TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-02,2019-05-30,ADANIPORTS,FUTSTK,383.0,385.6,381.95,385.6,597500.0,6710875.0,17500.0,7.0,7.0,597500.0
2019-04-02,2019-06-27,ADANIPORTS,,383.0,386.0,377.5,379.7,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,ADANIPORTS,FUTSTK,383.35,388.0,382.0,383.55,20660000.0,1793864625.0,4657500.0,1863.0,1751.0,20660000.0
2019-04-03,2019-05-30,ADANIPORTS,FUTSTK,387.5,389.05,385.35,385.7,610000.0,20323875.0,52500.0,21.0,21.0,610000.0
2019-04-03,2019-06-27,ADANIPORTS,,380.3,386.3,380.0,382.0,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,ADANIPORTS,FUTSTK,382.0,383.8,377.05,382.3,20495000.0,1644487750.0,4317500.0,1727.0,1580.0,20495000.0
2019-04-04,2019-05-30,ADANIPORTS,FUTSTK,381.15,385.35,379.5,384.65,417500.0,101683625.0,265000.0,106.0,46.0,417500.0
2019-04-04,2019-06-27,ADANIPORTS,,382.0,382.05,374.7,380.2,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,ADANIPORTS,FUTSTK,381.0,390.8,379.55,389.15,20342500.0,2563553250.0,6612500.0,2645.0,2513.0,20342500.0
2019-04-05,2019-05-30,ADANIPORTS,FUTSTK,385.7,392.55,385.6,391.25,240000.0,119037125.0,305000.0,122.0,74.0,240000.0
2019-04-05,2019-06-27,ADANIPORTS,,379.0,388.9,377.4,387.15,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,ADANIPORTS,FUTSTK,390.0,390.05,377.0,381.25,20010000.0,2167015875.0,5672500.0,2269.0,2143.0,20010000.0
2019-04-08,2019-05-30,ADANIPORTS,FUTSTK,390.0,390.0,380.0,383.85,125000.0,72033375.0,187500.0,75.0,64.0,125000.0
2019-04-08,2019-06-27,ADANIPORTS,,388.3,388.3,375.15,379.9,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,ADANIPORTS,FUTSTK,379.6,383.4,375.5,382.45,20087500.0,1588470875.0,4187500.0,1675.0,1629.0,20087500.0
2019-04-09,2019-05-30,ADANIPORTS,FUTSTK,379.3,384.85,378.0,384.45,122500.0,16155875.0,42500.0,17.0,17.0,122500.0
2019-04-09,2019-06-27,ADANIPORTS,,379.75,381.6,373.0,380.7,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,ADANIPORTS,FUTSTK,378.2,386.9,377.65,384.9,19870000.0,1937412625.0,5047500.0,2019.0,1920.0,19870000.0
2019-04-10,2019-05-30,ADANIPORTS,FUTSTK,381.4,388.5,381.4,387.15,142500.0,24126875.0,62500.0,25.0,25.0,142500.0
2019-04-10,2019-06-27,ADANIPORTS,,378.4,385.4,375.2,383.45,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,ADANIPORTS,FUTSTK,383.15,385.25,379.25,381.7,19622500.0,1562970250.0,4097500.0,1639.0,1571.0,19622500.0
2019-04-11,2019-05-30,ADANIPORTS,FUTSTK,386.65,386.65,382.0,384.35,162500.0,39294875.0,102500.0,41.0,41.0,162500.0
2019-04-11,2019-06-27,ADANIPORTS,,382.5,383.0,377.5,379.45,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,ADANIPORTS,FUTSTK,381.0,388.5,379.0,387.0,19175000.0,2317436375.0,6002500.0,2401.0,2254.0,19175000.0
2019-04-12,2019-05-30,ADANIPORTS,FUTSTK,381.15,390.55,381.15,389.6,170000.0,52391750.0,135000.0,54.0,54.0,170000.0
2019-04-12,2019-06-27,ADANIPORTS,,379.2,387.0,377.3,385.65,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,ADANIPORTS,FUTSTK,385.85,389.85,384.2,387.8,18755000.0,2273533625.0,5875000.0,2350.0,2232.0,18755000.0
2019-04-15,2019-05-30,ADANIPORTS,FUTSTK,391.25,391.25,387.5,390.05,187500.0,29195375.0,75000.0,30.0,30.0,187500.0
2019-04-15,2019-06-27,ADANIPORTS,FUTSTK,393.0,393.0,393.0,393.0,2500.0,982500.0,2500.0,1.0,1.0,2500.0
2019-04-16,2019-04-25,ADANIPORTS,FUTSTK,387.55,396.65,387.3,395.75,18367500.0,3543588125.0,9030000.0,3612.0,3399.0,18367500.0
2019-04-16,2019-05-30,ADANIPORTS,FUTSTK,391.6,399.2,390.0,398.2,290000.0,133358250.0,337500.0,135.0,133.0,290000.0
2019-04-16,2019-06-27,ADANIPORTS,FUTSTK,399.1,399.1,399.1,399.1,2500.0,997750.0,2500.0,1.0,1.0,2500.0
2019-04-18,2019-04-25,ADANIPORTS,FUTSTK,395.5,395.75,389.0,390.45,18265000.0,2043200375.0,5217500.0,2087.0,2038.0,18265000.0
2019-04-18,2019-05-30,ADANIPORTS,FUTSTK,397.2,397.2,391.7,393.1,322500.0,111315750.0,282500.0,113.0,113.0,322500.0
2019-04-18,2019-06-27,ADANIPORTS,FUTSTK,395.05,396.75,395.05,396.75,5000.0,1979500.0,5000.0,2.0,2.0,5000.0
2019-04-22,2019-04-25,ADANIPORTS,FUTSTK,388.45,391.5,384.85,390.9,15990000.0,2939854250.0,7550000.0,3020.0,2308.0,15990000.0
2019-04-22,2019-05-30,ADANIPORTS,FUTSTK,389.55,394.0,387.4,393.2,3560000.0,1672202125.0,4270000.0,1708.0,1007.0,3560000.0
2019-04-22,2019-06-27,ADANIPORTS,FUTSTK,394.5,395.0,394.5,395.0,10000.0,1973750.0,5000.0,2.0,2.0,10000.0
2019-04-23,2019-04-25,ADANIPORTS,FUTSTK,390.1,391.75,386.05,390.65,14507500.0,3120368000.0,8022500.0,3209.0,2683.0,14507500.0
2019-04-23,2019-05-30,ADANIPORTS,FUTSTK,392.95,394.25,388.15,393.05,6762500.0,1711112875.0,4377500.0,1751.0,1284.0,6762500.0
2019-04-23,2019-06-27,ADANIPORTS,FUTSTK,393.8,395.05,393.8,393.6,15000.0,3943625.0,10000.0,4.0,4.0,15000.0
2019-04-24,2019-04-25,ADANIPORTS,FUTSTK,388.0,392.35,386.4,391.65,9245000.0,3649157125.0,9380000.0,3752.0,2662.0,9245000.0
2019-04-24,2019-05-30,ADANIPORTS,FUTSTK,390.5,395.35,389.2,394.75,11970000.0,2846166250.0,7262500.0,2905.0,1929.0,11970000.0
2019-04-24,2019-06-27,ADANIPORTS,FUTSTK,391.75,396.65,391.75,396.65,20000.0,1971000.0,5000.0,2.0,2.0,20000.0
2019-04-25,2019-04-25,ADANIPORTS,FUTSTK,389.9,392.75,388.0,389.3,5892500.0,2843088500.0,7280000.0,2912.0,2032.0,5892500.0
2019-04-25,2019-05-30,ADANIPORTS,FUTSTK,392.8,395.75,391.0,392.0,15602500.0,2696881250.0,6857500.0,2743.0,1934.0,15602500.0
2019-04-25,2019-06-27,ADANIPORTS,FUTSTK,394.95,396.0,393.7,393.55,20000.0,4929375.0,12500.0,5.0,5.0,20000.0
2019-04-26,2019-05-30,ADANIPORTS,FUTSTK,389.4,396.2,388.25,393.9,15555000.0,1863164125.0,4737500.0,1895.0,1725.0,15555000.0
2019-04-26,2019-06-27,ADANIPORTS,FUTSTK,391.75,397.0,391.4,396.15,30000.0,7891750.0,20000.0,8.0,8.0,30000.0
2019-04-26,2019-07-25,ADANIPORTS,,387.3,393.7,385.65,391.75,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,ADANIPORTS,FUTSTK,393.65,396.8,386.8,394.75,15485000.0,1962516750.0,5005000.0,2002.0,1903.0,15485000.0
2019-04-30,2019-06-27,ADANIPORTS,FUTSTK,394.1,394.1,389.5,389.55,37500.0,14663250.0,37500.0,15.0,15.0,37500.0
2019-04-30,2019-07-25,ADANIPORTS,,391.15,393.95,384.8,392.8,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,ADANIPORTS,FUTSTK,391.4,398.75,391.4,397.1,15512500.0,2269608750.0,5725000.0,2290.0,2168.0,15512500.0
2019-05-02,2019-06-27,ADANIPORTS,FUTSTK,397.95,400.25,397.75,398.0,35000.0,4979750.0,12500.0,5.0,5.0,35000.0
2019-05-02,2019-07-25,ADANIPORTS,,392.8,397.0,390.15,395.3,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,ADANIPORTS,FUTSTK,397.5,399.9,388.4,389.35,15335000.0,2206503375.0,5585000.0,2234.0,2141.0,15335000.0
2019-05-03,2019-06-27,ADANIPORTS,FUTSTK,399.3,399.3,390.55,390.6,47500.0,13808125.0,35000.0,14.0,11.0,47500.0
2019-05-03,2019-07-25,ADANIPORTS,,393.0,398.4,385.05,387.25,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,ADANIPORTS,FUTSTK,386.2,386.8,381.2,382.1,15127500.0,1566411000.0,4080000.0,1632.0,1571.0,15127500.0
2019-05-06,2019-06-27,ADANIPORTS,FUTSTK,387.5,387.5,383.7,383.85,52500.0,20254000.0,52500.0,21.0,21.0,52500.0
2019-05-06,2019-07-25,ADANIPORTS,,386.0,386.05,378.45,379.8,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,ADANIPORTS,FUTSTK,384.65,385.9,372.45,373.7,15035000.0,1653299250.0,4357500.0,1743.0,1658.0,15035000.0
2019-05-07,2019-06-27,ADANIPORTS,FUTSTK,384.8,384.8,377.65,377.65,57500.0,6653250.0,17500.0,7.0,7.0,57500.0
2019-05-07,2019-07-25,ADANIPORTS,FUTSTK,383.9,383.9,376.5,376.5,2500.0,1901000.0,5000.0,2.0,2.0,2500.0
2019-05-08,2019-05-30,ADANIPORTS,FUTSTK,371.4,377.45,370.15,372.6,14845000.0,1448604500.0,3870000.0,1548.0,1525.0,14845000.0
2019-05-08,2019-06-27,ADANIPORTS,FUTSTK,372.6,379.25,372.1,374.85,65000.0,15046375.0,40000.0,16.0,16.0,65000.0
2019-05-08,2019-07-25,ADANIPORTS,FUTSTK,376.5,376.5,376.5,376.5,5000.0,941250.0,2500.0,1.0,1.0,5000.0
2019-05-09,2019-05-30,ADANIPORTS,FUTSTK,372.1,372.1,363.25,366.2,14772500.0,1408645875.0,3837500.0,1535.0,1455.0,14772500.0
2019-05-09,2019-06-27,ADANIPORTS,FUTSTK,369.95,371.1,366.1,367.6,82500.0,14764250.0,40000.0,16.0,16.0,82500.0
2019-05-09,2019-07-25,ADANIPORTS,,376.6,377.4,367.8,370.6,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,ADANIPORTS,FUTSTK,366.0,379.7,366.0,373.05,14610000.0,2494057500.0,6682500.0,2673.0,2518.0,14610000.0
2019-05-10,2019-06-27,ADANIPORTS,FUTSTK,370.35,379.9,368.8,375.45,97500.0,54430750.0,145000.0,58.0,46.0,97500.0
2019-05-10,2019-07-25,ADANIPORTS,,370.6,385.4,370.6,379.25,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,ADANIPORTS,FUTSTK,372.0,373.25,364.65,366.4,15112500.0,1909547375.0,5175000.0,2070.0,1975.0,15112500.0
2019-05-13,2019-06-27,ADANIPORTS,FUTSTK,371.65,374.6,367.2,368.65,95000.0,40805500.0,110000.0,44.0,44.0,95000.0
2019-05-13,2019-07-25,ADANIPORTS,,376.6,379.0,369.65,371.45,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,ADANIPORTS,FUTSTK,365.2,374.85,365.2,371.8,15295000.0,2040359000.0,5482500.0,2193.0,2026.0,15295000.0
2019-05-14,2019-06-27,ADANIPORTS,FUTSTK,372.55,376.75,372.45,373.7,120000.0,33690750.0,90000.0,36.0,36.0,120000.0
2019-05-14,2019-07-25,ADANIPORTS,,369.6,380.5,368.7,377.25,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,ADANIPORTS,FUTSTK,373.3,376.0,360.0,361.1,15137500.0,2078599500.0,5665000.0,2266.0,2120.0,15137500.0
2019-05-15,2019-06-27,ADANIPORTS,FUTSTK,374.6,376.0,362.5,363.3,127500.0,39457500.0,107500.0,43.0,43.0,127500.0
2019-05-15,2019-07-25,ADANIPORTS,FUTSTK,373.0,373.0,373.0,373.0,5000.0,932500.0,2500.0,1.0,1.0,5000.0
2019-05-16,2019-05-30,ADANIPORTS,FUTSTK,361.95,373.75,361.95,371.6,15235000.0,2099912750.0,5700000.0,2280.0,2152.0,15235000.0
2019-05-16,2019-06-27,ADANIPORTS,FUTSTK,366.5,376.0,366.5,373.35,142500.0,49187000.0,132500.0,53.0,47.0,142500.0
2019-05-16,2019-07-25,ADANIPORTS,,373.85,386.85,373.85,384.35,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,ADANIPORTS,FUTSTK,370.8,373.4,363.35,368.45,15242500.0,2171373500.0,5912500.0,2365.0,2206.0,15242500.0
2019-05-17,2019-06-27,ADANIPORTS,FUTSTK,371.45,372.3,365.35,370.2,170000.0,50685250.0,137500.0,55.0,53.0,170000.0
2019-05-17,2019-07-25,ADANIPORTS,,381.65,385.65,374.85,379.95,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,ADANIPORTS,FUTSTK,388.85,409.9,376.85,403.0,15885000.0,9125354125.0,23140000.0,9256.0,8521.0,15885000.0
2019-05-20,2019-06-27,ADANIPORTS,FUTSTK,390.05,412.3,380.0,403.95,512500.0,338778125.0,857500.0,343.0,330.0,512500.0
2019-05-20,2019-07-25,ADANIPORTS,FUTSTK,389.9,392.2,389.9,392.2,7500.0,2930000.0,7500.0,3.0,3.0,7500.0
2019-05-21,2019-05-30,ADANIPORTS,FUTSTK,410.0,412.0,386.7,389.05,16080000.0,6821265875.0,17257500.0,6903.0,6514.0,16080000.0
2019-05-21,2019-06-27,ADANIPORTS,FUTSTK,412.0,414.45,389.9,391.45,502500.0,219719375.0,552500.0,221.0,218.0,502500.0
2019-05-21,2019-07-25,ADANIPORTS,FUTSTK,414.35,414.35,414.35,414.35,10000.0,1035875.0,2500.0,1.0,1.0,10000.0
2019-05-22,2019-05-30,ADANIPORTS,FUTSTK,388.15,394.3,380.0,387.7,16202500.0,3607085125.0,9322500.0,3729.0,3568.0,16202500.0
2019-05-22,2019-06-27,ADANIPORTS,FUTSTK,390.2,395.5,382.0,389.85,630000.0,158650125.0,407500.0,163.0,163.0,630000.0
2019-05-22,2019-07-25,ADANIPORTS,FUTSTK,395.0,395.0,393.85,393.85,15000.0,2957125.0,7500.0,3.0,3.0,15000.0
2019-05-23,2019-05-30,ADANIPORTS,FUTSTK,395.7,432.45,393.35,409.55,18715000.0,16918181500.0,40967500.0,16387.0,14692.0,18715000.0
2019-05-23,2019-06-27,ADANIPORTS,FUTSTK,399.05,433.1,396.35,411.25,925000.0,1382675000.0,3340000.0,1336.0,1211.0,925000.0
2019-05-23,2019-07-25,ADANIPORTS,FUTSTK,404.6,420.3,404.6,412.2,12500.0,9317375.0,22500.0,9.0,9.0,12500.0
2019-05-24,2019-05-30,ADANIPORTS,FUTSTK,410.4,415.9,400.55,411.3,18442500.0,6685409500.0,16425000.0,6570.0,6040.0,18442500.0
2019-05-24,2019-06-27,ADANIPORTS,FUTSTK,412.5,417.45,402.7,413.8,1175000.0,833339750.0,2035000.0,814.0,780.0,1175000.0
2019-05-24,2019-07-25,ADANIPORTS,FUTSTK,412.0,415.0,405.4,414.6,40000.0,12319625.0,30000.0,12.0,12.0,40000.0
2019-05-27,2019-05-30,ADANIPORTS,FUTSTK,408.35,418.0,407.1,413.55,14872500.0,7216502875.0,17437500.0,6975.0,5786.0,14872500.0
2019-05-27,2019-06-27,ADANIPORTS,FUTSTK,410.5,420.5,410.0,416.0,5690000.0,3034409125.0,7285000.0,2914.0,2063.0,5690000.0
2019-05-27,2019-07-25,ADANIPORTS,FUTSTK,414.0,417.4,414.0,416.2,40000.0,4155750.0,10000.0,4.0,4.0,40000.0
2019-05-28,2019-05-30,ADANIPORTS,FUTSTK,422.5,427.0,408.75,412.9,8497500.0,12501400000.0,30025000.0,12010.0,9669.0,8497500.0
2019-05-28,2019-06-27,ADANIPORTS,FUTSTK,425.0,429.65,410.95,413.75,13697500.0,6395870000.0,15310000.0,6124.0,4120.0,13697500.0
2019-05-28,2019-07-25,ADANIPORTS,FUTSTK,421.2,427.5,412.0,415.0,35000.0,27164125.0,65000.0,26.0,26.0,35000.0
2019-05-29,2019-05-30,ADANIPORTS,FUTSTK,411.1,411.2,404.55,406.55,6267500.0,3207333875.0,7880000.0,3152.0,2574.0,6267500.0
2019-05-29,2019-06-27,ADANIPORTS,FUTSTK,413.4,413.4,406.1,408.15,14902500.0,1954157000.0,4785000.0,1914.0,1401.0,14902500.0
2019-05-29,2019-07-25,ADANIPORTS,FUTSTK,410.55,410.55,409.0,409.2,32500.0,3072250.0,7500.0,3.0,3.0,32500.0
2019-05-30,2019-05-30,ADANIPORTS,FUTSTK,407.5,410.1,401.7,408.65,2942500.0,3934199125.0,9697500.0,3879.0,3336.0,2942500.0
2019-05-30,2019-06-27,ADANIPORTS,FUTSTK,409.9,411.75,403.7,410.55,16902500.0,3437465250.0,8427500.0,3371.0,2839.0,16902500.0
2019-05-30,2019-07-25,ADANIPORTS,FUTSTK,404.6,411.25,404.6,411.25,35000.0,6122625.0,15000.0,6.0,6.0,35000.0
2019-05-31,2019-06-27,ADANIPORTS,FUTSTK,410.9,418.3,407.7,415.65,16497500.0,5266449750.0,12727500.0,5091.0,4729.0,16497500.0
2019-05-31,2019-07-25,ADANIPORTS,FUTSTK,413.6,415.25,408.6,412.4,67500.0,23748375.0,57500.0,23.0,23.0,67500.0
2019-05-31,2019-08-29,ADANIPORTS,,408.8,417.7,407.35,416.4,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,ADANIPORTS,FUTSTK,414.8,425.8,411.0,423.9,16837500.0,5132109125.0,12230000.0,4892.0,4535.0,16837500.0
2019-06-03,2019-07-25,ADANIPORTS,FUTSTK,413.6,425.8,412.75,423.95,60000.0,23004000.0,55000.0,22.0,22.0,60000.0
2019-06-03,2019-08-29,ADANIPORTS,,416.4,426.35,412.1,424.75,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,ADANIPORTS,FUTSTK,423.1,428.6,418.0,424.45,18020000.0,8784653750.0,20707500.0,8283.0,7256.0,18020000.0
2019-06-04,2019-07-25,ADANIPORTS,FUTSTK,422.25,428.5,420.5,426.3,1060000.0,702052625.0,1645000.0,658.0,418.0,1060000.0
2019-06-04,2019-08-29,ADANIPORTS,,423.4,429.85,417.4,425.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,ADANIPORTS,FUTSTK,428.7,428.7,419.1,424.4,17540000.0,4853056500.0,11457500.0,4583.0,4148.0,17540000.0
2019-06-06,2019-07-25,ADANIPORTS,FUTSTK,426.65,429.0,421.15,425.75,1135000.0,152088750.0,357500.0,143.0,138.0,1135000.0
2019-06-06,2019-08-29,ADANIPORTS,,428.15,429.5,420.8,426.3,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,ADANIPORTS,FUTSTK,425.2,425.45,417.45,423.35,17215000.0,3884368375.0,9215000.0,3686.0,3371.0,17215000.0
2019-06-07,2019-07-25,ADANIPORTS,FUTSTK,424.6,424.65,419.1,424.3,1155000.0,61277625.0,145000.0,58.0,58.0,1155000.0
2019-06-07,2019-08-29,ADANIPORTS,,426.3,427.4,419.45,425.2,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,ADANIPORTS,FUTSTK,424.2,427.35,418.25,424.2,17685000.0,3223257750.0,7622500.0,3049.0,2794.0,17685000.0
2019-06-10,2019-07-25,ADANIPORTS,FUTSTK,427.5,428.45,420.5,425.7,1187500.0,72036875.0,170000.0,68.0,67.0,1187500.0
2019-06-10,2019-08-29,ADANIPORTS,,424.1,429.5,420.6,425.75,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,ADANIPORTS,FUTSTK,423.25,425.9,421.2,424.3,17617500.0,1880447750.0,4437500.0,1775.0,1668.0,17617500.0
2019-06-11,2019-07-25,ADANIPORTS,FUTSTK,422.75,427.0,422.75,425.25,1182500.0,67017375.0,157500.0,63.0,62.0,1182500.0
2019-06-11,2019-08-29,ADANIPORTS,FUTSTK,427.5,427.5,427.0,427.0,7500.0,3203750.0,7500.0,3.0,3.0,7500.0
2019-06-12,2019-06-27,ADANIPORTS,FUTSTK,423.0,427.4,420.75,422.95,17670000.0,3324716125.0,7847500.0,3139.0,2889.0,17670000.0
2019-06-12,2019-07-25,ADANIPORTS,FUTSTK,424.65,428.4,422.15,424.35,1237500.0,100915375.0,237500.0,95.0,95.0,1237500.0
2019-06-12,2019-08-29,ADANIPORTS,FUTSTK,427.5,427.5,422.8,422.8,25000.0,9574750.0,22500.0,9.0,9.0,25000.0
2019-06-13,2019-06-27,ADANIPORTS,FUTSTK,422.5,424.7,420.7,422.85,17660000.0,3187302625.0,7542500.0,3017.0,2890.0,17660000.0
2019-06-13,2019-07-25,ADANIPORTS,FUTSTK,422.95,425.1,422.65,424.5,1290000.0,84813375.0,200000.0,80.0,80.0,1290000.0
2019-06-13,2019-08-29,ADANIPORTS,FUTSTK,424.4,424.4,424.4,424.4,25000.0,1061000.0,2500.0,1.0,1.0,25000.0
2019-06-14,2019-06-27,ADANIPORTS,FUTSTK,423.25,426.0,421.25,424.25,17967500.0,3050937875.0,7202500.0,2881.0,2745.0,17967500.0
2019-06-14,2019-07-25,ADANIPORTS,FUTSTK,424.15,427.05,423.0,425.4,1497500.0,165741500.0,390000.0,156.0,156.0,1497500.0
2019-06-14,2019-08-29,ADANIPORTS,FUTSTK,424.5,426.0,424.5,426.0,32500.0,3190000.0,7500.0,3.0,3.0,32500.0
2019-06-17,2019-06-27,ADANIPORTS,FUTSTK,423.65,424.0,419.8,420.95,18387500.0,2550102875.0,6045000.0,2418.0,2242.0,18387500.0
2019-06-17,2019-07-25,ADANIPORTS,FUTSTK,424.1,424.75,421.15,422.05,1757500.0,212478000.0,502500.0,201.0,199.0,1757500.0
2019-06-17,2019-08-29,ADANIPORTS,FUTSTK,424.35,425.0,422.1,422.35,65000.0,13765875.0,32500.0,13.0,13.0,65000.0
2019-06-18,2019-06-27,ADANIPORTS,FUTSTK,421.95,423.5,416.4,419.45,18785000.0,3692728000.0,8800000.0,3520.0,3259.0,18785000.0
2019-06-18,2019-07-25,ADANIPORTS,FUTSTK,423.15,424.5,417.0,420.7,1970000.0,316640375.0,752500.0,301.0,282.0,1970000.0
2019-06-18,2019-08-29,ADANIPORTS,FUTSTK,424.85,424.85,418.0,419.8,95000.0,12607750.0,30000.0,12.0,12.0,95000.0
2019-06-19,2019-06-27,ADANIPORTS,FUTSTK,421.65,422.75,400.15,406.75,18857500.0,8036265125.0,19542500.0,7817.0,7073.0,18857500.0
2019-06-19,2019-07-25,ADANIPORTS,FUTSTK,422.5,423.5,401.0,407.9,2502500.0,823025625.0,1995000.0,798.0,749.0,2502500.0
2019-06-19,2019-08-29,ADANIPORTS,FUTSTK,423.0,423.0,403.65,407.85,137500.0,18545375.0,45000.0,18.0,18.0,137500.0
2019-06-20,2019-06-27,ADANIPORTS,FUTSTK,397.45,413.6,391.1,402.6,17977500.0,9390637125.0,23395000.0,9358.0,8583.0,17977500.0
2019-06-20,2019-07-25,ADANIPORTS,FUTSTK,400.0,415.95,393.05,404.6,3875000.0,1703753125.0,4235000.0,1694.0,1521.0,3875000.0
2019-06-20,2019-08-29,ADANIPORTS,FUTSTK,405.1,410.5,395.0,403.85,142500.0,14157500.0,35000.0,14.0,14.0,142500.0
2019-06-21,2019-06-27,ADANIPORTS,FUTSTK,403.05,408.4,399.1,403.55,17340000.0,4056873750.0,10042500.0,4017.0,3823.0,17340000.0
2019-06-21,2019-07-25,ADANIPORTS,FUTSTK,405.1,409.9,400.7,405.35,4262500.0,486902750.0,1200000.0,480.0,458.0,4262500.0
2019-06-21,2019-08-29,ADANIPORTS,FUTSTK,406.0,410.05,405.55,405.55,140000.0,9175375.0,22500.0,9.0,9.0,140000.0
2019-06-24,2019-06-27,ADANIPORTS,FUTSTK,404.85,408.75,401.05,407.1,15787500.0,3586133875.0,8837500.0,3535.0,3314.0,15787500.0
2019-06-24,2019-07-25,ADANIPORTS,FUTSTK,409.95,410.25,403.15,408.6,6440000.0,1955532750.0,4797500.0,1919.0,1799.0,6440000.0
2019-06-24,2019-08-29,ADANIPORTS,FUTSTK,405.55,410.0,405.55,408.0,145000.0,6122750.0,15000.0,6.0,6.0,145000.0
2019-06-25,2019-06-27,ADANIPORTS,FUTSTK,406.05,408.5,404.1,407.15,9520000.0,5593074625.0,13765000.0,5506.0,3709.0,9520000.0
2019-06-25,2019-07-25,ADANIPORTS,FUTSTK,407.8,409.75,406.0,407.25,12972500.0,4099240750.0,10060000.0,4024.0,2345.0,12972500.0
2019-06-25,2019-08-29,ADANIPORTS,FUTSTK,408.0,409.35,407.5,407.95,157500.0,9177250.0,22500.0,9.0,9.0,157500.0
2019-06-26,2019-06-27,ADANIPORTS,FUTSTK,405.55,418.7,405.55,416.05,8277500.0,3508775125.0,8467500.0,3387.0,3063.0,8277500.0
2019-06-26,2019-07-25,ADANIPORTS,FUTSTK,406.4,419.75,406.4,417.45,13552500.0,2428587375.0,5845000.0,2338.0,2016.0,13552500.0
2019-06-26,2019-08-29,ADANIPORTS,FUTSTK,413.95,420.0,413.95,420.0,165000.0,10421375.0,25000.0,10.0,10.0,165000.0
2019-06-27,2019-06-27,ADANIPORTS,FUTSTK,417.95,418.65,405.3,406.35,5177500.0,4587439500.0,11210000.0,4484.0,3862.0,5177500.0
2019-06-27,2019-07-25,ADANIPORTS,FUTSTK,422.45,422.45,406.85,408.8,15887500.0,4061790750.0,9897500.0,3959.0,3267.0,15887500.0
2019-06-27,2019-08-29,ADANIPORTS,FUTSTK,416.0,416.0,408.35,409.95,197500.0,45281875.0,110000.0,44.0,44.0,197500.0
2019-06-28,2019-07-25,ADANIPORTS,FUTSTK,409.65,415.4,409.5,413.0,15847500.0,2309923125.0,5597500.0,2239.0,2151.0,15847500.0
2019-06-28,2019-08-29,ADANIPORTS,FUTSTK,413.55,415.5,410.85,413.0,220000.0,26855375.0,65000.0,26.0,26.0,220000.0
2019-06-28,2019-09-26,ADANIPORTS,,408.7,413.35,407.0,410.2,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,ADANIPORTS,FUTSTK,413.95,415.85,410.6,414.7,15645000.0,2131100250.0,5150000.0,2060.0,1931.0,15645000.0
2019-07-01,2019-08-29,ADANIPORTS,FUTSTK,412.8,415.65,412.0,415.65,220000.0,9313625.0,22500.0,9.0,9.0,220000.0
2019-07-01,2019-09-26,ADANIPORTS,,412.0,414.0,408.5,413.25,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,ADANIPORTS,FUTSTK,412.55,417.55,411.25,415.4,15257500.0,2291987375.0,5517500.0,2207.0,2074.0,15257500.0
2019-07-02,2019-08-29,ADANIPORTS,FUTSTK,416.0,417.5,415.25,416.35,215000.0,14581625.0,35000.0,14.0,13.0,215000.0
2019-07-02,2019-09-26,ADANIPORTS,,413.0,416.45,409.4,414.05,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,ADANIPORTS,FUTSTK,416.0,420.9,415.55,417.4,15285000.0,2582970875.0,6177500.0,2471.0,2370.0,15285000.0
2019-07-03,2019-08-29,ADANIPORTS,FUTSTK,418.0,421.95,416.85,418.2,220000.0,16741375.0,40000.0,16.0,15.0,220000.0
