TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-06,2025-05-29,SWIGGY,,360.0,377.3,359.05,362.55,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,SWIGGY,,360.0,368.75,353.55,360.95,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-04-24,SWIGGY,,360.0,368.75,353.55,360.95,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-05-29,SWIGGY,,360.0,368.75,353.55,360.95,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-03-27,SWIGGY,,368.8,368.8,354.25,359.65,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-04-24,SWIGGY,,368.8,368.8,354.25,359.65,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-05-29,SWIGGY,,368.8,368.8,354.25,359.65,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,SWIGGY,,354.0,354.75,347.3,352.85,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-04-24,SWIGGY,,354.0,354.75,347.3,352.85,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-05-29,SWIGGY,,354.0,354.75,347.3,352.85,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,SWIGGY,,355.95,360.6,346.45,348.8,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-04-24,SWIGGY,,355.95,360.6,346.45,348.8,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-05-29,SWIGGY,,355.95,360.6,346.45,348.8,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,SWIGGY,,353.0,357.85,343.7,353.2,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-04-24,SWIGGY,,353.0,357.85,343.7,353.2,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-05-29,SWIGGY,,353.0,357.85,343.7,353.2,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,SWIGGY,,356.0,359.3,349.2,354.7,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-04-24,SWIGGY,,356.0,359.3,349.2,354.7,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-05-29,SWIGGY,,356.0,359.3,349.2,354.7,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,SWIGGY,,356.5,359.3,353.05,356.05,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-04-24,SWIGGY,,356.5,359.3,353.05,356.05,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-05-29,SWIGGY,,356.5,359.3,353.05,356.05,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,SWIGGY,,357.85,369.7,352.1,360.6,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-04-24,SWIGGY,,357.85,369.7,352.1,360.6,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-05-29,SWIGGY,,357.85,369.7,352.1,360.6,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,SWIGGY,,364.0,366.0,348.15,354.35,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-04-24,SWIGGY,,364.0,366.0,348.15,354.35,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-05-29,SWIGGY,,364.0,366.0,348.15,354.35,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-03-27,SWIGGY,,354.4,358.4,348.2,350.65,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-04-24,SWIGGY,,354.4,358.4,348.2,350.65,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-05-29,SWIGGY,,354.4,358.4,348.2,350.65,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,SWIGGY,,353.1,357.25,350.6,351.45,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-04-24,SWIGGY,,353.1,357.25,350.6,351.45,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-05-29,SWIGGY,,353.1,357.25,350.6,351.45,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,SWIGGY,,354.5,356.4,331.75,337.5,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-04-24,SWIGGY,,354.5,356.4,331.75,337.5,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-05-29,SWIGGY,,354.5,356.4,331.75,337.5,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-03-27,SWIGGY,,330.7,336.0,321.2,323.85,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-04-24,SWIGGY,,330.7,336.0,321.2,323.85,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-05-29,SWIGGY,,330.7,336.0,321.2,323.85,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-03-27,SWIGGY,,323.85,341.0,312.65,335.75,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-04-24,SWIGGY,,323.85,341.0,312.65,335.75,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-05-29,SWIGGY,,323.85,341.0,312.65,335.75,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-04-24,SWIGGY,,335.0,342.2,326.55,330.2,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-05-29,SWIGGY,,335.0,342.2,326.55,330.2,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-06-26,SWIGGY,,335.0,342.2,326.55,330.2,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,SWIGGY,,328.7,339.3,325.5,331.9,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-05-29,SWIGGY,,328.7,339.3,325.5,331.9,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-06-26,SWIGGY,,328.7,339.3,325.5,331.9,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,SWIGGY,,330.0,351.4,328.8,344.6,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-05-29,SWIGGY,,330.0,351.4,328.8,344.6,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-06-26,SWIGGY,,330.0,351.4,328.8,344.6,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-04-24,SWIGGY,,341.0,349.5,338.15,345.15,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-05-29,SWIGGY,,341.0,349.5,338.15,345.15,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-06-26,SWIGGY,,341.0,349.5,338.15,345.15,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-04-24,SWIGGY,,342.0,346.6,335.1,337.35,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-05-29,SWIGGY,,342.0,346.6,335.1,337.35,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-06-26,SWIGGY,,342.0,346.6,335.1,337.35,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,SWIGGY,,310.0,327.45,306.95,321.7,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-05-29,SWIGGY,,310.0,327.45,306.95,321.7,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-06-26,SWIGGY,,310.0,327.45,306.95,321.7,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-04-24,SWIGGY,,329.0,334.6,322.55,333.3,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,SWIGGY,,329.0,334.6,322.55,333.3,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,SWIGGY,,329.0,334.6,322.55,333.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,SWIGGY,,331.0,345.0,329.4,339.75,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,SWIGGY,,331.0,345.0,329.4,339.75,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,SWIGGY,,331.0,345.0,329.4,339.75,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,SWIGGY,,347.0,347.1,331.35,333.0,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,SWIGGY,,347.0,347.1,331.35,333.0,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,SWIGGY,,347.0,347.1,331.35,333.0,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,SWIGGY,,338.0,342.8,332.8,334.0,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,SWIGGY,,338.0,342.8,332.8,334.0,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,SWIGGY,,338.0,342.8,332.8,334.0,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,SWIGGY,,334.5,340.6,334.25,336.25,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,SWIGGY,,334.5,340.6,334.25,336.25,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,SWIGGY,,334.5,340.6,334.25,336.25,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,SWIGGY,,337.0,350.7,329.45,340.8,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-05-29,SWIGGY,,337.0,350.7,329.45,340.8,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,SWIGGY,,337.0,350.7,329.45,340.8,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,SWIGGY,,342.45,347.4,341.65,343.85,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,SWIGGY,,342.45,347.4,341.65,343.85,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,SWIGGY,,342.45,347.4,341.65,343.85,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,SWIGGY,,343.85,345.65,338.55,343.35,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,SWIGGY,,343.85,345.65,338.55,343.35,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,SWIGGY,,343.85,345.65,338.55,343.35,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,SWIGGY,,344.8,349.45,339.45,348.05,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,SWIGGY,,344.8,349.45,339.45,348.05,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,SWIGGY,,344.8,349.45,339.45,348.05,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,SWIGGY,,344.25,351.45,339.3,340.6,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,SWIGGY,,344.25,351.45,339.3,340.6,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,SWIGGY,,344.25,351.45,339.3,340.6,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,SWIGGY,,342.1,343.35,320.0,321.4,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,SWIGGY,,342.1,343.35,320.0,321.4,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,SWIGGY,,342.1,343.35,320.0,321.4,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,SWIGGY,,322.1,328.7,319.7,323.75,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,SWIGGY,,322.1,328.7,319.7,323.75,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,SWIGGY,,322.1,328.7,319.7,323.75,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,SWIGGY,,327.4,328.35,318.5,319.85,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,SWIGGY,,327.4,328.35,318.5,319.85,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,SWIGGY,,327.4,328.35,318.5,319.85,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,SWIGGY,,326.85,326.85,309.15,316.4,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,SWIGGY,,326.85,326.85,309.15,316.4,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,SWIGGY,,326.85,326.85,309.15,316.4,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,SWIGGY,,314.0,317.9,303.0,305.3,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,SWIGGY,,314.0,317.9,303.0,305.3,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,SWIGGY,,314.0,317.9,303.0,305.3,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,SWIGGY,,310.0,356.65,304.2,343.95,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,SWIGGY,,310.0,356.65,304.2,343.95,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,SWIGGY,,310.0,356.65,304.2,343.95,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,SWIGGY,,337.0,344.9,332.6,342.5,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,SWIGGY,,337.0,344.9,332.6,342.5,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,SWIGGY,,337.0,344.9,332.6,342.5,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,SWIGGY,,322.05,338.75,322.05,328.8,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,SWIGGY,,322.05,338.75,322.05,328.8,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,SWIGGY,,322.05,338.75,322.05,328.8,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,SWIGGY,,332.9,335.35,311.55,315.2,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,SWIGGY,,332.9,335.35,311.55,315.2,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,SWIGGY,,332.9,335.35,311.55,315.2,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,SWIGGY,,306.0,314.6,303.6,313.1,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,SWIGGY,,306.0,314.6,303.6,313.1,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,SWIGGY,,306.0,314.6,303.6,313.1,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,SWIGGY,,319.4,325.0,306.25,320.3,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,SWIGGY,,319.4,325.0,306.25,320.3,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,SWIGGY,,319.4,325.0,306.25,320.3,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,SWIGGY,,305.0,315.7,297.0,310.55,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,SWIGGY,,305.0,315.7,297.0,310.55,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,SWIGGY,,305.0,315.7,297.0,310.55,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,SWIGGY,,313.2,313.4,306.0,307.3,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,SWIGGY,,313.2,313.4,306.0,307.3,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,SWIGGY,,313.2,313.4,306.0,307.3,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,SWIGGY,,310.0,318.15,308.15,316.25,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,SWIGGY,,310.0,318.15,308.15,316.25,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,SWIGGY,,310.0,318.15,308.15,316.25,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,SWIGGY,,317.8,327.2,315.3,321.2,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,SWIGGY,,317.8,327.2,315.3,321.2,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,SWIGGY,,317.8,327.2,315.3,321.2,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,SWIGGY,,321.8,328.8,319.2,323.5,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,SWIGGY,,321.8,328.8,319.2,323.5,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,SWIGGY,,321.8,328.8,319.2,323.5,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,SWIGGY,,325.0,325.3,310.15,311.35,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,SWIGGY,,325.0,325.3,310.15,311.35,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,SWIGGY,,325.0,325.3,310.15,311.35,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,SWIGGY,,313.65,315.0,308.7,313.8,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,SWIGGY,,313.65,315.0,308.7,313.8,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,SWIGGY,,313.65,315.0,308.7,313.8,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,SWIGGY,,311.05,318.2,310.15,315.05,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,SWIGGY,,311.05,318.2,310.15,315.05,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,SWIGGY,,311.05,318.2,310.15,315.05,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,SWIGGY,,317.05,326.5,311.45,323.65,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,SWIGGY,,317.05,326.5,311.45,323.65,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,SWIGGY,,317.05,326.5,311.45,323.65,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,SWIGGY,,324.9,327.1,318.55,320.85,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,SWIGGY,,324.9,327.1,318.55,320.85,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,SWIGGY,,324.9,327.1,318.55,320.85,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,SWIGGY,,322.0,325.35,317.9,320.15,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,SWIGGY,,322.0,325.35,317.9,320.15,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,SWIGGY,,322.0,325.35,317.9,320.15,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,SWIGGY,,320.35,326.9,318.5,320.2,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,SWIGGY,,320.35,326.9,318.5,320.2,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,SWIGGY,,320.35,326.9,318.5,320.2,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,SWIGGY,,321.3,331.2,320.0,328.85,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,SWIGGY,,321.3,331.2,320.0,328.85,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,SWIGGY,,321.3,331.2,320.0,328.85,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,SWIGGY,,328.95,338.2,327.65,333.05,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,SWIGGY,,328.95,338.2,327.65,333.05,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,SWIGGY,,328.95,338.2,327.65,333.05,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,SWIGGY,,330.85,343.55,327.95,333.3,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,SWIGGY,,330.85,343.55,327.95,333.3,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,SWIGGY,,330.85,343.55,327.95,333.3,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,SWIGGY,,338.0,347.25,330.6,333.2,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,SWIGGY,,338.0,347.25,330.6,333.2,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,SWIGGY,,338.0,347.25,330.6,333.2,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,SWIGGY,,335.4,364.95,335.1,362.75,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,SWIGGY,,335.4,364.95,335.1,362.75,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,SWIGGY,,335.4,364.95,335.1,362.75,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,SWIGGY,,361.0,370.0,357.1,364.15,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,SWIGGY,,361.0,370.0,357.1,364.15,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,SWIGGY,,361.0,370.0,357.1,364.15,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,SWIGGY,,365.75,376.5,365.15,374.45,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,SWIGGY,,365.75,376.5,365.15,374.45,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,SWIGGY,,365.75,376.5,365.15,374.45,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,SWIGGY,,376.0,376.25,360.1,364.6,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,SWIGGY,,376.0,376.25,360.1,364.6,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,SWIGGY,,376.0,376.25,360.1,364.6,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,SWIGGY,,364.55,369.5,352.55,361.6,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,SWIGGY,,364.55,369.5,352.55,361.6,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,SWIGGY,,364.55,369.5,352.55,361.6,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,SWIGGY,,360.5,361.6,352.0,356.05,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,SWIGGY,,360.5,361.6,352.0,356.05,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,SWIGGY,,360.5,361.6,352.0,356.05,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,SWIGGY,,357.0,366.0,352.85,356.1,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,SWIGGY,,357.0,366.0,352.85,356.1,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,SWIGGY,,357.0,366.0,352.85,356.1,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,SWIGGY,,350.0,357.9,345.75,354.2,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,SWIGGY,,350.0,357.9,345.75,354.2,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,SWIGGY,,350.0,357.9,345.75,354.2,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,SWIGGY,,355.0,362.0,352.2,360.95,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,SWIGGY,,355.0,362.0,352.2,360.95,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,SWIGGY,,355.0,362.0,352.2,360.95,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,SWIGGY,,361.95,364.2,351.9,355.75,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,SWIGGY,,361.95,364.2,351.9,355.75,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,SWIGGY,,361.95,364.2,351.9,355.75,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,SWIGGY,,357.5,366.9,352.65,365.4,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,SWIGGY,,357.5,366.9,352.65,365.4,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,SWIGGY,,357.5,366.9,352.65,365.4,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,SWIGGY,,364.55,385.0,362.1,374.15,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,SWIGGY,,364.55,385.0,362.1,374.15,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,SWIGGY,,364.55,385.0,362.1,374.15,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,SWIGGY,,376.5,398.9,371.0,389.5,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,SWIGGY,,376.5,398.9,371.0,389.5,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,SWIGGY,,376.5,398.9,371.0,389.5,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,SWIGGY,,385.85,395.85,378.05,389.0,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,SWIGGY,,385.85,395.85,378.05,389.0,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,SWIGGY,,385.85,395.85,378.05,389.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,SWIGGY,,390.9,399.4,384.25,391.15,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,SWIGGY,,390.9,399.4,384.25,391.15,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,SWIGGY,,390.9,399.4,384.25,391.15,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,SWIGGY,,393.15,402.5,389.3,399.95,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,SWIGGY,,393.15,402.5,389.3,399.95,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,SWIGGY,,393.15,402.5,389.3,399.95,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,SWIGGY,,399.5,412.0,398.4,405.25,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,SWIGGY,,399.5,412.0,398.4,405.25,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,SWIGGY,,399.5,412.0,398.4,405.25,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,SWIGGY,,408.5,410.0,395.2,406.95,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-08-28,SWIGGY,,408.5,410.0,395.2,406.95,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-09-25,SWIGGY,,408.5,410.0,395.2,406.95,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,SWIGGY,,405.5,406.95,398.65,400.4,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-08-28,SWIGGY,,405.5,406.95,398.65,400.4,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-09-25,SWIGGY,,405.5,406.95,398.65,400.4,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,SWIGGY,,400.5,402.1,391.55,393.45,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-08-28,SWIGGY,,400.5,402.1,391.55,393.45,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-09-25,SWIGGY,,400.5,402.1,391.55,393.45,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,SWIGGY,,394.0,395.0,380.0,381.55,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-08-28,SWIGGY,,394.0,395.0,380.0,381.55,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-09-25,SWIGGY,,394.0,395.0,380.0,381.55,0.0,0.0,0.0,0.0,,0.0
