TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-19,,ANGELONE,2022-03-31,1394.95,1426.0,1375.1,1419.55,,0.0,0.0,0.0,,0.0
2022-01-20,,ANGELONE,2022-01-27,1425.0,1498.65,1421.4,1486.7,,0.0,0.0,0.0,,0.0
2022-01-20,,ANGELONE,2022-02-24,1425.0,1498.65,1421.4,1486.7,,0.0,0.0,0.0,,0.0
2022-01-20,,ANGELONE,2022-03-31,1425.0,1498.65,1421.4,1486.7,,0.0,0.0,0.0,,0.0
2022-01-21,,ANGELONE,2022-01-27,1489.6,1527.8,1450.0,1513.5,,0.0,0.0,0.0,,0.0
2022-01-21,,ANGELONE,2022-02-24,1489.6,1527.8,1450.0,1513.5,,0.0,0.0,0.0,,0.0
2022-01-21,,ANGELONE,2022-03-31,1489.6,1527.8,1450.0,1513.5,,0.0,0.0,0.0,,0.0
2022-01-24,,ANGELONE,2022-01-27,1514.0,1516.0,1261.1,1345.35,,0.0,0.0,0.0,,0.0
2022-01-24,,ANGELONE,2022-02-24,1514.0,1516.0,1261.1,1345.35,,0.0,0.0,0.0,,0.0
2022-01-24,,ANGELONE,2022-03-31,1514.0,1516.0,1261.1,1345.35,,0.0,0.0,0.0,,0.0
2022-01-25,,ANGELONE,2022-01-27,1320.0,1428.3,1284.8,1416.8,,0.0,0.0,0.0,,0.0
2022-01-25,,ANGELONE,2022-02-24,1320.0,1428.3,1284.8,1416.8,,0.0,0.0,0.0,,0.0
2022-01-25,,ANGELONE,2022-03-31,1320.0,1428.3,1284.8,1416.8,,0.0,0.0,0.0,,0.0
2022-01-27,,ANGELONE,2022-01-27,1380.0,1429.95,1379.95,1405.0,,0.0,0.0,0.0,,0.0
2022-01-27,,ANGELONE,2022-02-24,1380.0,1429.95,1379.95,1405.0,,0.0,0.0,0.0,,0.0
2022-01-27,,ANGELONE,2022-03-31,1380.0,1429.95,1379.95,1405.0,,0.0,0.0,0.0,,0.0
2022-01-28,,ANGELONE,2022-02-24,1414.0,1425.0,1394.3,1406.25,,0.0,0.0,0.0,,0.0
2022-01-28,,ANGELONE,2022-03-31,1414.0,1425.0,1394.3,1406.25,,0.0,0.0,0.0,,0.0
2022-01-28,,ANGELONE,2022-04-28,1414.0,1425.0,1394.3,1406.25,,0.0,0.0,0.0,,0.0
2022-01-31,,ANGELONE,2022-02-24,1418.9,1420.0,1385.95,1394.9,,0.0,0.0,0.0,,0.0
2022-01-31,,ANGELONE,2022-03-31,1418.9,1420.0,1385.95,1394.9,,0.0,0.0,0.0,,0.0
2022-01-31,,ANGELONE,2022-04-28,1418.9,1420.0,1385.95,1394.9,,0.0,0.0,0.0,,0.0
2022-02-01,,ANGELONE,2022-02-24,1399.9,1418.25,1343.15,1386.85,,0.0,0.0,0.0,,0.0
2022-02-01,,ANGELONE,2022-03-31,1399.9,1418.25,1343.15,1386.85,,0.0,0.0,0.0,,0.0
2022-02-01,,ANGELONE,2022-04-28,1399.9,1418.25,1343.15,1386.85,,0.0,0.0,0.0,,0.0
2022-02-02,,ANGELONE,2022-02-24,1397.4,1415.0,1390.6,1410.3,,0.0,0.0,0.0,,0.0
2022-02-02,,ANGELONE,2022-03-31,1397.4,1415.0,1390.6,1410.3,,0.0,0.0,0.0,,0.0
2022-02-02,,ANGELONE,2022-04-28,1397.4,1415.0,1390.6,1410.3,,0.0,0.0,0.0,,0.0
2022-02-03,,ANGELONE,2022-02-24,1419.0,1425.0,1396.0,1402.9,,0.0,0.0,0.0,,0.0
2022-02-03,,ANGELONE,2022-03-31,1419.0,1425.0,1396.0,1402.9,,0.0,0.0,0.0,,0.0
2022-02-03,,ANGELONE,2022-04-28,1419.0,1425.0,1396.0,1402.9,,0.0,0.0,0.0,,0.0
2022-02-04,,ANGELONE,2022-02-24,1400.0,1407.2,1380.0,1384.25,,0.0,0.0,0.0,,0.0
2022-02-04,,ANGELONE,2022-03-31,1400.0,1407.2,1380.0,1384.25,,0.0,0.0,0.0,,0.0
2022-02-04,,ANGELONE,2022-04-28,1400.0,1407.2,1380.0,1384.25,,0.0,0.0,0.0,,0.0
2022-02-07,,ANGELONE,2022-02-24,1384.15,1388.7,1325.0,1342.0,,0.0,0.0,0.0,,0.0
2022-02-07,,ANGELONE,2022-03-31,1384.15,1388.7,1325.0,1342.0,,0.0,0.0,0.0,,0.0
2022-02-07,,ANGELONE,2022-04-28,1384.15,1388.7,1325.0,1342.0,,0.0,0.0,0.0,,0.0
2022-02-08,,ANGELONE,2022-02-24,1320.0,1367.0,1315.0,1346.45,,0.0,0.0,0.0,,0.0
2022-02-08,,ANGELONE,2022-03-31,1320.0,1367.0,1315.0,1346.45,,0.0,0.0,0.0,,0.0
2022-02-08,,ANGELONE,2022-04-28,1320.0,1367.0,1315.0,1346.45,,0.0,0.0,0.0,,0.0
2022-02-09,,ANGELONE,2022-02-24,1354.9,1380.0,1325.0,1337.05,,0.0,0.0,0.0,,0.0
2022-02-09,,ANGELONE,2022-03-31,1354.9,1380.0,1325.0,1337.05,,0.0,0.0,0.0,,0.0
2022-02-09,,ANGELONE,2022-04-28,1354.9,1380.0,1325.0,1337.05,,0.0,0.0,0.0,,0.0
2022-02-10,,ANGELONE,2022-02-24,1347.75,1382.45,1327.65,1363.5,,0.0,0.0,0.0,,0.0
2022-02-10,,ANGELONE,2022-03-31,1347.75,1382.45,1327.65,1363.5,,0.0,0.0,0.0,,0.0
2022-02-10,,ANGELONE,2022-04-28,1347.75,1382.45,1327.65,1363.5,,0.0,0.0,0.0,,0.0
2022-02-11,,ANGELONE,2022-02-24,1346.9,1355.25,1300.0,1306.95,,0.0,0.0,0.0,,0.0
2022-02-11,,ANGELONE,2022-03-31,1346.9,1355.25,1300.0,1306.95,,0.0,0.0,0.0,,0.0
2022-02-11,,ANGELONE,2022-04-28,1346.9,1355.25,1300.0,1306.95,,0.0,0.0,0.0,,0.0
2022-02-14,,ANGELONE,2022-02-24,1250.0,1287.55,1202.95,1230.4,,0.0,0.0,0.0,,0.0
2022-02-14,,ANGELONE,2022-03-31,1250.0,1287.55,1202.95,1230.4,,0.0,0.0,0.0,,0.0
2022-02-14,,ANGELONE,2022-04-28,1250.0,1287.55,1202.95,1230.4,,0.0,0.0,0.0,,0.0
2022-02-15,,ANGELONE,2022-02-24,1180.4,1286.8,1180.4,1274.2,,0.0,0.0,0.0,,0.0
2022-02-15,,ANGELONE,2022-03-31,1180.4,1286.8,1180.4,1274.2,,0.0,0.0,0.0,,0.0
2022-02-15,,ANGELONE,2022-04-28,1180.4,1286.8,1180.4,1274.2,,0.0,0.0,0.0,,0.0
2022-02-16,,ANGELONE,2022-02-24,1286.95,1344.0,1285.0,1311.1,,0.0,0.0,0.0,,0.0
2022-02-16,,ANGELONE,2022-03-31,1286.95,1344.0,1285.0,1311.1,,0.0,0.0,0.0,,0.0
2022-02-16,,ANGELONE,2022-04-28,1286.95,1344.0,1285.0,1311.1,,0.0,0.0,0.0,,0.0
2022-02-17,,ANGELONE,2022-02-24,1318.0,1329.0,1300.0,1307.45,,0.0,0.0,0.0,,0.0
2022-02-17,,ANGELONE,2022-03-31,1318.0,1329.0,1300.0,1307.45,,0.0,0.0,0.0,,0.0
2022-02-17,,ANGELONE,2022-04-28,1318.0,1329.0,1300.0,1307.45,,0.0,0.0,0.0,,0.0
2022-02-18,,ANGELONE,2022-02-24,1290.0,1315.6,1290.0,1299.05,,0.0,0.0,0.0,,0.0
2022-02-18,,ANGELONE,2022-03-31,1290.0,1315.6,1290.0,1299.05,,0.0,0.0,0.0,,0.0
2022-02-18,,ANGELONE,2022-04-28,1290.0,1315.6,1290.0,1299.05,,0.0,0.0,0.0,,0.0
2022-02-21,,ANGELONE,2022-02-24,1295.0,1338.05,1287.9,1324.95,,0.0,0.0,0.0,,0.0
2022-02-21,,ANGELONE,2022-03-31,1295.0,1338.05,1287.9,1324.95,,0.0,0.0,0.0,,0.0
2022-02-21,,ANGELONE,2022-04-28,1295.0,1338.05,1287.9,1324.95,,0.0,0.0,0.0,,0.0
2022-02-22,,ANGELONE,2022-02-24,1272.0,1303.85,1270.0,1284.65,,0.0,0.0,0.0,,0.0
2022-02-22,,ANGELONE,2022-03-31,1272.0,1303.85,1270.0,1284.65,,0.0,0.0,0.0,,0.0
2022-02-22,,ANGELONE,2022-04-28,1272.0,1303.85,1270.0,1284.65,,0.0,0.0,0.0,,0.0
2022-02-23,,ANGELONE,2022-02-24,1314.0,1336.0,1272.0,1324.0,,0.0,0.0,0.0,,0.0
2022-02-23,,ANGELONE,2022-03-31,1314.0,1336.0,1272.0,1324.0,,0.0,0.0,0.0,,0.0
2022-02-23,,ANGELONE,2022-04-28,1314.0,1336.0,1272.0,1324.0,,0.0,0.0,0.0,,0.0
2022-02-24,,ANGELONE,2022-02-24,1270.0,1312.45,1213.1,1239.85,,0.0,0.0,0.0,,0.0
2022-02-24,,ANGELONE,2022-03-31,1270.0,1312.45,1213.1,1239.85,,0.0,0.0,0.0,,0.0
2022-02-24,,ANGELONE,2022-04-28,1270.0,1312.45,1213.1,1239.85,,0.0,0.0,0.0,,0.0
2022-02-25,,ANGELONE,2022-03-31,1298.0,1380.0,1264.65,1332.15,,0.0,0.0,0.0,,0.0
2022-02-25,,ANGELONE,2022-04-28,1298.0,1380.0,1264.65,1332.15,,0.0,0.0,0.0,,0.0
2022-02-25,,ANGELONE,2022-05-26,1298.0,1380.0,1264.65,1332.15,,0.0,0.0,0.0,,0.0
2022-02-28,,ANGELONE,2022-03-31,1325.25,1366.05,1299.65,1335.3,,0.0,0.0,0.0,,0.0
2022-02-28,,ANGELONE,2022-04-28,1325.25,1366.05,1299.65,1335.3,,0.0,0.0,0.0,,0.0
2022-02-28,,ANGELONE,2022-05-26,1325.25,1366.05,1299.65,1335.3,,0.0,0.0,0.0,,0.0
2022-03-02,,ANGELONE,2022-03-31,1329.0,1353.8,1317.9,1334.65,,0.0,0.0,0.0,,0.0
2022-03-02,,ANGELONE,2022-04-28,1329.0,1353.8,1317.9,1334.65,,0.0,0.0,0.0,,0.0
2022-03-02,,ANGELONE,2022-05-26,1329.0,1353.8,1317.9,1334.65,,0.0,0.0,0.0,,0.0
2022-03-03,,ANGELONE,2022-03-31,1359.0,1379.35,1288.05,1301.5,,0.0,0.0,0.0,,0.0
2022-03-03,,ANGELONE,2022-04-28,1359.0,1379.35,1288.05,1301.5,,0.0,0.0,0.0,,0.0
2022-03-03,,ANGELONE,2022-05-26,1359.0,1379.35,1288.05,1301.5,,0.0,0.0,0.0,,0.0
2022-03-04,,ANGELONE,2022-03-31,1299.0,1325.0,1280.0,1309.7,,0.0,0.0,0.0,,0.0
2022-03-04,,ANGELONE,2022-04-28,1299.0,1325.0,1280.0,1309.7,,0.0,0.0,0.0,,0.0
2022-03-04,,ANGELONE,2022-05-26,1299.0,1325.0,1280.0,1309.7,,0.0,0.0,0.0,,0.0
2022-03-07,,ANGELONE,2022-03-31,1270.0,1289.85,1250.0,1255.5,,0.0,0.0,0.0,,0.0
2022-03-07,,ANGELONE,2022-04-28,1270.0,1289.85,1250.0,1255.5,,0.0,0.0,0.0,,0.0
2022-03-07,,ANGELONE,2022-05-26,1270.0,1289.85,1250.0,1255.5,,0.0,0.0,0.0,,0.0
2022-03-08,,ANGELONE,2022-03-31,1267.5,1285.0,1240.0,1268.1,,0.0,0.0,0.0,,0.0
2022-03-08,,ANGELONE,2022-04-28,1267.5,1285.0,1240.0,1268.1,,0.0,0.0,0.0,,0.0
2022-03-08,,ANGELONE,2022-05-26,1267.5,1285.0,1240.0,1268.1,,0.0,0.0,0.0,,0.0
2022-03-09,,ANGELONE,2022-03-31,1291.95,1291.95,1256.0,1273.85,,0.0,0.0,0.0,,0.0
2022-03-09,,ANGELONE,2022-04-28,1291.95,1291.95,1256.0,1273.85,,0.0,0.0,0.0,,0.0
2022-03-09,,ANGELONE,2022-05-26,1291.95,1291.95,1256.0,1273.85,,0.0,0.0,0.0,,0.0
2022-03-10,,ANGELONE,2022-03-31,1319.9,1335.0,1274.0,1284.85,,0.0,0.0,0.0,,0.0
2022-03-10,,ANGELONE,2022-04-28,1319.9,1335.0,1274.0,1284.85,,0.0,0.0,0.0,,0.0
2022-03-10,,ANGELONE,2022-05-26,1319.9,1335.0,1274.0,1284.85,,0.0,0.0,0.0,,0.0
2022-03-11,,ANGELONE,2022-03-31,1294.65,1320.95,1289.25,1296.0,,0.0,0.0,0.0,,0.0
2022-03-11,,ANGELONE,2022-04-28,1294.65,1320.95,1289.25,1296.0,,0.0,0.0,0.0,,0.0
2022-03-11,,ANGELONE,2022-05-26,1294.65,1320.95,1289.25,1296.0,,0.0,0.0,0.0,,0.0
2022-03-14,,ANGELONE,2022-03-31,1306.0,1317.9,1258.1,1287.7,,0.0,0.0,0.0,,0.0
2022-03-14,,ANGELONE,2022-04-28,1306.0,1317.9,1258.1,1287.7,,0.0,0.0,0.0,,0.0
2022-03-14,,ANGELONE,2022-05-26,1306.0,1317.9,1258.1,1287.7,,0.0,0.0,0.0,,0.0
2022-03-15,,ANGELONE,2022-03-31,1295.0,1357.6,1295.0,1349.5,,0.0,0.0,0.0,,0.0
2022-03-15,,ANGELONE,2022-04-28,1295.0,1357.6,1295.0,1349.5,,0.0,0.0,0.0,,0.0
2022-03-15,,ANGELONE,2022-05-26,1295.0,1357.6,1295.0,1349.5,,0.0,0.0,0.0,,0.0
2022-03-16,,ANGELONE,2022-03-31,1360.0,1453.0,1356.0,1417.4,,0.0,0.0,0.0,,0.0
2022-03-16,,ANGELONE,2022-04-28,1360.0,1453.0,1356.0,1417.4,,0.0,0.0,0.0,,0.0
2022-03-16,,ANGELONE,2022-05-26,1360.0,1453.0,1356.0,1417.4,,0.0,0.0,0.0,,0.0
2022-03-17,,ANGELONE,2022-03-31,1434.0,1671.8,1427.8,1619.05,,0.0,0.0,0.0,,0.0
2022-03-17,,ANGELONE,2022-04-28,1434.0,1671.8,1427.8,1619.05,,0.0,0.0,0.0,,0.0
2022-03-17,,ANGELONE,2022-05-26,1434.0,1671.8,1427.8,1619.05,,0.0,0.0,0.0,,0.0
2022-03-21,,ANGELONE,2022-03-31,1669.0,1718.2,1573.0,1644.6,,0.0,0.0,0.0,,0.0
2022-03-21,,ANGELONE,2022-04-28,1669.0,1718.2,1573.0,1644.6,,0.0,0.0,0.0,,0.0
2022-03-21,,ANGELONE,2022-05-26,1669.0,1718.2,1573.0,1644.6,,0.0,0.0,0.0,,0.0
2022-03-22,,ANGELONE,2022-03-31,1639.95,1695.0,1575.0,1613.6,,0.0,0.0,0.0,,0.0
2022-03-22,,ANGELONE,2022-04-28,1639.95,1695.0,1575.0,1613.6,,0.0,0.0,0.0,,0.0
2022-03-22,,ANGELONE,2022-05-26,1639.95,1695.0,1575.0,1613.6,,0.0,0.0,0.0,,0.0
2022-03-23,,ANGELONE,2022-03-31,1624.0,1650.0,1606.8,1632.05,,0.0,0.0,0.0,,0.0
2022-03-23,,ANGELONE,2022-04-28,1624.0,1650.0,1606.8,1632.05,,0.0,0.0,0.0,,0.0
2022-03-23,,ANGELONE,2022-05-26,1624.0,1650.0,1606.8,1632.05,,0.0,0.0,0.0,,0.0
2022-03-24,,ANGELONE,2022-03-31,1608.0,1660.0,1606.35,1615.15,,0.0,0.0,0.0,,0.0
2022-03-24,,ANGELONE,2022-04-28,1608.0,1660.0,1606.35,1615.15,,0.0,0.0,0.0,,0.0
2022-03-24,,ANGELONE,2022-05-26,1608.0,1660.0,1606.35,1615.15,,0.0,0.0,0.0,,0.0
2022-03-25,,ANGELONE,2022-03-31,1621.5,1642.0,1601.2,1608.4,,0.0,0.0,0.0,,0.0
2022-03-25,,ANGELONE,2022-04-28,1621.5,1642.0,1601.2,1608.4,,0.0,0.0,0.0,,0.0
2022-03-25,,ANGELONE,2022-05-26,1621.5,1642.0,1601.2,1608.4,,0.0,0.0,0.0,,0.0
2022-03-28,,ANGELONE,2022-03-31,1619.5,1627.8,1527.05,1543.0,,0.0,0.0,0.0,,0.0
2022-03-28,,ANGELONE,2022-04-28,1619.5,1627.8,1527.05,1543.0,,0.0,0.0,0.0,,0.0
2022-03-28,,ANGELONE,2022-05-26,1619.5,1627.8,1527.05,1543.0,,0.0,0.0,0.0,,0.0
2022-03-29,,ANGELONE,2022-03-31,1558.2,1570.35,1490.0,1524.2,,0.0,0.0,0.0,,0.0
2022-03-29,,ANGELONE,2022-04-28,1558.2,1570.35,1490.0,1524.2,,0.0,0.0,0.0,,0.0
2022-03-29,,ANGELONE,2022-05-26,1558.2,1570.35,1490.0,1524.2,,0.0,0.0,0.0,,0.0
2022-03-30,,ANGELONE,2022-03-31,1546.25,1566.0,1502.1,1524.9,,0.0,0.0,0.0,,0.0
2022-03-30,,ANGELONE,2022-04-28,1546.25,1566.0,1502.1,1524.9,,0.0,0.0,0.0,,0.0
2022-03-30,,ANGELONE,2022-05-26,1546.25,1566.0,1502.1,1524.9,,0.0,0.0,0.0,,0.0
2022-03-31,,ANGELONE,2022-03-31,1538.7,1565.0,1511.4,1536.75,,0.0,0.0,0.0,,0.0
2022-03-31,,ANGELONE,2022-04-28,1538.7,1565.0,1511.4,1536.75,,0.0,0.0,0.0,,0.0
2022-03-31,,ANGELONE,2022-05-26,1538.7,1565.0,1511.4,1536.75,,0.0,0.0,0.0,,0.0
2022-04-01,,ANGELONE,2022-04-28,1543.0,1607.3,1535.0,1542.85,,0.0,0.0,0.0,,0.0
2022-04-01,,ANGELONE,2022-05-26,1543.0,1607.3,1535.0,1542.85,,0.0,0.0,0.0,,0.0
2022-04-01,,ANGELONE,2022-06-30,1543.0,1607.3,1535.0,1542.85,,0.0,0.0,0.0,,0.0
2022-04-04,,ANGELONE,2022-04-28,1567.0,1647.0,1548.1,1629.9,,0.0,0.0,0.0,,0.0
2022-04-04,,ANGELONE,2022-05-26,1567.0,1647.0,1548.1,1629.9,,0.0,0.0,0.0,,0.0
2022-04-04,,ANGELONE,2022-06-30,1567.0,1647.0,1548.1,1629.9,,0.0,0.0,0.0,,0.0
2022-04-05,,ANGELONE,2022-04-28,1645.0,1700.0,1601.0,1660.0,,0.0,0.0,0.0,,0.0
2022-04-05,,ANGELONE,2022-05-26,1645.0,1700.0,1601.0,1660.0,,0.0,0.0,0.0,,0.0
2022-04-05,,ANGELONE,2022-06-30,1645.0,1700.0,1601.0,1660.0,,0.0,0.0,0.0,,0.0
2022-04-06,,ANGELONE,2022-04-28,1658.0,1740.0,1645.0,1670.05,,0.0,0.0,0.0,,0.0
2022-04-06,,ANGELONE,2022-05-26,1658.0,1740.0,1645.0,1670.05,,0.0,0.0,0.0,,0.0
2022-04-06,,ANGELONE,2022-06-30,1658.0,1740.0,1645.0,1670.05,,0.0,0.0,0.0,,0.0
2022-04-07,,ANGELONE,2022-04-28,1676.8,1694.45,1653.05,1674.15,,0.0,0.0,0.0,,0.0
2022-04-07,,ANGELONE,2022-05-26,1676.8,1694.45,1653.05,1674.15,,0.0,0.0,0.0,,0.0
2022-04-07,,ANGELONE,2022-06-30,1676.8,1694.45,1653.05,1674.15,,0.0,0.0,0.0,,0.0
2022-04-08,,ANGELONE,2022-04-28,1687.8,1764.85,1685.0,1700.5,,0.0,0.0,0.0,,0.0
2022-04-08,,ANGELONE,2022-05-26,1687.8,1764.85,1685.0,1700.5,,0.0,0.0,0.0,,0.0
2022-04-08,,ANGELONE,2022-06-30,1687.8,1764.85,1685.0,1700.5,,0.0,0.0,0.0,,0.0
2022-04-11,,ANGELONE,2022-04-28,1711.0,1782.4,1692.65,1718.75,,0.0,0.0,0.0,,0.0
2022-04-11,,ANGELONE,2022-05-26,1711.0,1782.4,1692.65,1718.75,,0.0,0.0,0.0,,0.0
2022-04-11,,ANGELONE,2022-06-30,1711.0,1782.4,1692.65,1718.75,,0.0,0.0,0.0,,0.0
2022-04-12,,ANGELONE,2022-04-28,1717.0,1738.95,1652.4,1701.05,,0.0,0.0,0.0,,0.0
2022-04-12,,ANGELONE,2022-05-26,1717.0,1738.95,1652.4,1701.05,,0.0,0.0,0.0,,0.0
2022-04-12,,ANGELONE,2022-06-30,1717.0,1738.95,1652.4,1701.05,,0.0,0.0,0.0,,0.0
2022-04-13,,ANGELONE,2022-04-28,1714.95,1741.95,1675.05,1683.65,,0.0,0.0,0.0,,0.0
2022-04-13,,ANGELONE,2022-05-26,1714.95,1741.95,1675.05,1683.65,,0.0,0.0,0.0,,0.0
2022-04-13,,ANGELONE,2022-06-30,1714.95,1741.95,1675.05,1683.65,,0.0,0.0,0.0,,0.0
2022-04-18,,ANGELONE,2022-04-28,1678.0,1713.85,1643.95,1654.35,,0.0,0.0,0.0,,0.0
2022-04-18,,ANGELONE,2022-05-26,1678.0,1713.85,1643.95,1654.35,,0.0,0.0,0.0,,0.0
2022-04-18,,ANGELONE,2022-06-30,1678.0,1713.85,1643.95,1654.35,,0.0,0.0,0.0,,0.0
2022-04-19,,ANGELONE,2022-04-28,1680.8,1740.0,1672.0,1700.25,,0.0,0.0,0.0,,0.0
2022-04-19,,ANGELONE,2022-05-26,1680.8,1740.0,1672.0,1700.25,,0.0,0.0,0.0,,0.0
2022-04-19,,ANGELONE,2022-06-30,1680.8,1740.0,1672.0,1700.25,,0.0,0.0,0.0,,0.0
2022-04-20,,ANGELONE,2022-04-28,1729.0,1750.0,1607.05,1624.1,,0.0,0.0,0.0,,0.0
2022-04-20,,ANGELONE,2022-05-26,1729.0,1750.0,1607.05,1624.1,,0.0,0.0,0.0,,0.0
2022-04-20,,ANGELONE,2022-06-30,1729.0,1750.0,1607.05,1624.1,,0.0,0.0,0.0,,0.0
2022-04-21,,ANGELONE,2022-04-28,1750.3,1948.9,1702.8,1908.95,,0.0,0.0,0.0,,0.0
2022-04-21,,ANGELONE,2022-05-26,1750.3,1948.9,1702.8,1908.95,,0.0,0.0,0.0,,0.0
2022-04-21,,ANGELONE,2022-06-30,1750.3,1948.9,1702.8,1908.95,,0.0,0.0,0.0,,0.0
2022-04-22,,ANGELONE,2022-04-28,1910.0,1991.0,1865.4,1895.05,,0.0,0.0,0.0,,0.0
2022-04-22,,ANGELONE,2022-05-26,1910.0,1991.0,1865.4,1895.05,,0.0,0.0,0.0,,0.0
2022-04-22,,ANGELONE,2022-06-30,1910.0,1991.0,1865.4,1895.05,,0.0,0.0,0.0,,0.0
2022-04-25,,ANGELONE,2022-04-28,1874.0,1892.65,1820.0,1831.1,,0.0,0.0,0.0,,0.0
2022-04-25,,ANGELONE,2022-05-26,1874.0,1892.65,1820.0,1831.1,,0.0,0.0,0.0,,0.0
2022-04-25,,ANGELONE,2022-06-30,1874.0,1892.65,1820.0,1831.1,,0.0,0.0,0.0,,0.0
2022-04-26,,ANGELONE,2022-04-28,1862.0,1872.7,1815.0,1824.8,,0.0,0.0,0.0,,0.0
2022-04-26,,ANGELONE,2022-05-26,1862.0,1872.7,1815.0,1824.8,,0.0,0.0,0.0,,0.0
2022-04-26,,ANGELONE,2022-06-30,1862.0,1872.7,1815.0,1824.8,,0.0,0.0,0.0,,0.0
2022-04-27,,ANGELONE,2022-04-28,1810.05,1867.7,1800.25,1838.75,,0.0,0.0,0.0,,0.0
2022-04-27,,ANGELONE,2022-05-26,1810.05,1867.7,1800.25,1838.75,,0.0,0.0,0.0,,0.0
2022-04-27,,ANGELONE,2022-06-30,1810.05,1867.7,1800.25,1838.75,,0.0,0.0,0.0,,0.0
2022-04-28,,ANGELONE,2022-04-28,1854.0,1890.5,1828.15,1877.35,,0.0,0.0,0.0,,0.0
2022-04-28,,ANGELONE,2022-05-26,1854.0,1890.5,1828.15,1877.35,,0.0,0.0,0.0,,0.0
2022-04-28,,ANGELONE,2022-06-30,1854.0,1890.5,1828.15,1877.35,,0.0,0.0,0.0,,0.0
2022-04-29,,ANGELONE,2022-05-26,1888.3,2022.0,1882.0,1949.2,,0.0,0.0,0.0,,0.0
2022-04-29,,ANGELONE,2022-06-30,1888.3,2022.0,1882.0,1949.2,,0.0,0.0,0.0,,0.0
2022-04-29,,ANGELONE,2022-07-28,1888.3,2022.0,1882.0,1949.2,,0.0,0.0,0.0,,0.0
2022-05-02,,ANGELONE,2022-05-26,1935.0,1944.1,1792.0,1812.7,,0.0,0.0,0.0,,0.0
2022-05-02,,ANGELONE,2022-06-30,1935.0,1944.1,1792.0,1812.7,,0.0,0.0,0.0,,0.0
2022-05-02,,ANGELONE,2022-07-28,1935.0,1944.1,1792.0,1812.7,,0.0,0.0,0.0,,0.0
2022-05-04,,ANGELONE,2022-05-26,1840.0,1840.0,1680.0,1689.75,,0.0,0.0,0.0,,0.0
2022-05-04,,ANGELONE,2022-06-30,1840.0,1840.0,1680.0,1689.75,,0.0,0.0,0.0,,0.0
2022-05-04,,ANGELONE,2022-07-28,1840.0,1840.0,1680.0,1689.75,,0.0,0.0,0.0,,0.0
2022-05-05,,ANGELONE,2022-05-26,1740.0,1740.0,1560.0,1583.4,,0.0,0.0,0.0,,0.0
2022-05-05,,ANGELONE,2022-06-30,1740.0,1740.0,1560.0,1583.4,,0.0,0.0,0.0,,0.0
2022-05-05,,ANGELONE,2022-07-28,1740.0,1740.0,1560.0,1583.4,,0.0,0.0,0.0,,0.0
2022-05-06,,ANGELONE,2022-05-26,1529.05,1529.05,1333.0,1452.5,,0.0,0.0,0.0,,0.0
2022-05-06,,ANGELONE,2022-06-30,1529.05,1529.05,1333.0,1452.5,,0.0,0.0,0.0,,0.0
2022-05-06,,ANGELONE,2022-07-28,1529.05,1529.05,1333.0,1452.5,,0.0,0.0,0.0,,0.0
2022-05-09,,ANGELONE,2022-05-26,1405.0,1516.05,1401.0,1446.85,,0.0,0.0,0.0,,0.0
2022-05-09,,ANGELONE,2022-06-30,1405.0,1516.05,1401.0,1446.85,,0.0,0.0,0.0,,0.0
2022-05-09,,ANGELONE,2022-07-28,1405.0,1516.05,1401.0,1446.85,,0.0,0.0,0.0,,0.0
2022-05-10,,ANGELONE,2022-05-26,1449.1,1482.0,1395.3,1412.65,,0.0,0.0,0.0,,0.0
2022-05-10,,ANGELONE,2022-06-30,1449.1,1482.0,1395.3,1412.65,,0.0,0.0,0.0,,0.0
2022-05-10,,ANGELONE,2022-07-28,1449.1,1482.0,1395.3,1412.65,,0.0,0.0,0.0,,0.0
2022-05-11,,ANGELONE,2022-05-26,1430.95,1460.0,1343.3,1369.75,,0.0,0.0,0.0,,0.0
2022-05-11,,ANGELONE,2022-06-30,1430.95,1460.0,1343.3,1369.75,,0.0,0.0,0.0,,0.0
2022-05-11,,ANGELONE,2022-07-28,1430.95,1460.0,1343.3,1369.75,,0.0,0.0,0.0,,0.0
2022-05-12,,ANGELONE,2022-05-26,1364.0,1364.0,1313.6,1336.9,,0.0,0.0,0.0,,0.0
2022-05-12,,ANGELONE,2022-06-30,1364.0,1364.0,1313.6,1336.9,,0.0,0.0,0.0,,0.0
2022-05-12,,ANGELONE,2022-07-28,1364.0,1364.0,1313.6,1336.9,,0.0,0.0,0.0,,0.0
2022-05-13,,ANGELONE,2022-05-26,1330.0,1405.55,1267.0,1311.55,,0.0,0.0,0.0,,0.0
2022-05-13,,ANGELONE,2022-06-30,1330.0,1405.55,1267.0,1311.55,,0.0,0.0,0.0,,0.0
2022-05-13,,ANGELONE,2022-07-28,1330.0,1405.55,1267.0,1311.55,,0.0,0.0,0.0,,0.0
2022-05-16,,ANGELONE,2022-05-26,1304.0,1349.8,1283.25,1329.9,,0.0,0.0,0.0,,0.0
2022-05-16,,ANGELONE,2022-06-30,1304.0,1349.8,1283.25,1329.9,,0.0,0.0,0.0,,0.0
