TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-22,2023-10-26,MANKIND,,1850.0,1876.4,1825.0,1850.15,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,MANKIND,,1859.65,1859.65,1830.1,1833.45,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-09-28,MANKIND,,1859.65,1859.65,1830.1,1833.45,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-10-26,MANKIND,,1859.65,1859.65,1830.1,1833.45,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-08-31,MANKIND,,1846.7,1846.7,1825.0,1827.85,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-09-28,MANKIND,,1846.7,1846.7,1825.0,1827.85,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-10-26,MANKIND,,1846.7,1846.7,1825.0,1827.85,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-08-31,MANKIND,,1809.55,1827.7,1780.0,1785.35,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-09-28,MANKIND,,1809.55,1827.7,1780.0,1785.35,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-10-26,MANKIND,,1809.55,1827.7,1780.0,1785.35,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,MANKIND,,1785.35,1797.45,1762.0,1773.05,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-09-28,MANKIND,,1785.35,1797.45,1762.0,1773.05,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-10-26,MANKIND,,1785.35,1797.45,1762.0,1773.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,MANKIND,,1780.05,1793.7,1776.0,1782.7,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-09-28,MANKIND,,1780.05,1793.7,1776.0,1782.7,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-10-26,MANKIND,,1780.05,1793.7,1776.0,1782.7,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-08-31,MANKIND,,1786.7,1792.0,1772.2,1779.95,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-09-28,MANKIND,,1786.7,1792.0,1772.2,1779.95,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-10-26,MANKIND,,1786.7,1792.0,1772.2,1779.95,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,MANKIND,,1780.0,1826.45,1752.0,1802.9,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-09-28,MANKIND,,1780.0,1826.45,1752.0,1802.9,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-10-26,MANKIND,,1780.0,1826.45,1752.0,1802.9,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-09-28,MANKIND,,1802.9,1816.45,1686.15,1716.55,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-10-26,MANKIND,,1802.9,1816.45,1686.15,1716.55,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-11-30,MANKIND,,1802.9,1816.45,1686.15,1716.55,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,MANKIND,,1748.0,1755.0,1705.25,1750.65,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-10-26,MANKIND,,1748.0,1755.0,1705.25,1750.65,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-11-30,MANKIND,,1748.0,1755.0,1705.25,1750.65,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,MANKIND,,1740.0,1784.0,1734.25,1772.15,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-10-26,MANKIND,,1740.0,1784.0,1734.25,1772.15,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-11-30,MANKIND,,1740.0,1784.0,1734.25,1772.15,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-09-28,MANKIND,,1760.0,1803.3,1760.0,1795.0,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-10-26,MANKIND,,1760.0,1803.3,1760.0,1795.0,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-11-30,MANKIND,,1760.0,1803.3,1760.0,1795.0,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,MANKIND,,1800.0,1803.45,1771.45,1779.7,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-10-26,MANKIND,,1800.0,1803.45,1771.45,1779.7,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-11-30,MANKIND,,1800.0,1803.45,1771.45,1779.7,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,MANKIND,,1775.05,1788.95,1753.0,1756.55,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-10-26,MANKIND,,1775.05,1788.95,1753.0,1756.55,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-11-30,MANKIND,,1775.05,1788.95,1753.0,1756.55,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-09-28,MANKIND,,1766.5,1793.0,1752.05,1770.5,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-10-26,MANKIND,,1766.5,1793.0,1752.05,1770.5,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-11-30,MANKIND,,1766.5,1793.0,1752.05,1770.5,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-09-28,MANKIND,,1770.0,1798.0,1764.55,1784.35,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-10-26,MANKIND,,1770.0,1798.0,1764.55,1784.35,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-11-30,MANKIND,,1770.0,1798.0,1764.55,1784.35,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-09-28,MANKIND,,1783.0,1819.9,1777.05,1813.5,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-10-26,MANKIND,,1783.0,1819.9,1777.05,1813.5,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-11-30,MANKIND,,1783.0,1819.9,1777.05,1813.5,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-09-28,MANKIND,,1820.95,1839.9,1785.0,1797.75,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-10-26,MANKIND,,1820.95,1839.9,1785.0,1797.75,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-11-30,MANKIND,,1820.95,1839.9,1785.0,1797.75,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-09-28,MANKIND,,1785.2,1794.95,1761.55,1765.65,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-10-26,MANKIND,,1785.2,1794.95,1761.55,1765.65,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-11-30,MANKIND,,1785.2,1794.95,1761.55,1765.65,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-09-28,MANKIND,,1770.0,1773.4,1731.05,1734.45,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-10-26,MANKIND,,1770.0,1773.4,1731.05,1734.45,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-11-30,MANKIND,,1770.0,1773.4,1731.05,1734.45,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-09-28,MANKIND,,1733.0,1733.0,1693.6,1707.95,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-10-26,MANKIND,,1733.0,1733.0,1693.6,1707.95,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-11-30,MANKIND,,1733.0,1733.0,1693.6,1707.95,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-09-28,MANKIND,,1707.0,1748.8,1701.0,1739.8,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-10-26,MANKIND,,1707.0,1748.8,1701.0,1739.8,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-11-30,MANKIND,,1707.0,1748.8,1701.0,1739.8,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-09-28,MANKIND,,1749.0,1756.9,1719.0,1751.8,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-10-26,MANKIND,,1749.0,1756.9,1719.0,1751.8,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-11-30,MANKIND,,1749.0,1756.9,1719.0,1751.8,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-09-28,MANKIND,,1759.9,1759.9,1721.55,1742.55,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-10-26,MANKIND,,1759.9,1759.9,1721.55,1742.55,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-11-30,MANKIND,,1759.9,1759.9,1721.55,1742.55,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-09-28,MANKIND,,1776.1,1776.55,1747.05,1750.7,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-10-26,MANKIND,,1776.1,1776.55,1747.05,1750.7,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-11-30,MANKIND,,1776.1,1776.55,1747.05,1750.7,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-09-28,MANKIND,,1759.0,1759.9,1742.75,1756.5,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-10-26,MANKIND,,1759.0,1759.9,1742.75,1756.5,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-11-30,MANKIND,,1759.0,1759.9,1742.75,1756.5,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-09-28,MANKIND,,1750.0,1767.3,1745.05,1764.45,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-10-26,MANKIND,,1750.0,1767.3,1745.05,1764.45,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-11-30,MANKIND,,1750.0,1767.3,1745.05,1764.45,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-10-26,MANKIND,,1769.95,1845.0,1763.95,1795.3,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-11-30,MANKIND,,1769.95,1845.0,1763.95,1795.3,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-12-28,MANKIND,,1769.95,1845.0,1763.95,1795.3,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-10-26,MANKIND,,1790.0,1806.95,1766.85,1798.4,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-11-30,MANKIND,,1790.0,1806.95,1766.85,1798.4,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-12-28,MANKIND,,1790.0,1806.95,1766.85,1798.4,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-10-26,MANKIND,,1797.95,1818.8,1771.2,1808.0,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-11-30,MANKIND,,1797.95,1818.8,1771.2,1808.0,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-12-28,MANKIND,,1797.95,1818.8,1771.2,1808.0,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-10-26,MANKIND,,1812.55,1816.65,1770.6,1776.65,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-11-30,MANKIND,,1812.55,1816.65,1770.6,1776.65,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-12-28,MANKIND,,1812.55,1816.65,1770.6,1776.65,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-10-26,MANKIND,,1768.4,1805.85,1746.65,1799.45,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-11-30,MANKIND,,1768.4,1805.85,1746.65,1799.45,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-12-28,MANKIND,,1768.4,1805.85,1746.65,1799.45,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-10-26,MANKIND,,1800.0,1800.05,1757.25,1768.1,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-11-30,MANKIND,,1800.0,1800.05,1757.25,1768.1,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,MANKIND,,1800.0,1800.05,1757.25,1768.1,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,MANKIND,,1784.9,1800.0,1767.0,1770.65,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,MANKIND,,1784.9,1800.0,1767.0,1770.65,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,MANKIND,,1784.9,1800.0,1767.0,1770.65,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,MANKIND,,1780.0,1790.0,1766.05,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,MANKIND,,1780.0,1790.0,1766.05,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,MANKIND,,1780.0,1790.0,1766.05,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,MANKIND,,1780.0,1804.8,1767.25,1774.7,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,MANKIND,,1780.0,1804.8,1767.25,1774.7,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,MANKIND,,1780.0,1804.8,1767.25,1774.7,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,MANKIND,,1774.7,1794.95,1767.05,1789.4,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,MANKIND,,1774.7,1794.95,1767.05,1789.4,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,MANKIND,,1774.7,1794.95,1767.05,1789.4,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,MANKIND,,1789.85,1828.45,1774.15,1814.25,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,MANKIND,,1789.85,1828.45,1774.15,1814.25,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,MANKIND,,1789.85,1828.45,1774.15,1814.25,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,MANKIND,,1815.0,1827.95,1801.2,1810.6,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,MANKIND,,1815.0,1827.95,1801.2,1810.6,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,MANKIND,,1815.0,1827.95,1801.2,1810.6,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,MANKIND,,1810.0,1848.0,1791.0,1801.4,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,MANKIND,,1810.0,1848.0,1791.0,1801.4,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,MANKIND,,1810.0,1848.0,1791.0,1801.4,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,MANKIND,,1791.4,1814.95,1789.3,1800.45,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,MANKIND,,1791.4,1814.95,1789.3,1800.45,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,MANKIND,,1791.4,1814.95,1789.3,1800.45,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,MANKIND,,1781.55,1815.0,1781.55,1799.8,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,MANKIND,,1781.55,1815.0,1781.55,1799.8,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,MANKIND,,1781.55,1815.0,1781.55,1799.8,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,MANKIND,,1800.0,1807.95,1742.0,1749.4,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,MANKIND,,1800.0,1807.95,1742.0,1749.4,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,MANKIND,,1800.0,1807.95,1742.0,1749.4,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,MANKIND,,1750.0,1751.95,1705.3,1729.15,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,MANKIND,,1750.0,1751.95,1705.3,1729.15,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,MANKIND,,1750.0,1751.95,1705.3,1729.15,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,MANKIND,,1733.4,1735.0,1690.0,1700.85,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,MANKIND,,1733.4,1735.0,1690.0,1700.85,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,MANKIND,,1733.4,1735.0,1690.0,1700.85,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,MANKIND,,1710.95,1784.35,1710.95,1758.85,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,MANKIND,,1710.95,1784.35,1710.95,1758.85,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,MANKIND,,1710.95,1784.35,1710.95,1758.85,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,MANKIND,,1764.8,1764.85,1715.1,1752.75,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,MANKIND,,1764.8,1764.85,1715.1,1752.75,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,MANKIND,,1764.8,1764.85,1715.1,1752.75,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,MANKIND,,1769.9,1773.0,1733.7,1741.55,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,MANKIND,,1769.9,1773.0,1733.7,1741.55,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,MANKIND,,1769.9,1773.0,1733.7,1741.55,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,MANKIND,,1730.0,1755.0,1683.05,1743.6,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,MANKIND,,1730.0,1755.0,1683.05,1743.6,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,MANKIND,,1730.0,1755.0,1683.05,1743.6,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,MANKIND,,1756.2,1825.0,1734.6,1800.65,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,MANKIND,,1756.2,1825.0,1734.6,1800.65,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,MANKIND,,1756.2,1825.0,1734.6,1800.65,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,MANKIND,,1810.0,1815.0,1762.2,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,MANKIND,,1810.0,1815.0,1762.2,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,MANKIND,,1810.0,1815.0,1762.2,1775.1,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,MANKIND,,1775.0,1775.0,1733.0,1762.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,MANKIND,,1775.0,1775.0,1733.0,1762.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,MANKIND,,1775.0,1775.0,1733.0,1762.15,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,MANKIND,,1770.0,1809.8,1760.6,1793.8,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,MANKIND,,1770.0,1809.8,1760.6,1793.8,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,MANKIND,,1770.0,1809.8,1760.6,1793.8,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,MANKIND,,1803.0,1877.75,1797.2,1843.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,MANKIND,,1803.0,1877.75,1797.2,1843.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,MANKIND,,1803.0,1877.75,1797.2,1843.6,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,MANKIND,,1851.05,1857.65,1801.55,1817.1,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,MANKIND,,1851.05,1857.65,1801.55,1817.1,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,MANKIND,,1851.05,1857.65,1801.55,1817.1,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,MANKIND,,1820.0,1852.0,1810.0,1833.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,MANKIND,,1820.0,1852.0,1810.0,1833.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,MANKIND,,1820.0,1852.0,1810.0,1833.3,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,MANKIND,,1839.0,1860.0,1823.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,MANKIND,,1839.0,1860.0,1823.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,MANKIND,,1839.0,1860.0,1823.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,MANKIND,,1839.95,1885.0,1839.95,1862.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,MANKIND,,1839.95,1885.0,1839.95,1862.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,MANKIND,,1839.95,1885.0,1839.95,1862.35,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,MANKIND,,1862.0,1897.95,1857.0,1873.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,MANKIND,,1862.0,1897.95,1857.0,1873.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,MANKIND,,1862.0,1897.95,1857.0,1873.85,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,MANKIND,,1871.0,1925.0,1868.35,1920.1,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,MANKIND,,1871.0,1925.0,1868.35,1920.1,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,MANKIND,,1871.0,1925.0,1868.35,1920.1,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,MANKIND,,1949.0,2035.0,1942.2,2012.9,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,MANKIND,,1949.0,2035.0,1942.2,2012.9,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,MANKIND,,1949.0,2035.0,1942.2,2012.9,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,MANKIND,,2020.0,2041.15,1925.3,1946.65,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,MANKIND,,2020.0,2041.15,1925.3,1946.65,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,MANKIND,,2020.0,2041.15,1925.3,1946.65,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,MANKIND,,1955.0,1959.95,1910.2,1934.9,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,MANKIND,,1955.0,1959.95,1910.2,1934.9,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,MANKIND,,1955.0,1959.95,1910.2,1934.9,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,MANKIND,,1938.8,1942.0,1920.0,1934.0,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,MANKIND,,1938.8,1942.0,1920.0,1934.0,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,MANKIND,,1938.8,1942.0,1920.0,1934.0,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,MANKIND,,1934.0,1943.7,1901.0,1912.95,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,MANKIND,,1934.0,1943.7,1901.0,1912.95,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,MANKIND,,1934.0,1943.7,1901.0,1912.95,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,MANKIND,,1912.95,1935.0,1890.0,1896.35,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,MANKIND,,1912.95,1935.0,1890.0,1896.35,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,MANKIND,,1912.95,1935.0,1890.0,1896.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,MANKIND,,1896.95,1933.5,1886.5,1898.6,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,MANKIND,,1896.95,1933.5,1886.5,1898.6,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,MANKIND,,1896.95,1933.5,1886.5,1898.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,MANKIND,,1905.0,1915.0,1845.5,1897.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,MANKIND,,1905.0,1915.0,1845.5,1897.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,MANKIND,,1905.0,1915.0,1845.5,1897.6,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,MANKIND,,1898.05,1939.0,1898.05,1914.0,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,MANKIND,,1898.05,1939.0,1898.05,1914.0,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,MANKIND,,1898.05,1939.0,1898.05,1914.0,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,MANKIND,,1944.95,1973.8,1889.95,1923.85,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,MANKIND,,1944.95,1973.8,1889.95,1923.85,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,MANKIND,,1944.95,1973.8,1889.95,1923.85,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,MANKIND,,1943.1,1962.05,1912.9,1949.7,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,MANKIND,,1943.1,1962.05,1912.9,1949.7,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,MANKIND,,1943.1,1962.05,1912.9,1949.7,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,MANKIND,,1959.95,2016.8,1940.0,1949.8,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,MANKIND,,1959.95,2016.8,1940.0,1949.8,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,MANKIND,,1959.95,2016.8,1940.0,1949.8,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,MANKIND,,1958.0,2010.0,1949.8,1992.25,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,MANKIND,,1958.0,2010.0,1949.8,1992.25,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,MANKIND,,1958.0,2010.0,1949.8,1992.25,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,MANKIND,,2008.95,2016.05,1945.0,1952.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,MANKIND,,2008.95,2016.05,1945.0,1952.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,MANKIND,,2008.95,2016.05,1945.0,1952.85,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,MANKIND,,1957.95,1957.95,1906.05,1920.05,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,MANKIND,,1957.95,1957.95,1906.05,1920.05,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,MANKIND,,1957.95,1957.95,1906.05,1920.05,0.0,0.0,0.0,0.0,,0.0
