TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-07,2024-04-25,NUVAMA,,645.99,657.98,640.0,648.57,0,0.0,0,0,,0
2024-02-08,2024-03-28,NUVAMA,,652.0,685.8,652.0,674.9,0,0.0,0,0,,0
2024-02-08,2024-04-25,NUVAMA,,652.0,685.8,652.0,674.9,0,0.0,0,0,,0
2024-02-08,2024-02-29,NUVAMA,,652.0,685.8,652.0,674.9,0,0.0,0,0,,0
2024-02-09,2024-02-29,NUVAMA,,679.59,695.4,663.2,690.14,0,0.0,0,0,,0
2024-02-09,2024-03-28,NUVAMA,,679.59,695.4,663.2,690.14,0,0.0,0,0,,0
2024-02-09,2024-04-25,NUVAMA,,679.59,695.4,663.2,690.14,0,0.0,0,0,,0
2024-02-12,2024-02-29,NUVAMA,,700.0,708.6,670.01,678.27,0,0.0,0,0,,0
2024-02-12,2024-03-28,NUVAMA,,700.0,708.6,670.01,678.27,0,0.0,0,0,,0
2024-02-12,2024-04-25,NUVAMA,,700.0,708.6,670.01,678.27,0,0.0,0,0,,0
2024-02-13,2024-02-29,NUVAMA,,688.44,695.39,660.49,682.11,0,0.0,0,0,,0
2024-02-13,2024-03-28,NUVAMA,,688.44,695.39,660.49,682.11,0,0.0,0,0,,0
2024-02-13,2024-04-25,NUVAMA,,688.44,695.39,660.49,682.11,0,0.0,0,0,,0
2024-02-14,2024-02-29,NUVAMA,,704.32,779.6,700.22,771.54,0,0.0,0,0,,0
2024-02-14,2024-03-28,NUVAMA,,704.32,779.6,700.22,771.54,0,0.0,0,0,,0
2024-02-14,2024-04-25,NUVAMA,,704.32,779.6,700.22,771.54,0,0.0,0,0,,0
2024-02-15,2024-04-25,NUVAMA,,797.2,850.2,774.22,839.92,0,0.0,0,0,,0
2024-02-15,2024-03-28,NUVAMA,,797.2,850.2,774.22,839.92,0,0.0,0,0,,0
2024-02-15,2024-02-29,NUVAMA,,797.2,850.2,774.22,839.92,0,0.0,0,0,,0
2024-02-16,2024-02-29,NUVAMA,,870.0,870.4,828.01,836.27,0,0.0,0,0,,0
2024-02-16,2024-03-28,NUVAMA,,870.0,870.4,828.01,836.27,0,0.0,0,0,,0
2024-02-16,2024-04-25,NUVAMA,,870.0,870.4,828.01,836.27,0,0.0,0,0,,0
2024-02-19,2024-02-29,NUVAMA,,839.92,899.16,839.92,863.41,0,0.0,0,0,,0
2024-02-19,2024-03-28,NUVAMA,,839.92,899.16,839.92,863.41,0,0.0,0,0,,0
2024-02-19,2024-04-25,NUVAMA,,839.92,899.16,839.92,863.41,0,0.0,0,0,,0
2024-02-20,2024-04-25,NUVAMA,,878.0,909.79,836.27,843.14,0,0.0,0,0,,0
2024-02-20,2024-02-29,NUVAMA,,878.0,909.79,836.27,843.14,0,0.0,0,0,,0
2024-02-20,2024-03-28,NUVAMA,,878.0,909.79,836.27,843.14,0,0.0,0,0,,0
2024-02-21,2024-04-25,NUVAMA,,857.6,865.89,840.0,858.0,0,0.0,0,0,,0
2024-02-21,2024-03-28,NUVAMA,,857.6,865.89,840.0,858.0,0,0.0,0,0,,0
2024-02-21,2024-02-29,NUVAMA,,857.6,865.89,840.0,858.0,0,0.0,0,0,,0
2024-02-22,2024-02-29,NUVAMA,,868.2,908.28,843.87,896.99,0,0.0,0,0,,0
2024-02-22,2024-03-28,NUVAMA,,868.2,908.28,843.87,896.99,0,0.0,0,0,,0
2024-02-22,2024-04-25,NUVAMA,,868.2,908.28,843.87,896.99,0,0.0,0,0,,0
2024-02-23,2024-04-25,NUVAMA,,909.0,909.0,861.2,887.12,0,0.0,0,0,,0
2024-02-23,2024-02-29,NUVAMA,,909.0,909.0,861.2,887.12,0,0.0,0,0,,0
2024-02-23,2024-03-28,NUVAMA,,909.0,909.0,861.2,887.12,0,0.0,0,0,,0
2024-02-26,2024-03-28,NUVAMA,,888.0,888.0,853.64,857.62,0,0.0,0,0,,0
2024-02-26,2024-04-25,NUVAMA,,888.0,888.0,853.64,857.62,0,0.0,0,0,,0
2024-02-26,2024-02-29,NUVAMA,,888.0,888.0,853.64,857.62,0,0.0,0,0,,0
2024-02-27,2024-03-28,NUVAMA,,869.6,877.92,846.0,850.12,0,0.0,0,0,,0
2024-02-27,2024-04-25,NUVAMA,,869.6,877.92,846.0,850.12,0,0.0,0,0,,0
2024-02-27,2024-02-29,NUVAMA,,869.6,877.92,846.0,850.12,0,0.0,0,0,,0
2024-02-28,2024-04-25,NUVAMA,,845.01,859.59,812.01,816.8,0,0.0,0,0,,0
2024-02-28,2024-03-28,NUVAMA,,845.01,859.59,812.01,816.8,0,0.0,0,0,,0
2024-02-28,2024-02-29,NUVAMA,,845.01,859.59,812.01,816.8,0,0.0,0,0,,0
2024-02-29,2024-02-29,NUVAMA,,816.79,838.0,802.81,827.17,0,0.0,0,0,,0
2024-02-29,2024-03-28,NUVAMA,,816.79,838.0,802.81,827.17,0,0.0,0,0,,0
2024-02-29,2024-04-25,NUVAMA,,816.79,838.0,802.81,827.17,0,0.0,0,0,,0
2024-03-01,2024-03-28,NUVAMA,,830.0,855.23,827.17,829.24,0,0.0,0,0,,0
2024-03-01,2024-04-25,NUVAMA,,830.0,855.23,827.17,829.24,0,0.0,0,0,,0
2024-03-01,2024-05-30,NUVAMA,,830.0,855.23,827.17,829.24,0,0.0,0,0,,0
2024-03-04,2024-03-28,NUVAMA,,823.3,885.98,823.3,881.0,0,0.0,0,0,,0
2024-03-04,2024-04-25,NUVAMA,,823.3,885.98,823.3,881.0,0,0.0,0,0,,0
2024-03-04,2024-05-30,NUVAMA,,823.3,885.98,823.3,881.0,0,0.0,0,0,,0
2024-03-05,2024-05-30,NUVAMA,,892.0,892.0,842.87,851.11,0,0.0,0,0,,0
2024-03-05,2024-04-25,NUVAMA,,892.0,892.0,842.87,851.11,0,0.0,0,0,,0
2024-03-05,2024-03-28,NUVAMA,,892.0,892.0,842.87,851.11,0,0.0,0,0,,0
2024-03-06,2024-03-28,NUVAMA,,836.0,839.8,804.36,816.87,0,0.0,0,0,,0
2024-03-06,2024-04-25,NUVAMA,,836.0,839.8,804.36,816.87,0,0.0,0,0,,0
2024-03-06,2024-05-30,NUVAMA,,836.0,839.8,804.36,816.87,0,0.0,0,0,,0
2024-03-07,2024-03-28,NUVAMA,,814.88,840.31,809.94,817.03,0,0.0,0,0,,0
2024-03-07,2024-04-25,NUVAMA,,814.88,840.31,809.94,817.03,0,0.0,0,0,,0
2024-03-07,2024-05-30,NUVAMA,,814.88,840.31,809.94,817.03,0,0.0,0,0,,0
2024-03-11,2024-03-28,NUVAMA,,829.29,829.36,780.0,795.02,0,0.0,0,0,,0
2024-03-11,2024-04-25,NUVAMA,,829.29,829.36,780.0,795.02,0,0.0,0,0,,0
2024-03-11,2024-05-30,NUVAMA,,829.29,829.36,780.0,795.02,0,0.0,0,0,,0
2024-03-12,2024-04-25,NUVAMA,,801.5,817.02,764.41,770.25,0,0.0,0,0,,0
2024-03-12,2024-05-30,NUVAMA,,801.5,817.02,764.41,770.25,0,0.0,0,0,,0
2024-03-12,2024-03-28,NUVAMA,,801.5,817.02,764.41,770.25,0,0.0,0,0,,0
2024-03-13,2024-03-28,NUVAMA,,780.0,785.99,752.16,761.88,0,0.0,0,0,,0
2024-03-13,2024-04-25,NUVAMA,,780.0,785.99,752.16,761.88,0,0.0,0,0,,0
2024-03-13,2024-05-30,NUVAMA,,780.0,785.99,752.16,761.88,0,0.0,0,0,,0
2024-03-14,2024-03-28,NUVAMA,,762.97,801.99,756.93,800.26,0,0.0,0,0,,0
2024-03-14,2024-04-25,NUVAMA,,762.97,801.99,756.93,800.26,0,0.0,0,0,,0
2024-03-14,2024-05-30,NUVAMA,,762.97,801.99,756.93,800.26,0,0.0,0,0,,0
2024-03-15,2024-03-28,NUVAMA,,806.0,874.94,794.0,841.05,0,0.0,0,0,,0
2024-03-15,2024-04-25,NUVAMA,,806.0,874.94,794.0,841.05,0,0.0,0,0,,0
2024-03-15,2024-05-30,NUVAMA,,806.0,874.94,794.0,841.05,0,0.0,0,0,,0
2024-03-18,2024-05-30,NUVAMA,,836.9,847.56,808.5,827.34,0,0.0,0,0,,0
2024-03-18,2024-04-25,NUVAMA,,836.9,847.56,808.5,827.34,0,0.0,0,0,,0
2024-03-18,2024-03-28,NUVAMA,,836.9,847.56,808.5,827.34,0,0.0,0,0,,0
2024-03-19,2024-03-28,NUVAMA,,826.01,837.61,789.87,800.2,0,0.0,0,0,,0
2024-03-19,2024-04-25,NUVAMA,,826.01,837.61,789.87,800.2,0,0.0,0,0,,0
2024-03-19,2024-05-30,NUVAMA,,826.01,837.61,789.87,800.2,0,0.0,0,0,,0
2024-03-20,2024-03-28,NUVAMA,,801.0,838.0,794.99,827.55,0,0.0,0,0,,0
2024-03-20,2024-04-25,NUVAMA,,801.0,838.0,794.99,827.55,0,0.0,0,0,,0
2024-03-20,2024-05-30,NUVAMA,,801.0,838.0,794.99,827.55,0,0.0,0,0,,0
2024-03-21,2024-03-28,NUVAMA,,831.8,859.4,830.0,851.91,0,0.0,0,0,,0
2024-03-21,2024-04-25,NUVAMA,,831.8,859.4,830.0,851.91,0,0.0,0,0,,0
2024-03-21,2024-05-30,NUVAMA,,831.8,859.4,830.0,851.91,0,0.0,0,0,,0
2024-03-22,2024-04-25,NUVAMA,,857.58,857.84,836.44,845.89,0,0.0,0,0,,0
2024-03-22,2024-05-30,NUVAMA,,857.58,857.84,836.44,845.89,0,0.0,0,0,,0
2024-03-22,2024-03-28,NUVAMA,,857.58,857.84,836.44,845.89,0,0.0,0,0,,0
2024-03-26,2024-04-25,NUVAMA,,850.0,853.89,818.16,821.21,0,0.0,0,0,,0
2024-03-26,2024-05-30,NUVAMA,,850.0,853.89,818.16,821.21,0,0.0,0,0,,0
2024-03-26,2024-03-28,NUVAMA,,850.0,853.89,818.16,821.21,0,0.0,0,0,,0
2024-03-27,2024-03-28,NUVAMA,,858.0,969.8,830.0,942.71,0,0.0,0,0,,0
2024-03-27,2024-04-25,NUVAMA,,858.0,969.8,830.0,942.71,0,0.0,0,0,,0
2024-03-27,2024-05-30,NUVAMA,,858.0,969.8,830.0,942.71,0,0.0,0,0,,0
2024-03-28,2024-03-28,NUVAMA,,948.0,959.8,925.2,934.34,0,0.0,0,0,,0
2024-03-28,2024-04-25,NUVAMA,,948.0,959.8,925.2,934.34,0,0.0,0,0,,0
2024-03-28,2024-05-30,NUVAMA,,948.0,959.8,925.2,934.34,0,0.0,0,0,,0
2024-04-01,2024-04-25,NUVAMA,,949.4,995.96,919.12,925.58,0,0.0,0,0,,0
2024-04-01,2024-05-30,NUVAMA,,949.4,995.96,919.12,925.58,0,0.0,0,0,,0
2024-04-01,2024-06-27,NUVAMA,,949.4,995.96,919.12,925.58,0,0.0,0,0,,0
2024-04-02,2024-05-30,NUVAMA,,940.4,994.99,940.4,963.28,0,0.0,0,0,,0
2024-04-02,2024-06-27,NUVAMA,,940.4,994.99,940.4,963.28,0,0.0,0,0,,0
2024-04-02,2024-04-25,NUVAMA,,940.4,994.99,940.4,963.28,0,0.0,0,0,,0
2024-04-03,2024-04-25,NUVAMA,,984.0,999.0,965.08,975.78,0,0.0,0,0,,0
2024-04-03,2024-05-30,NUVAMA,,984.0,999.0,965.08,975.78,0,0.0,0,0,,0
2024-04-03,2024-06-27,NUVAMA,,984.0,999.0,965.08,975.78,0,0.0,0,0,,0
2024-04-04,2024-04-25,NUVAMA,,982.0,1000.2,972.91,990.19,0,0.0,0,0,,0
2024-04-04,2024-05-30,NUVAMA,,982.0,1000.2,972.91,990.19,0,0.0,0,0,,0
2024-04-04,2024-06-27,NUVAMA,,982.0,1000.2,972.91,990.19,0,0.0,0,0,,0
2024-04-05,2024-04-25,NUVAMA,,990.0,1000.2,980.21,991.8,0,0.0,0,0,,0
2024-04-05,2024-05-30,NUVAMA,,990.0,1000.2,980.21,991.8,0,0.0,0,0,,0
2024-04-05,2024-06-27,NUVAMA,,990.0,1000.2,980.21,991.8,0,0.0,0,0,,0
2024-04-08,2024-04-25,NUVAMA,,1004.0,1033.0,995.33,1009.53,0,0.0,0,0,,0
2024-04-08,2024-05-30,NUVAMA,,1004.0,1033.0,995.33,1009.53,0,0.0,0,0,,0
2024-04-08,2024-06-27,NUVAMA,,1004.0,1033.0,995.33,1009.53,0,0.0,0,0,,0
2024-04-09,2024-06-27,NUVAMA,,1032.24,1076.0,1019.42,1039.58,0,0.0,0,0,,0
2024-04-09,2024-05-30,NUVAMA,,1032.24,1076.0,1019.42,1039.58,0,0.0,0,0,,0
2024-04-09,2024-04-25,NUVAMA,,1032.24,1076.0,1019.42,1039.58,0,0.0,0,0,,0
2024-04-10,2024-04-25,NUVAMA,,1060.0,1060.0,1008.0,1029.16,0,0.0,0,0,,0
2024-04-10,2024-05-30,NUVAMA,,1060.0,1060.0,1008.0,1029.16,0,0.0,0,0,,0
2024-04-10,2024-06-27,NUVAMA,,1060.0,1060.0,1008.0,1029.16,0,0.0,0,0,,0
2024-04-12,2024-04-25,NUVAMA,,1035.45,1095.0,1024.0,1082.91,0,0.0,0,0,,0
2024-04-12,2024-05-30,NUVAMA,,1035.45,1095.0,1024.0,1082.91,0,0.0,0,0,,0
2024-04-12,2024-06-27,NUVAMA,,1035.45,1095.0,1024.0,1082.91,0,0.0,0,0,,0
2024-04-15,2024-06-27,NUVAMA,,1040.0,1080.33,1031.7,1058.17,0,0.0,0,0,,0
2024-04-15,2024-04-25,NUVAMA,,1040.0,1080.33,1031.7,1058.17,0,0.0,0,0,,0
2024-04-15,2024-05-30,NUVAMA,,1040.0,1080.33,1031.7,1058.17,0,0.0,0,0,,0
2024-04-16,2024-06-27,NUVAMA,,1050.0,1063.95,1032.01,1039.85,0,0.0,0,0,,0
2024-04-16,2024-05-30,NUVAMA,,1050.0,1063.95,1032.01,1039.85,0,0.0,0,0,,0
2024-04-16,2024-04-25,NUVAMA,,1050.0,1063.95,1032.01,1039.85,0,0.0,0,0,,0
2024-04-18,2024-04-25,NUVAMA,,1056.8,1068.86,1042.14,1057.04,0,0.0,0,0,,0
2024-04-18,2024-05-30,NUVAMA,,1056.8,1068.86,1042.14,1057.04,0,0.0,0,0,,0
2024-04-18,2024-06-27,NUVAMA,,1056.8,1068.86,1042.14,1057.04,0,0.0,0,0,,0
2024-04-19,2024-06-27,NUVAMA,,1063.0,1069.52,1040.0,1059.53,0,0.0,0,0,,0
2024-04-19,2024-04-25,NUVAMA,,1063.0,1069.52,1040.0,1059.53,0,0.0,0,0,,0
2024-04-19,2024-05-30,NUVAMA,,1063.0,1069.52,1040.0,1059.53,0,0.0,0,0,,0
2024-04-22,2024-05-30,NUVAMA,,1077.6,1088.8,1047.63,1050.94,0,0.0,0,0,,0
2024-04-22,2024-06-27,NUVAMA,,1077.6,1088.8,1047.63,1050.94,0,0.0,0,0,,0
2024-04-22,2024-04-25,NUVAMA,,1077.6,1088.8,1047.63,1050.94,0,0.0,0,0,,0
2024-04-23,2024-05-30,NUVAMA,,1059.98,1060.48,1036.0,1039.95,0,0.0,0,0,,0
2024-04-23,2024-06-27,NUVAMA,,1059.98,1060.48,1036.0,1039.95,0,0.0,0,0,,0
2024-04-23,2024-04-25,NUVAMA,,1059.98,1060.48,1036.0,1039.95,0,0.0,0,0,,0
2024-04-24,2024-06-27,NUVAMA,,1061.2,1094.94,1050.79,1077.22,0,0.0,0,0,,0
2024-04-24,2024-04-25,NUVAMA,,1061.2,1094.94,1050.79,1077.22,0,0.0,0,0,,0
2024-04-24,2024-05-30,NUVAMA,,1061.2,1094.94,1050.79,1077.22,0,0.0,0,0,,0
2024-04-25,2024-04-25,NUVAMA,,1099.8,1100.0,1077.88,1090.68,0,0.0,0,0,,0
2024-04-25,2024-05-30,NUVAMA,,1099.8,1100.0,1077.88,1090.68,0,0.0,0,0,,0
2024-04-25,2024-06-27,NUVAMA,,1099.8,1100.0,1077.88,1090.68,0,0.0,0,0,,0
2024-04-26,2024-05-30,NUVAMA,,1076.0,1090.68,1050.0,1069.76,0,0.0,0,0,,0
2024-04-26,2024-06-27,NUVAMA,,1076.0,1090.68,1050.0,1069.76,0,0.0,0,0,,0
2024-04-26,2024-07-25,NUVAMA,,1076.0,1090.68,1050.0,1069.76,0,0.0,0,0,,0
2024-04-29,2024-05-30,NUVAMA,,1070.0,1075.49,1050.31,1053.78,0,0.0,0,0,,0
2024-04-29,2024-06-27,NUVAMA,,1070.0,1075.49,1050.31,1053.78,0,0.0,0,0,,0
2024-04-29,2024-07-25,NUVAMA,,1070.0,1075.49,1050.31,1053.78,0,0.0,0,0,,0
2024-04-30,2024-07-25,NUVAMA,,1053.76,1064.01,1035.02,1045.41,0,0.0,0,0,,0
2024-04-30,2024-06-27,NUVAMA,,1053.76,1064.01,1035.02,1045.41,0,0.0,0,0,,0
2024-04-30,2024-05-30,NUVAMA,,1053.76,1064.01,1035.02,1045.41,0,0.0,0,0,,0
2024-05-02,2024-05-30,NUVAMA,,1034.41,1065.2,1030.2,1060.47,0,0.0,0,0,,0
2024-05-02,2024-06-27,NUVAMA,,1034.41,1065.2,1030.2,1060.47,0,0.0,0,0,,0
2024-05-02,2024-07-25,NUVAMA,,1034.41,1065.2,1030.2,1060.47,0,0.0,0,0,,0
2024-05-03,2024-05-30,NUVAMA,,1076.98,1076.98,1034.2,1046.83,0,0.0,0,0,,0
2024-05-03,2024-06-27,NUVAMA,,1076.98,1076.98,1034.2,1046.83,0,0.0,0,0,,0
2024-05-03,2024-07-25,NUVAMA,,1076.98,1076.98,1034.2,1046.83,0,0.0,0,0,,0
2024-05-06,2024-05-30,NUVAMA,,1076.8,1085.27,1051.92,1082.07,0,0.0,0,0,,0
2024-05-06,2024-06-27,NUVAMA,,1076.8,1085.27,1051.92,1082.07,0,0.0,0,0,,0
2024-05-06,2024-07-25,NUVAMA,,1076.8,1085.27,1051.92,1082.07,0,0.0,0,0,,0
2024-05-07,2024-06-27,NUVAMA,,1082.91,1088.14,1025.51,1049.14,0,0.0,0,0,,0
2024-05-07,2024-07-25,NUVAMA,,1082.91,1088.14,1025.51,1049.14,0,0.0,0,0,,0
2024-05-07,2024-05-30,NUVAMA,,1082.91,1088.14,1025.51,1049.14,0,0.0,0,0,,0
2024-05-08,2024-05-30,NUVAMA,,1053.82,1072.0,1035.84,1045.71,0,0.0,0,0,,0
2024-05-08,2024-06-27,NUVAMA,,1053.82,1072.0,1035.84,1045.71,0,0.0,0,0,,0
2024-05-08,2024-07-25,NUVAMA,,1053.82,1072.0,1035.84,1045.71,0,0.0,0,0,,0
2024-05-09,2024-05-30,NUVAMA,,1067.6,1067.6,1000.48,1007.04,0,0.0,0,0,,0
2024-05-09,2024-06-27,NUVAMA,,1067.6,1067.6,1000.48,1007.04,0,0.0,0,0,,0
2024-05-09,2024-07-25,NUVAMA,,1067.6,1067.6,1000.48,1007.04,0,0.0,0,0,,0
2024-05-10,2024-05-30,NUVAMA,,1039.9,1039.9,994.0,1006.54,0,0.0,0,0,,0
2024-05-10,2024-06-27,NUVAMA,,1039.9,1039.9,994.0,1006.54,0,0.0,0,0,,0
2024-05-10,2024-07-25,NUVAMA,,1039.9,1039.9,994.0,1006.54,0,0.0,0,0,,0
2024-05-13,2024-07-25,NUVAMA,,1020.1,1056.0,976.21,1028.3,0,0.0,0,0,,0
2024-05-13,2024-06-27,NUVAMA,,1020.1,1056.0,976.21,1028.3,0,0.0,0,0,,0
2024-05-13,2024-05-30,NUVAMA,,1020.1,1056.0,976.21,1028.3,0,0.0,0,0,,0
2024-05-14,2024-05-30,NUVAMA,,1023.97,1034.71,998.02,1004.87,0,0.0,0,0,,0
2024-05-14,2024-06-27,NUVAMA,,1023.97,1034.71,998.02,1004.87,0,0.0,0,0,,0
2024-05-14,2024-07-25,NUVAMA,,1023.97,1034.71,998.02,1004.87,0,0.0,0,0,,0
2024-05-15,2024-05-30,NUVAMA,,1009.96,1016.01,971.85,978.96,0,0.0,0,0,,0
2024-05-15,2024-06-27,NUVAMA,,1009.96,1016.01,971.85,978.96,0,0.0,0,0,,0
2024-05-15,2024-07-25,NUVAMA,,1009.96,1016.01,971.85,978.96,0,0.0,0,0,,0
2024-05-16,2024-05-30,NUVAMA,,982.92,999.5,948.0,954.46,0,0.0,0,0,,0
2024-05-16,2024-06-27,NUVAMA,,982.92,999.5,948.0,954.46,0,0.0,0,0,,0
2024-05-16,2024-07-25,NUVAMA,,982.92,999.5,948.0,954.46,0,0.0,0,0,,0
2024-05-17,2024-06-27,NUVAMA,,958.0,995.0,950.43,955.67,0,0.0,0,0,,0
2024-05-17,2024-07-25,NUVAMA,,958.0,995.0,950.43,955.67,0,0.0,0,0,,0
2024-05-17,2024-05-30,NUVAMA,,958.0,995.0,950.43,955.67,0,0.0,0,0,,0
2024-05-21,2024-07-25,NUVAMA,,993.99,994.01,916.2,926.16,0,0.0,0,0,,0
2024-05-21,2024-06-27,NUVAMA,,993.99,994.01,916.2,926.16,0,0.0,0,0,,0
2024-05-21,2024-05-30,NUVAMA,,993.99,994.01,916.2,926.16,0,0.0,0,0,,0
2024-05-22,2024-05-30,NUVAMA,,940.9,975.8,930.03,963.91,0,0.0,0,0,,0
2024-05-22,2024-06-27,NUVAMA,,940.9,975.8,930.03,963.91,0,0.0,0,0,,0
2024-05-22,2024-07-25,NUVAMA,,940.9,975.8,930.03,963.91,0,0.0,0,0,,0
2024-05-23,2024-05-30,NUVAMA,,976.2,978.0,955.52,975.21,0,0.0,0,0,,0
2024-05-23,2024-06-27,NUVAMA,,976.2,978.0,955.52,975.21,0,0.0,0,0,,0
2024-05-23,2024-07-25,NUVAMA,,976.2,978.0,955.52,975.21,0,0.0,0,0,,0
2024-05-24,2024-05-30,NUVAMA,,975.11,975.11,950.2,952.45,0,0.0,0,0,,0
2024-05-24,2024-06-27,NUVAMA,,975.11,975.11,950.2,952.45,0,0.0,0,0,,0
2024-05-24,2024-07-25,NUVAMA,,975.11,975.11,950.2,952.45,0,0.0,0,0,,0
2024-05-27,2024-07-25,NUVAMA,,952.8,976.37,943.0,972.06,0,0.0,0,0,,0
2024-05-27,2024-06-27,NUVAMA,,952.8,976.37,943.0,972.06,0,0.0,0,0,,0
2024-05-27,2024-05-30,NUVAMA,,952.8,976.37,943.0,972.06,0,0.0,0,0,,0
2024-05-28,2024-05-30,NUVAMA,,980.09,1019.0,979.8,1008.87,0,0.0,0,0,,0
2024-05-28,2024-06-27,NUVAMA,,980.09,1019.0,979.8,1008.87,0,0.0,0,0,,0
2024-05-28,2024-07-25,NUVAMA,,980.09,1019.0,979.8,1008.87,0,0.0,0,0,,0
2024-05-29,2024-05-30,NUVAMA,,1008.8,1027.2,1004.67,1013.66,0,0.0,0,0,,0
2024-05-29,2024-06-27,NUVAMA,,1008.8,1027.2,1004.67,1013.66,0,0.0,0,0,,0
2024-05-29,2024-07-25,NUVAMA,,1008.8,1027.2,1004.67,1013.66,0,0.0,0,0,,0
2024-05-30,2024-05-30,NUVAMA,,1000.08,1003.99,958.8,961.47,0,0.0,0,0,,0
2024-05-30,2024-06-27,NUVAMA,,1000.08,1003.99,958.8,961.47,0,0.0,0,0,,0
2024-05-30,2024-07-25,NUVAMA,,1000.08,1003.99,958.8,961.47,0,0.0,0,0,,0
2024-05-31,2024-07-25,NUVAMA,,971.08,977.28,953.09,968.0,0,0.0,0,0,,0
2024-05-31,2024-08-29,NUVAMA,,971.08,977.28,953.09,968.0,0,0.0,0,0,,0
2024-05-31,2024-06-27,NUVAMA,,971.08,977.28,953.09,968.0,0,0.0,0,0,,0
2024-06-03,2024-06-27,NUVAMA,,1016.36,1020.0,966.83,1006.96,0,0.0,0,0,,0
2024-06-03,2024-07-25,NUVAMA,,1016.36,1020.0,966.83,1006.96,0,0.0,0,0,,0
2024-06-03,2024-08-29,NUVAMA,,1016.36,1020.0,966.83,1006.96,0,0.0,0,0,,0
2024-06-04,2024-06-27,NUVAMA,,1000.01,1000.01,824.0,882.0,0,0.0,0,0,,0
2024-06-04,2024-07-25,NUVAMA,,1000.01,1000.01,824.0,882.0,0,0.0,0,0,,0
2024-06-04,2024-08-29,NUVAMA,,1000.01,1000.01,824.0,882.0,0,0.0,0,0,,0
2024-06-05,2024-06-27,NUVAMA,,908.99,948.33,870.0,932.82,0,0.0,0,0,,0
2024-06-05,2024-07-25,NUVAMA,,908.99,948.33,870.0,932.82,0,0.0,0,0,,0
2024-06-05,2024-08-29,NUVAMA,,908.99,948.33,870.0,932.82,0,0.0,0,0,,0
2024-06-06,2024-08-29,NUVAMA,,957.35,988.31,955.48,980.81,0,0.0,0,0,,0
2024-06-06,2024-07-25,NUVAMA,,957.35,988.31,955.48,980.81,0,0.0,0,0,,0
2024-06-06,2024-06-27,NUVAMA,,957.35,988.31,955.48,980.81,0,0.0,0,0,,0
2024-06-07,2024-06-27,NUVAMA,,980.81,1050.0,968.05,1040.17,0,0.0,0,0,,0
2024-06-07,2024-07-25,NUVAMA,,980.81,1050.0,968.05,1040.17,0,0.0,0,0,,0
2024-06-07,2024-08-29,NUVAMA,,980.81,1050.0,968.05,1040.17,0,0.0,0,0,,0
2024-06-10,2024-06-27,NUVAMA,,1041.4,1043.93,1005.26,1013.15,0,0.0,0,0,,0
2024-06-10,2024-07-25,NUVAMA,,1041.4,1043.93,1005.26,1013.15,0,0.0,0,0,,0
2024-06-10,2024-08-29,NUVAMA,,1041.4,1043.93,1005.26,1013.15,0,0.0,0,0,,0
2024-06-11,2024-06-27,NUVAMA,,1006.01,1028.51,992.01,1015.17,0,0.0,0,0,,0
2024-06-11,2024-07-25,NUVAMA,,1006.01,1028.51,992.01,1015.17,0,0.0,0,0,,0
2024-06-11,2024-08-29,NUVAMA,,1006.01,1028.51,992.01,1015.17,0,0.0,0,0,,0
2024-06-12,2024-07-25,NUVAMA,,1015.0,1035.0,1008.67,1017.47,0,0.0,0,0,,0
2024-06-12,2024-08-29,NUVAMA,,1015.0,1035.0,1008.67,1017.47,0,0.0,0,0,,0
2024-06-12,2024-06-27,NUVAMA,,1015.0,1035.0,1008.67,1017.47,0,0.0,0,0,,0
2024-06-13,2024-07-25,NUVAMA,,1017.01,1020.0,1000.11,1017.42,0,0.0,0,0,,0
2024-06-13,2024-08-29,NUVAMA,,1017.01,1020.0,1000.11,1017.42,0,0.0,0,0,,0
2024-06-13,2024-06-27,NUVAMA,,1017.01,1020.0,1000.11,1017.42,0,0.0,0,0,,0
2024-06-14,2024-06-27,NUVAMA,,1017.42,1030.32,1006.0,1013.63,0,0.0,0,0,,0
2024-06-14,2024-07-25,NUVAMA,,1017.42,1030.32,1006.0,1013.63,0,0.0,0,0,,0
2024-06-14,2024-08-29,NUVAMA,,1017.42,1030.32,1006.0,1013.63,0,0.0,0,0,,0
2024-06-18,2024-06-27,NUVAMA,,1017.99,1037.87,1004.0,1015.87,0,0.0,0,0,,0
2024-06-18,2024-07-25,NUVAMA,,1017.99,1037.87,1004.0,1015.87,0,0.0,0,0,,0
2024-06-18,2024-08-29,NUVAMA,,1017.99,1037.87,1004.0,1015.87,0,0.0,0,0,,0
2024-06-19,2024-06-27,NUVAMA,,1020.21,1066.59,1013.72,1045.53,0,0.0,0,0,,0
2024-06-19,2024-07-25,NUVAMA,,1020.21,1066.59,1013.72,1045.53,0,0.0,0,0,,0
2024-06-19,2024-08-29,NUVAMA,,1020.21,1066.59,1013.72,1045.53,0,0.0,0,0,,0
2024-06-20,2024-08-29,NUVAMA,,1048.0,1070.0,1031.16,1051.05,0,0.0,0,0,,0
