TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-22,2019-11-28,TIINDIA,,361.0,374.8,361.0,372.95,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,TIINDIA,,361.0,374.8,361.0,372.95,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,TIINDIA,,374.0,374.7,364.0,366.05,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,TIINDIA,,374.0,374.7,364.0,366.05,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,TIINDIA,,374.0,374.7,364.0,366.05,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,TIINDIA,,372.0,373.5,367.25,370.45,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,TIINDIA,,372.0,373.5,367.25,370.45,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,TIINDIA,,372.0,373.5,367.25,370.45,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,TIINDIA,,370.45,373.5,365.0,371.8,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,TIINDIA,,370.45,373.5,365.0,371.8,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,TIINDIA,,370.45,373.5,365.0,371.8,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,TIINDIA,,374.0,375.25,366.05,372.15,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,TIINDIA,,374.0,375.25,366.05,372.15,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,TIINDIA,,374.0,375.25,366.05,372.15,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,TIINDIA,,374.9,377.0,364.1,369.7,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,TIINDIA,,374.9,377.0,364.1,369.7,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,TIINDIA,,374.9,377.0,364.1,369.7,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,TIINDIA,,362.3,409.0,362.3,398.4,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,TIINDIA,,362.3,409.0,362.3,398.4,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,TIINDIA,,362.3,409.0,362.3,398.4,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,TIINDIA,,399.0,429.0,399.0,425.1,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,TIINDIA,,399.0,429.0,399.0,425.1,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,TIINDIA,,399.0,429.0,399.0,425.1,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,TIINDIA,,432.0,463.6,428.35,436.5,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,TIINDIA,,432.0,463.6,428.35,436.5,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,TIINDIA,,432.0,463.6,428.35,436.5,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,TIINDIA,,439.0,449.6,435.0,446.4,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,TIINDIA,,439.0,449.6,435.0,446.4,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,TIINDIA,,439.0,449.6,435.0,446.4,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,TIINDIA,,451.7,451.7,439.05,445.65,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,TIINDIA,,451.7,451.7,439.05,445.65,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,TIINDIA,,451.7,451.7,439.05,445.65,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,TIINDIA,,446.0,458.9,443.05,449.2,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,TIINDIA,,446.0,458.9,443.05,449.2,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,TIINDIA,,446.0,458.9,443.05,449.2,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,TIINDIA,,455.0,457.4,433.35,438.45,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,TIINDIA,,455.0,457.4,433.35,438.45,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,TIINDIA,,455.0,457.4,433.35,438.45,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,TIINDIA,,438.45,449.5,437.9,441.95,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,TIINDIA,,438.45,449.5,437.9,441.95,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,TIINDIA,,438.45,449.5,437.9,441.95,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,TIINDIA,,442.0,450.0,440.25,445.45,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,TIINDIA,,442.0,450.0,440.25,445.45,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,TIINDIA,,442.0,450.0,440.25,445.45,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,TIINDIA,,445.0,448.9,439.0,445.1,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,TIINDIA,,445.0,448.9,439.0,445.1,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,TIINDIA,,445.0,448.9,439.0,445.1,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,TIINDIA,,440.55,451.9,440.55,449.0,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,TIINDIA,,440.55,451.9,440.55,449.0,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,TIINDIA,,440.55,451.9,440.55,449.0,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,TIINDIA,,453.3,453.3,440.35,443.75,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,TIINDIA,,453.3,453.3,440.35,443.75,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2020-01-30,TIINDIA,,453.3,453.3,440.35,443.75,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-11-28,TIINDIA,,443.75,450.0,443.1,448.1,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-12-26,TIINDIA,,443.75,450.0,443.1,448.1,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2020-01-30,TIINDIA,,443.75,450.0,443.1,448.1,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-11-28,TIINDIA,,457.0,469.0,445.15,453.9,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-12-26,TIINDIA,,457.0,469.0,445.15,453.9,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2020-01-30,TIINDIA,,457.0,469.0,445.15,453.9,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-11-28,TIINDIA,,454.0,463.85,449.5,451.2,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-12-26,TIINDIA,,454.0,463.85,449.5,451.2,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2020-01-30,TIINDIA,,454.0,463.85,449.5,451.2,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-11-28,TIINDIA,,454.5,459.5,447.85,451.75,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-12-26,TIINDIA,,454.5,459.5,447.85,451.75,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2020-01-30,TIINDIA,,454.5,459.5,447.85,451.75,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-11-28,TIINDIA,,459.5,461.8,449.05,459.9,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-12-26,TIINDIA,,459.5,461.8,449.05,459.9,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,TIINDIA,,459.5,461.8,449.05,459.9,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-11-28,TIINDIA,,468.0,468.0,449.1,458.7,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-12-26,TIINDIA,,468.0,468.0,449.1,458.7,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2020-01-30,TIINDIA,,468.0,468.0,449.1,458.7,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-11-28,TIINDIA,,457.25,468.8,443.55,451.5,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-12-26,TIINDIA,,457.25,468.8,443.55,451.5,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2020-01-30,TIINDIA,,457.25,468.8,443.55,451.5,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-11-28,TIINDIA,,455.65,460.65,450.2,454.85,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-12-26,TIINDIA,,455.65,460.65,450.2,454.85,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2020-01-30,TIINDIA,,455.65,460.65,450.2,454.85,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2019-12-26,TIINDIA,,455.0,473.85,455.0,470.65,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-01-30,TIINDIA,,455.0,473.85,455.0,470.65,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-02-27,TIINDIA,,455.0,473.85,455.0,470.65,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2019-12-26,TIINDIA,,476.0,509.0,474.0,488.95,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-01-30,TIINDIA,,476.0,509.0,474.0,488.95,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-02-27,TIINDIA,,476.0,509.0,474.0,488.95,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,TIINDIA,,497.3,502.75,475.0,489.65,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-01-30,TIINDIA,,497.3,502.75,475.0,489.65,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-02-27,TIINDIA,,497.3,502.75,475.0,489.65,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,TIINDIA,,489.0,489.0,479.0,486.05,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-01-30,TIINDIA,,489.0,489.0,479.0,486.05,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-02-27,TIINDIA,,489.0,489.0,479.0,486.05,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2019-12-26,TIINDIA,,486.05,500.0,473.55,477.7,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-01-30,TIINDIA,,486.05,500.0,473.55,477.7,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-02-27,TIINDIA,,486.05,500.0,473.55,477.7,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,TIINDIA,,477.7,484.65,473.0,477.1,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-01-30,TIINDIA,,477.7,484.65,473.0,477.1,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-02-27,TIINDIA,,477.7,484.65,473.0,477.1,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2019-12-26,TIINDIA,,477.0,483.05,466.35,469.75,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-01-30,TIINDIA,,477.0,483.05,466.35,469.75,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-02-27,TIINDIA,,477.0,483.05,466.35,469.75,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2019-12-26,TIINDIA,,469.75,488.0,469.75,482.65,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-01-30,TIINDIA,,469.75,488.0,469.75,482.65,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-02-27,TIINDIA,,469.75,488.0,469.75,482.65,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2019-12-26,TIINDIA,,486.05,486.8,468.95,478.05,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-01-30,TIINDIA,,486.05,486.8,468.95,478.05,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-02-27,TIINDIA,,486.05,486.8,468.95,478.05,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2019-12-26,TIINDIA,,474.55,483.45,471.15,473.3,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-01-30,TIINDIA,,474.55,483.45,471.15,473.3,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-02-27,TIINDIA,,474.55,483.45,471.15,473.3,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2019-12-26,TIINDIA,,476.1,485.0,476.1,481.6,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-01-30,TIINDIA,,476.1,485.0,476.1,481.6,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-02-27,TIINDIA,,476.1,485.0,476.1,481.6,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2019-12-26,TIINDIA,,493.0,493.0,473.2,475.2,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-01-30,TIINDIA,,493.0,493.0,473.2,475.2,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-02-27,TIINDIA,,493.0,493.0,473.2,475.2,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2019-12-26,TIINDIA,,476.25,484.0,473.75,478.4,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-01-30,TIINDIA,,476.25,484.0,473.75,478.4,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-02-27,TIINDIA,,476.25,484.0,473.75,478.4,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2019-12-26,TIINDIA,,474.1,483.9,470.4,473.2,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-01-30,TIINDIA,,474.1,483.9,470.4,473.2,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-02-27,TIINDIA,,474.1,483.9,470.4,473.2,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2019-12-26,TIINDIA,,482.5,485.0,473.1,483.9,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-01-30,TIINDIA,,482.5,485.0,473.1,483.9,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-02-27,TIINDIA,,482.5,485.0,473.1,483.9,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2019-12-26,TIINDIA,,485.9,498.8,482.9,492.5,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-01-30,TIINDIA,,485.9,498.8,482.9,492.5,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-02-27,TIINDIA,,485.9,498.8,482.9,492.5,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2019-12-26,TIINDIA,,496.0,499.5,491.15,498.45,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-01-30,TIINDIA,,496.0,499.5,491.15,498.45,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-02-27,TIINDIA,,496.0,499.5,491.15,498.45,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2019-12-26,TIINDIA,,501.0,504.15,484.05,488.1,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-01-30,TIINDIA,,501.0,504.15,484.05,488.1,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-02-27,TIINDIA,,501.0,504.15,484.05,488.1,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2019-12-26,TIINDIA,,490.05,495.0,480.35,488.4,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-01-30,TIINDIA,,490.05,495.0,480.35,488.4,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-02-27,TIINDIA,,490.05,495.0,480.35,488.4,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-01-30,TIINDIA,,488.0,493.0,481.5,486.7,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-02-27,TIINDIA,,488.0,493.0,481.5,486.7,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-03-26,TIINDIA,,488.0,493.0,481.5,486.7,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-01-30,TIINDIA,,488.9,493.0,484.45,488.6,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-02-27,TIINDIA,,488.9,493.0,484.45,488.6,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-03-26,TIINDIA,,488.9,493.0,484.45,488.6,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-01-30,TIINDIA,,483.15,487.95,480.5,481.6,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-02-27,TIINDIA,,483.15,487.95,480.5,481.6,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-03-26,TIINDIA,,483.15,487.95,480.5,481.6,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-01-30,TIINDIA,,480.1,492.85,480.1,490.55,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-02-27,TIINDIA,,480.1,492.85,480.1,490.55,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-03-26,TIINDIA,,480.1,492.85,480.1,490.55,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-01-30,TIINDIA,,490.55,499.5,487.75,495.65,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-02-27,TIINDIA,,490.55,499.5,487.75,495.65,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-03-26,TIINDIA,,490.55,499.5,487.75,495.65,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-01-30,TIINDIA,,494.9,503.3,487.25,491.15,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-02-27,TIINDIA,,494.9,503.3,487.25,491.15,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-03-26,TIINDIA,,494.9,503.3,487.25,491.15,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-01-30,TIINDIA,,491.0,492.75,480.35,489.3,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-02-27,TIINDIA,,491.0,492.75,480.35,489.3,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-03-26,TIINDIA,,491.0,492.75,480.35,489.3,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-01-30,TIINDIA,,490.0,492.6,482.05,484.9,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-02-27,TIINDIA,,490.0,492.6,482.05,484.9,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-03-26,TIINDIA,,490.0,492.6,482.05,484.9,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-01-30,TIINDIA,,473.6,491.0,473.6,483.05,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-02-27,TIINDIA,,473.6,491.0,473.6,483.05,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-03-26,TIINDIA,,473.6,491.0,473.6,483.05,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-01-30,TIINDIA,,483.95,493.0,483.95,490.35,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-02-27,TIINDIA,,483.95,493.0,483.95,490.35,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-03-26,TIINDIA,,483.95,493.0,483.95,490.35,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-01-30,TIINDIA,,494.75,500.0,486.55,498.35,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-02-27,TIINDIA,,494.75,500.0,486.55,498.35,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-03-26,TIINDIA,,494.75,500.0,486.55,498.35,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-01-30,TIINDIA,,499.8,505.9,494.75,496.5,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-02-27,TIINDIA,,499.8,505.9,494.75,496.5,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-03-26,TIINDIA,,499.8,505.9,494.75,496.5,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-01-30,TIINDIA,,496.95,511.9,496.95,505.55,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-02-27,TIINDIA,,496.95,511.9,496.95,505.55,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-03-26,TIINDIA,,496.95,511.9,496.95,505.55,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-01-30,TIINDIA,,509.4,529.0,506.15,524.9,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-02-27,TIINDIA,,509.4,529.0,506.15,524.9,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-03-26,TIINDIA,,509.4,529.0,506.15,524.9,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-01-30,TIINDIA,,529.7,549.75,520.35,524.75,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-02-27,TIINDIA,,529.7,549.75,520.35,524.75,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-03-26,TIINDIA,,529.7,549.75,520.35,524.75,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-01-30,TIINDIA,,529.7,532.65,519.45,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-02-27,TIINDIA,,529.7,532.65,519.45,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-03-26,TIINDIA,,529.7,532.65,519.45,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-01-30,TIINDIA,,543.0,543.0,520.0,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-02-27,TIINDIA,,543.0,543.0,520.0,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-03-26,TIINDIA,,543.0,543.0,520.0,523.2,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-01-30,TIINDIA,,520.1,527.9,520.05,523.5,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-02-27,TIINDIA,,520.1,527.9,520.05,523.5,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-03-26,TIINDIA,,520.1,527.9,520.05,523.5,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-01-30,TIINDIA,,524.1,525.0,520.0,523.4,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-02-27,TIINDIA,,524.1,525.0,520.0,523.4,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-03-26,TIINDIA,,524.1,525.0,520.0,523.4,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-01-30,TIINDIA,,524.1,525.05,516.35,519.9,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-02-27,TIINDIA,,524.1,525.05,516.35,519.9,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-03-26,TIINDIA,,524.1,525.05,516.35,519.9,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-01-30,TIINDIA,,518.1,525.0,516.35,520.2,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-02-27,TIINDIA,,518.1,525.0,516.35,520.2,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-03-26,TIINDIA,,518.1,525.0,516.35,520.2,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-01-30,TIINDIA,,520.2,524.9,516.35,519.3,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-02-27,TIINDIA,,520.2,524.9,516.35,519.3,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-03-26,TIINDIA,,520.2,524.9,516.35,519.3,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-01-30,TIINDIA,,516.15,532.0,505.0,512.4,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-02-27,TIINDIA,,516.15,532.0,505.0,512.4,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-03-26,TIINDIA,,516.15,532.0,505.0,512.4,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-01-30,TIINDIA,,506.0,508.15,478.05,486.8,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-02-27,TIINDIA,,506.0,508.15,478.05,486.8,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-03-26,TIINDIA,,506.0,508.15,478.05,486.8,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-01-30,TIINDIA,,486.0,505.0,481.0,501.3,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-02-27,TIINDIA,,486.0,505.0,481.0,501.3,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-03-26,TIINDIA,,486.0,505.0,481.0,501.3,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-02-27,TIINDIA,,502.5,516.3,499.3,511.45,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-03-26,TIINDIA,,502.5,516.3,499.3,511.45,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-04-30,TIINDIA,,502.5,516.3,499.3,511.45,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-02-27,TIINDIA,,500.0,509.7,483.0,488.0,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-03-26,TIINDIA,,500.0,509.7,483.0,488.0,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-04-30,TIINDIA,,500.0,509.7,483.0,488.0,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-02-27,TIINDIA,,491.9,524.5,489.15,522.2,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-03-26,TIINDIA,,491.9,524.5,489.15,522.2,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-04-30,TIINDIA,,491.9,524.5,489.15,522.2,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-02-27,TIINDIA,,522.1,537.0,512.2,523.2,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-03-26,TIINDIA,,522.1,537.0,512.2,523.2,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-04-30,TIINDIA,,522.1,537.0,512.2,523.2,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-02-27,TIINDIA,,523.2,539.0,515.85,534.8,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-03-26,TIINDIA,,523.2,539.0,515.85,534.8,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-04-30,TIINDIA,,523.2,539.0,515.85,534.8,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-02-27,TIINDIA,,532.0,537.9,521.1,526.7,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-03-26,TIINDIA,,532.0,537.9,521.1,526.7,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-04-30,TIINDIA,,532.0,537.9,521.1,526.7,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-02-27,TIINDIA,,532.3,532.3,516.2,523.7,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-03-26,TIINDIA,,532.3,532.3,516.2,523.7,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-04-30,TIINDIA,,532.3,532.3,516.2,523.7,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-02-27,TIINDIA,,530.0,530.0,503.55,519.4,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-03-26,TIINDIA,,530.0,530.0,503.55,519.4,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-04-30,TIINDIA,,530.0,530.0,503.55,519.4,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-02-27,TIINDIA,,511.0,519.3,511.0,516.05,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-03-26,TIINDIA,,511.0,519.3,511.0,516.05,0.0,0.0,0.0,0.0,,0.0
