TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-17,FUTSTK,GSFC,2018-07-26,129.5,129.55,123.0,123.0,40500.0,4558725.0,36000.0,8.0,8.0,
2018-05-18,FUTSTK,GSFC,2018-05-31,123.35,124.4,117.15,117.5,18027000.0,899892900.0,7479000.0,1662.0,1481.0,
2018-05-18,FUTSTK,GSFC,2018-06-28,124.5,124.5,117.65,117.95,472500.0,21589200.0,180000.0,40.0,37.0,
2018-05-18,,GSFC,2018-07-26,123.4,124.5,117.4,117.75,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,GSFC,2018-05-31,118.05,118.5,112.65,115.2,17316000.0,777665475.0,6754500.0,1501.0,1351.0,
2018-05-21,FUTSTK,GSFC,2018-06-28,119.05,119.05,113.4,115.85,616500.0,39965850.0,346500.0,77.0,69.0,
2018-05-21,,GSFC,2018-07-26,118.15,118.75,113.0,115.65,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,GSFC,2018-05-31,115.1,115.6,113.1,113.45,17397000.0,464760225.0,4063500.0,903.0,818.0,
2018-05-22,FUTSTK,GSFC,2018-06-28,115.25,116.25,113.9,114.05,859500.0,33651900.0,292500.0,65.0,57.0,
2018-05-22,,GSFC,2018-07-26,115.4,116.35,113.0,113.35,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,GSFC,2018-05-31,113.4,115.35,109.6,110.3,17757000.0,503777925.0,4477500.0,995.0,947.0,
2018-05-23,FUTSTK,GSFC,2018-06-28,114.3,116.0,110.3,110.9,1269000.0,60180300.0,531000.0,118.0,116.0,
2018-05-23,FUTSTK,GSFC,2018-07-26,112.0,112.9,112.0,112.9,45000.0,1012050.0,9000.0,2.0,2.0,
2018-05-24,FUTSTK,GSFC,2018-05-31,110.6,112.2,109.45,111.3,17401500.0,453814875.0,4086000.0,908.0,843.0,
2018-05-24,FUTSTK,GSFC,2018-06-28,111.5,112.75,110.2,112.0,1584000.0,148208625.0,1327500.0,295.0,132.0,
2018-05-24,,GSFC,2018-07-26,113.1,115.0,112.25,113.65,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,GSFC,2018-05-31,112.0,115.75,112.0,114.5,16663500.0,693947475.0,6066000.0,1348.0,1225.0,
2018-05-25,FUTSTK,GSFC,2018-06-28,113.0,116.25,112.65,115.05,1980000.0,177271425.0,1543500.0,343.0,261.0,
2018-05-25,FUTSTK,GSFC,2018-07-26,116.8,116.8,116.8,116.8,49500.0,525600.0,4500.0,1.0,1.0,
2018-05-28,FUTSTK,GSFC,2018-05-31,115.5,120.0,115.5,119.6,15115500.0,915862950.0,7758000.0,1724.0,1283.0,
2018-05-28,FUTSTK,GSFC,2018-06-28,116.7,120.45,116.45,120.15,4504500.0,455316525.0,3838500.0,853.0,496.0,
2018-05-28,FUTSTK,GSFC,2018-07-26,118.9,118.9,118.9,118.9,58500.0,1070100.0,9000.0,2.0,2.0,
2018-05-29,FUTSTK,GSFC,2018-05-31,119.8,120.9,115.95,117.05,12996000.0,859179600.0,7240500.0,1609.0,1270.0,
2018-05-29,FUTSTK,GSFC,2018-06-28,120.5,121.5,116.55,117.6,6822000.0,519930900.0,4360500.0,969.0,685.0,
2018-05-29,FUTSTK,GSFC,2018-07-26,121.15,121.15,120.4,120.4,67500.0,1086975.0,9000.0,2.0,2.0,
2018-05-30,FUTSTK,GSFC,2018-05-31,115.6,118.5,115.25,117.35,6484500.0,1141200900.0,9729000.0,2162.0,1173.0,
2018-05-30,FUTSTK,GSFC,2018-06-28,115.55,118.9,115.55,117.9,11277000.0,1039060350.0,8815500.0,1959.0,962.0,
2018-05-30,,GSFC,2018-07-26,118.9,121.85,118.75,120.7,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,GSFC,2018-05-31,118.7,119.35,115.75,116.1,1651500.0,1184946975.0,10143000.0,2254.0,1559.0,
2018-05-31,FUTSTK,GSFC,2018-06-28,119.0,119.4,116.7,117.15,15786000.0,1366951950.0,11632500.0,2585.0,1754.0,
2018-05-31,FUTSTK,GSFC,2018-07-26,118.4,118.4,118.4,118.4,72000.0,532800.0,4500.0,1.0,1.0,
2018-06-01,FUTSTK,GSFC,2018-06-28,116.8,119.15,114.1,115.25,16348500.0,797277825.0,6885000.0,1530.0,1050.0,
2018-06-01,,GSFC,2018-07-26,118.65,120.55,115.65,116.7,,0.0,0.0,0.0,,0.0
2018-06-01,,GSFC,2018-08-30,116.5,118.4,113.5,114.55,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,GSFC,2018-06-28,115.8,116.2,112.0,112.55,16632000.0,422287875.0,3712500.0,825.0,724.0,
2018-06-04,FUTSTK,GSFC,2018-07-26,114.5,114.5,113.1,113.1,90000.0,3083400.0,27000.0,6.0,5.0,
2018-06-04,,GSFC,2018-08-30,115.15,115.45,111.2,112.0,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,GSFC,2018-06-28,110.95,111.5,105.6,107.9,16866000.0,718971525.0,6628500.0,1473.0,1301.0,
2018-06-05,FUTSTK,GSFC,2018-07-26,110.4,110.4,106.2,108.6,121500.0,7820325.0,72000.0,16.0,16.0,
2018-06-05,,GSFC,2018-08-30,111.0,111.05,105.35,107.3,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,GSFC,2018-06-28,106.6,112.4,104.85,111.9,16726500.0,736813350.0,6727500.0,1495.0,1403.0,
2018-06-06,FUTSTK,GSFC,2018-07-26,107.0,112.65,106.0,112.65,130500.0,7335450.0,67500.0,15.0,15.0,
2018-06-06,FUTSTK,GSFC,2018-08-30,113.0,113.0,112.9,112.95,9000.0,1016550.0,9000.0,2.0,2.0,
2018-06-07,FUTSTK,GSFC,2018-06-28,112.8,114.55,112.1,113.75,16713000.0,459797850.0,4050000.0,900.0,835.0,
2018-06-07,FUTSTK,GSFC,2018-07-26,114.0,114.65,113.15,113.15,130500.0,5631075.0,49500.0,11.0,11.0,
2018-06-07,FUTSTK,GSFC,2018-08-30,113.6,114.2,112.7,114.2,31500.0,3573675.0,31500.0,7.0,7.0,
2018-06-08,FUTSTK,GSFC,2018-06-28,116.0,116.9,114.05,116.1,16830000.0,712708875.0,6178500.0,1373.0,1296.0,
2018-06-08,FUTSTK,GSFC,2018-07-26,114.95,116.45,114.7,116.45,126000.0,6752475.0,58500.0,13.0,12.0,
2018-06-08,,GSFC,2018-08-30,116.2,118.2,114.6,116.6,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,GSFC,2018-06-28,116.6,117.85,115.6,116.35,16663500.0,370131750.0,3168000.0,704.0,638.0,
2018-06-11,FUTSTK,GSFC,2018-07-26,117.65,117.95,116.55,116.55,126000.0,4216725.0,36000.0,8.0,8.0,
2018-06-11,,GSFC,2018-08-30,116.95,118.45,116.15,117.05,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,GSFC,2018-06-28,116.1,118.35,116.05,118.05,16335000.0,363965850.0,3091500.0,687.0,633.0,
2018-06-12,FUTSTK,GSFC,2018-07-26,116.9,118.7,116.9,118.65,126000.0,2124900.0,18000.0,4.0,4.0,
2018-06-12,,GSFC,2018-08-30,116.75,119.15,116.45,118.7,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,GSFC,2018-06-28,118.1,118.2,116.3,116.65,16200000.0,194612850.0,1660500.0,369.0,358.0,
2018-06-13,FUTSTK,GSFC,2018-07-26,118.3,118.7,117.0,117.0,166500.0,11141550.0,94500.0,21.0,20.0,
2018-06-13,,GSFC,2018-08-30,118.8,118.85,117.05,117.35,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,GSFC,2018-06-28,116.65,116.65,114.2,115.05,16195500.0,285524550.0,2479500.0,551.0,502.0,
2018-06-14,FUTSTK,GSFC,2018-07-26,116.4,116.4,115.0,115.5,207000.0,8844750.0,76500.0,17.0,13.0,
2018-06-14,,GSFC,2018-08-30,116.85,117.35,114.8,115.7,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,GSFC,2018-06-28,115.15,116.95,112.75,114.45,16195500.0,359983125.0,3136500.0,697.0,630.0,
2018-06-15,FUTSTK,GSFC,2018-07-26,115.8,117.0,114.05,114.55,229500.0,7786350.0,67500.0,15.0,15.0,
2018-06-15,FUTSTK,GSFC,2018-08-30,116.0,116.0,114.0,114.0,36000.0,1035000.0,9000.0,2.0,2.0,
2018-06-18,FUTSTK,GSFC,2018-06-28,113.75,115.95,113.15,115.35,16101000.0,181917675.0,1584000.0,352.0,333.0,
2018-06-18,FUTSTK,GSFC,2018-07-26,114.45,116.25,114.05,115.9,265500.0,6754725.0,58500.0,13.0,9.0,
2018-06-18,,GSFC,2018-08-30,113.3,115.45,112.85,114.85,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,GSFC,2018-06-28,114.35,114.75,112.2,113.1,16177500.0,219495600.0,1935000.0,430.0,409.0,
2018-06-19,FUTSTK,GSFC,2018-07-26,114.5,114.65,112.8,113.55,351000.0,16363800.0,144000.0,32.0,32.0,
2018-06-19,FUTSTK,GSFC,2018-08-30,114.5,114.5,112.85,113.9,63000.0,3069675.0,27000.0,6.0,5.0,
2018-06-20,FUTSTK,GSFC,2018-06-28,113.55,115.15,112.65,114.7,16056000.0,176916150.0,1552500.0,345.0,321.0,
2018-06-20,FUTSTK,GSFC,2018-07-26,114.05,115.65,114.05,115.25,562500.0,33469650.0,292500.0,65.0,53.0,
2018-06-20,,GSFC,2018-08-30,113.75,115.65,113.05,114.95,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,GSFC,2018-06-28,115.0,115.0,110.4,110.85,16627500.0,355263075.0,3163500.0,703.0,663.0,
2018-06-21,FUTSTK,GSFC,2018-07-26,115.25,115.6,111.0,111.4,868500.0,44086725.0,391500.0,87.0,86.0,
2018-06-21,,GSFC,2018-08-30,115.45,115.55,110.85,111.7,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,GSFC,2018-06-28,111.15,113.0,109.15,112.65,15354000.0,372104100.0,3334500.0,741.0,519.0,
2018-06-22,FUTSTK,GSFC,2018-07-26,111.65,113.55,109.8,113.3,2083500.0,165865050.0,1476000.0,328.0,137.0,
2018-06-22,FUTSTK,GSFC,2018-08-30,112.25,112.95,112.25,112.85,67500.0,1521225.0,13500.0,3.0,3.0,
2018-06-25,FUTSTK,GSFC,2018-06-28,113.0,115.8,111.25,111.55,12924000.0,585523800.0,5152500.0,1145.0,699.0,
2018-06-25,FUTSTK,GSFC,2018-07-26,114.35,116.2,111.95,112.15,4329000.0,325706850.0,2853000.0,634.0,238.0,
2018-06-25,FUTSTK,GSFC,2018-08-30,114.5,114.55,112.85,112.85,103500.0,4108500.0,36000.0,8.0,8.0,
2018-06-26,FUTSTK,GSFC,2018-06-28,111.2,112.7,110.15,110.45,9535500.0,664548750.0,5953500.0,1323.0,709.0,
2018-06-26,FUTSTK,GSFC,2018-07-26,111.95,113.2,110.8,110.95,7803000.0,494688600.0,4410000.0,980.0,417.0,
2018-06-26,,GSFC,2018-08-30,112.3,114.0,111.4,111.75,,0.0,0.0,0.0,,0.0
2018-06-27,FUTSTK,GSFC,2018-06-28,110.7,110.9,103.85,106.1,6840000.0,899743275.0,8410500.0,1869.0,1467.0,
2018-06-27,FUTSTK,GSFC,2018-07-26,111.2,111.5,104.45,106.6,10143000.0,631271700.0,5872500.0,1305.0,979.0,
2018-06-27,FUTSTK,GSFC,2018-08-30,107.25,107.95,106.0,107.2,139500.0,7715925.0,72000.0,16.0,15.0,
2018-06-28,FUTSTK,GSFC,2018-06-28,105.05,106.9,101.05,101.7,2160000.0,1239950025.0,11862000.0,2636.0,2083.0,
2018-06-28,FUTSTK,GSFC,2018-07-26,106.3,107.8,100.6,102.05,15120000.0,1189024650.0,11331000.0,2518.0,1972.0,
2018-06-28,FUTSTK,GSFC,2018-08-30,106.35,106.6,101.75,102.55,234000.0,13284000.0,126000.0,28.0,27.0,
2018-06-29,FUTSTK,GSFC,2018-07-26,102.25,105.4,100.65,104.95,15309000.0,534455325.0,5179500.0,1151.0,1026.0,
2018-06-29,FUTSTK,GSFC,2018-08-30,103.9,104.95,103.35,104.95,243000.0,1870650.0,18000.0,4.0,4.0,
2018-06-29,,GSFC,2018-09-27,100.8,105.0,100.4,104.55,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,GSFC,2018-07-26,105.65,105.7,101.45,103.6,15210000.0,277696350.0,2691000.0,598.0,544.0,
2018-07-02,FUTSTK,GSFC,2018-08-30,103.35,103.35,101.8,102.5,252000.0,1844325.0,18000.0,4.0,4.0,
2018-07-02,,GSFC,2018-09-27,105.1,105.35,101.1,103.5,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,GSFC,2018-07-26,105.0,106.4,101.6,105.7,15232500.0,349255125.0,3343500.0,743.0,671.0,
2018-07-03,FUTSTK,GSFC,2018-08-30,104.6,105.9,103.55,105.9,247500.0,7991775.0,76500.0,17.0,17.0,
2018-07-03,FUTSTK,GSFC,2018-09-27,104.4,104.4,103.8,103.9,27000.0,2810475.0,27000.0,6.0,6.0,
2018-07-04,FUTSTK,GSFC,2018-07-26,106.4,106.95,105.1,106.15,15219000.0,303232500.0,2853000.0,634.0,609.0,
2018-07-04,FUTSTK,GSFC,2018-08-30,106.85,106.95,106.0,106.0,279000.0,3357000.0,31500.0,7.0,7.0,
2018-07-04,,GSFC,2018-09-27,104.6,105.5,103.65,104.2,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,GSFC,2018-07-26,106.05,107.35,104.55,105.4,15183000.0,187929900.0,1777500.0,395.0,365.0,
2018-07-05,,GSFC,2018-08-30,106.15,107.3,104.5,105.4,,0.0,0.0,0.0,,0.0
2018-07-05,,GSFC,2018-09-27,104.35,105.5,102.7,103.6,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,GSFC,2018-07-26,105.0,108.5,104.25,107.4,15228000.0,324535050.0,3037500.0,675.0,634.0,
2018-07-06,FUTSTK,GSFC,2018-08-30,106.05,108.1,105.85,108.1,270000.0,3827925.0,36000.0,8.0,7.0,
2018-07-06,FUTSTK,GSFC,2018-09-27,0.0,0.0,0.0,103.9,36000.0,952650.0,9000.0,2.0,1.0,
2018-07-09,FUTSTK,GSFC,2018-07-26,108.45,110.45,107.7,109.8,15160500.0,346738950.0,3177000.0,706.0,656.0,
2018-07-09,FUTSTK,GSFC,2018-08-30,107.8,110.0,107.8,109.85,297000.0,8848125.0,81000.0,18.0,18.0,
2018-07-09,,GSFC,2018-09-27,105.1,107.05,104.3,106.45,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,GSFC,2018-07-26,111.7,115.3,110.5,113.7,14706000.0,851323950.0,7501500.0,1667.0,1535.0,
2018-07-10,FUTSTK,GSFC,2018-08-30,111.1,115.2,111.1,113.7,301500.0,11739600.0,103500.0,23.0,22.0,
2018-07-10,,GSFC,2018-09-27,108.4,112.35,107.1,110.6,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,GSFC,2018-07-26,113.75,113.75,111.25,111.7,14656500.0,280140075.0,2497500.0,555.0,515.0,
2018-07-11,FUTSTK,GSFC,2018-08-30,113.3,113.3,111.8,111.95,378000.0,9098775.0,81000.0,18.0,11.0,
2018-07-11,,GSFC,2018-09-27,110.9,110.9,108.2,108.55,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,GSFC,2018-07-26,112.5,113.85,108.85,110.3,14733000.0,497688525.0,4486500.0,997.0,648.0,
2018-07-12,FUTSTK,GSFC,2018-08-30,112.6,113.1,109.4,109.9,490500.0,15557175.0,139500.0,31.0,21.0,
2018-07-12,,GSFC,2018-09-27,108.8,110.55,105.85,107.05,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,GSFC,2018-07-26,109.0,109.8,106.55,108.05,14818500.0,273440700.0,2533500.0,563.0,524.0,
2018-07-13,FUTSTK,GSFC,2018-08-30,109.1,109.2,107.0,108.15,576000.0,19504575.0,180000.0,40.0,35.0,
2018-07-13,,GSFC,2018-09-27,106.5,106.8,103.45,104.85,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,GSFC,2018-07-26,107.15,107.65,102.35,103.05,14638500.0,328554450.0,3136500.0,697.0,611.0,
2018-07-16,FUTSTK,GSFC,2018-08-30,107.55,107.55,102.75,103.15,1134000.0,89304525.0,850500.0,189.0,125.0,
2018-07-16,FUTSTK,GSFC,2018-09-27,102.55,102.55,102.55,102.55,40500.0,461475.0,4500.0,1.0,1.0,
2018-07-17,FUTSTK,GSFC,2018-07-26,102.95,107.4,102.3,106.2,14422500.0,543349575.0,5152500.0,1145.0,924.0,
2018-07-17,FUTSTK,GSFC,2018-08-30,104.5,107.5,103.75,106.45,2493000.0,193793400.0,1822500.0,405.0,253.0,
2018-07-17,FUTSTK,GSFC,2018-09-27,103.0,106.3,103.0,106.3,49500.0,1888875.0,18000.0,4.0,4.0,
2018-07-18,FUTSTK,GSFC,2018-07-26,106.95,107.1,101.8,102.45,14364000.0,709917750.0,6795000.0,1510.0,854.0,
2018-07-18,FUTSTK,GSFC,2018-08-30,107.25,107.25,102.15,102.85,3123000.0,96692175.0,931500.0,207.0,144.0,
2018-07-18,FUTSTK,GSFC,2018-09-27,105.0,105.0,102.35,102.8,72000.0,4191300.0,40500.0,9.0,9.0,
2018-07-19,FUTSTK,GSFC,2018-07-26,102.5,103.55,101.0,101.5,12978000.0,490567050.0,4806000.0,1068.0,788.0,
2018-07-19,FUTSTK,GSFC,2018-08-30,102.8,104.0,101.4,102.05,4869000.0,210237750.0,2052000.0,456.0,239.0,
2018-07-19,FUTSTK,GSFC,2018-09-27,101.55,102.0,101.15,101.15,94500.0,2743200.0,27000.0,6.0,6.0,
2018-07-20,FUTSTK,GSFC,2018-07-26,101.1,102.2,100.55,101.7,12033000.0,439936875.0,4338000.0,964.0,704.0,
2018-07-20,FUTSTK,GSFC,2018-08-30,101.5,102.5,101.1,102.25,6628500.0,250740900.0,2461500.0,547.0,318.0,
2018-07-20,FUTSTK,GSFC,2018-09-27,99.6,99.6,99.6,99.6,94500.0,448200.0,4500.0,1.0,1.0,
2018-07-23,FUTSTK,GSFC,2018-07-26,101.1,105.15,101.1,104.75,11092500.0,521785350.0,5058000.0,1124.0,924.0,
2018-07-23,FUTSTK,GSFC,2018-08-30,102.0,105.7,102.0,105.25,8275500.0,296928225.0,2862000.0,636.0,482.0,
2018-07-23,FUTSTK,GSFC,2018-09-27,101.85,104.0,101.85,104.0,135000.0,4628925.0,45000.0,10.0,10.0,
2018-07-24,FUTSTK,GSFC,2018-07-26,105.7,111.0,105.15,109.45,7110000.0,833531625.0,7713000.0,1714.0,1016.0,
2018-07-24,FUTSTK,GSFC,2018-08-30,106.15,111.75,105.35,110.0,10953000.0,735993675.0,6781500.0,1507.0,822.0,
2018-07-24,FUTSTK,GSFC,2018-09-27,106.0,109.85,106.0,109.2,193500.0,8253675.0,76500.0,17.0,17.0,
2018-07-25,FUTSTK,GSFC,2018-07-26,109.15,109.9,107.4,108.35,4743000.0,459465075.0,4234500.0,941.0,654.0,
2018-07-25,FUTSTK,GSFC,2018-08-30,110.95,110.95,108.1,109.0,12483000.0,382052700.0,3501000.0,778.0,497.0,
2018-07-25,FUTSTK,GSFC,2018-09-27,108.95,109.3,108.05,108.1,229500.0,5860800.0,54000.0,12.0,12.0,
2018-07-26,FUTSTK,GSFC,2018-07-26,108.4,109.95,107.0,109.15,3082500.0,422819100.0,3897000.0,866.0,556.0,
2018-07-26,FUTSTK,GSFC,2018-08-30,108.95,110.5,107.95,109.7,13482000.0,513898875.0,4707000.0,1046.0,724.0,
2018-07-26,FUTSTK,GSFC,2018-09-27,108.5,109.2,108.2,108.2,270000.0,5866200.0,54000.0,12.0,11.0,
2018-07-27,FUTSTK,GSFC,2018-08-30,109.8,113.2,109.8,111.85,13639500.0,332894250.0,2974500.0,661.0,639.0,
2018-07-27,FUTSTK,GSFC,2018-09-27,110.45,112.5,110.45,111.25,297000.0,4505850.0,40500.0,9.0,9.0,
2018-07-27,,GSFC,2018-10-25,110.05,112.8,108.6,111.4,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,GSFC,2018-08-30,113.35,118.9,112.0,118.45,13581000.0,1189775475.0,10210500.0,2269.0,2079.0,
2018-07-30,FUTSTK,GSFC,2018-09-27,114.35,117.5,114.2,117.5,288000.0,10435050.0,90000.0,20.0,20.0,
2018-07-30,FUTSTK,GSFC,2018-10-25,116.85,116.85,116.85,116.85,4500.0,525825.0,4500.0,1.0,1.0,
2018-07-31,FUTSTK,GSFC,2018-08-30,118.8,120.4,115.4,116.75,13167000.0,888013350.0,7546500.0,1677.0,1609.0,
2018-07-31,FUTSTK,GSFC,2018-09-27,119.0,119.7,114.7,115.85,292500.0,15783750.0,135000.0,30.0,30.0,
2018-07-31,,GSFC,2018-10-25,117.7,119.45,113.35,115.2,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,GSFC,2018-08-30,118.9,120.3,115.6,116.75,13572000.0,1280769075.0,10872000.0,2416.0,1971.0,
2018-08-01,FUTSTK,GSFC,2018-09-27,117.5,119.05,115.35,115.8,310500.0,11543400.0,99000.0,22.0,20.0,
2018-08-01,FUTSTK,GSFC,2018-10-25,0.0,0.0,0.0,116.85,13500.0,1054800.0,9000.0,2.0,1.0,
2018-08-02,FUTSTK,GSFC,2018-08-30,115.1,116.35,113.25,115.3,13639500.0,383048775.0,3330000.0,740.0,692.0,
2018-08-02,FUTSTK,GSFC,2018-09-27,113.1,114.7,113.05,114.0,319500.0,2562075.0,22500.0,5.0,5.0,
2018-08-02,,GSFC,2018-10-25,116.45,116.45,113.55,115.3,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,GSFC,2018-08-30,116.0,118.25,114.85,117.55,13666500.0,467038800.0,4000500.0,889.0,847.0,
2018-08-03,FUTSTK,GSFC,2018-09-27,115.8,116.95,114.5,116.5,328500.0,5737050.0,49500.0,11.0,11.0,
2018-08-03,,GSFC,2018-10-25,115.85,118.05,114.95,117.3,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,GSFC,2018-08-30,117.5,118.95,116.15,116.75,13644000.0,331736175.0,2826000.0,628.0,592.0,
2018-08-06,FUTSTK,GSFC,2018-09-27,116.7,116.7,116.5,116.5,346500.0,2622600.0,22500.0,5.0,5.0,
2018-08-06,,GSFC,2018-10-25,117.3,118.9,116.15,116.6,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,GSFC,2018-08-30,117.0,117.15,113.9,114.85,13648500.0,255718125.0,2223000.0,494.0,471.0,
2018-08-07,FUTSTK,GSFC,2018-09-27,116.2,116.2,113.25,113.85,382500.0,4642200.0,40500.0,9.0,9.0,
2018-08-07,,GSFC,2018-10-25,116.65,117.25,113.85,114.7,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,GSFC,2018-08-30,114.55,116.35,113.65,114.6,13761000.0,231593625.0,2016000.0,448.0,410.0,
2018-08-08,FUTSTK,GSFC,2018-09-27,112.85,114.8,112.55,113.1,445500.0,13324050.0,117000.0,26.0,26.0,
2018-08-08,,GSFC,2018-10-25,114.65,116.2,113.7,114.45,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,GSFC,2018-08-30,115.45,118.9,114.75,117.8,13770000.0,549265500.0,4689000.0,1042.0,1009.0,
2018-08-09,FUTSTK,GSFC,2018-09-27,114.3,117.2,113.4,116.2,621000.0,36917550.0,319500.0,71.0,71.0,
2018-08-09,,GSFC,2018-10-25,115.55,118.9,114.75,117.65,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,GSFC,2018-08-30,114.85,118.1,114.4,115.0,13549500.0,490502475.0,4248000.0,944.0,664.0,
2018-08-10,FUTSTK,GSFC,2018-09-27,115.85,115.85,113.1,113.85,643500.0,6155550.0,54000.0,12.0,12.0,
2018-08-10,,GSFC,2018-10-25,117.95,118.15,114.6,115.25,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,GSFC,2018-08-30,113.9,113.9,111.15,112.35,13626000.0,255011850.0,2268000.0,504.0,472.0,
2018-08-13,FUTSTK,GSFC,2018-09-27,111.5,111.7,110.45,110.75,675000.0,7508250.0,67500.0,15.0,15.0,
2018-08-13,FUTSTK,GSFC,2018-10-25,111.0,111.0,111.0,111.0,18000.0,499500.0,4500.0,1.0,1.0,
2018-08-14,FUTSTK,GSFC,2018-08-30,112.5,113.65,111.05,112.1,13689000.0,275208525.0,2443500.0,543.0,391.0,
2018-08-14,FUTSTK,GSFC,2018-09-27,111.55,112.0,110.15,110.3,697500.0,9013950.0,81000.0,18.0,18.0,
2018-08-14,FUTSTK,GSFC,2018-10-25,112.0,112.0,112.0,112.0,22500.0,504000.0,4500.0,1.0,1.0,
2018-08-16,FUTSTK,GSFC,2018-08-30,111.4,113.2,110.85,111.3,13671000.0,172383075.0,1539000.0,342.0,329.0,
2018-08-16,FUTSTK,GSFC,2018-09-27,110.0,111.2,109.5,109.7,738000.0,10934100.0,99000.0,22.0,22.0,
2018-08-16,FUTSTK,GSFC,2018-10-25,110.2,110.2,110.2,110.2,27000.0,495900.0,4500.0,1.0,1.0,
2018-08-17,FUTSTK,GSFC,2018-08-30,111.75,115.15,111.7,114.55,13774500.0,361422000.0,3181500.0,707.0,681.0,
2018-08-17,FUTSTK,GSFC,2018-09-27,110.2,113.75,110.2,112.85,819000.0,21067425.0,189000.0,42.0,40.0,
2018-08-17,,GSFC,2018-10-25,110.4,114.1,110.4,113.4,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,GSFC,2018-08-30,115.5,116.35,113.4,115.55,13563000.0,356936625.0,3105000.0,690.0,670.0,
2018-08-20,FUTSTK,GSFC,2018-09-27,113.0,114.4,111.85,114.0,1012500.0,43282575.0,382500.0,85.0,84.0,
2018-08-20,,GSFC,2018-10-25,113.9,115.35,112.15,114.35,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,GSFC,2018-08-30,115.25,117.25,114.3,116.25,12181500.0,541629900.0,4662000.0,1036.0,899.0,
2018-08-21,FUTSTK,GSFC,2018-09-27,114.0,115.5,112.85,114.9,2587500.0,217640250.0,1894500.0,421.0,314.0,
2018-08-21,,GSFC,2018-10-25,114.3,116.25,113.2,115.25,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,GSFC,2018-08-30,116.75,116.75,113.1,113.55,10840500.0,459292950.0,4023000.0,894.0,651.0,
2018-08-23,FUTSTK,GSFC,2018-09-27,115.25,115.25,111.85,112.0,4185000.0,258283800.0,2295000.0,510.0,284.0,
2018-08-23,,GSFC,2018-10-25,115.4,115.65,112.15,112.6,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,GSFC,2018-08-30,112.8,114.55,112.8,113.65,9279000.0,393572250.0,3456000.0,768.0,556.0,
2018-08-24,FUTSTK,GSFC,2018-09-27,111.95,113.0,111.5,112.15,5508000.0,233083575.0,2074500.0,461.0,255.0,
2018-08-24,FUTSTK,GSFC,2018-10-25,114.75,114.75,114.0,114.0,36000.0,1029375.0,9000.0,2.0,2.0,
2018-08-27,FUTSTK,GSFC,2018-08-30,113.1,118.3,113.1,117.8,5805000.0,1098630900.0,9463500.0,2103.0,1501.0,
2018-08-27,FUTSTK,GSFC,2018-09-27,112.15,116.8,112.1,116.35,9490500.0,777441600.0,6799500.0,1511.0,946.0,
2018-08-27,FUTSTK,GSFC,2018-10-25,113.5,117.9,113.5,117.9,67500.0,3685950.0,31500.0,7.0,5.0,
