TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-08,2018-07-26,BAJAJFINSV,,550.31,553.21,541.31,543.38,0,0.0,0,0,,0
2018-05-09,2018-05-31,BAJAJFINSV,FUTSTK,538.29,541.36,534.4,537.62,6796250,413620531.25,768750,6150,575.0,6796250
2018-05-09,2018-06-28,BAJAJFINSV,FUTSTK,538.02,540.1,538.02,540.1,36250,2022787.5,3750,30,3.0,36250
2018-05-09,2018-07-26,BAJAJFINSV,,543.41,548.71,540.52,544.26,0,0.0,0,0,,0
2018-05-10,2018-05-31,BAJAJFINSV,FUTSTK,536.48,539.68,525.46,526.6,6765000,744531862.5,1401250,11210,1008.0,6765000
2018-05-10,2018-06-28,BAJAJFINSV,FUTSTK,530.1,531.86,528.31,529.19,62500,22511868.75,42500,340,32.0,62500
2018-05-10,2018-07-26,BAJAJFINSV,,544.81,547.51,531.81,533.1,0,0.0,0,0,,0
2018-05-11,2018-06-28,BAJAJFINSV,FUTSTK,534.7,539.05,534.7,538.72,72500,7377593.75,13750,110,11.0,72500
2018-05-11,2018-07-26,BAJAJFINSV,,536.81,545.79,534.32,543.86,0,0.0,0,0,,0
2018-05-11,2018-05-31,BAJAJFINSV,FUTSTK,532.1,538.5,528.34,537.06,6631250,642732743.75,1206250,9650,912.0,6631250
2018-05-14,2018-05-31,BAJAJFINSV,FUTSTK,535.12,542.4,534.36,540.25,6512500,514246756.25,955000,7640,719.0,6512500
2018-05-14,2018-06-28,BAJAJFINSV,FUTSTK,541.36,541.36,541.0,541.0,73750,2705906.25,5000,40,4.0,73750
2018-05-14,2018-07-26,BAJAJFINSV,,543.68,549.81,541.36,547.96,0,0.0,0,0,,0
2018-05-15,2018-05-31,BAJAJFINSV,FUTSTK,537.0,546.5,535.0,540.94,6362500,951412493.75,1753750,14030,1321.0,6362500
2018-05-15,2018-06-28,BAJAJFINSV,FUTSTK,546.07,546.72,542.74,543.66,76250,8854043.75,16250,130,13.0,76250
2018-05-15,2018-07-26,BAJAJFINSV,,541.31,553.24,541.22,549.06,0,0.0,0,0,,0
2018-05-16,2018-05-31,BAJAJFINSV,FUTSTK,536.16,538.5,532.28,534.83,6547500,937987962.5,1751250,14010,1235.0,6547500
2018-05-16,2018-06-28,BAJAJFINSV,FUTSTK,541.0,541.0,536.59,538.64,75000,4711306.25,8750,70,7.0,75000
2018-05-16,2018-07-26,BAJAJFINSV,,544.31,546.3,539.41,541.23,0,0.0,0,0,,0
2018-05-17,2018-07-26,BAJAJFINSV,,546.31,570.21,537.51,566.24,0,0.0,0,0,,0
2018-05-17,2018-06-28,BAJAJFINSV,FUTSTK,539.52,565.0,533.02,561.45,111250,61611825.0,112500,900,85.0,111250
2018-05-17,2018-05-31,BAJAJFINSV,FUTSTK,535.02,563.0,530.14,559.52,7060000,4567035337.5,8276250,66210,5957.0,7060000
2018-05-18,2018-05-31,BAJAJFINSV,FUTSTK,560.0,583.4,548.16,573.32,7217500,6616239493.75,11698750,93590,8202.0,7217500
2018-05-18,2018-06-28,BAJAJFINSV,FUTSTK,565.62,585.57,551.04,575.52,113750,124414150.0,218750,1750,169.0,113750
2018-05-18,2018-07-26,BAJAJFINSV,FUTSTK,555.0,555.0,555.0,555.0,2500,693750.0,1250,10,1.0,2500
2018-05-21,2018-05-31,BAJAJFINSV,FUTSTK,575.98,578.18,564.22,574.56,6975000,1918370743.75,3365000,26920,2432.0,6975000
2018-05-21,2018-06-28,BAJAJFINSV,FUTSTK,580.78,580.78,567.5,576.78,116250,40784668.75,71250,570,50.0,116250
2018-05-21,2018-07-26,BAJAJFINSV,,555.52,559.52,544.1,554.22,0,0.0,0,0,,0
2018-05-22,2018-05-31,BAJAJFINSV,FUTSTK,574.0,601.3,570.34,598.22,6885000,4396451637.5,7432500,59460,5297.0,6885000
2018-05-22,2018-06-28,BAJAJFINSV,FUTSTK,579.46,603.5,578.02,601.14,290000,199370250.0,335000,2680,252.0,290000
2018-05-22,2018-07-26,BAJAJFINSV,,553.52,584.02,550.24,579.2,0,0.0,0,0,,0
2018-05-23,2018-06-28,BAJAJFINSV,FUTSTK,598.0,603.19,581.9,583.34,245000,193518693.75,327500,2620,255.0,245000
2018-05-23,2018-07-26,BAJAJFINSV,FUTSTK,585.29,585.29,585.29,585.29,2500,731612.5,1250,10,1.0,2500
2018-05-23,2018-05-31,BAJAJFINSV,FUTSTK,597.89,597.89,578.96,580.38,6473750,2483571050.0,4220000,33760,3075.0,6473750
2018-05-24,2018-06-28,BAJAJFINSV,FUTSTK,587.5,590.68,574.79,587.81,323750,133970275.0,230000,1840,169.0,323750
2018-05-24,2018-07-26,BAJAJFINSV,,588.29,593.79,576.66,588.93,0,0.0,0,0,,0
2018-05-24,2018-05-31,BAJAJFINSV,FUTSTK,583.3,588.4,572.01,584.85,6403750,1277404256.25,2200000,17600,1589.0,6403750
2018-05-25,2018-06-28,BAJAJFINSV,FUTSTK,591.48,609.6,590.5,608.38,571250,378348918.75,626250,5010,490.0,571250
2018-05-25,2018-07-26,BAJAJFINSV,,592.69,616.02,591.29,613.46,0,0.0,0,0,,0
2018-05-25,2018-05-31,BAJAJFINSV,FUTSTK,586.58,607.33,585.5,605.89,6451250,3722833912.5,6196250,49570,4467.0,6451250
2018-05-28,2018-05-31,BAJAJFINSV,FUTSTK,606.58,610.2,599.5,602.08,5171250,2253492050.0,3726250,29810,2212.0,5171250
2018-05-28,2018-06-28,BAJAJFINSV,FUTSTK,609.98,613.22,602.76,604.52,1718750,975642337.5,1607500,12860,648.0,1718750
2018-05-28,2018-07-26,BAJAJFINSV,,614.29,618.39,604.3,607.22,0,0.0,0,0,,0
2018-05-29,2018-05-31,BAJAJFINSV,FUTSTK,601.15,605.31,588.0,589.46,3335000,2542030825.0,4262500,34100,2246.0,3335000
2018-05-29,2018-06-28,BAJAJFINSV,FUTSTK,602.54,607.5,590.6,592.28,3805000,1746031518.75,2918750,23350,1294.0,3805000
2018-05-29,2018-07-26,BAJAJFINSV,FUTSTK,598.1,598.1,598.1,598.1,3750,747625.0,1250,10,1.0,3750
2018-05-30,2018-05-31,BAJAJFINSV,FUTSTK,586.62,599.34,582.07,596.67,2143750,2768777725.0,4670000,37360,3064.0,2143750
2018-05-30,2018-06-28,BAJAJFINSV,FUTSTK,583.5,602.0,583.5,599.54,4902500,1456738412.5,2446250,19570,1506.0,4902500
2018-05-30,2018-07-26,BAJAJFINSV,FUTSTK,596.48,597.52,596.48,596.5,6250,2238118.75,3750,30,3.0,6250
2018-05-31,2018-07-26,BAJAJFINSV,FUTSTK,602.0,605.48,600.06,602.77,11250,4517550.0,7500,60,6.0,11250
2018-05-31,2018-06-28,BAJAJFINSV,FUTSTK,601.0,603.88,595.2,600.3,6617500,2221983800.0,3706250,29650,2438.0,6617500
2018-05-31,2018-05-31,BAJAJFINSV,FUTSTK,599.8,609.04,592.5,602.46,1310000,2131602243.75,3566250,28530,2341.0,1310000
2018-06-01,2018-06-28,BAJAJFINSV,FUTSTK,599.02,600.92,585.12,589.67,6701250,1598626662.5,2700000,21600,1969.0,6701250
2018-06-01,2018-07-26,BAJAJFINSV,FUTSTK,0.0,0.0,0.0,594.09,11250,1485225.0,2500,20,1.0,11250
2018-06-01,2018-08-30,BAJAJFINSV,,606.9,606.9,585.0,588.22,0,0.0,0,0,,0
2018-06-04,2018-06-28,BAJAJFINSV,FUTSTK,588.72,591.74,575.5,576.91,6767500,1152351750.0,1977500,15820,1440.0,6767500
2018-06-04,2018-07-26,BAJAJFINSV,FUTSTK,578.46,583.98,578.46,579.56,16250,7262400.0,12500,100,10.0,16250
2018-06-04,2018-08-30,BAJAJFINSV,,580.22,591.44,573.0,574.86,0,0.0,0,0,,0
2018-06-05,2018-06-28,BAJAJFINSV,FUTSTK,576.5,584.49,570.72,580.38,6622500,1521016668.75,2637500,21100,1915.0,6622500
2018-06-05,2018-07-26,BAJAJFINSV,FUTSTK,572.04,580.0,572.04,578.26,27500,15871550.0,27500,220,22.0,27500
2018-06-05,2018-08-30,BAJAJFINSV,,578.0,581.8,568.26,577.1,0,0.0,0,0,,0
2018-06-06,2018-07-26,BAJAJFINSV,FUTSTK,589.3,596.94,587.19,596.94,35000,13302056.25,22500,180,18.0,35000
2018-06-06,2018-08-30,BAJAJFINSV,,580.7,592.99,577.74,591.48,0,0.0,0,0,,0
2018-06-06,2018-06-28,BAJAJFINSV,FUTSTK,581.31,595.99,579.43,594.34,6697500,1694731550.0,2877500,23020,2053.0,6697500
2018-06-07,2018-06-28,BAJAJFINSV,FUTSTK,588.27,605.5,588.27,602.94,7036250,2379753350.0,3960000,31680,2656.0,7036250
2018-06-07,2018-07-26,BAJAJFINSV,FUTSTK,596.93,606.03,596.93,606.0,48750,15057000.0,25000,200,18.0,48750
2018-06-07,2018-08-30,BAJAJFINSV,,593.9,604.0,590.71,601.43,0,0.0,0,0,,0
2018-06-08,2018-06-28,BAJAJFINSV,FUTSTK,602.74,606.89,595.01,603.04,7202500,2838877193.75,4726250,37810,3260.0,7202500
2018-06-08,2018-07-26,BAJAJFINSV,FUTSTK,601.77,607.8,600.0,604.91,57500,19627556.25,32500,260,26.0,57500
2018-06-08,2018-08-30,BAJAJFINSV,,599.78,604.74,592.6,602.55,0,0.0,0,0,,0
2018-06-11,2018-06-28,BAJAJFINSV,FUTSTK,602.02,614.71,600.3,607.82,7231250,2503197818.75,4105000,32840,2836.0,7231250
2018-06-11,2018-07-26,BAJAJFINSV,FUTSTK,611.82,617.02,609.0,610.52,72500,23777681.25,38750,310,30.0,72500
2018-06-11,2018-08-30,BAJAJFINSV,,601.5,614.8,599.31,606.9,0,0.0,0,0,,0
2018-06-12,2018-08-30,BAJAJFINSV,,612.0,612.0,604.53,607.86,0,0.0,0,0,,0
2018-06-12,2018-07-26,BAJAJFINSV,FUTSTK,612.0,613.79,607.71,611.42,78750,16037750.0,26250,210,21.0,78750
2018-06-12,2018-06-28,BAJAJFINSV,FUTSTK,611.0,612.31,604.5,608.74,7283750,1282073906.25,2105000,16840,1558.0,7283750
2018-06-13,2018-06-28,BAJAJFINSV,FUTSTK,605.2,611.0,603.62,607.48,7382500,1299407650.0,2137500,17100,1556.0,7382500
2018-06-13,2018-07-26,BAJAJFINSV,FUTSTK,608.16,615.0,608.11,610.34,95000,43574612.5,71250,570,54.0,95000
2018-06-13,2018-08-30,BAJAJFINSV,,607.8,610.8,601.51,607.48,0,0.0,0,0,,0
2018-06-14,2018-06-28,BAJAJFINSV,FUTSTK,605.24,607.2,599.58,604.54,7342500,964555375.0,1597500,12780,1136.0,7342500
2018-06-14,2018-07-26,BAJAJFINSV,FUTSTK,608.0,608.45,604.0,607.76,122500,22756700.0,37500,300,21.0,122500
2018-06-14,2018-08-30,BAJAJFINSV,,607.0,607.0,599.13,602.8,0,0.0,0,0,,0
2018-06-15,2018-06-28,BAJAJFINSV,FUTSTK,602.75,604.67,595.12,600.06,7683750,2102303000.0,3503750,28030,2468.0,7683750
2018-06-15,2018-07-26,BAJAJFINSV,FUTSTK,603.9,605.12,597.78,601.23,318750,149921481.25,248750,1990,132.0,318750
2018-06-15,2018-08-30,BAJAJFINSV,,602.5,603.33,593.04,597.91,0,0.0,0,0,,0
2018-06-18,2018-07-26,BAJAJFINSV,FUTSTK,602.0,610.72,601.5,605.36,440000,133331362.5,220000,1760,55.0,440000
2018-06-18,2018-08-30,BAJAJFINSV,,596.59,607.33,596.26,599.58,0,0.0,0,0,,0
2018-06-18,2018-06-28,BAJAJFINSV,FUTSTK,597.5,609.0,597.5,601.11,7472500,1736449600.0,2875000,23000,1954.0,7472500
2018-06-19,2018-07-26,BAJAJFINSV,FUTSTK,601.5,601.62,592.0,595.22,582500,156681850.0,262500,2100,199.0,582500
2018-06-19,2018-08-30,BAJAJFINSV,,597.5,599.18,590.1,591.32,0,0.0,0,0,,0
2018-06-19,2018-06-28,BAJAJFINSV,FUTSTK,597.56,599.8,592.0,593.08,7666250,1664813618.75,2797500,22380,1978.0,7666250
2018-06-20,2018-06-28,BAJAJFINSV,FUTSTK,595.0,598.77,592.62,597.02,7753750,1901834487.5,3192500,25540,2170.0,7753750
2018-06-20,2018-07-26,BAJAJFINSV,FUTSTK,597.46,600.4,596.0,598.43,713750,128458006.25,215000,1720,168.0,713750
2018-06-20,2018-08-30,BAJAJFINSV,,593.7,596.99,590.86,594.76,0,0.0,0,0,,0
2018-06-21,2018-06-28,BAJAJFINSV,FUTSTK,596.99,603.9,596.0,599.47,7173750,1585098531.25,2638750,21110,1883.0,7173750
2018-06-21,2018-07-26,BAJAJFINSV,FUTSTK,600.0,605.34,598.68,600.91,772500,110799050.0,183750,1470,137.0,772500
2018-06-21,2018-08-30,BAJAJFINSV,,595.9,603.4,595.06,599.16,0,0.0,0,0,,0
2018-06-22,2018-06-28,BAJAJFINSV,FUTSTK,602.39,620.8,599.12,619.51,7001250,3929033850.0,6420000,51360,4406.0,7001250
2018-06-22,2018-07-26,BAJAJFINSV,FUTSTK,603.5,623.62,602.2,622.19,1107500,433368562.5,706250,5650,514.0,1107500
2018-06-22,2018-08-30,BAJAJFINSV,,599.96,619.0,599.1,617.65,0,0.0,0,0,,0
2018-06-25,2018-07-26,BAJAJFINSV,FUTSTK,622.5,631.73,618.11,619.78,1902500,1106342175.0,1767500,14140,1043.0,1902500
2018-06-25,2018-08-30,BAJAJFINSV,,620.0,629.36,614.6,616.57,0,0.0,0,0,,0
2018-06-25,2018-06-28,BAJAJFINSV,FUTSTK,619.49,629.29,613.8,617.11,5998750,4056853343.75,6507500,52060,4317.0,5998750
2018-06-26,2018-06-28,BAJAJFINSV,FUTSTK,615.93,621.4,607.25,609.76,4658750,2934791081.25,4788750,38310,2773.0,4658750
2018-06-26,2018-07-26,BAJAJFINSV,FUTSTK,620.0,623.5,610.2,612.24,3231250,1313927831.25,2133750,17070,1004.0,3231250
2018-06-26,2018-08-30,BAJAJFINSV,,617.49,620.75,606.1,608.44,0,0.0,0,0,,0
2018-06-27,2018-06-28,BAJAJFINSV,FUTSTK,610.0,612.4,593.34,597.45,3457500,1939090606.25,3225000,25800,2076.0,3457500
2018-06-27,2018-07-26,BAJAJFINSV,FUTSTK,613.0,614.8,597.0,600.43,4332500,1411460937.5,2338750,18710,1446.0,4332500
2018-06-27,2018-08-30,BAJAJFINSV,FUTSTK,610.56,610.56,600.26,600.6,1250,2264281.25,3750,30,3.0,1250
2018-06-28,2018-06-28,BAJAJFINSV,FUTSTK,599.62,599.62,576.0,583.7,1430000,2830639356.25,4825000,38600,2723.0,1430000
2018-06-28,2018-07-26,BAJAJFINSV,FUTSTK,602.9,602.9,580.0,587.92,7298750,3050025837.5,5173750,41390,3002.0,7298750
2018-06-28,2018-08-30,BAJAJFINSV,,601.09,601.09,579.1,587.89,0,0.0,0,0,,0
2018-06-29,2018-07-26,BAJAJFINSV,FUTSTK,589.08,595.46,583.46,584.56,7433750,1669319625.0,2831250,22650,2027.0,7433750
2018-06-29,2018-08-30,BAJAJFINSV,FUTSTK,593.41,594.47,586.28,586.94,17500,16223387.5,27500,220,22.0,17500
2018-06-29,2018-09-27,BAJAJFINSV,,587.0,593.27,580.8,582.11,0,0.0,0,0,,0
2018-07-02,2018-09-27,BAJAJFINSV,,586.0,588.0,575.04,577.83,0,0.0,0,0,,0
2018-07-02,2018-08-30,BAJAJFINSV,FUTSTK,590.36,590.36,582.96,584.53,35000,11015606.25,18750,150,15.0,35000
2018-07-02,2018-07-26,BAJAJFINSV,FUTSTK,586.0,589.66,578.1,580.7,7520000,1112933706.25,1906250,15250,1388.0,7520000
2018-07-03,2018-07-26,BAJAJFINSV,FUTSTK,580.72,593.4,577.62,592.26,7516250,2052889768.75,3490000,27920,2483.0,7516250
2018-07-03,2018-08-30,BAJAJFINSV,FUTSTK,589.26,591.1,586.0,591.1,50000,11060675.0,18750,150,14.0,50000
2018-07-03,2018-09-27,BAJAJFINSV,,577.78,589.9,575.98,588.52,0,0.0,0,0,,0
2018-07-04,2018-07-26,BAJAJFINSV,FUTSTK,593.95,606.78,589.7,604.81,7330000,2150351675.0,3583750,28670,2547.0,7330000
2018-07-04,2018-08-30,BAJAJFINSV,FUTSTK,591.84,608.86,591.84,607.95,66250,15832481.25,26250,210,21.0,66250
2018-07-04,2018-09-27,BAJAJFINSV,,589.7,604.9,587.79,603.29,0,0.0,0,0,,0
2018-07-05,2018-09-27,BAJAJFINSV,,604.5,613.34,604.5,606.9,0,0.0,0,0,,0
2018-07-05,2018-07-26,BAJAJFINSV,FUTSTK,606.0,614.0,606.0,607.95,7137500,1884139168.75,3087500,24700,2246.0,7137500
2018-07-05,2018-08-30,BAJAJFINSV,FUTSTK,613.49,615.0,610.6,610.6,72500,8436293.75,13750,110,11.0,72500
2018-07-06,2018-09-27,BAJAJFINSV,,608.0,615.99,600.0,605.86,0,0.0,0,0,,0
2018-07-06,2018-08-30,BAJAJFINSV,FUTSTK,604.1,615.36,604.02,611.14,72500,13682487.5,22500,180,18.0,72500
2018-07-06,2018-07-26,BAJAJFINSV,FUTSTK,608.58,617.23,600.61,608.14,7203750,2035863600.0,3343750,26750,2401.0,7203750
2018-07-09,2018-07-26,BAJAJFINSV,FUTSTK,610.21,618.4,606.98,614.6,7197500,1434625550.0,2340000,18720,1767.0,7197500
2018-07-09,2018-08-30,BAJAJFINSV,FUTSTK,612.24,618.76,612.24,618.06,81250,6163737.5,10000,80,8.0,81250
2018-07-09,2018-09-27,BAJAJFINSV,,609.0,616.5,605.26,612.47,0,0.0,0,0,,0
2018-07-10,2018-09-27,BAJAJFINSV,,616.0,621.5,612.62,619.98,0,0.0,0,0,,0
2018-07-10,2018-07-26,BAJAJFINSV,FUTSTK,616.14,622.68,614.1,620.41,7147500,1490269431.25,2406250,19250,1751.0,7147500
2018-07-10,2018-08-30,BAJAJFINSV,FUTSTK,620.62,624.14,617.07,622.7,95000,21709743.75,35000,280,28.0,95000
2018-07-11,2018-08-30,BAJAJFINSV,FUTSTK,618.4,618.4,613.8,613.93,98750,10779481.25,17500,140,13.0,98750
2018-07-11,2018-09-27,BAJAJFINSV,,619.8,619.8,610.18,611.43,0,0.0,0,0,,0
2018-07-11,2018-07-26,BAJAJFINSV,FUTSTK,617.5,620.57,610.99,612.0,7283750,1114150106.25,1812500,14500,1370.0,7283750
2018-07-12,2018-08-30,BAJAJFINSV,FUTSTK,619.8,632.75,618.29,629.45,117500,48684025.0,77500,620,60.0,117500
2018-07-12,2018-09-27,BAJAJFINSV,,612.5,629.0,612.0,626.13,0,0.0,0,0,,0
2018-07-12,2018-07-26,BAJAJFINSV,FUTSTK,614.0,630.7,613.58,626.64,7277500,2842600581.25,4547500,36380,3227.0,7277500
2018-07-13,2018-09-27,BAJAJFINSV,,629.79,634.8,624.8,632.45,0,0.0,0,0,,0
2018-07-13,2018-08-30,BAJAJFINSV,FUTSTK,635.31,637.5,628.49,636.37,146250,54699775.0,86250,690,69.0,146250
2018-07-13,2018-07-26,BAJAJFINSV,FUTSTK,628.5,635.18,625.11,633.64,7097500,2566365693.75,4065000,32520,2924.0,7097500
2018-07-16,2018-07-26,BAJAJFINSV,FUTSTK,635.06,641.46,623.58,626.76,7103750,1667260718.75,2655000,21240,1881.0,7103750
2018-07-16,2018-08-30,BAJAJFINSV,FUTSTK,640.93,640.93,627.68,629.71,181250,46489762.5,73750,590,51.0,181250
2018-07-16,2018-09-27,BAJAJFINSV,,633.0,635.06,621.6,624.79,0,0.0,0,0,,0
2018-07-17,2018-07-26,BAJAJFINSV,FUTSTK,625.3,638.7,623.31,637.02,7163750,1746726893.75,2761250,22090,1990.0,7163750
2018-07-17,2018-08-30,BAJAJFINSV,FUTSTK,631.81,641.07,626.12,639.74,200000,48450668.75,76250,610,56.0,200000
2018-07-17,2018-09-27,BAJAJFINSV,,622.5,636.7,621.24,634.6,0,0.0,0,0,,0
2018-07-18,2018-07-26,BAJAJFINSV,FUTSTK,639.55,642.8,634.1,635.77,6675000,2438440556.25,3818750,30550,2706.0,6675000
2018-07-18,2018-08-30,BAJAJFINSV,FUTSTK,642.5,645.2,637.08,638.66,271250,101950125.0,158750,1270,121.0,271250
2018-07-18,2018-09-27,BAJAJFINSV,,639.0,643.0,634.5,636.57,0,0.0,0,0,,0
2018-07-19,2018-09-27,BAJAJFINSV,,637.7,637.7,612.04,629.69,0,0.0,0,0,,0
2018-07-19,2018-08-30,BAJAJFINSV,FUTSTK,637.0,640.1,615.28,633.76,341250,232566675.0,370000,2960,282.0,341250
2018-07-19,2018-07-26,BAJAJFINSV,FUTSTK,636.12,638.0,611.31,631.16,6466250,4647472987.5,7401250,59210,5204.0,6466250
2018-07-20,2018-07-26,BAJAJFINSV,FUTSTK,631.75,678.2,621.57,666.22,6830000,10989421318.75,16680000,133440,11880.0,6830000
2018-07-20,2018-08-30,BAJAJFINSV,FUTSTK,637.81,680.71,626.7,668.91,617500,989641306.25,1487500,11900,1075.0,617500
2018-07-20,2018-09-27,BAJAJFINSV,FUTSTK,680.08,680.08,680.08,680.08,1250,850093.75,1250,10,1.0,1250
2018-07-23,2018-07-26,BAJAJFINSV,FUTSTK,666.82,698.4,664.0,693.27,5778750,7387331118.75,10766250,86130,7450.0,5778750
2018-07-23,2018-08-30,BAJAJFINSV,FUTSTK,670.0,701.38,668.0,696.79,1561250,1570607025.0,2275000,18200,1349.0,1561250
2018-07-23,2018-09-27,BAJAJFINSV,FUTSTK,686.8,698.2,686.8,698.2,5000,3463175.0,5000,40,4.0,5000
2018-07-24,2018-07-26,BAJAJFINSV,FUTSTK,695.6,695.6,678.2,684.88,4570000,4001898343.75,5846250,46770,3868.0,4570000
2018-07-24,2018-08-30,BAJAJFINSV,FUTSTK,701.94,701.94,682.0,688.63,2481250,1376304843.75,2000000,16000,1188.0,2481250
2018-07-24,2018-09-27,BAJAJFINSV,FUTSTK,703.52,706.42,691.64,692.28,8750,6109462.5,8750,70,6.0,8750
2018-07-25,2018-08-30,BAJAJFINSV,FUTSTK,691.94,711.7,689.26,699.86,5206250,3482888262.5,4948750,39590,2473.0,5206250
2018-07-25,2018-09-27,BAJAJFINSV,FUTSTK,705.1,710.0,701.7,704.4,47500,34537718.75,48750,390,29.0,47500
2018-07-25,2018-07-26,BAJAJFINSV,FUTSTK,686.9,708.5,686.2,695.44,2358750,6490725231.25,9270000,74160,5459.0,2358750
2018-07-26,2018-07-26,BAJAJFINSV,FUTSTK,698.0,704.21,695.74,702.58,1356250,2671314912.5,3822500,30580,2533.0,1356250
2018-07-26,2018-08-30,BAJAJFINSV,FUTSTK,703.24,710.36,695.48,707.33,6238750,3082660268.75,4381250,35050,2938.0,6238750
2018-07-26,2018-09-27,BAJAJFINSV,FUTSTK,706.0,712.5,700.26,710.5,66250,22996550.0,32500,260,26.0,66250
2018-07-27,2018-08-30,BAJAJFINSV,FUTSTK,712.44,713.3,692.0,696.96,6245000,2235868381.25,3201250,25610,2343.0,6245000
2018-07-27,2018-09-27,BAJAJFINSV,FUTSTK,714.99,714.99,695.54,700.6,95000,53527162.5,76250,610,60.0,95000
2018-07-27,2018-10-25,BAJAJFINSV,,709.86,710.0,689.36,692.72,0,0.0,0,0,,0
2018-07-30,2018-08-30,BAJAJFINSV,FUTSTK,699.71,699.71,689.01,693.52,6266250,1607684181.25,2316250,18530,1635.0,6266250
2018-07-30,2018-09-27,BAJAJFINSV,FUTSTK,699.2,699.91,693.06,695.54,115000,20032287.5,28750,230,21.0,115000
2018-07-30,2018-10-25,BAJAJFINSV,,696.4,697.86,686.1,689.58,0,0.0,0,0,,0
2018-07-31,2018-10-25,BAJAJFINSV,,692.2,701.5,685.5,697.73,0,0.0,0,0,,0
2018-07-31,2018-09-27,BAJAJFINSV,FUTSTK,695.5,705.98,693.86,705.73,130000,40958912.5,58750,470,42.0,130000
2018-07-31,2018-08-30,BAJAJFINSV,FUTSTK,697.17,703.09,688.5,700.92,6268750,1830296975.0,2628750,21030,1846.0,6268750
2018-08-01,2018-08-30,BAJAJFINSV,FUTSTK,705.9,717.85,697.6,702.9,6580000,3794779625.0,5356250,42850,3882.0,6580000
2018-08-01,2018-09-27,BAJAJFINSV,FUTSTK,711.0,720.12,704.5,705.47,125000,44495206.25,62500,500,44.0,125000
2018-08-01,2018-10-25,BAJAJFINSV,,703.97,717.32,694.1,699.02,0,0.0,0,0,,0
2018-08-02,2018-08-30,BAJAJFINSV,FUTSTK,705.54,705.54,693.6,694.76,6600000,1567655431.25,2246250,17970,1591.0,6600000
2018-08-02,2018-09-27,BAJAJFINSV,FUTSTK,698.0,704.24,697.43,697.77,128750,8754375.0,12500,100,10.0,128750
2018-08-02,2018-10-25,BAJAJFINSV,FUTSTK,713.32,713.32,697.6,697.6,1250,2653143.75,3750,30,3.0,1250
2018-08-03,2018-08-30,BAJAJFINSV,FUTSTK,695.26,701.8,691.74,698.04,6632500,1463763275.0,2098750,16790,1506.0,6632500
2018-08-03,2018-09-27,BAJAJFINSV,FUTSTK,700.72,702.54,696.0,701.54,132500,29745481.25,42500,340,33.0,132500
2018-08-03,2018-10-25,BAJAJFINSV,,703.27,705.66,695.18,701.58,0,0.0,0,0,,0
2018-08-06,2018-09-27,BAJAJFINSV,FUTSTK,699.81,702.0,698.65,699.29,148750,54227718.75,77500,620,48.0,148750
2018-08-06,2018-10-25,BAJAJFINSV,,705.77,706.77,698.07,699.18,0,0.0,0,0,,0
2018-08-06,2018-08-30,BAJAJFINSV,FUTSTK,702.0,703.0,694.8,696.01,6606250,867223081.25,1243750,9950,877.0,6606250
2018-08-07,2018-10-25,BAJAJFINSV,,700.57,709.27,697.83,706.69,0,0.0,0,0,,0
2018-08-07,2018-09-27,BAJAJFINSV,FUTSTK,698.79,706.3,697.34,706.3,153750,54475418.75,77500,620,45.0,153750
2018-08-07,2018-08-30,BAJAJFINSV,FUTSTK,697.99,705.18,693.62,703.34,6727500,2237097737.5,3191250,25530,2161.0,6727500
2018-08-08,2018-08-30,BAJAJFINSV,FUTSTK,704.5,712.9,701.6,708.5,6802500,3274324943.75,4622500,36980,3318.0,6802500
2018-08-08,2018-09-27,BAJAJFINSV,FUTSTK,712.89,712.89,707.11,710.09,151250,20417143.75,28750,230,22.0,151250
2018-08-08,2018-10-25,BAJAJFINSV,FUTSTK,718.0,718.0,718.0,718.0,2500,897493.75,1250,10,1.0,2500
2018-08-09,2018-08-30,BAJAJFINSV,FUTSTK,710.24,715.4,702.5,710.61,6950000,1977191700.0,2787500,22300,2002.0,6950000
2018-08-09,2018-09-27,BAJAJFINSV,FUTSTK,712.49,717.96,705.22,713.05,158750,29315706.25,41250,330,32.0,158750
2018-08-09,2018-10-25,BAJAJFINSV,,718.0,724.84,712.84,720.34,0,0.0,0,0,,0
2018-08-10,2018-08-30,BAJAJFINSV,FUTSTK,709.82,715.9,702.01,709.1,6761250,2007619106.25,2832500,22660,1994.0,6761250
2018-08-10,2018-09-27,BAJAJFINSV,FUTSTK,716.72,719.14,705.58,710.78,182500,45455887.5,63750,510,49.0,182500
2018-08-10,2018-10-25,BAJAJFINSV,FUTSTK,718.63,718.63,718.63,718.63,8750,4491437.5,6250,50,4.0,8750
2018-08-13,2018-10-25,BAJAJFINSV,FUTSTK,708.14,708.14,708.14,708.14,10000,885168.75,1250,10,1.0,10000
2018-08-13,2018-09-27,BAJAJFINSV,FUTSTK,709.62,710.0,698.7,700.72,207500,63572168.75,90000,720,67.0,207500
2018-08-13,2018-08-30,BAJAJFINSV,FUTSTK,702.7,708.62,695.17,697.57,6733750,1538149512.5,2188750,17510,1598.0,6733750
