TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-15,2024-08-29,PPLPHARMA,,155.0,158.04,151.11,152.1,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,PPLPHARMA,,155.0,158.04,151.11,152.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,PPLPHARMA,,152.3,155.6,152.1,152.78,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,PPLPHARMA,,152.3,155.6,152.1,152.78,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,PPLPHARMA,,152.3,155.6,152.1,152.78,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,PPLPHARMA,,153.0,153.7,149.05,149.51,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,PPLPHARMA,,153.0,153.7,149.05,149.51,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,PPLPHARMA,,153.0,153.7,149.05,149.51,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,PPLPHARMA,,149.88,149.94,146.16,147.9,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,PPLPHARMA,,149.88,149.94,146.16,147.9,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,PPLPHARMA,,149.88,149.94,146.16,147.9,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,PPLPHARMA,,148.1,152.85,145.25,151.42,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,PPLPHARMA,,148.1,152.85,145.25,151.42,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,PPLPHARMA,,148.1,152.85,145.25,151.42,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,PPLPHARMA,,154.49,156.5,147.11,156.18,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,PPLPHARMA,,154.49,156.5,147.11,156.18,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,PPLPHARMA,,154.49,156.5,147.11,156.18,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,PPLPHARMA,,157.5,168.0,156.01,166.55,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,PPLPHARMA,,157.5,168.0,156.01,166.55,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,PPLPHARMA,,157.5,168.0,156.01,166.55,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,PPLPHARMA,,165.5,169.7,163.54,166.3,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,PPLPHARMA,,165.5,169.7,163.54,166.3,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,PPLPHARMA,,165.5,169.7,163.54,166.3,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,PPLPHARMA,,168.0,172.25,161.15,166.51,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,PPLPHARMA,,168.0,172.25,161.15,166.51,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,PPLPHARMA,,168.0,172.25,161.15,166.51,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,PPLPHARMA,,168.0,171.0,164.15,170.28,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,PPLPHARMA,,168.0,171.0,164.15,170.28,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,PPLPHARMA,,168.0,171.0,164.15,170.28,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,PPLPHARMA,,170.28,177.2,169.05,173.82,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,PPLPHARMA,,170.28,177.2,169.05,173.82,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,PPLPHARMA,,170.28,177.2,169.05,173.82,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,PPLPHARMA,,174.55,176.98,172.08,176.05,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,PPLPHARMA,,174.55,176.98,172.08,176.05,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,PPLPHARMA,,174.55,176.98,172.08,176.05,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,PPLPHARMA,,176.5,176.6,171.05,173.25,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,PPLPHARMA,,176.5,176.6,171.05,173.25,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,PPLPHARMA,,176.5,176.6,171.05,173.25,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,PPLPHARMA,,172.8,177.2,170.25,174.27,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,PPLPHARMA,,172.8,177.2,170.25,174.27,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,PPLPHARMA,,172.8,177.2,170.25,174.27,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,PPLPHARMA,,170.0,173.46,166.0,168.36,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,PPLPHARMA,,170.0,173.46,166.0,168.36,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,PPLPHARMA,,170.0,173.46,166.0,168.36,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,PPLPHARMA,,169.54,172.8,166.05,167.73,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,PPLPHARMA,,169.54,172.8,166.05,167.73,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,PPLPHARMA,,169.54,172.8,166.05,167.73,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,PPLPHARMA,,169.7,180.9,169.01,179.34,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,PPLPHARMA,,169.7,180.9,169.01,179.34,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,PPLPHARMA,,169.7,180.9,169.01,179.34,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,PPLPHARMA,,179.9,191.5,179.54,185.05,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,PPLPHARMA,,179.9,191.5,179.54,185.05,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,PPLPHARMA,,179.9,191.5,179.54,185.05,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,PPLPHARMA,,186.25,187.1,180.5,181.52,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,PPLPHARMA,,186.25,187.1,180.5,181.52,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,PPLPHARMA,,186.25,187.1,180.5,181.52,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,PPLPHARMA,,182.83,191.0,181.95,185.84,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,PPLPHARMA,,182.83,191.0,181.95,185.84,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,PPLPHARMA,,182.83,191.0,181.95,185.84,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,PPLPHARMA,,187.1,193.25,185.6,186.76,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,PPLPHARMA,,187.1,193.25,185.6,186.76,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,PPLPHARMA,,187.1,193.25,185.6,186.76,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,PPLPHARMA,,188.0,188.6,181.68,182.73,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,PPLPHARMA,,188.0,188.6,181.68,182.73,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,PPLPHARMA,,188.0,188.6,181.68,182.73,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,PPLPHARMA,,182.91,186.45,181.5,182.08,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,PPLPHARMA,,182.91,186.45,181.5,182.08,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,PPLPHARMA,,182.91,186.45,181.5,182.08,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,PPLPHARMA,,183.9,185.95,182.85,183.42,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,PPLPHARMA,,183.9,185.95,182.85,183.42,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,PPLPHARMA,,183.9,185.95,182.85,183.42,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,PPLPHARMA,,184.47,187.3,183.05,185.19,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,PPLPHARMA,,184.47,187.3,183.05,185.19,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,PPLPHARMA,,184.47,187.3,183.05,185.19,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,PPLPHARMA,,185.49,188.0,184.79,187.53,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,PPLPHARMA,,185.49,188.0,184.79,187.53,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,PPLPHARMA,,185.49,188.0,184.79,187.53,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,PPLPHARMA,,188.08,191.0,187.15,188.63,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,PPLPHARMA,,188.08,191.0,187.15,188.63,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,PPLPHARMA,,188.08,191.0,187.15,188.63,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,PPLPHARMA,,189.1,193.5,185.6,186.58,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,PPLPHARMA,,189.1,193.5,185.6,186.58,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,PPLPHARMA,,189.1,193.5,185.6,186.58,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,PPLPHARMA,,187.0,189.79,183.41,187.23,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,PPLPHARMA,,187.0,189.79,183.41,187.23,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,PPLPHARMA,,187.0,189.79,183.41,187.23,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,PPLPHARMA,,188.5,188.6,184.25,184.87,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,PPLPHARMA,,188.5,188.6,184.25,184.87,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,PPLPHARMA,,188.5,188.6,184.25,184.87,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,PPLPHARMA,,185.8,187.44,183.11,183.7,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,PPLPHARMA,,185.8,187.44,183.11,183.7,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,PPLPHARMA,,185.8,187.44,183.11,183.7,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,PPLPHARMA,,184.0,187.2,181.62,182.51,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,PPLPHARMA,,184.0,187.2,181.62,182.51,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,PPLPHARMA,,184.0,187.2,181.62,182.51,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,PPLPHARMA,,184.25,191.0,182.3,188.98,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,PPLPHARMA,,184.25,191.0,182.3,188.98,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,PPLPHARMA,,184.25,191.0,182.3,188.98,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,PPLPHARMA,,189.9,196.5,186.53,194.97,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,PPLPHARMA,,189.9,196.5,186.53,194.97,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,PPLPHARMA,,189.9,196.5,186.53,194.97,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,PPLPHARMA,,196.45,196.7,192.06,193.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,PPLPHARMA,,196.45,196.7,192.06,193.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,PPLPHARMA,,196.45,196.7,192.06,193.1,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,PPLPHARMA,,190.0,216.58,189.1,213.03,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,PPLPHARMA,,190.0,216.58,189.1,213.03,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,PPLPHARMA,,190.0,216.58,189.1,213.03,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,PPLPHARMA,,215.0,221.7,211.18,219.59,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,PPLPHARMA,,215.0,221.7,211.18,219.59,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,PPLPHARMA,,215.0,221.7,211.18,219.59,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,PPLPHARMA,,218.61,228.0,218.36,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,PPLPHARMA,,218.61,228.0,218.36,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,PPLPHARMA,,218.61,228.0,218.36,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,PPLPHARMA,,225.0,226.74,214.75,217.34,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,PPLPHARMA,,225.0,226.74,214.75,217.34,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,PPLPHARMA,,225.0,226.74,214.75,217.34,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,PPLPHARMA,,217.29,239.8,216.51,231.44,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,PPLPHARMA,,217.29,239.8,216.51,231.44,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,PPLPHARMA,,217.29,239.8,216.51,231.44,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,PPLPHARMA,,240.01,243.99,232.2,235.31,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,PPLPHARMA,,240.01,243.99,232.2,235.31,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,PPLPHARMA,,240.01,243.99,232.2,235.31,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,PPLPHARMA,,238.1,239.9,230.5,232.67,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,PPLPHARMA,,238.1,239.9,230.5,232.67,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,PPLPHARMA,,238.1,239.9,230.5,232.67,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,PPLPHARMA,,233.7,234.99,224.93,228.11,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,PPLPHARMA,,233.7,234.99,224.93,228.11,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,PPLPHARMA,,233.7,234.99,224.93,228.11,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,PPLPHARMA,,227.72,233.65,227.47,228.71,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,PPLPHARMA,,227.72,233.65,227.47,228.71,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,PPLPHARMA,,227.72,233.65,227.47,228.71,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,PPLPHARMA,,229.0,233.7,225.4,232.5,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,PPLPHARMA,,229.0,233.7,225.4,232.5,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,PPLPHARMA,,229.0,233.7,225.4,232.5,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,PPLPHARMA,,233.3,233.3,228.0,229.39,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,PPLPHARMA,,233.3,233.3,228.0,229.39,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,PPLPHARMA,,233.3,233.3,228.0,229.39,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,PPLPHARMA,,230.0,232.4,219.12,223.87,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,PPLPHARMA,,230.0,232.4,219.12,223.87,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,PPLPHARMA,,230.0,232.4,219.12,223.87,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,PPLPHARMA,,225.0,226.45,217.7,218.87,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,PPLPHARMA,,225.0,226.45,217.7,218.87,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,PPLPHARMA,,225.0,226.45,217.7,218.87,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,PPLPHARMA,,219.69,223.25,218.23,221.55,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,PPLPHARMA,,219.69,223.25,218.23,221.55,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,PPLPHARMA,,219.69,223.25,218.23,221.55,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,PPLPHARMA,,221.45,221.5,217.0,217.67,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,PPLPHARMA,,221.45,221.5,217.0,217.67,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,PPLPHARMA,,221.45,221.5,217.0,217.67,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,PPLPHARMA,,229.99,235.42,224.63,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,PPLPHARMA,,229.99,235.42,224.63,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,PPLPHARMA,,229.99,235.42,224.63,226.31,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,PPLPHARMA,,228.5,232.17,225.35,226.29,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,PPLPHARMA,,228.5,232.17,225.35,226.29,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,PPLPHARMA,,228.5,232.17,225.35,226.29,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,PPLPHARMA,,226.29,228.89,221.55,223.1,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,PPLPHARMA,,226.29,228.89,221.55,223.1,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,PPLPHARMA,,226.29,228.89,221.55,223.1,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,PPLPHARMA,,225.0,229.75,219.02,229.01,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,PPLPHARMA,,225.0,229.75,219.02,229.01,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,PPLPHARMA,,225.0,229.75,219.02,229.01,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,PPLPHARMA,,230.61,231.35,227.6,228.81,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,PPLPHARMA,,230.61,231.35,227.6,228.81,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,PPLPHARMA,,230.61,231.35,227.6,228.81,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,PPLPHARMA,,217.15,227.3,217.01,221.96,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,PPLPHARMA,,217.15,227.3,217.01,221.96,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,PPLPHARMA,,217.15,227.3,217.01,221.96,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,PPLPHARMA,,221.0,230.0,216.3,229.23,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,PPLPHARMA,,221.0,230.0,216.3,229.23,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,PPLPHARMA,,221.0,230.0,216.3,229.23,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,PPLPHARMA,,229.0,229.0,215.75,218.02,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,PPLPHARMA,,229.0,229.0,215.75,218.02,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,PPLPHARMA,,229.0,229.0,215.75,218.02,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,PPLPHARMA,,218.0,225.4,217.06,224.14,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,PPLPHARMA,,218.0,225.4,217.06,224.14,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,PPLPHARMA,,218.0,225.4,217.06,224.14,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,PPLPHARMA,,225.0,226.49,220.92,224.11,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,PPLPHARMA,,225.0,226.49,220.92,224.11,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,PPLPHARMA,,225.0,226.49,220.92,224.11,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,PPLPHARMA,,224.2,226.4,217.4,218.29,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,PPLPHARMA,,224.2,226.4,217.4,218.29,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,PPLPHARMA,,224.2,226.4,217.4,218.29,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,PPLPHARMA,,219.15,221.99,217.85,221.3,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,PPLPHARMA,,219.15,221.99,217.85,221.3,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,PPLPHARMA,,219.15,221.99,217.85,221.3,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,PPLPHARMA,,221.7,224.82,218.52,219.92,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,PPLPHARMA,,221.7,224.82,218.52,219.92,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,PPLPHARMA,,221.7,224.82,218.52,219.92,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,PPLPHARMA,,220.84,234.5,219.65,231.52,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,PPLPHARMA,,220.84,234.5,219.65,231.52,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,PPLPHARMA,,220.84,234.5,219.65,231.52,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,PPLPHARMA,,230.99,233.5,227.26,232.38,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,PPLPHARMA,,230.99,233.5,227.26,232.38,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,PPLPHARMA,,230.99,233.5,227.26,232.38,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,PPLPHARMA,,233.79,235.99,222.6,224.22,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,PPLPHARMA,,233.79,235.99,222.6,224.22,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,PPLPHARMA,,233.79,235.99,222.6,224.22,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,PPLPHARMA,,224.0,228.3,218.01,225.39,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,PPLPHARMA,,224.0,228.3,218.01,225.39,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,PPLPHARMA,,224.0,228.3,218.01,225.39,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,PPLPHARMA,,226.5,229.6,223.5,228.1,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,PPLPHARMA,,226.5,229.6,223.5,228.1,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,PPLPHARMA,,226.5,229.6,223.5,228.1,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,PPLPHARMA,,227.41,227.41,213.25,215.11,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,PPLPHARMA,,227.41,227.41,213.25,215.11,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,PPLPHARMA,,227.41,227.41,213.25,215.11,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,PPLPHARMA,,215.45,221.7,209.5,217.99,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,PPLPHARMA,,215.45,221.7,209.5,217.99,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,PPLPHARMA,,215.45,221.7,209.5,217.99,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,PPLPHARMA,,227.8,259.9,224.01,255.84,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,PPLPHARMA,,227.8,259.9,224.01,255.84,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,PPLPHARMA,,227.8,259.9,224.01,255.84,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,PPLPHARMA,,250.5,251.69,241.51,244.43,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,PPLPHARMA,,250.5,251.69,241.51,244.43,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,PPLPHARMA,,250.5,251.69,241.51,244.43,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,PPLPHARMA,,246.0,249.45,243.8,246.41,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,PPLPHARMA,,246.0,249.45,243.8,246.41,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,PPLPHARMA,,246.0,249.45,243.8,246.41,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,PPLPHARMA,,246.79,263.9,246.78,251.07,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,PPLPHARMA,,246.79,263.9,246.78,251.07,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,PPLPHARMA,,246.79,263.9,246.78,251.07,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,PPLPHARMA,,251.0,254.91,247.03,252.49,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,PPLPHARMA,,251.0,254.91,247.03,252.49,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,PPLPHARMA,,251.0,254.91,247.03,252.49,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,PPLPHARMA,,250.05,274.74,250.05,268.47,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,PPLPHARMA,,250.05,274.74,250.05,268.47,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,PPLPHARMA,,250.05,274.74,250.05,268.47,0.0,0.0,0.0,0.0,,0.0
