TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-28,2018-06-28,UNOMINDA,,205.68,211.12,205.68,208.92,0,0.0,0,0,,0
2018-06-28,2018-07-26,UNOMINDA,,205.68,211.12,205.68,208.92,0,0.0,0,0,,0
2018-06-28,2018-08-30,UNOMINDA,,205.68,211.12,205.68,208.92,0,0.0,0,0,,0
2018-06-29,2018-07-26,UNOMINDA,,210.83,212.5,209.5,210.72,0,0.0,0,0,,0
2018-06-29,2018-08-30,UNOMINDA,,210.83,212.5,209.5,210.72,0,0.0,0,0,,0
2018-06-29,2018-09-27,UNOMINDA,,210.83,212.5,209.5,210.72,0,0.0,0,0,,0
2018-07-02,2018-09-27,UNOMINDA,,210.83,211.66,205.79,206.63,0,0.0,0,0,,0
2018-07-02,2018-08-30,UNOMINDA,,210.83,211.66,205.79,206.63,0,0.0,0,0,,0
2018-07-02,2018-07-26,UNOMINDA,,210.83,211.66,205.79,206.63,0,0.0,0,0,,0
2018-07-03,2018-07-26,UNOMINDA,,208.18,209.99,205.09,206.46,0,0.0,0,0,,0
2018-07-03,2018-08-30,UNOMINDA,,208.18,209.99,205.09,206.46,0,0.0,0,0,,0
2018-07-03,2018-09-27,UNOMINDA,,208.18,209.99,205.09,206.46,0,0.0,0,0,,0
2018-07-04,2018-07-26,UNOMINDA,,206.46,208.83,205.83,207.36,0,0.0,0,0,,0
2018-07-04,2018-08-30,UNOMINDA,,206.46,208.83,205.83,207.36,0,0.0,0,0,,0
2018-07-04,2018-09-27,UNOMINDA,,206.46,208.83,205.83,207.36,0,0.0,0,0,,0
2018-07-05,2018-09-27,UNOMINDA,,209.0,211.17,208.13,210.45,0,0.0,0,0,,0
2018-07-05,2018-07-26,UNOMINDA,,209.0,211.17,208.13,210.45,0,0.0,0,0,,0
2018-07-05,2018-08-30,UNOMINDA,,209.0,211.17,208.13,210.45,0,0.0,0,0,,0
2018-07-06,2018-09-27,UNOMINDA,,210.67,211.45,206.85,208.47,0,0.0,0,0,,0
2018-07-06,2018-08-30,UNOMINDA,,210.67,211.45,206.85,208.47,0,0.0,0,0,,0
2018-07-06,2018-07-26,UNOMINDA,,210.67,211.45,206.85,208.47,0,0.0,0,0,,0
2018-07-09,2018-07-26,UNOMINDA,,210.83,210.83,208.33,209.87,0,0.0,0,0,,0
2018-07-09,2018-08-30,UNOMINDA,,210.83,210.83,208.33,209.87,0,0.0,0,0,,0
2018-07-09,2018-09-27,UNOMINDA,,210.83,210.83,208.33,209.87,0,0.0,0,0,,0
2018-07-10,2018-09-27,UNOMINDA,,210.67,210.67,206.67,207.88,0,0.0,0,0,,0
2018-07-10,2018-07-26,UNOMINDA,,210.67,210.67,206.67,207.88,0,0.0,0,0,,0
2018-07-10,2018-08-30,UNOMINDA,,210.67,210.67,206.67,207.88,0,0.0,0,0,,0
2018-07-11,2018-08-30,UNOMINDA,,214.0,229.5,205.0,209.3,0,0.0,0,0,,0
2018-07-11,2018-09-27,UNOMINDA,,214.0,229.5,205.0,209.3,0,0.0,0,0,,0
2018-07-11,2018-07-26,UNOMINDA,,214.0,229.5,205.0,209.3,0,0.0,0,0,,0
2018-07-12,2018-08-30,UNOMINDA,,213.98,214.95,209.3,211.05,0,0.0,0,0,,0
2018-07-12,2018-09-27,UNOMINDA,,213.98,214.95,209.3,211.05,0,0.0,0,0,,0
2018-07-12,2018-07-26,UNOMINDA,,213.98,214.95,209.3,211.05,0,0.0,0,0,,0
2018-07-13,2018-09-27,UNOMINDA,,212.78,212.78,204.4,209.48,0,0.0,0,0,,0
2018-07-13,2018-08-30,UNOMINDA,,212.78,212.78,204.4,209.48,0,0.0,0,0,,0
2018-07-13,2018-07-26,UNOMINDA,,212.78,212.78,204.4,209.48,0,0.0,0,0,,0
2018-07-16,2018-07-26,UNOMINDA,,212.45,213.92,207.0,209.38,0,0.0,0,0,,0
2018-07-16,2018-08-30,UNOMINDA,,212.45,213.92,207.0,209.38,0,0.0,0,0,,0
2018-07-16,2018-09-27,UNOMINDA,,212.45,213.92,207.0,209.38,0,0.0,0,0,,0
2018-07-17,2018-07-26,UNOMINDA,,209.98,212.5,205.12,208.1,0,0.0,0,0,,0
2018-07-17,2018-08-30,UNOMINDA,,209.98,212.5,205.12,208.1,0,0.0,0,0,,0
2018-07-17,2018-09-27,UNOMINDA,,209.98,212.5,205.12,208.1,0,0.0,0,0,,0
2018-07-18,2018-07-26,UNOMINDA,,210.02,210.98,205.5,206.38,0,0.0,0,0,,0
2018-07-18,2018-08-30,UNOMINDA,,210.02,210.98,205.5,206.38,0,0.0,0,0,,0
2018-07-18,2018-09-27,UNOMINDA,,210.02,210.98,205.5,206.38,0,0.0,0,0,,0
2018-07-19,2018-09-27,UNOMINDA,,206.25,207.02,193.2,194.98,0,0.0,0,0,,0
2018-07-19,2018-08-30,UNOMINDA,,206.25,207.02,193.2,194.98,0,0.0,0,0,,0
2018-07-19,2018-07-26,UNOMINDA,,206.25,207.02,193.2,194.98,0,0.0,0,0,,0
2018-07-20,2018-07-26,UNOMINDA,,195.75,199.88,187.8,195.88,0,0.0,0,0,,0
2018-07-20,2018-08-30,UNOMINDA,,195.75,199.88,187.8,195.88,0,0.0,0,0,,0
2018-07-20,2018-09-27,UNOMINDA,,195.75,199.88,187.8,195.88,0,0.0,0,0,,0
2018-07-23,2018-07-26,UNOMINDA,,196.0,199.12,191.55,194.48,0,0.0,0,0,,0
2018-07-23,2018-08-30,UNOMINDA,,196.0,199.12,191.55,194.48,0,0.0,0,0,,0
2018-07-23,2018-09-27,UNOMINDA,,196.0,199.12,191.55,194.48,0,0.0,0,0,,0
2018-07-24,2018-07-26,UNOMINDA,,193.92,199.5,192.15,197.62,0,0.0,0,0,,0
2018-07-24,2018-08-30,UNOMINDA,,193.92,199.5,192.15,197.62,0,0.0,0,0,,0
2018-07-24,2018-09-27,UNOMINDA,,193.92,199.5,192.15,197.62,0,0.0,0,0,,0
2018-07-25,2018-08-30,UNOMINDA,,199.92,209.0,198.98,207.05,0,0.0,0,0,,0
2018-07-25,2018-09-27,UNOMINDA,,199.92,209.0,198.98,207.05,0,0.0,0,0,,0
2018-07-25,2018-07-26,UNOMINDA,,199.92,209.0,198.98,207.05,0,0.0,0,0,,0
2018-07-26,2018-07-26,UNOMINDA,,209.5,216.0,209.0,210.5,0,0.0,0,0,,0
2018-07-26,2018-08-30,UNOMINDA,,209.5,216.0,209.0,210.5,0,0.0,0,0,,0
2018-07-26,2018-09-27,UNOMINDA,,209.5,216.0,209.0,210.5,0,0.0,0,0,,0
2018-07-27,2018-08-30,UNOMINDA,,212.08,212.08,201.0,202.05,0,0.0,0,0,,0
2018-07-27,2018-09-27,UNOMINDA,,212.08,212.08,201.0,202.05,0,0.0,0,0,,0
2018-07-27,2018-10-25,UNOMINDA,,212.08,212.08,201.0,202.05,0,0.0,0,0,,0
2018-07-30,2018-08-30,UNOMINDA,,203.45,207.0,198.68,201.72,0,0.0,0,0,,0
2018-07-30,2018-09-27,UNOMINDA,,203.45,207.0,198.68,201.72,0,0.0,0,0,,0
2018-07-30,2018-10-25,UNOMINDA,,203.45,207.0,198.68,201.72,0,0.0,0,0,,0
2018-07-31,2018-10-25,UNOMINDA,,202.48,203.22,199.48,202.35,0,0.0,0,0,,0
2018-07-31,2018-09-27,UNOMINDA,,202.48,203.22,199.48,202.35,0,0.0,0,0,,0
2018-07-31,2018-08-30,UNOMINDA,,202.48,203.22,199.48,202.35,0,0.0,0,0,,0
2018-08-01,2018-08-30,UNOMINDA,,203.5,207.5,202.78,206.18,0,0.0,0,0,,0
2018-08-01,2018-09-27,UNOMINDA,,203.5,207.5,202.78,206.18,0,0.0,0,0,,0
2018-08-01,2018-10-25,UNOMINDA,,203.5,207.5,202.78,206.18,0,0.0,0,0,,0
2018-08-02,2018-08-30,UNOMINDA,,205.0,208.05,202.55,204.58,0,0.0,0,0,,0
2018-08-02,2018-09-27,UNOMINDA,,205.0,208.05,202.55,204.58,0,0.0,0,0,,0
2018-08-02,2018-10-25,UNOMINDA,,205.0,208.05,202.55,204.58,0,0.0,0,0,,0
2018-08-03,2018-08-30,UNOMINDA,,205.0,207.8,204.52,205.52,0,0.0,0,0,,0
2018-08-03,2018-09-27,UNOMINDA,,205.0,207.8,204.52,205.52,0,0.0,0,0,,0
2018-08-03,2018-10-25,UNOMINDA,,205.0,207.8,204.52,205.52,0,0.0,0,0,,0
2018-08-06,2018-09-27,UNOMINDA,,206.95,210.0,206.1,209.95,0,0.0,0,0,,0
2018-08-06,2018-10-25,UNOMINDA,,206.95,210.0,206.1,209.95,0,0.0,0,0,,0
2018-08-06,2018-08-30,UNOMINDA,,206.95,210.0,206.1,209.95,0,0.0,0,0,,0
2018-08-07,2018-10-25,UNOMINDA,,212.4,212.4,207.65,209.92,0,0.0,0,0,,0
2018-08-07,2018-09-27,UNOMINDA,,212.4,212.4,207.65,209.92,0,0.0,0,0,,0
2018-08-07,2018-08-30,UNOMINDA,,212.4,212.4,207.65,209.92,0,0.0,0,0,,0
2018-08-08,2018-08-30,UNOMINDA,,211.95,224.95,210.05,212.28,0,0.0,0,0,,0
2018-08-08,2018-09-27,UNOMINDA,,211.95,224.95,210.05,212.28,0,0.0,0,0,,0
2018-08-08,2018-10-25,UNOMINDA,,211.95,224.95,210.05,212.28,0,0.0,0,0,,0
2018-08-09,2018-08-30,UNOMINDA,,213.5,214.95,207.5,208.35,0,0.0,0,0,,0
2018-08-09,2018-09-27,UNOMINDA,,213.5,214.95,207.5,208.35,0,0.0,0,0,,0
2018-08-09,2018-10-25,UNOMINDA,,213.5,214.95,207.5,208.35,0,0.0,0,0,,0
2018-08-10,2018-08-30,UNOMINDA,,206.02,208.1,203.5,204.85,0,0.0,0,0,,0
2018-08-10,2018-09-27,UNOMINDA,,206.02,208.1,203.5,204.85,0,0.0,0,0,,0
2018-08-10,2018-10-25,UNOMINDA,,206.02,208.1,203.5,204.85,0,0.0,0,0,,0
2018-08-13,2018-10-25,UNOMINDA,,204.0,204.0,198.72,202.18,0,0.0,0,0,,0
2018-08-13,2018-09-27,UNOMINDA,,204.0,204.0,198.72,202.18,0,0.0,0,0,,0
2018-08-13,2018-08-30,UNOMINDA,,204.0,204.0,198.72,202.18,0,0.0,0,0,,0
2018-08-14,2018-08-30,UNOMINDA,,203.6,209.5,203.55,208.62,0,0.0,0,0,,0
2018-08-14,2018-09-27,UNOMINDA,,203.6,209.5,203.55,208.62,0,0.0,0,0,,0
2018-08-14,2018-10-25,UNOMINDA,,203.6,209.5,203.55,208.62,0,0.0,0,0,,0
2018-08-16,2018-08-30,UNOMINDA,,206.05,210.0,205.5,208.12,0,0.0,0,0,,0
2018-08-16,2018-09-27,UNOMINDA,,206.05,210.0,205.5,208.12,0,0.0,0,0,,0
2018-08-16,2018-10-25,UNOMINDA,,206.05,210.0,205.5,208.12,0,0.0,0,0,,0
2018-08-17,2018-08-30,UNOMINDA,,209.8,211.0,207.78,209.18,0,0.0,0,0,,0
2018-08-17,2018-09-27,UNOMINDA,,209.8,211.0,207.78,209.18,0,0.0,0,0,,0
2018-08-17,2018-10-25,UNOMINDA,,209.8,211.0,207.78,209.18,0,0.0,0,0,,0
2018-08-20,2018-10-25,UNOMINDA,,209.5,210.55,205.0,206.12,0,0.0,0,0,,0
2018-08-20,2018-09-27,UNOMINDA,,209.5,210.55,205.0,206.12,0,0.0,0,0,,0
2018-08-20,2018-08-30,UNOMINDA,,209.5,210.55,205.0,206.12,0,0.0,0,0,,0
2018-08-21,2018-08-30,UNOMINDA,,207.75,207.75,202.5,203.12,0,0.0,0,0,,0
2018-08-21,2018-09-27,UNOMINDA,,207.75,207.75,202.5,203.12,0,0.0,0,0,,0
2018-08-21,2018-10-25,UNOMINDA,,207.75,207.75,202.5,203.12,0,0.0,0,0,,0
2018-08-23,2018-08-30,UNOMINDA,,204.75,207.2,201.5,204.82,0,0.0,0,0,,0
2018-08-23,2018-09-27,UNOMINDA,,204.75,207.2,201.5,204.82,0,0.0,0,0,,0
2018-08-23,2018-10-25,UNOMINDA,,204.75,207.2,201.5,204.82,0,0.0,0,0,,0
2018-08-24,2018-10-25,UNOMINDA,,205.0,206.0,198.48,200.18,0,0.0,0,0,,0
2018-08-24,2018-09-27,UNOMINDA,,205.0,206.0,198.48,200.18,0,0.0,0,0,,0
2018-08-24,2018-08-30,UNOMINDA,,205.0,206.0,198.48,200.18,0,0.0,0,0,,0
2018-08-27,2018-08-30,UNOMINDA,,201.8,209.85,200.0,208.22,0,0.0,0,0,,0
2018-08-27,2018-09-27,UNOMINDA,,201.8,209.85,200.0,208.22,0,0.0,0,0,,0
2018-08-27,2018-10-25,UNOMINDA,,201.8,209.85,200.0,208.22,0,0.0,0,0,,0
2018-08-28,2018-08-30,UNOMINDA,,209.98,215.0,208.0,212.65,0,0.0,0,0,,0
2018-08-28,2018-09-27,UNOMINDA,,209.98,215.0,208.0,212.65,0,0.0,0,0,,0
2018-08-28,2018-10-25,UNOMINDA,,209.98,215.0,208.0,212.65,0,0.0,0,0,,0
2018-08-29,2018-09-27,UNOMINDA,,213.75,214.0,210.85,212.8,0,0.0,0,0,,0
2018-08-29,2018-10-25,UNOMINDA,,213.75,214.0,210.85,212.8,0,0.0,0,0,,0
2018-08-29,2018-08-30,UNOMINDA,,213.75,214.0,210.85,212.8,0,0.0,0,0,,0
2018-08-30,2018-09-27,UNOMINDA,,214.98,219.95,211.75,215.48,0,0.0,0,0,,0
2018-08-30,2018-10-25,UNOMINDA,,214.98,219.95,211.75,215.48,0,0.0,0,0,,0
2018-08-30,2018-08-30,UNOMINDA,,214.98,219.95,211.75,215.48,0,0.0,0,0,,0
2018-08-31,2018-10-25,UNOMINDA,,217.4,218.02,213.25,215.02,0,0.0,0,0,,0
2018-08-31,2018-11-29,UNOMINDA,,217.4,218.02,213.25,215.02,0,0.0,0,0,,0
2018-08-31,2018-09-27,UNOMINDA,,217.4,218.02,213.25,215.02,0,0.0,0,0,,0
2018-09-03,2018-10-25,UNOMINDA,,212.5,218.25,212.25,216.02,0,0.0,0,0,,0
2018-09-03,2018-11-29,UNOMINDA,,212.5,218.25,212.25,216.02,0,0.0,0,0,,0
2018-09-03,2018-09-27,UNOMINDA,,212.5,218.25,212.25,216.02,0,0.0,0,0,,0
2018-09-04,2018-11-29,UNOMINDA,,216.78,218.68,210.5,212.02,0,0.0,0,0,,0
2018-09-04,2018-10-25,UNOMINDA,,216.78,218.68,210.5,212.02,0,0.0,0,0,,0
2018-09-04,2018-09-27,UNOMINDA,,216.78,218.68,210.5,212.02,0,0.0,0,0,,0
2018-09-05,2018-09-27,UNOMINDA,,211.48,212.38,207.0,210.12,0,0.0,0,0,,0
2018-09-05,2018-10-25,UNOMINDA,,211.48,212.38,207.0,210.12,0,0.0,0,0,,0
2018-09-05,2018-11-29,UNOMINDA,,211.48,212.38,207.0,210.12,0,0.0,0,0,,0
2018-09-06,2018-09-27,UNOMINDA,,211.6,211.6,202.5,204.2,0,0.0,0,0,,0
2018-09-06,2018-10-25,UNOMINDA,,211.6,211.6,202.5,204.2,0,0.0,0,0,,0
2018-09-06,2018-11-29,UNOMINDA,,211.6,211.6,202.5,204.2,0,0.0,0,0,,0
2018-09-07,2018-09-27,UNOMINDA,,204.15,205.98,201.55,202.5,0,0.0,0,0,,0
2018-09-07,2018-10-25,UNOMINDA,,204.15,205.98,201.55,202.5,0,0.0,0,0,,0
2018-09-07,2018-11-29,UNOMINDA,,204.15,205.98,201.55,202.5,0,0.0,0,0,,0
2018-09-10,2018-11-29,UNOMINDA,,204.5,207.5,201.5,202.15,0,0.0,0,0,,0
2018-09-10,2018-10-25,UNOMINDA,,204.5,207.5,201.5,202.15,0,0.0,0,0,,0
2018-09-10,2018-09-27,UNOMINDA,,204.5,207.5,201.5,202.15,0,0.0,0,0,,0
2018-09-11,2018-09-27,UNOMINDA,,203.62,203.65,197.5,198.05,0,0.0,0,0,,0
2018-09-11,2018-10-25,UNOMINDA,,203.62,203.65,197.5,198.05,0,0.0,0,0,,0
2018-09-11,2018-11-29,UNOMINDA,,203.62,203.65,197.5,198.05,0,0.0,0,0,,0
2018-09-12,2018-09-27,UNOMINDA,,197.52,199.95,193.55,197.78,0,0.0,0,0,,0
2018-09-12,2018-10-25,UNOMINDA,,197.52,199.95,193.55,197.78,0,0.0,0,0,,0
2018-09-12,2018-11-29,UNOMINDA,,197.52,199.95,193.55,197.78,0,0.0,0,0,,0
2018-09-14,2018-09-27,UNOMINDA,,200.0,200.3,196.45,197.15,0,0.0,0,0,,0
2018-09-14,2018-10-25,UNOMINDA,,200.0,200.3,196.45,197.15,0,0.0,0,0,,0
2018-09-14,2018-11-29,UNOMINDA,,200.0,200.3,196.45,197.15,0,0.0,0,0,,0
2018-09-17,2018-10-25,UNOMINDA,,196.0,199.28,193.05,196.3,0,0.0,0,0,,0
2018-09-17,2018-11-29,UNOMINDA,,196.0,199.28,193.05,196.3,0,0.0,0,0,,0
2018-09-17,2018-09-27,UNOMINDA,,196.0,199.28,193.05,196.3,0,0.0,0,0,,0
2018-09-18,2018-09-27,UNOMINDA,,196.0,197.0,191.6,192.45,0,0.0,0,0,,0
2018-09-18,2018-10-25,UNOMINDA,,196.0,197.0,191.6,192.45,0,0.0,0,0,,0
2018-09-18,2018-11-29,UNOMINDA,,196.0,197.0,191.6,192.45,0,0.0,0,0,,0
2018-09-19,2018-09-27,UNOMINDA,,192.92,193.25,182.02,184.2,0,0.0,0,0,,0
2018-09-19,2018-10-25,UNOMINDA,,192.92,193.25,182.02,184.2,0,0.0,0,0,,0
2018-09-19,2018-11-29,UNOMINDA,,192.92,193.25,182.02,184.2,0,0.0,0,0,,0
2018-09-21,2018-09-27,UNOMINDA,,185.85,191.5,180.0,187.92,0,0.0,0,0,,0
2018-09-21,2018-10-25,UNOMINDA,,185.85,191.5,180.0,187.92,0,0.0,0,0,,0
2018-09-21,2018-11-29,UNOMINDA,,185.85,191.5,180.0,187.92,0,0.0,0,0,,0
2018-09-24,2018-11-29,UNOMINDA,,187.5,189.32,179.12,180.95,0,0.0,0,0,,0
2018-09-24,2018-10-25,UNOMINDA,,187.5,189.32,179.12,180.95,0,0.0,0,0,,0
2018-09-24,2018-09-27,UNOMINDA,,187.5,189.32,179.12,180.95,0,0.0,0,0,,0
2018-09-25,2018-09-27,UNOMINDA,,181.0,182.4,172.5,178.98,0,0.0,0,0,,0
2018-09-25,2018-10-25,UNOMINDA,,181.0,182.4,172.5,178.98,0,0.0,0,0,,0
2018-09-25,2018-11-29,UNOMINDA,,181.0,182.4,172.5,178.98,0,0.0,0,0,,0
2018-09-26,2018-09-27,UNOMINDA,,185.0,194.0,182.52,183.92,0,0.0,0,0,,0
2018-09-26,2018-10-25,UNOMINDA,,185.0,194.0,182.52,183.92,0,0.0,0,0,,0
2018-09-26,2018-11-29,UNOMINDA,,185.0,194.0,182.52,183.92,0,0.0,0,0,,0
2018-09-27,2018-09-27,UNOMINDA,,185.3,185.3,179.5,180.78,0,0.0,0,0,,0
2018-09-27,2018-10-25,UNOMINDA,,185.3,185.3,179.5,180.78,0,0.0,0,0,,0
2018-09-27,2018-11-29,UNOMINDA,,185.3,185.3,179.5,180.78,0,0.0,0,0,,0
2018-09-28,2018-11-29,UNOMINDA,,182.0,184.9,172.2,176.6,0,0.0,0,0,,0
2018-09-28,2018-12-27,UNOMINDA,,182.0,184.9,172.2,176.6,0,0.0,0,0,,0
2018-09-28,2018-10-25,UNOMINDA,,182.0,184.9,172.2,176.6,0,0.0,0,0,,0
2018-10-01,2018-12-27,UNOMINDA,,177.82,177.82,162.0,169.62,0,0.0,0,0,,0
2018-10-01,2018-11-29,UNOMINDA,,177.82,177.82,162.0,169.62,0,0.0,0,0,,0
2018-10-01,2018-10-25,UNOMINDA,,177.82,177.82,162.0,169.62,0,0.0,0,0,,0
2018-10-03,2018-10-25,UNOMINDA,,172.45,177.0,167.5,169.95,0,0.0,0,0,,0
2018-10-03,2018-11-29,UNOMINDA,,172.45,177.0,167.5,169.95,0,0.0,0,0,,0
2018-10-03,2018-12-27,UNOMINDA,,172.45,177.0,167.5,169.95,0,0.0,0,0,,0
2018-10-04,2018-10-25,UNOMINDA,,166.5,169.2,162.5,164.98,0,0.0,0,0,,0
2018-10-04,2018-11-29,UNOMINDA,,166.5,169.2,162.5,164.98,0,0.0,0,0,,0
2018-10-04,2018-12-27,UNOMINDA,,166.5,169.2,162.5,164.98,0,0.0,0,0,,0
2018-10-05,2018-10-25,UNOMINDA,,164.98,169.7,159.52,163.62,0,0.0,0,0,,0
2018-10-05,2018-11-29,UNOMINDA,,164.98,169.7,159.52,163.62,0,0.0,0,0,,0
2018-10-05,2018-12-27,UNOMINDA,,164.98,169.7,159.52,163.62,0,0.0,0,0,,0
2018-10-08,2018-12-27,UNOMINDA,,162.0,164.5,146.07,153.48,0,0.0,0,0,,0
2018-10-08,2018-11-29,UNOMINDA,,162.0,164.5,146.07,153.48,0,0.0,0,0,,0
2018-10-08,2018-10-25,UNOMINDA,,162.0,164.5,146.07,153.48,0,0.0,0,0,,0
2018-10-09,2018-10-25,UNOMINDA,,154.38,155.0,147.5,149.65,0,0.0,0,0,,0
2018-10-09,2018-11-29,UNOMINDA,,154.38,155.0,147.5,149.65,0,0.0,0,0,,0
2018-10-09,2018-12-27,UNOMINDA,,154.38,155.0,147.5,149.65,0,0.0,0,0,,0
2018-10-10,2018-10-25,UNOMINDA,,149.02,159.25,146.0,156.32,0,0.0,0,0,,0
2018-10-10,2018-11-29,UNOMINDA,,149.02,159.25,146.0,156.32,0,0.0,0,0,,0
2018-10-10,2018-12-27,UNOMINDA,,149.02,159.25,146.0,156.32,0,0.0,0,0,,0
2018-10-11,2018-10-25,UNOMINDA,,151.0,154.5,146.1,152.32,0,0.0,0,0,,0
2018-10-11,2018-11-29,UNOMINDA,,151.0,154.5,146.1,152.32,0,0.0,0,0,,0
2018-10-11,2018-12-27,UNOMINDA,,151.0,154.5,146.1,152.32,0,0.0,0,0,,0
2018-10-12,2018-11-29,UNOMINDA,,153.28,159.68,152.0,153.1,0,0.0,0,0,,0
2018-10-12,2018-12-27,UNOMINDA,,153.28,159.68,152.0,153.1,0,0.0,0,0,,0
2018-10-12,2018-10-25,UNOMINDA,,153.28,159.68,152.0,153.1,0,0.0,0,0,,0
2018-10-15,2018-10-25,UNOMINDA,,153.82,157.5,150.0,156.18,0,0.0,0,0,,0
2018-10-15,2018-11-29,UNOMINDA,,153.82,157.5,150.0,156.18,0,0.0,0,0,,0
2018-10-15,2018-12-27,UNOMINDA,,153.82,157.5,150.0,156.18,0,0.0,0,0,,0
2018-10-16,2018-10-25,UNOMINDA,,157.5,161.5,155.98,159.93,0,0.0,0,0,,0
2018-10-16,2018-11-29,UNOMINDA,,157.5,161.5,155.98,159.93,0,0.0,0,0,,0
2018-10-16,2018-12-27,UNOMINDA,,157.5,161.5,155.98,159.93,0,0.0,0,0,,0
2018-10-17,2018-10-25,UNOMINDA,,162.68,164.05,156.55,158.32,0,0.0,0,0,,0
2018-10-17,2018-11-29,UNOMINDA,,162.68,164.05,156.55,158.32,0,0.0,0,0,,0
2018-10-17,2018-12-27,UNOMINDA,,162.68,164.05,156.55,158.32,0,0.0,0,0,,0
2018-10-19,2018-12-27,UNOMINDA,,157.2,162.25,153.15,156.35,0,0.0,0,0,,0
2018-10-19,2018-11-29,UNOMINDA,,157.2,162.25,153.15,156.35,0,0.0,0,0,,0
2018-10-19,2018-10-25,UNOMINDA,,157.2,162.25,153.15,156.35,0,0.0,0,0,,0
2018-10-22,2018-10-25,UNOMINDA,,156.98,159.4,154.38,156.9,0,0.0,0,0,,0
2018-10-22,2018-11-29,UNOMINDA,,156.98,159.4,154.38,156.9,0,0.0,0,0,,0
2018-10-22,2018-12-27,UNOMINDA,,156.98,159.4,154.38,156.9,0,0.0,0,0,,0
2018-10-23,2018-10-25,UNOMINDA,,153.5,158.25,152.65,155.32,0,0.0,0,0,,0
2018-10-23,2018-11-29,UNOMINDA,,153.5,158.25,152.65,155.32,0,0.0,0,0,,0
2018-10-23,2018-12-27,UNOMINDA,,153.5,158.25,152.65,155.32,0,0.0,0,0,,0
2018-10-24,2018-10-25,UNOMINDA,,158.22,159.0,154.85,156.07,0,0.0,0,0,,0
2018-10-24,2018-11-29,UNOMINDA,,158.22,159.0,154.85,156.07,0,0.0,0,0,,0
2018-10-24,2018-12-27,UNOMINDA,,158.22,159.0,154.85,156.07,0,0.0,0,0,,0
2018-10-25,2018-11-29,UNOMINDA,,153.0,156.32,148.6,151.98,0,0.0,0,0,,0
2018-10-25,2018-12-27,UNOMINDA,,153.0,156.32,148.6,151.98,0,0.0,0,0,,0
2018-10-25,2018-10-25,UNOMINDA,,153.0,156.32,148.6,151.98,0,0.0,0,0,,0
2018-10-26,2018-12-27,UNOMINDA,,152.12,154.25,150.65,152.55,0,0.0,0,0,,0
2018-10-26,2019-01-31,UNOMINDA,,152.12,154.25,150.65,152.55,0,0.0,0,0,,0
2018-10-26,2018-11-29,UNOMINDA,,152.12,154.25,150.65,152.55,0,0.0,0,0,,0
2018-10-29,2018-11-29,UNOMINDA,,155.0,156.5,151.25,156.07,0,0.0,0,0,,0
2018-10-29,2018-12-27,UNOMINDA,,155.0,156.5,151.25,156.07,0,0.0,0,0,,0
2018-10-29,2019-01-31,UNOMINDA,,155.0,156.5,151.25,156.07,0,0.0,0,0,,0
2018-10-30,2018-11-29,UNOMINDA,,157.0,185.0,155.25,157.93,0,0.0,0,0,,0
2018-10-30,2018-12-27,UNOMINDA,,157.0,185.0,155.25,157.93,0,0.0,0,0,,0
2018-10-30,2019-01-31,UNOMINDA,,157.0,185.0,155.25,157.93,0,0.0,0,0,,0
2018-10-31,2018-11-29,UNOMINDA,,158.9,158.9,153.98,154.9,0,0.0,0,0,,0
2018-10-31,2018-12-27,UNOMINDA,,158.9,158.9,153.98,154.9,0,0.0,0,0,,0
2018-10-31,2019-01-31,UNOMINDA,,158.9,158.9,153.98,154.9,0,0.0,0,0,,0
2018-11-01,2019-01-31,UNOMINDA,,156.15,157.5,155.0,156.35,0,0.0,0,0,,0
2018-11-01,2018-12-27,UNOMINDA,,156.15,157.5,155.0,156.35,0,0.0,0,0,,0
2018-11-01,2018-11-29,UNOMINDA,,156.15,157.5,155.0,156.35,0,0.0,0,0,,0
2018-11-02,2018-11-29,UNOMINDA,,156.95,171.88,156.95,169.4,0,0.0,0,0,,0
2018-11-02,2018-12-27,UNOMINDA,,156.95,171.88,156.95,169.4,0,0.0,0,0,,0
2018-11-02,2019-01-31,UNOMINDA,,156.95,171.88,156.95,169.4,0,0.0,0,0,,0
2018-11-05,2018-11-29,UNOMINDA,,171.0,173.45,166.28,170.38,0,0.0,0,0,,0
2018-11-05,2018-12-27,UNOMINDA,,171.0,173.45,166.28,170.38,0,0.0,0,0,,0
2018-11-05,2019-01-31,UNOMINDA,,171.0,173.45,166.28,170.38,0,0.0,0,0,,0
2018-11-06,2018-11-29,UNOMINDA,,172.45,175.0,167.5,172.12,0,0.0,0,0,,0
2018-11-06,2018-12-27,UNOMINDA,,172.45,175.0,167.5,172.12,0,0.0,0,0,,0
2018-11-06,2019-01-31,UNOMINDA,,172.45,175.0,167.5,172.12,0,0.0,0,0,,0
2018-11-07,2018-12-27,UNOMINDA,,174.3,174.75,172.5,174.1,0,0.0,0,0,,0
2018-11-07,2019-01-31,UNOMINDA,,174.3,174.75,172.5,174.1,0,0.0,0,0,,0
