TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-19,2018-10-25,APOLLOHOSP,FUTSTK,1133.2,1133.25,1070.4,1077.25,78500.0,87200225.0,79500.0,159.0,151.0,78500.0
2018-09-19,2018-11-29,APOLLOHOSP,,1140.05,1148.75,1076.55,1085.95,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,APOLLOHOSP,FUTSTK,1078.95,1087.85,998.0,1047.9,1245000.0,1618190350.0,1543000.0,3086.0,2781.0,1245000.0
2018-09-21,2018-10-25,APOLLOHOSP,FUTSTK,1085.6,1085.6,1014.3,1052.6,103500.0,196343425.0,186500.0,373.0,304.0,103500.0
2018-09-21,2018-11-29,APOLLOHOSP,FUTSTK,1040.0,1040.0,1040.0,1040.0,2000.0,520000.0,500.0,1.0,1.0,2000.0
2018-09-24,2018-09-27,APOLLOHOSP,FUTSTK,1048.25,1048.25,1009.25,1018.05,1074000.0,636193400.0,621500.0,1243.0,997.0,1074000.0
2018-09-24,2018-10-25,APOLLOHOSP,FUTSTK,1030.8,1044.9,1015.0,1023.0,241500.0,273058650.0,265500.0,531.0,365.0,241500.0
2018-09-24,2018-11-29,APOLLOHOSP,FUTSTK,1028.0,1037.0,1028.0,1030.0,2500.0,1547500.0,1500.0,3.0,3.0,2500.0
2018-09-25,2018-09-27,APOLLOHOSP,FUTSTK,1015.0,1056.25,1015.0,1045.55,790000.0,1066283775.0,1024500.0,2049.0,1898.0,790000.0
2018-09-25,2018-10-25,APOLLOHOSP,FUTSTK,1027.0,1059.65,1022.2,1050.75,498500.0,547037475.0,523000.0,1046.0,940.0,498500.0
2018-09-25,2018-11-29,APOLLOHOSP,FUTSTK,1024.0,1062.0,1024.0,1054.9,4500.0,6281025.0,6000.0,12.0,12.0,4500.0
2018-09-26,2018-09-27,APOLLOHOSP,FUTSTK,1036.75,1061.65,1033.65,1040.85,454000.0,999522900.0,957000.0,1914.0,1745.0,454000.0
2018-09-26,2018-10-25,APOLLOHOSP,FUTSTK,1044.0,1066.8,1039.45,1047.65,793500.0,684095275.0,651500.0,1303.0,1199.0,793500.0
2018-09-26,2018-11-29,APOLLOHOSP,FUTSTK,1052.0,1065.0,1052.0,1059.9,5000.0,2117950.0,2000.0,4.0,4.0,5000.0
2018-09-27,2018-09-27,APOLLOHOSP,FUTSTK,1036.25,1072.0,1023.55,1066.75,118000.0,1576915900.0,1489500.0,2979.0,2593.0,118000.0
2018-09-27,2018-10-25,APOLLOHOSP,FUTSTK,1040.45,1079.5,1031.25,1075.25,1228000.0,1550986125.0,1453000.0,2906.0,2577.0,1228000.0
2018-09-27,2018-11-29,APOLLOHOSP,FUTSTK,1032.4,1082.65,1032.4,1076.0,5000.0,6920150.0,6500.0,13.0,12.0,5000.0
2018-09-28,2018-10-25,APOLLOHOSP,FUTSTK,1071.0,1086.65,1038.7,1045.85,1200500.0,1012735350.0,956500.0,1913.0,1736.0,1200500.0
2018-09-28,2018-11-29,APOLLOHOSP,FUTSTK,1063.4,1066.0,1049.25,1054.5,6500.0,7924250.0,7500.0,15.0,15.0,6500.0
2018-09-28,2018-12-27,APOLLOHOSP,,1059.2,1081.0,1036.9,1042.25,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,APOLLOHOSP,FUTSTK,1062.3,1091.85,1026.05,1070.45,1206000.0,1174878000.0,1100500.0,2201.0,2053.0,1206000.0
2018-10-01,2018-11-29,APOLLOHOSP,FUTSTK,1042.0,1094.1,1036.5,1072.25,15500.0,17773550.0,16500.0,33.0,32.0,15500.0
2018-10-01,2018-12-27,APOLLOHOSP,,1032.4,1088.35,1025.25,1064.05,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,APOLLOHOSP,FUTSTK,1051.35,1087.45,1046.85,1071.25,1205000.0,734050800.0,687500.0,1375.0,1294.0,1205000.0
2018-10-03,2018-11-29,APOLLOHOSP,FUTSTK,1061.0,1073.5,1061.0,1073.5,18000.0,3206625.0,3000.0,6.0,6.0,18000.0
2018-10-03,2018-12-27,APOLLOHOSP,,1059.0,1084.7,1045.0,1071.3,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,APOLLOHOSP,FUTSTK,1055.8,1068.5,1033.2,1043.35,1093500.0,1116720725.0,1067000.0,2134.0,1846.0,1093500.0
2018-10-04,2018-11-29,APOLLOHOSP,FUTSTK,1066.0,1066.0,1042.5,1044.5,18500.0,6297750.0,6000.0,12.0,12.0,18500.0
2018-10-04,2018-12-27,APOLLOHOSP,,1051.65,1069.55,1035.2,1047.2,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,APOLLOHOSP,FUTSTK,1038.5,1078.0,1036.0,1059.9,1097000.0,968348125.0,914000.0,1828.0,1689.0,1097000.0
2018-10-05,2018-11-29,APOLLOHOSP,FUTSTK,1060.0,1078.85,1053.85,1065.2,21000.0,4786450.0,4500.0,9.0,9.0,21000.0
2018-10-05,2018-12-27,APOLLOHOSP,,1039.7,1074.0,1035.0,1057.2,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,APOLLOHOSP,FUTSTK,1063.0,1085.0,1038.0,1078.4,1061500.0,743877900.0,699000.0,1398.0,1296.0,1061500.0
2018-10-08,2018-11-29,APOLLOHOSP,,1056.4,1100.3,1045.9,1089.9,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,APOLLOHOSP,,1048.4,1092.3,1037.9,1081.9,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,APOLLOHOSP,FUTSTK,1083.0,1108.95,1061.9,1092.45,1024500.0,1158117100.0,1063500.0,2127.0,2036.0,1024500.0
2018-10-09,2018-11-29,APOLLOHOSP,FUTSTK,1084.75,1106.25,1064.9,1104.95,25000.0,13059575.0,12000.0,24.0,23.0,25000.0
2018-10-09,2018-12-27,APOLLOHOSP,,1082.0,1110.1,1065.3,1098.7,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,APOLLOHOSP,FUTSTK,1090.0,1124.55,1088.0,1121.9,998000.0,939907725.0,843000.0,1686.0,1564.0,998000.0
2018-10-10,2018-11-29,APOLLOHOSP,FUTSTK,1099.25,1125.0,1099.25,1125.0,27000.0,21111800.0,19000.0,38.0,38.0,27000.0
2018-10-10,2018-12-27,APOLLOHOSP,,1091.0,1131.5,1089.1,1122.7,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,APOLLOHOSP,FUTSTK,1090.7,1132.85,1083.1,1109.75,961500.0,1370369650.0,1231000.0,2462.0,2286.0,961500.0
2018-10-11,2018-11-29,APOLLOHOSP,FUTSTK,1100.0,1131.95,1087.0,1107.85,42500.0,38312525.0,34500.0,69.0,68.0,42500.0
2018-10-11,2018-12-27,APOLLOHOSP,,1091.0,1141.0,1085.0,1121.15,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,APOLLOHOSP,FUTSTK,1130.0,1135.0,1100.0,1129.8,975000.0,1047200650.0,934000.0,1868.0,1662.0,975000.0
2018-10-12,2018-11-29,APOLLOHOSP,FUTSTK,1112.8,1132.8,1109.6,1125.05,44000.0,12905975.0,11500.0,23.0,23.0,44000.0
2018-10-12,2018-12-27,APOLLOHOSP,,1125.6,1138.45,1104.05,1132.0,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,APOLLOHOSP,FUTSTK,1115.95,1129.35,1112.0,1116.55,1025000.0,797143325.0,712000.0,1424.0,1304.0,1025000.0
2018-10-15,2018-11-29,APOLLOHOSP,FUTSTK,1123.0,1123.95,1113.0,1115.45,48500.0,25145875.0,22500.0,45.0,44.0,48500.0
2018-10-15,2018-12-27,APOLLOHOSP,,1131.9,1140.0,1113.9,1133.0,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,APOLLOHOSP,FUTSTK,1117.3,1131.45,1093.45,1100.65,1032000.0,640474950.0,576000.0,1152.0,1041.0,1032000.0
2018-10-16,2018-11-29,APOLLOHOSP,FUTSTK,1121.0,1121.0,1090.4,1096.55,57500.0,26892500.0,24500.0,49.0,47.0,57500.0
2018-10-16,2018-12-27,APOLLOHOSP,,1131.8,1138.0,1101.65,1109.0,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,APOLLOHOSP,FUTSTK,1112.0,1146.8,1106.45,1121.95,943000.0,1196752075.0,1061500.0,2123.0,2029.0,943000.0
2018-10-17,2018-11-29,APOLLOHOSP,FUTSTK,1105.15,1139.9,1103.0,1118.8,55500.0,37481800.0,33500.0,67.0,64.0,55500.0
2018-10-17,2018-12-27,APOLLOHOSP,,1120.0,1147.85,1112.55,1123.7,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,APOLLOHOSP,FUTSTK,1111.25,1134.1,1102.2,1121.2,925500.0,670981825.0,600000.0,1200.0,1129.0,925500.0
2018-10-19,2018-11-29,APOLLOHOSP,FUTSTK,1122.0,1126.0,1100.0,1119.4,90000.0,95852875.0,86000.0,172.0,147.0,90000.0
2018-10-19,2018-12-27,APOLLOHOSP,,1111.5,1135.85,1101.1,1121.45,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,APOLLOHOSP,FUTSTK,1137.0,1145.85,1109.1,1131.4,863000.0,1125541325.0,999500.0,1999.0,1629.0,863000.0
2018-10-22,2018-11-29,APOLLOHOSP,FUTSTK,1119.4,1141.35,1111.6,1134.05,149000.0,154264275.0,136500.0,273.0,218.0,149000.0
2018-10-22,2018-12-27,APOLLOHOSP,,1126.3,1140.0,1110.5,1132.6,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,APOLLOHOSP,FUTSTK,1126.15,1154.0,1123.1,1142.0,698500.0,1982093325.0,1740500.0,3481.0,3131.0,698500.0
2018-10-23,2018-11-29,APOLLOHOSP,FUTSTK,1152.7,1152.7,1125.0,1138.5,264500.0,421259125.0,371000.0,742.0,645.0,264500.0
2018-10-23,2018-12-27,APOLLOHOSP,FUTSTK,1130.0,1130.0,1130.0,1130.0,500.0,565000.0,500.0,1.0,1.0,500.0
2018-10-24,2018-10-25,APOLLOHOSP,FUTSTK,1149.9,1150.0,1109.45,1126.05,365000.0,1564468275.0,1391000.0,2782.0,2383.0,365000.0
2018-10-24,2018-11-29,APOLLOHOSP,FUTSTK,1151.6,1151.6,1105.0,1123.4,578000.0,899513800.0,805500.0,1611.0,1326.0,578000.0
2018-10-24,2018-12-27,APOLLOHOSP,FUTSTK,1118.0,1118.0,1118.0,1118.0,500.0,559000.0,500.0,1.0,1.0,500.0
2018-10-25,2018-10-25,APOLLOHOSP,FUTSTK,1113.3,1157.85,1088.85,1120.5,313500.0,1548977525.0,1384500.0,2769.0,2284.0,313500.0
2018-10-25,2018-11-29,APOLLOHOSP,FUTSTK,1117.05,1135.0,1078.4,1115.3,812500.0,1244628575.0,1121000.0,2242.0,2080.0,812500.0
2018-10-25,2018-12-27,APOLLOHOSP,FUTSTK,1118.0,1130.0,1102.0,1118.0,2000.0,2789500.0,2500.0,5.0,5.0,2000.0
2018-10-26,2018-11-29,APOLLOHOSP,FUTSTK,1085.45,1099.35,1066.7,1086.2,813000.0,807411450.0,745500.0,1491.0,1324.0,813000.0
2018-10-26,2018-12-27,APOLLOHOSP,FUTSTK,1079.6,1093.0,1072.95,1079.0,3500.0,3239700.0,3000.0,6.0,6.0,3500.0
2018-10-26,2019-01-31,APOLLOHOSP,,1092.55,1095.85,1067.0,1082.85,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,APOLLOHOSP,FUTSTK,1086.1,1155.0,1086.1,1148.5,785500.0,815372650.0,721000.0,1442.0,1333.0,785500.0
2018-10-29,2018-12-27,APOLLOHOSP,FUTSTK,1095.0,1151.0,1095.0,1151.0,3000.0,2244475.0,2000.0,4.0,4.0,3000.0
2018-10-29,2019-01-31,APOLLOHOSP,,1083.0,1150.0,1083.0,1142.85,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,APOLLOHOSP,FUTSTK,1140.55,1176.95,1135.95,1169.85,761500.0,1135902325.0,981500.0,1963.0,1845.0,761500.0
2018-10-30,2018-12-27,APOLLOHOSP,FUTSTK,1141.4,1169.0,1141.4,1168.75,3500.0,4043925.0,3500.0,7.0,7.0,3500.0
2018-10-30,2019-01-31,APOLLOHOSP,,1134.15,1176.0,1130.0,1166.6,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,APOLLOHOSP,FUTSTK,1171.0,1176.25,1135.9,1146.2,815000.0,1289964500.0,1115000.0,2230.0,2122.0,815000.0
2018-10-31,2018-12-27,APOLLOHOSP,FUTSTK,1162.05,1170.0,1151.0,1153.0,5500.0,4635600.0,4000.0,8.0,8.0,5500.0
2018-10-31,2019-01-31,APOLLOHOSP,,1167.0,1175.0,1130.15,1141.05,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,APOLLOHOSP,FUTSTK,1149.55,1184.9,1144.65,1175.8,746000.0,806502925.0,693500.0,1387.0,1330.0,746000.0
2018-11-01,2018-12-27,APOLLOHOSP,FUTSTK,1165.0,1177.95,1160.4,1173.5,8500.0,8198000.0,7000.0,14.0,14.0,8500.0
2018-11-01,2019-01-31,APOLLOHOSP,,1143.7,1185.0,1143.1,1172.4,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,APOLLOHOSP,FUTSTK,1187.85,1204.0,1141.0,1152.7,678000.0,1272335600.0,1075500.0,2151.0,1989.0,678000.0
2018-11-02,2018-12-27,APOLLOHOSP,FUTSTK,1185.0,1197.0,1149.6,1151.1,10000.0,10609500.0,9000.0,18.0,18.0,10000.0
2018-11-02,2019-01-31,APOLLOHOSP,,1178.3,1203.75,1138.5,1153.8,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,APOLLOHOSP,FUTSTK,1150.0,1197.4,1149.2,1167.25,670500.0,851515100.0,722500.0,1445.0,1362.0,670500.0
2018-11-05,2018-12-27,APOLLOHOSP,FUTSTK,1167.0,1188.0,1163.0,1164.0,11500.0,4107950.0,3500.0,7.0,7.0,11500.0
2018-11-05,2019-01-31,APOLLOHOSP,FUTSTK,1180.1,1180.1,1180.1,1180.1,500.0,590050.0,500.0,1.0,1.0,500.0
2018-11-06,2018-11-29,APOLLOHOSP,FUTSTK,1165.1,1168.8,1125.0,1130.95,655500.0,966696950.0,850500.0,1701.0,1570.0,655500.0
2018-11-06,2018-12-27,APOLLOHOSP,FUTSTK,1149.0,1151.95,1128.0,1128.6,13500.0,9086875.0,8000.0,16.0,16.0,13500.0
2018-11-06,2019-01-31,APOLLOHOSP,,1179.55,1184.25,1136.7,1142.9,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,APOLLOHOSP,FUTSTK,1134.0,1138.0,1131.15,1134.8,650000.0,54468325.0,48000.0,96.0,95.0,650000.0
2018-11-07,2018-12-27,APOLLOHOSP,,1134.25,1141.25,1126.35,1132.95,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,APOLLOHOSP,,1148.55,1155.55,1140.65,1147.25,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,APOLLOHOSP,FUTSTK,1133.7,1162.35,1130.2,1154.7,651500.0,538061700.0,466500.0,933.0,825.0,651500.0
2018-11-09,2018-12-27,APOLLOHOSP,FUTSTK,1147.95,1157.0,1147.95,1152.55,13500.0,6909250.0,6000.0,12.0,12.0,13500.0
2018-11-09,2019-01-31,APOLLOHOSP,,1148.45,1174.75,1145.55,1164.35,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,APOLLOHOSP,FUTSTK,1154.7,1160.0,1129.95,1141.55,629500.0,711788425.0,623500.0,1247.0,1098.0,629500.0
2018-11-12,2018-12-27,APOLLOHOSP,FUTSTK,1157.35,1157.35,1132.25,1132.25,13500.0,1710950.0,1500.0,3.0,3.0,13500.0
2018-11-12,2019-01-31,APOLLOHOSP,,1164.35,1172.4,1141.7,1152.3,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,APOLLOHOSP,FUTSTK,1137.95,1157.25,1116.5,1149.35,609000.0,886654575.0,780000.0,1560.0,1352.0,609000.0
2018-11-13,2018-12-27,APOLLOHOSP,FUTSTK,1137.0,1148.2,1120.9,1148.2,15000.0,4554625.0,4000.0,8.0,8.0,15000.0
2018-11-13,2019-01-31,APOLLOHOSP,,1159.55,1169.95,1127.8,1159.15,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,APOLLOHOSP,FUTSTK,1156.25,1180.2,1146.95,1168.4,606000.0,1037404350.0,891500.0,1783.0,1599.0,606000.0
2018-11-14,2018-12-27,APOLLOHOSP,FUTSTK,1154.25,1174.4,1154.25,1167.0,16500.0,5835975.0,5000.0,10.0,10.0,16500.0
2018-11-14,2019-01-31,APOLLOHOSP,,1165.55,1193.35,1158.55,1183.6,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,APOLLOHOSP,FUTSTK,1199.3,1292.5,1180.0,1266.55,1297500.0,7395395775.0,5930000.0,11860.0,10883.0,1297500.0
2018-11-15,2018-12-27,APOLLOHOSP,FUTSTK,1204.9,1283.0,1184.35,1255.85,31500.0,73652000.0,59000.0,118.0,116.0,31500.0
2018-11-15,2019-01-31,APOLLOHOSP,,1217.45,1302.55,1195.65,1277.65,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,APOLLOHOSP,FUTSTK,1251.65,1270.85,1231.3,1238.0,1343000.0,1955812275.0,1567000.0,3134.0,2890.0,1343000.0
2018-11-16,2018-12-27,APOLLOHOSP,FUTSTK,1261.0,1261.0,1229.95,1230.7,28000.0,21115875.0,17000.0,34.0,32.0,28000.0
2018-11-16,2019-01-31,APOLLOHOSP,FUTSTK,1243.0,1243.0,1233.4,1233.4,500.0,1238200.0,1000.0,2.0,2.0,500.0
2018-11-19,2018-11-29,APOLLOHOSP,FUTSTK,1239.85,1269.55,1222.0,1230.05,1461500.0,2206133450.0,1773000.0,3546.0,3340.0,1461500.0
2018-11-19,2018-12-27,APOLLOHOSP,FUTSTK,1227.1,1261.25,1220.0,1222.4,31000.0,26521125.0,21500.0,43.0,43.0,31000.0
2018-11-19,2019-01-31,APOLLOHOSP,FUTSTK,1224.0,1224.0,1224.0,1224.0,500.0,612000.0,500.0,1.0,1.0,500.0
2018-11-20,2018-11-29,APOLLOHOSP,FUTSTK,1229.85,1242.7,1193.55,1197.45,1517500.0,1238321475.0,1021000.0,2042.0,1951.0,1517500.0
2018-11-20,2018-12-27,APOLLOHOSP,FUTSTK,1237.0,1237.0,1195.0,1198.2,38500.0,55733625.0,46000.0,92.0,87.0,38500.0
2018-11-20,2019-01-31,APOLLOHOSP,FUTSTK,1196.2,1196.2,1196.2,1196.2,500.0,598100.0,500.0,1.0,1.0,500.0
2018-11-21,2018-11-29,APOLLOHOSP,FUTSTK,1203.25,1227.8,1203.25,1218.55,1537000.0,950916200.0,781000.0,1562.0,1484.0,1537000.0
2018-11-21,2018-12-27,APOLLOHOSP,FUTSTK,1211.0,1225.0,1211.0,1218.7,52000.0,48737700.0,40000.0,80.0,74.0,52000.0
2018-11-21,2019-01-31,APOLLOHOSP,FUTSTK,1220.7,1220.7,1220.7,1220.7,500.0,610350.0,500.0,1.0,1.0,500.0
2018-11-22,2018-11-29,APOLLOHOSP,FUTSTK,1228.9,1228.9,1196.9,1217.35,1446000.0,722264950.0,596500.0,1193.0,1136.0,1446000.0
2018-11-22,2018-12-27,APOLLOHOSP,FUTSTK,1206.0,1225.0,1200.0,1218.25,71500.0,71496000.0,59000.0,118.0,109.0,71500.0
2018-11-22,2019-01-31,APOLLOHOSP,,1214.65,1231.35,1202.35,1221.6,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,APOLLOHOSP,FUTSTK,1227.55,1255.0,1216.5,1250.6,1334000.0,1340266875.0,1085500.0,2171.0,2044.0,1334000.0
2018-11-26,2018-12-27,APOLLOHOSP,FUTSTK,1229.0,1257.3,1219.1,1252.65,185500.0,297007250.0,240500.0,481.0,435.0,185500.0
2018-11-26,2019-01-31,APOLLOHOSP,FUTSTK,1227.0,1238.7,1227.0,1238.7,1000.0,1849350.0,1500.0,3.0,3.0,1000.0
2018-11-27,2018-11-29,APOLLOHOSP,FUTSTK,1258.95,1265.0,1229.0,1234.85,912000.0,2132262750.0,1710500.0,3421.0,3016.0,912000.0
2018-11-27,2018-12-27,APOLLOHOSP,FUTSTK,1258.0,1266.15,1234.0,1240.3,795000.0,1163291250.0,930500.0,1861.0,1534.0,795000.0
2018-11-27,2019-01-31,APOLLOHOSP,FUTSTK,1255.0,1255.0,1255.0,1255.0,1500.0,627500.0,500.0,1.0,1.0,1500.0
2018-11-28,2018-11-29,APOLLOHOSP,FUTSTK,1234.0,1249.7,1224.15,1231.7,537500.0,1243761525.0,1006000.0,2012.0,1766.0,537500.0
2018-11-28,2018-12-27,APOLLOHOSP,FUTSTK,1239.0,1254.6,1230.0,1236.0,999000.0,820497125.0,661000.0,1322.0,1083.0,999000.0
2018-11-28,2019-01-31,APOLLOHOSP,FUTSTK,1235.0,1235.0,1235.0,1235.0,1000.0,617500.0,500.0,1.0,1.0,1000.0
2018-11-29,2018-11-29,APOLLOHOSP,FUTSTK,1230.7,1248.8,1225.45,1244.05,218500.0,1192412850.0,962500.0,1925.0,1584.0,218500.0
2018-11-29,2018-12-27,APOLLOHOSP,FUTSTK,1236.2,1255.2,1231.45,1248.9,1232500.0,1061568000.0,853000.0,1706.0,1439.0,1232500.0
2018-11-29,2019-01-31,APOLLOHOSP,FUTSTK,1242.0,1242.0,1242.0,1242.0,2000.0,1242000.0,1000.0,2.0,2.0,2000.0
2018-11-30,2018-12-27,APOLLOHOSP,FUTSTK,1262.1,1293.95,1258.65,1266.0,1158500.0,1805595750.0,1414000.0,2828.0,2667.0,1158500.0
2018-11-30,2019-01-31,APOLLOHOSP,FUTSTK,1274.0,1283.4,1274.0,1283.4,2500.0,1920400.0,1500.0,3.0,3.0,2500.0
2018-11-30,2019-02-28,APOLLOHOSP,,1250.2,1289.75,1250.2,1264.8,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,APOLLOHOSP,FUTSTK,1275.0,1329.9,1268.15,1291.55,1059500.0,2605412675.0,1997000.0,3994.0,3763.0,1059500.0
2018-12-03,2019-01-31,APOLLOHOSP,FUTSTK,1319.95,1320.0,1294.0,1294.0,3000.0,5896150.0,4500.0,9.0,9.0,3000.0
2018-12-03,2019-02-28,APOLLOHOSP,,1265.0,1329.85,1261.45,1292.2,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,APOLLOHOSP,FUTSTK,1260.35,1294.9,1241.0,1247.3,1054500.0,1282256025.0,1008000.0,2016.0,1917.0,1054500.0
2018-12-04,2019-01-31,APOLLOHOSP,FUTSTK,1287.4,1287.4,1245.0,1253.5,4500.0,2540900.0,2000.0,4.0,4.0,4500.0
2018-12-04,2019-02-28,APOLLOHOSP,,1288.0,1298.15,1235.15,1243.55,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,APOLLOHOSP,FUTSTK,1245.0,1270.0,1220.0,1237.55,1029000.0,1172522475.0,939500.0,1879.0,1797.0,1029000.0
2018-12-05,2019-01-31,APOLLOHOSP,FUTSTK,1250.0,1250.0,1230.0,1230.0,4000.0,1240000.0,1000.0,2.0,2.0,4000.0
2018-12-05,2019-02-28,APOLLOHOSP,,1235.0,1269.0,1214.75,1231.2,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,APOLLOHOSP,FUTSTK,1230.15,1240.5,1185.15,1194.55,1056000.0,1250972750.0,1036000.0,2072.0,1902.0,1056000.0
2018-12-06,2019-01-31,APOLLOHOSP,FUTSTK,1215.0,1215.0,1191.0,1196.55,4000.0,3601550.0,3000.0,6.0,6.0,4000.0
2018-12-06,2019-02-28,APOLLOHOSP,,1234.5,1238.7,1180.2,1188.9,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,APOLLOHOSP,FUTSTK,1209.95,1215.35,1173.05,1212.35,1055000.0,1267701925.0,1058000.0,2116.0,1992.0,1055000.0
2018-12-07,2019-01-31,APOLLOHOSP,FUTSTK,1194.25,1214.5,1194.25,1214.1,4000.0,4833950.0,4000.0,8.0,8.0,4000.0
2018-12-07,2019-02-28,APOLLOHOSP,,1193.2,1215.1,1167.3,1209.0,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,APOLLOHOSP,FUTSTK,1191.3,1212.1,1171.15,1177.9,1015500.0,837056100.0,700500.0,1401.0,1284.0,1015500.0
2018-12-10,2019-01-31,APOLLOHOSP,FUTSTK,1198.0,1199.9,1195.0,1195.0,5500.0,5994350.0,5000.0,10.0,10.0,5500.0
2018-12-10,2019-02-28,APOLLOHOSP,,1190.0,1209.5,1168.0,1176.6,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,APOLLOHOSP,FUTSTK,1151.55,1187.75,1148.55,1182.6,1103000.0,998028725.0,853000.0,1706.0,1550.0,1103000.0
2018-12-11,2019-01-31,APOLLOHOSP,FUTSTK,1165.0,1183.0,1156.8,1181.05,6500.0,7004550.0,6000.0,12.0,12.0,6500.0
2018-12-11,2019-02-28,APOLLOHOSP,,1175.0,1186.3,1144.75,1179.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,APOLLOHOSP,FUTSTK,1189.95,1222.35,1186.0,1217.0,1062500.0,798984875.0,661000.0,1322.0,1264.0,1062500.0
2018-12-12,2019-01-31,APOLLOHOSP,FUTSTK,1207.0,1207.0,1207.0,1207.0,7000.0,603500.0,500.0,1.0,1.0,7000.0
2018-12-12,2019-02-28,APOLLOHOSP,,1182.0,1219.55,1182.0,1215.5,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,APOLLOHOSP,FUTSTK,1217.5,1239.85,1211.15,1224.15,1046500.0,643268650.0,523000.0,1046.0,975.0,1046500.0
2018-12-13,2019-01-31,APOLLOHOSP,FUTSTK,1230.0,1238.4,1220.0,1230.4,7000.0,9230150.0,7500.0,15.0,15.0,7000.0
2018-12-13,2019-02-28,APOLLOHOSP,,1215.0,1240.0,1210.0,1222.15,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,APOLLOHOSP,FUTSTK,1217.9,1263.9,1217.9,1246.75,1015500.0,1264731750.0,1013000.0,2026.0,1900.0,1015500.0
2018-12-14,2019-01-31,APOLLOHOSP,FUTSTK,1231.45,1260.8,1231.45,1257.65,12000.0,16893000.0,13500.0,27.0,27.0,12000.0
2018-12-14,2019-02-28,APOLLOHOSP,,1228.0,1262.0,1221.6,1248.3,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,APOLLOHOSP,FUTSTK,1243.05,1249.65,1210.8,1219.3,994000.0,948644225.0,772500.0,1545.0,1488.0,994000.0
2018-12-17,2019-01-31,APOLLOHOSP,FUTSTK,1244.8,1249.15,1213.6,1223.2,21500.0,28817400.0,23500.0,47.0,44.0,21500.0
2018-12-17,2019-02-28,APOLLOHOSP,,1246.0,1253.0,1210.1,1217.05,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,APOLLOHOSP,FUTSTK,1219.2,1231.9,1202.2,1229.8,986500.0,769370900.0,632500.0,1265.0,1193.0,986500.0
2018-12-18,2019-01-31,APOLLOHOSP,FUTSTK,1211.0,1233.1,1206.5,1231.95,25000.0,22616825.0,18500.0,37.0,36.0,25000.0
