TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-31,2018-11-29,BERGEPAINT,FUTSTK,239.04,239.12,231.92,234.25,2481600,375587850.0,1605120,730,595.0,2481600
2018-10-31,2018-12-27,BERGEPAINT,FUTSTK,233.33,233.33,231.71,231.71,50160,1227710.0,5280,2,2.0,50160
2018-10-31,2019-01-31,BERGEPAINT,,238.75,240.33,231.25,233.25,0,0.0,0,0,,0
2018-11-01,2019-01-31,BERGEPAINT,,234.63,245.0,230.96,243.33,0,0.0,0,0,,0
2018-11-01,2018-12-27,BERGEPAINT,FUTSTK,228.42,242.92,228.42,242.92,52800,3088140.0,13200,6,5.0,52800
2018-11-01,2018-11-29,BERGEPAINT,FUTSTK,234.58,245.75,230.67,244.25,2354880,1992572010.0,8337120,3790,2944.0,2354880
2018-11-02,2018-11-29,BERGEPAINT,FUTSTK,247.33,264.58,247.33,254.08,2663760,1755494400.0,6782160,3083,2468.0,2663760
2018-11-02,2018-12-27,BERGEPAINT,FUTSTK,253.33,254.17,253.33,254.17,50160,2010800.0,7920,4,3.0,50160
2018-11-02,2019-01-31,BERGEPAINT,,250.0,264.5,250.0,253.67,0,0.0,0,0,,0
2018-11-05,2018-11-29,BERGEPAINT,FUTSTK,253.29,257.42,248.67,251.04,2803680,688639710.0,2729760,1241,965.0,2803680
2018-11-05,2018-12-27,BERGEPAINT,FUTSTK,249.12,249.17,247.83,247.83,58080,4590080.0,18480,8,7.0,58080
2018-11-05,2019-01-31,BERGEPAINT,,253.33,256.21,248.33,250.88,0,0.0,0,0,,0
2018-11-06,2018-11-29,BERGEPAINT,FUTSTK,253.33,254.12,246.92,248.0,2724480,290832080.0,1164240,529,422.0,2724480
2018-11-06,2018-12-27,BERGEPAINT,FUTSTK,0.0,0.0,0.0,247.83,60720,654500.0,2640,1,1.0,60720
2018-11-06,2019-01-31,BERGEPAINT,,251.67,253.54,247.13,248.04,0,0.0,0,0,,0
2018-11-07,2018-12-27,BERGEPAINT,,249.63,249.71,247.96,249.12,0,0.0,0,0,,0
2018-11-07,2019-01-31,BERGEPAINT,,249.83,249.92,248.17,249.33,0,0.0,0,0,,0
2018-11-07,2018-11-29,BERGEPAINT,FUTSTK,247.17,250.5,247.17,249.96,2716560,19073230.0,76560,35,28.0,2716560
2018-11-09,2018-11-29,BERGEPAINT,FUTSTK,252.0,260.38,251.13,257.71,2777280,667684050.0,2597760,1181,933.0,2777280
2018-11-09,2018-12-27,BERGEPAINT,FUTSTK,255.0,257.5,255.0,257.5,71280,4063620.0,15840,7,6.0,71280
2018-11-09,2019-01-31,BERGEPAINT,,252.08,259.83,251.13,257.71,0,0.0,0,0,,0
2018-11-12,2018-11-29,BERGEPAINT,FUTSTK,256.42,258.25,247.04,249.83,2782560,319955460.0,1269840,577,465.0,2782560
2018-11-12,2018-12-27,BERGEPAINT,FUTSTK,250.83,250.83,246.75,246.75,73920,1972520.0,7920,4,3.0,73920
2018-11-12,2019-01-31,BERGEPAINT,,256.67,257.67,247.17,250.5,0,0.0,0,0,,0
2018-11-13,2018-11-29,BERGEPAINT,FUTSTK,251.71,257.5,251.67,256.58,2867040,430742840.0,1692240,769,611.0,2867040
2018-11-13,2018-12-27,BERGEPAINT,FUTSTK,249.38,254.17,249.38,254.17,176880,31346260.0,124080,56,29.0,176880
2018-11-13,2019-01-31,BERGEPAINT,,250.5,258.33,250.08,257.58,0,0.0,0,0,,0
2018-11-14,2019-01-31,BERGEPAINT,,262.5,274.92,261.33,266.88,0,0.0,0,0,,0
2018-11-14,2018-12-27,BERGEPAINT,FUTSTK,264.33,264.33,262.5,261.38,203280,7637190.0,29040,13,7.0,203280
2018-11-14,2018-11-29,BERGEPAINT,FUTSTK,261.67,272.75,260.58,264.96,3083520,1374832250.0,5129520,2332,1868.0,3083520
2018-11-15,2018-11-29,BERGEPAINT,FUTSTK,262.58,267.21,260.92,266.13,3051840,325736070.0,1232880,560,452.0,3051840
2018-11-15,2018-12-27,BERGEPAINT,FUTSTK,261.75,261.75,261.5,263.0,216480,7614310.0,29040,13,7.0,216480
2018-11-15,2019-01-31,BERGEPAINT,,265.67,266.96,261.13,265.54,0,0.0,0,0,,0
2018-11-16,2018-11-29,BERGEPAINT,FUTSTK,264.38,265.75,257.5,264.67,2930400,512809880.0,1956240,889,711.0,2930400
2018-11-16,2018-12-27,BERGEPAINT,FUTSTK,256.96,262.92,256.96,262.38,211200,8248350.0,31680,14,9.0,211200
2018-11-16,2019-01-31,BERGEPAINT,,264.88,265.75,257.5,264.58,0,0.0,0,0,,0
2018-11-19,2018-11-29,BERGEPAINT,FUTSTK,263.92,266.71,261.0,262.79,2993760,503250000.0,1903440,865,652.0,2993760
2018-11-19,2018-12-27,BERGEPAINT,FUTSTK,262.04,262.96,261.88,260.25,316800,40846190.0,155760,71,27.0,316800
2018-11-19,2019-01-31,BERGEPAINT,,264.17,267.5,260.92,262.92,0,0.0,0,0,,0
2018-11-20,2018-12-27,BERGEPAINT,FUTSTK,261.67,262.5,258.33,258.46,512160,78984070.0,303600,138,53.0,512160
2018-11-20,2019-01-31,BERGEPAINT,,262.54,266.83,258.46,260.75,0,0.0,0,0,,0
2018-11-20,2018-11-29,BERGEPAINT,FUTSTK,262.79,265.79,259.25,261.29,2933040,766244050.0,2911920,1324,896.0,2933040
2018-11-21,2019-01-31,BERGEPAINT,,270.0,272.25,262.88,264.21,0,0.0,0,0,,0
2018-11-21,2018-12-27,BERGEPAINT,FUTSTK,267.29,268.46,260.25,261.54,815760,119360560.0,454080,206,116.0,815760
2018-11-21,2018-11-29,BERGEPAINT,FUTSTK,272.83,272.83,263.17,264.71,2835360,1035006390.0,3886080,1766,1301.0,2835360
2018-11-22,2018-11-29,BERGEPAINT,FUTSTK,264.83,264.83,260.08,261.96,2642640,583386980.0,2225520,1012,729.0,2642640
2018-11-22,2018-12-27,BERGEPAINT,FUTSTK,262.25,262.25,257.54,259.62,847440,64339440.0,248160,113,81.0,847440
2018-11-22,2019-01-31,BERGEPAINT,,264.25,265.79,259.38,261.54,0,0.0,0,0,,0
2018-11-26,2018-11-29,BERGEPAINT,FUTSTK,266.25,269.17,263.79,266.96,2455200,580623560.0,2175360,989,741.0,2455200
2018-11-26,2018-12-27,BERGEPAINT,FUTSTK,264.17,265.88,261.42,263.54,1188000,304949480.0,1156320,526,385.0,1188000
2018-11-26,2019-01-31,BERGEPAINT,,266.62,268.88,263.5,266.04,0,0.0,0,0,,0
2018-11-27,2018-11-29,BERGEPAINT,FUTSTK,266.04,266.54,261.67,264.46,1650000,674815020.0,2560800,1164,873.0,1650000
2018-11-27,2018-12-27,BERGEPAINT,FUTSTK,262.92,264.38,259.21,263.04,1731840,439253650.0,1681680,764,552.0,1731840
2018-11-27,2019-01-31,BERGEPAINT,,265.88,265.92,261.42,263.92,0,0.0,0,0,,0
2018-11-28,2019-01-31,BERGEPAINT,,262.62,265.42,260.54,261.13,0,0.0,0,0,,0
2018-11-28,2018-12-27,BERGEPAINT,FUTSTK,260.83,263.33,257.58,258.08,2006400,399243570.0,1531200,696,484.0,2006400
2018-11-28,2018-11-29,BERGEPAINT,FUTSTK,263.38,265.42,260.88,261.42,789360,459988100.0,1747680,794,561.0,789360
2018-11-29,2018-11-29,BERGEPAINT,FUTSTK,264.17,268.33,262.29,266.29,229680,429666930.0,1620960,737,503.0,229680
2018-11-29,2018-12-27,BERGEPAINT,FUTSTK,260.0,268.17,259.38,267.33,2307360,566796670.0,2146320,976,694.0,2307360
2018-11-29,2019-01-31,BERGEPAINT,,263.38,267.5,262.25,266.54,0,0.0,0,0,,0
2018-11-30,2018-12-27,BERGEPAINT,FUTSTK,269.17,270.0,264.62,266.71,2307360,465616800.0,1739760,791,600.0,2307360
2018-11-30,2019-01-31,BERGEPAINT,,267.5,270.25,265.17,266.5,0,0.0,0,0,,0
2018-11-30,2019-02-28,BERGEPAINT,,267.5,270.25,265.17,266.5,0,0.0,0,0,,0
2018-12-03,2018-12-27,BERGEPAINT,FUTSTK,269.58,271.25,266.29,268.96,2376000,800570210.0,2977920,1354,1046.0,2376000
2018-12-03,2019-01-31,BERGEPAINT,,265.83,270.75,265.83,269.04,0,0.0,0,0,,0
2018-12-03,2019-02-28,BERGEPAINT,,265.83,270.75,265.83,269.04,0,0.0,0,0,,0
2018-12-04,2019-01-31,BERGEPAINT,,269.04,269.58,263.33,264.12,0,0.0,0,0,,0
2018-12-04,2019-02-28,BERGEPAINT,,269.04,269.58,263.33,264.12,0,0.0,0,0,,0
2018-12-04,2018-12-27,BERGEPAINT,FUTSTK,268.96,268.96,263.92,264.83,2373360,410619990.0,1547040,703,560.0,2373360
2018-12-05,2018-12-27,BERGEPAINT,FUTSTK,265.42,266.54,260.42,263.63,2476320,511415080.0,1940400,882,691.0,2476320
2018-12-05,2019-01-31,BERGEPAINT,,265.0,267.29,260.17,262.92,0,0.0,0,0,,0
2018-12-05,2019-02-28,BERGEPAINT,,265.0,267.29,260.17,262.92,0,0.0,0,0,,0
2018-12-06,2018-12-27,BERGEPAINT,FUTSTK,254.08,262.0,254.08,256.96,2444640,277196040.0,1071840,487,400.0,2444640
2018-12-06,2019-01-31,BERGEPAINT,FUTSTK,255.83,255.83,255.29,255.29,5280,1349370.0,5280,2,2.0,5280
2018-12-06,2019-02-28,BERGEPAINT,,262.08,262.25,255.42,256.38,0,0.0,0,0,,0
2018-12-07,2018-12-27,BERGEPAINT,FUTSTK,259.92,261.67,257.25,260.25,2383920,242450780.0,934560,425,337.0,2383920
2018-12-07,2019-01-31,BERGEPAINT,,258.92,260.38,255.29,258.0,0,0.0,0,0,,0
2018-12-07,2019-02-28,BERGEPAINT,,260.0,261.46,256.38,259.08,0,0.0,0,0,,0
2018-12-10,2019-02-28,BERGEPAINT,,254.17,255.83,247.58,254.54,0,0.0,0,0,,0
2018-12-10,2019-01-31,BERGEPAINT,,253.08,254.75,246.5,253.46,0,0.0,0,0,,0
2018-12-10,2018-12-27,BERGEPAINT,FUTSTK,248.08,256.67,248.08,254.75,2246640,329826970.0,1306800,594,471.0,2246640
2018-12-11,2018-12-27,BERGEPAINT,FUTSTK,251.54,262.42,251.25,260.58,2278320,406482450.0,1570800,714,560.0,2278320
2018-12-11,2019-01-31,BERGEPAINT,FUTSTK,252.13,252.13,252.13,252.13,7920,665610.0,2640,1,1.0,7920
2018-12-11,2019-02-28,BERGEPAINT,,253.33,262.33,248.92,259.75,0,0.0,0,0,,0
2018-12-12,2018-12-27,BERGEPAINT,FUTSTK,260.0,268.29,260.0,266.0,2510640,546971590.0,2061840,937,739.0,2510640
2018-12-12,2019-01-31,BERGEPAINT,FUTSTK,266.62,266.62,266.62,266.62,26400,5590420.0,21120,10,5.0,26400
2018-12-12,2019-02-28,BERGEPAINT,,260.71,267.5,257.96,265.79,0,0.0,0,0,,0
2018-12-13,2018-12-27,BERGEPAINT,FUTSTK,268.71,268.71,262.79,265.67,2735040,347149220.0,1306800,594,477.0,2735040
2018-12-13,2019-01-31,BERGEPAINT,FUTSTK,263.46,263.5,263.46,263.63,47520,6275830.0,23760,11,6.0,47520
2018-12-13,2019-02-28,BERGEPAINT,,266.25,267.71,262.08,263.96,0,0.0,0,0,,0
2018-12-14,2019-01-31,BERGEPAINT,FUTSTK,268.42,269.67,267.38,268.04,79200,13444860.0,50160,23,17.0,79200
2018-12-14,2019-02-28,BERGEPAINT,,264.88,270.0,262.5,269.29,0,0.0,0,0,,0
2018-12-14,2018-12-27,BERGEPAINT,FUTSTK,265.0,270.33,262.62,269.33,2629440,720650370.0,2692800,1224,950.0,2629440
2018-12-17,2019-01-31,BERGEPAINT,FUTSTK,268.04,268.04,263.63,266.17,237600,58197700.0,219120,100,66.0,237600
2018-12-17,2019-02-28,BERGEPAINT,,269.17,270.67,265.62,269.21,0,0.0,0,0,,0
2018-12-17,2018-12-27,BERGEPAINT,FUTSTK,269.33,269.88,265.17,268.04,2626800,445198160.0,1665840,757,587.0,2626800
2018-12-18,2019-01-31,BERGEPAINT,FUTSTK,267.54,272.58,265.96,272.17,483120,109063130.0,406560,185,129.0,483120
2018-12-18,2019-02-28,BERGEPAINT,,269.17,274.67,266.88,273.75,0,0.0,0,0,,0
2018-12-18,2018-12-27,BERGEPAINT,FUTSTK,267.92,274.17,266.17,273.67,3175920,1190023890.0,4387680,1994,1548.0,3175920
2018-12-19,2018-12-27,BERGEPAINT,FUTSTK,276.92,285.67,276.92,283.79,3054480,1425631350.0,5089920,2314,1824.0,3054480
2018-12-19,2019-01-31,BERGEPAINT,FUTSTK,277.62,284.12,275.38,282.79,530640,127524430.0,456720,208,166.0,530640
2018-12-19,2019-02-28,BERGEPAINT,,278.75,286.13,276.83,283.96,0,0.0,0,0,,0
2018-12-20,2018-12-27,BERGEPAINT,FUTSTK,282.21,287.42,282.12,283.71,2845920,686396810.0,2412960,1097,883.0,2845920
2018-12-20,2019-01-31,BERGEPAINT,FUTSTK,282.04,286.0,281.67,283.63,562320,74178940.0,261360,119,97.0,562320
2018-12-20,2019-02-28,BERGEPAINT,,283.5,287.38,280.96,282.88,0,0.0,0,0,,0
2018-12-21,2018-12-27,BERGEPAINT,FUTSTK,284.25,284.83,274.79,275.79,2505360,366730980.0,1317360,599,481.0,2505360
2018-12-21,2019-01-31,BERGEPAINT,FUTSTK,284.17,284.17,274.04,274.46,638880,139870280.0,504240,229,179.0,638880
2018-12-21,2019-02-28,BERGEPAINT,,284.17,284.79,274.67,275.54,0,0.0,0,0,,0
2018-12-24,2019-02-28,BERGEPAINT,,277.33,277.33,267.71,269.58,0,0.0,0,0,,0
2018-12-24,2019-01-31,BERGEPAINT,FUTSTK,276.79,276.79,267.0,269.46,1153680,575510760.0,2119920,964,727.0,1153680
2018-12-24,2018-12-27,BERGEPAINT,FUTSTK,277.29,277.83,268.5,270.38,1708080,1133513040.0,4152720,1888,1355.0,1708080
2018-12-26,2018-12-27,BERGEPAINT,FUTSTK,272.38,277.88,266.96,273.71,889680,775974650.0,2853840,1297,880.0,889680
2018-12-26,2019-01-31,BERGEPAINT,FUTSTK,271.54,277.04,266.0,272.5,1898160,1135499640.0,4176480,1898,1193.0,1898160
2018-12-26,2019-02-28,BERGEPAINT,FUTSTK,273.12,273.12,273.12,273.12,2640,721050.0,2640,1,1.0,2640
2018-12-27,2018-12-27,BERGEPAINT,FUTSTK,270.96,275.67,270.46,274.04,184800,414295970.0,1515360,689,480.0,184800
2018-12-27,2019-01-31,BERGEPAINT,FUTSTK,273.92,275.29,266.42,274.58,2112000,703952810.0,2576640,1171,885.0,2112000
2018-12-27,2019-02-28,BERGEPAINT,FUTSTK,274.33,274.33,274.33,274.33,5280,724240.0,2640,1,1.0,5280
2018-12-28,2019-01-31,BERGEPAINT,FUTSTK,275.79,278.67,273.5,275.12,2481600,612761270.0,2220240,1009,801.0,2481600
2018-12-28,2019-02-28,BERGEPAINT,FUTSTK,274.0,274.04,273.96,274.0,34320,8680210.0,31680,14,12.0,34320
2018-12-28,2019-03-28,BERGEPAINT,,274.17,278.63,272.5,275.12,0,0.0,0,0,,0
2018-12-31,2019-02-28,BERGEPAINT,,275.5,277.96,272.67,274.12,0,0.0,0,0,,0
2018-12-31,2019-03-28,BERGEPAINT,,276.62,279.08,273.79,275.25,0,0.0,0,0,,0
2018-12-31,2019-01-31,BERGEPAINT,FUTSTK,276.25,279.42,275.79,276.38,2444640,413830670.0,1491600,678,553.0,2444640
2019-01-01,2019-01-31,BERGEPAINT,FUTSTK,275.42,279.0,272.71,277.88,2468400,299499970.0,1085040,493,392.0,2468400
2019-01-01,2019-02-28,BERGEPAINT,FUTSTK,278.17,278.17,278.17,278.17,36960,734360.0,2640,1,1.0,36960
2019-01-01,2019-03-28,BERGEPAINT,,275.25,278.25,272.21,277.08,0,0.0,0,0,,0
2019-01-02,2019-01-31,BERGEPAINT,FUTSTK,275.83,277.5,272.92,274.38,2708640,619355660.0,2254560,1025,824.0,2708640
2019-01-02,2019-02-28,BERGEPAINT,,276.58,277.62,272.71,273.83,0,0.0,0,0,,0
2019-01-02,2019-03-28,BERGEPAINT,,275.5,276.54,271.62,272.75,0,0.0,0,0,,0
2019-01-03,2019-01-31,BERGEPAINT,FUTSTK,273.75,276.75,271.13,272.42,3022800,727013540.0,2661120,1210,937.0,3022800
2019-01-03,2019-02-28,BERGEPAINT,FUTSTK,272.58,272.58,272.58,271.29,36960,1435830.0,5280,2,2.0,36960
2019-01-03,2019-03-28,BERGEPAINT,,272.54,275.46,269.71,270.92,0,0.0,0,0,,0
2019-01-04,2019-03-28,BERGEPAINT,,269.75,274.88,267.25,269.25,0,0.0,0,0,,0
2019-01-04,2019-02-28,BERGEPAINT,FUTSTK,270.04,270.04,267.42,267.42,47520,4269100.0,15840,7,6.0,47520
2019-01-04,2019-01-31,BERGEPAINT,FUTSTK,273.04,273.58,268.71,271.08,3014880,698381970.0,2576640,1171,906.0,3014880
2019-01-07,2019-01-31,BERGEPAINT,FUTSTK,271.42,272.71,265.25,266.71,6980160,2995946470.0,11172480,5078,3630.0,6980160
2019-01-07,2019-02-28,BERGEPAINT,,268.83,270.46,260.92,263.25,0,0.0,0,0,,0
2019-01-07,2019-03-28,BERGEPAINT,,270.67,272.29,262.75,265.08,0,0.0,0,0,,0
2019-01-08,2019-01-31,BERGEPAINT,FUTSTK,268.0,273.21,268.0,271.29,7223040,1232259820.0,4546080,2066,1588.0,7223040
2019-01-08,2019-02-28,BERGEPAINT,FUTSTK,271.25,271.25,271.25,271.25,50160,716100.0,2640,1,1.0,50160
2019-01-08,2019-03-28,BERGEPAINT,,265.5,272.25,265.5,269.88,0,0.0,0,0,,0
2019-01-09,2019-01-31,BERGEPAINT,FUTSTK,272.46,273.21,269.88,272.54,6985440,934041460.0,3437280,1562,1220.0,6985440
2019-01-09,2019-02-28,BERGEPAINT,FUTSTK,272.12,272.71,270.83,271.79,55440,2153360.0,7920,4,3.0,55440
2019-01-09,2019-03-28,BERGEPAINT,,271.67,272.08,268.29,271.21,0,0.0,0,0,,0
2019-01-10,2019-02-28,BERGEPAINT,FUTSTK,271.33,271.33,271.33,271.33,55440,716320.0,2640,1,1.0,55440
2019-01-10,2019-03-28,BERGEPAINT,,269.46,272.71,268.79,269.92,0,0.0,0,0,,0
2019-01-10,2019-01-31,BERGEPAINT,FUTSTK,270.58,273.92,270.38,271.46,6800640,424713960.0,1560240,709,584.0,6800640
2019-01-11,2019-02-28,BERGEPAINT,FUTSTK,271.25,272.12,271.25,272.12,60720,2152810.0,7920,4,3.0,60720
2019-01-11,2019-03-28,BERGEPAINT,,270.71,272.12,269.79,271.0,0,0.0,0,0,,0
2019-01-11,2019-01-31,BERGEPAINT,FUTSTK,270.62,273.33,270.62,272.17,6613200,397508980.0,1459920,664,530.0,6613200
2019-01-14,2019-01-31,BERGEPAINT,FUTSTK,271.67,274.42,270.42,271.38,6512880,538370580.0,1977360,899,732.0,6512880
2019-01-14,2019-02-28,BERGEPAINT,FUTSTK,270.75,270.75,270.75,270.75,63360,714780.0,2640,1,1.0,63360
2019-01-14,2019-03-28,BERGEPAINT,FUTSTK,270.83,270.83,270.83,270.83,2640,715000.0,2640,1,1.0,2640
2019-01-15,2019-01-31,BERGEPAINT,FUTSTK,273.71,274.08,271.92,273.12,6557760,513539730.0,1879680,854,673.0,6557760
2019-01-15,2019-02-28,BERGEPAINT,FUTSTK,272.83,273.29,271.67,273.29,73920,7191580.0,26400,12,10.0,73920
2019-01-15,2019-03-28,BERGEPAINT,,273.0,273.54,271.21,272.08,0,0.0,0,0,,0
2019-01-16,2019-01-31,BERGEPAINT,FUTSTK,275.0,275.0,270.08,270.62,6515520,413135580.0,1518000,690,532.0,6515520
2019-01-16,2019-02-28,BERGEPAINT,FUTSTK,272.54,272.54,271.46,271.67,76560,6457660.0,23760,11,9.0,76560
2019-01-16,2019-03-28,BERGEPAINT,,271.92,274.29,268.92,269.67,0,0.0,0,0,,0
2019-01-17,2019-02-28,BERGEPAINT,FUTSTK,271.67,271.67,271.67,271.08,87120,5727040.0,21120,10,5.0,87120
2019-01-17,2019-03-28,BERGEPAINT,,269.67,272.88,269.46,271.21,0,0.0,0,0,,0
2019-01-17,2019-01-31,BERGEPAINT,FUTSTK,270.54,273.12,269.21,271.62,6391440,325897880.0,1198560,545,431.0,6391440
2019-01-18,2019-01-31,BERGEPAINT,FUTSTK,272.0,273.33,269.42,272.67,6301680,475220790.0,1747680,794,586.0,6301680
2019-01-18,2019-02-28,BERGEPAINT,FUTSTK,271.5,271.67,271.5,271.67,87120,2150500.0,7920,4,3.0,87120
2019-01-18,2019-03-28,BERGEPAINT,,273.08,273.12,269.54,272.38,0,0.0,0,0,,0
2019-01-21,2019-01-31,BERGEPAINT,FUTSTK,272.67,276.29,266.92,269.71,7075200,1604977000.0,5924160,2693,2116.0,7075200
2019-01-21,2019-02-28,BERGEPAINT,FUTSTK,275.0,275.0,267.62,269.17,113520,21430860.0,79200,36,30.0,113520
2019-01-21,2019-03-28,BERGEPAINT,,272.25,276.08,266.38,269.0,0,0.0,0,0,,0
2019-01-22,2019-01-31,BERGEPAINT,FUTSTK,270.38,271.25,267.58,270.21,7141200,710396060.0,2634720,1198,934.0,7141200
2019-01-22,2019-02-28,BERGEPAINT,FUTSTK,268.96,270.33,268.0,269.5,132000,17771050.0,66000,30,25.0,132000
2019-01-22,2019-03-28,BERGEPAINT,,270.58,270.88,266.88,269.38,0,0.0,0,0,,0
2019-01-23,2019-01-31,BERGEPAINT,FUTSTK,270.88,271.58,265.79,267.21,6959040,473641740.0,1763520,802,620.0,6959040
2019-01-23,2019-02-28,BERGEPAINT,FUTSTK,269.75,269.75,266.08,267.25,150480,21925860.0,81840,37,29.0,150480
2019-01-23,2019-03-28,BERGEPAINT,,270.17,270.83,265.25,267.46,0,0.0,0,0,,0
2019-01-24,2019-03-28,BERGEPAINT,,267.67,271.0,267.0,269.54,0,0.0,0,0,,0
2019-01-24,2019-02-28,BERGEPAINT,FUTSTK,267.92,271.04,267.92,269.46,382800,108878770.0,403920,184,132.0,382800
2019-01-24,2019-01-31,BERGEPAINT,FUTSTK,268.04,270.83,267.33,269.25,6460080,676780940.0,2513280,1142,878.0,6460080
2019-01-25,2019-01-31,BERGEPAINT,FUTSTK,269.17,270.08,256.83,261.92,6201360,857421180.0,3260400,1482,1111.0,6201360
2019-01-25,2019-02-28,BERGEPAINT,FUTSTK,270.17,270.21,257.5,262.75,580800,171882480.0,652080,296,231.0,580800
2019-01-25,2019-03-28,BERGEPAINT,FUTSTK,262.5,262.5,262.5,262.5,5280,693000.0,2640,1,1.0,5280
2019-01-28,2019-01-31,BERGEPAINT,FUTSTK,261.58,264.42,258.08,260.71,5763120,660466290.0,2523840,1147,829.0,5763120
2019-01-28,2019-02-28,BERGEPAINT,FUTSTK,259.12,265.5,259.04,261.71,1502160,422336310.0,1607760,731,536.0,1502160
2019-01-28,2019-03-28,BERGEPAINT,FUTSTK,260.79,260.79,260.79,260.79,5280,688490.0,2640,1,1.0,5280
2019-01-29,2019-03-28,BERGEPAINT,,261.62,264.67,259.46,261.17,0,0.0,0,0,,0
2019-01-29,2019-01-31,BERGEPAINT,FUTSTK,262.62,264.12,258.83,260.54,4464240,707041170.0,2703360,1229,723.0,4464240
2019-01-29,2019-02-28,BERGEPAINT,FUTSTK,264.17,265.29,258.96,261.79,3194400,634439080.0,2415600,1098,613.0,3194400
2019-01-30,2019-03-28,BERGEPAINT,,259.46,267.62,258.25,264.88,0,0.0,0,0,,0
2019-01-30,2019-02-28,BERGEPAINT,FUTSTK,262.5,268.75,258.96,266.04,4913040,1057265000.0,4004880,1820,1160.0,4913040
2019-01-30,2019-01-31,BERGEPAINT,FUTSTK,261.33,267.5,257.58,264.92,3223440,924017930.0,3524400,1602,1004.0,3223440
2019-01-31,2019-01-31,BERGEPAINT,FUTSTK,267.5,267.83,262.5,265.88,496320,1085157810.0,4107840,1867,908.0,496320
2019-01-31,2019-02-28,BERGEPAINT,FUTSTK,268.92,268.96,263.54,267.42,7064640,1519505020.0,5715600,2598,1474.0,7064640
2019-01-31,2019-03-28,BERGEPAINT,,267.38,268.54,262.08,266.33,0,0.0,0,0,,0
2019-02-01,2019-04-25,BERGEPAINT,FUTSTK,276.67,276.67,276.67,276.67,2640,730400.0,2640,1,1.0,2640
2019-02-01,2019-02-28,BERGEPAINT,FUTSTK,270.33,275.75,267.0,272.54,7296960,1107747080.0,4078800,1854,1422.0,7296960
2019-02-01,2019-03-28,BERGEPAINT,,266.54,275.33,265.79,271.88,0,0.0,0,0,,0
2019-02-04,2019-03-28,BERGEPAINT,,265.71,266.13,249.38,258.42,0,0.0,0,0,,0
2019-02-04,2019-04-25,BERGEPAINT,,270.5,270.92,254.17,263.21,0,0.0,0,0,,0
2019-02-04,2019-02-28,BERGEPAINT,FUTSTK,265.0,266.17,249.63,258.5,6227760,1837815980.0,7157040,3253,2447.0,6227760
2019-02-05,2019-03-28,BERGEPAINT,,258.38,260.54,254.96,257.21,0,0.0,0,0,,0
2019-02-05,2019-04-25,BERGEPAINT,,263.17,265.33,259.75,262.0,0,0.0,0,0,,0
2019-02-05,2019-02-28,BERGEPAINT,FUTSTK,258.25,259.88,255.17,257.62,6296400,444932070.0,1731840,787,622.0,6296400
2019-02-06,2019-04-25,BERGEPAINT,,261.79,266.42,261.17,264.38,0,0.0,0,0,,0
2019-02-06,2019-03-28,BERGEPAINT,,257.0,261.62,256.38,259.58,0,0.0,0,0,,0
2019-02-06,2019-02-28,BERGEPAINT,FUTSTK,257.5,261.04,256.67,260.0,6283200,337110510.0,1301520,592,472.0,6283200
2019-02-07,2019-02-28,BERGEPAINT,FUTSTK,258.83,263.96,258.33,263.08,6407280,434792160.0,1660560,755,584.0,6407280
2019-02-07,2019-03-28,BERGEPAINT,FUTSTK,262.54,262.54,262.54,262.54,7920,693110.0,2640,1,1.0,7920
2019-02-07,2019-04-25,BERGEPAINT,,264.67,268.21,262.5,267.08,0,0.0,0,0,,0
2019-02-08,2019-02-28,BERGEPAINT,FUTSTK,260.12,263.08,257.46,258.75,6372960,558225250.0,2146320,976,773.0,6372960
2019-02-08,2019-03-28,BERGEPAINT,,262.62,262.96,256.96,259.08,0,0.0,0,0,,0
2019-02-08,2019-04-25,BERGEPAINT,,267.17,267.5,261.5,263.63,0,0.0,0,0,,0
2019-02-11,2019-02-28,BERGEPAINT,FUTSTK,257.5,257.5,249.71,251.0,6940560,791062360.0,3131040,1423,1119.0,6940560
2019-02-11,2019-03-28,BERGEPAINT,FUTSTK,253.33,253.33,248.63,248.63,26400,5335550.0,21120,10,8.0,26400
2019-02-11,2019-04-25,BERGEPAINT,,265.83,265.83,254.33,255.46,0,0.0,0,0,,0
2019-02-12,2019-04-25,BERGEPAINT,,255.46,260.96,253.21,260.17,0,0.0,0,0,,0
2019-02-12,2019-03-28,BERGEPAINT,,248.63,254.12,246.38,253.33,0,0.0,0,0,,0
2019-02-12,2019-02-28,BERGEPAINT,FUTSTK,250.71,256.04,250.21,255.12,6834960,398923470.0,1576080,716,584.0,6834960
2019-02-13,2019-02-28,BERGEPAINT,FUTSTK,255.0,255.0,250.83,252.29,6573600,439756460.0,1739760,791,626.0,6573600
2019-02-13,2019-03-28,BERGEPAINT,FUTSTK,255.0,255.0,253.04,253.04,26400,1341230.0,5280,2,2.0,26400
2019-02-13,2019-04-25,BERGEPAINT,,260.5,260.5,255.88,257.92,0,0.0,0,0,,0
