TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-17,2019-07-25,CYIENT,,542.5,546.6,530.05,540.35,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,CYIENT,,542.5,546.6,530.05,540.35,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,CYIENT,,542.5,546.6,530.05,540.35,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,CYIENT,,542.0,551.0,535.8,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,CYIENT,,542.0,551.0,535.8,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,CYIENT,,542.0,551.0,535.8,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,CYIENT,,520.0,520.0,468.0,483.2,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,CYIENT,,520.0,520.0,468.0,483.2,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,CYIENT,,520.0,520.0,468.0,483.2,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,CYIENT,,478.7,490.55,445.0,460.5,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,CYIENT,,478.7,490.55,445.0,460.5,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,CYIENT,,478.7,490.55,445.0,460.5,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,CYIENT,,467.0,495.0,460.6,477.05,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,CYIENT,,467.0,495.0,460.6,477.05,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,CYIENT,,467.0,495.0,460.6,477.05,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,CYIENT,,478.45,492.7,470.8,487.0,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,CYIENT,,478.45,492.7,470.8,487.0,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,CYIENT,,478.45,492.7,470.8,487.0,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,CYIENT,,481.5,494.9,481.5,486.95,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,CYIENT,,481.5,494.9,481.5,486.95,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,CYIENT,,481.5,494.9,481.5,486.95,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,CYIENT,,482.2,488.05,468.1,471.4,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,CYIENT,,482.2,488.05,468.1,471.4,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,CYIENT,,482.2,488.05,468.1,471.4,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,CYIENT,,471.85,480.95,467.0,469.8,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,CYIENT,,471.85,480.95,467.0,469.8,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,CYIENT,,471.85,480.95,467.0,469.8,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,CYIENT,,466.5,474.95,432.3,448.0,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,CYIENT,,466.5,474.95,432.3,448.0,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,CYIENT,,466.5,474.95,432.3,448.0,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,CYIENT,,446.05,466.7,440.6,462.4,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,CYIENT,,446.05,466.7,440.6,462.4,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,CYIENT,,446.05,466.7,440.6,462.4,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,CYIENT,,452.15,458.95,438.05,440.9,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,CYIENT,,452.15,458.95,438.05,440.9,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,CYIENT,,452.15,458.95,438.05,440.9,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,CYIENT,,435.25,444.2,435.25,437.95,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,CYIENT,,435.25,444.2,435.25,437.95,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,CYIENT,,435.25,444.2,435.25,437.95,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,CYIENT,,439.65,448.5,428.0,441.15,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,CYIENT,,439.65,448.5,428.0,441.15,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,CYIENT,,439.65,448.5,428.0,441.15,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,CYIENT,,436.5,445.0,434.05,442.9,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,CYIENT,,436.5,445.0,434.05,442.9,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,CYIENT,,436.5,445.0,434.05,442.9,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,CYIENT,,449.0,451.0,436.0,446.5,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,CYIENT,,449.0,451.0,436.0,446.5,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,CYIENT,,449.0,451.0,436.0,446.5,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,CYIENT,,447.8,450.95,441.2,443.6,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,CYIENT,,447.8,450.95,441.2,443.6,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,CYIENT,,447.8,450.95,441.2,443.6,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,CYIENT,,441.3,450.2,434.2,437.2,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,CYIENT,,441.3,450.2,434.2,437.2,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,CYIENT,,441.3,450.2,434.2,437.2,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,CYIENT,,441.5,448.05,437.9,440.55,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,CYIENT,,441.5,448.05,437.9,440.55,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,CYIENT,,441.5,448.05,437.9,440.55,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,CYIENT,,445.0,445.4,435.05,439.9,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,CYIENT,,445.0,445.4,435.05,439.9,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,CYIENT,,445.0,445.4,435.05,439.9,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,CYIENT,,440.0,440.3,419.85,430.65,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,CYIENT,,440.0,440.3,419.85,430.65,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,CYIENT,,440.0,440.3,419.85,430.65,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,CYIENT,,430.75,435.55,417.15,425.95,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,CYIENT,,430.75,435.55,417.15,425.95,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,CYIENT,,430.75,435.55,417.15,425.95,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,CYIENT,,429.0,433.9,426.55,429.35,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,CYIENT,,429.0,433.9,426.55,429.35,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,CYIENT,,429.0,433.9,426.55,429.35,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,CYIENT,,431.0,442.3,428.55,438.25,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,CYIENT,,431.0,442.3,428.55,438.25,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,CYIENT,,431.0,442.3,428.55,438.25,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,CYIENT,,435.05,443.6,433.05,440.6,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,CYIENT,,435.05,443.6,433.05,440.6,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,CYIENT,,435.05,443.6,433.05,440.6,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,CYIENT,,440.6,444.35,437.45,439.4,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,CYIENT,,440.6,444.35,437.45,439.4,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,CYIENT,,440.6,444.35,437.45,439.4,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,CYIENT,,446.0,447.05,435.55,439.5,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,CYIENT,,446.0,447.05,435.55,439.5,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,CYIENT,,446.0,447.05,435.55,439.5,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,CYIENT,,442.75,444.0,435.0,438.85,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,CYIENT,,442.75,444.0,435.0,438.85,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,CYIENT,,442.75,444.0,435.0,438.85,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,CYIENT,,441.95,441.95,432.25,434.0,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,CYIENT,,441.95,441.95,432.25,434.0,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,CYIENT,,441.95,441.95,432.25,434.0,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,CYIENT,,434.0,435.9,427.1,429.8,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,CYIENT,,434.0,435.9,427.1,429.8,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,CYIENT,,434.0,435.9,427.1,429.8,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,CYIENT,,428.3,432.6,414.05,421.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,CYIENT,,428.3,432.6,414.05,421.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,CYIENT,,428.3,432.6,414.05,421.0,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,CYIENT,,420.0,427.0,414.15,421.25,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,CYIENT,,420.0,427.0,414.15,421.25,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,CYIENT,,420.0,427.0,414.15,421.25,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,CYIENT,,424.95,431.8,419.6,429.8,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,CYIENT,,424.95,431.8,419.6,429.8,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,CYIENT,,424.95,431.8,419.6,429.8,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,CYIENT,,429.05,436.0,424.2,432.9,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,CYIENT,,429.05,436.0,424.2,432.9,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,CYIENT,,429.05,436.0,424.2,432.9,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,CYIENT,,431.15,439.0,428.05,436.9,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,CYIENT,,431.15,439.0,428.05,436.9,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,CYIENT,,431.15,439.0,428.05,436.9,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,CYIENT,,438.0,445.7,436.6,443.55,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,CYIENT,,438.0,445.7,436.6,443.55,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,CYIENT,,438.0,445.7,436.6,443.55,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,CYIENT,,447.8,458.4,440.0,451.9,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,CYIENT,,447.8,458.4,440.0,451.9,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,CYIENT,,447.8,458.4,440.0,451.9,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,CYIENT,,452.0,454.7,446.0,447.55,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,CYIENT,,452.0,454.7,446.0,447.55,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,CYIENT,,452.0,454.7,446.0,447.55,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,CYIENT,,452.0,452.0,445.4,448.3,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,CYIENT,,452.0,452.0,445.4,448.3,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,CYIENT,,452.0,452.0,445.4,448.3,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,CYIENT,,448.3,464.0,443.05,447.95,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,CYIENT,,448.3,464.0,443.05,447.95,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,CYIENT,,448.3,464.0,443.05,447.95,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,CYIENT,,450.5,455.0,446.05,448.6,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,CYIENT,,450.5,455.0,446.05,448.6,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,CYIENT,,450.5,455.0,446.05,448.6,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,CYIENT,,451.8,454.4,446.3,450.7,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,CYIENT,,451.8,454.4,446.3,450.7,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,CYIENT,,451.8,454.4,446.3,450.7,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,CYIENT,,454.0,454.0,436.0,444.5,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,CYIENT,,454.0,454.0,436.0,444.5,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,CYIENT,,454.0,454.0,436.0,444.5,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,CYIENT,,445.0,455.5,440.1,450.65,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,CYIENT,,445.0,455.5,440.1,450.65,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,CYIENT,,445.0,455.5,440.1,450.65,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,CYIENT,,459.9,477.0,447.3,471.3,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,CYIENT,,459.9,477.0,447.3,471.3,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,CYIENT,,459.9,477.0,447.3,471.3,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,CYIENT,,470.0,480.0,463.0,465.3,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,CYIENT,,470.0,480.0,463.0,465.3,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,CYIENT,,470.0,480.0,463.0,465.3,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,CYIENT,,466.1,472.4,444.9,447.4,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,CYIENT,,466.1,472.4,444.9,447.4,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,CYIENT,,466.1,472.4,444.9,447.4,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,CYIENT,,453.0,461.0,445.1,458.2,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,CYIENT,,453.0,461.0,445.1,458.2,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,CYIENT,,453.0,461.0,445.1,458.2,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,CYIENT,,460.0,460.95,446.3,453.55,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,CYIENT,,460.0,460.95,446.3,453.55,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,CYIENT,,460.0,460.95,446.3,453.55,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,CYIENT,,447.0,469.0,447.0,465.35,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,CYIENT,,447.0,469.0,447.0,465.35,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,CYIENT,,447.0,469.0,447.0,465.35,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,CYIENT,,469.0,475.95,460.0,463.4,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,CYIENT,,469.0,475.95,460.0,463.4,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,CYIENT,,469.0,475.95,460.0,463.4,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,CYIENT,,463.4,470.0,455.85,466.8,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,CYIENT,,463.4,470.0,455.85,466.8,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,CYIENT,,463.4,470.0,455.85,466.8,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,CYIENT,,461.0,470.2,457.3,458.5,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,CYIENT,,461.0,470.2,457.3,458.5,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,CYIENT,,461.0,470.2,457.3,458.5,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,CYIENT,,460.0,462.8,445.95,450.1,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,CYIENT,,460.0,462.8,445.95,450.1,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,CYIENT,,460.0,462.8,445.95,450.1,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,CYIENT,,450.1,454.7,445.4,447.35,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,CYIENT,,450.1,454.7,445.4,447.35,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,CYIENT,,450.1,454.7,445.4,447.35,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,CYIENT,,452.0,462.95,451.0,455.85,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,CYIENT,,452.0,462.95,451.0,455.85,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,CYIENT,,452.0,462.95,451.0,455.85,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,CYIENT,,457.35,471.0,452.0,456.3,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,CYIENT,,457.35,471.0,452.0,456.3,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,CYIENT,,457.35,471.0,452.0,456.3,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,CYIENT,,459.95,467.05,452.65,458.35,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,CYIENT,,459.95,467.05,452.65,458.35,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,CYIENT,,459.95,467.05,452.65,458.35,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,CYIENT,,460.0,463.45,451.55,455.3,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,CYIENT,,460.0,463.45,451.55,455.3,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,CYIENT,,460.0,463.45,451.55,455.3,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,CYIENT,,456.0,460.0,451.0,453.0,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,CYIENT,,456.0,460.0,451.0,453.0,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,CYIENT,,456.0,460.0,451.0,453.0,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,CYIENT,,455.85,460.0,441.15,447.65,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,CYIENT,,455.85,460.0,441.15,447.65,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,CYIENT,,455.85,460.0,441.15,447.65,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,CYIENT,,455.0,459.0,439.3,448.1,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,CYIENT,,455.0,459.0,439.3,448.1,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,CYIENT,,455.0,459.0,439.3,448.1,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,CYIENT,,446.75,448.05,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,CYIENT,,446.75,448.05,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,CYIENT,,446.75,448.05,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,CYIENT,,424.0,427.45,422.0,423.4,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,CYIENT,,424.0,427.45,422.0,423.4,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,CYIENT,,424.0,427.45,422.0,423.4,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,CYIENT,,427.0,428.05,396.3,405.05,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,CYIENT,,427.0,428.05,396.3,405.05,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,CYIENT,,427.0,428.05,396.3,405.05,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,CYIENT,,407.9,409.0,396.85,400.9,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,CYIENT,,407.9,409.0,396.85,400.9,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,CYIENT,,407.9,409.0,396.85,400.9,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,CYIENT,,406.25,415.0,402.15,406.25,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,CYIENT,,406.25,415.0,402.15,406.25,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,CYIENT,,406.25,415.0,402.15,406.25,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,CYIENT,,406.0,406.0,398.0,399.3,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,CYIENT,,406.0,406.0,398.0,399.3,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,CYIENT,,406.0,406.0,398.0,399.3,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,CYIENT,,399.45,409.0,396.5,406.75,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,CYIENT,,399.45,409.0,396.5,406.75,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,CYIENT,,399.45,409.0,396.5,406.75,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,CYIENT,,406.75,409.9,401.5,408.05,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,CYIENT,,406.75,409.9,401.5,408.05,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,CYIENT,,406.75,409.9,401.5,408.05,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,CYIENT,,409.5,424.95,409.5,411.5,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,CYIENT,,409.5,424.95,409.5,411.5,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,CYIENT,,409.5,424.95,409.5,411.5,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,CYIENT,,412.0,414.85,400.25,401.15,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,CYIENT,,412.0,414.85,400.25,401.15,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,CYIENT,,412.0,414.85,400.25,401.15,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,CYIENT,,401.15,404.5,380.0,387.6,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,CYIENT,,401.15,404.5,380.0,387.6,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,CYIENT,,401.15,404.5,380.0,387.6,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,CYIENT,,387.6,392.8,384.05,385.45,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,CYIENT,,387.6,392.8,384.05,385.45,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,CYIENT,,387.6,392.8,384.05,385.45,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,CYIENT,,388.5,393.0,388.45,391.55,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,CYIENT,,388.5,393.0,388.45,391.55,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,CYIENT,,388.5,393.0,388.45,391.55,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,CYIENT,,392.0,399.9,392.0,398.4,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,CYIENT,,392.0,399.9,392.0,398.4,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,CYIENT,,392.0,399.9,392.0,398.4,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,CYIENT,,402.4,404.9,397.0,399.95,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,CYIENT,,402.4,404.9,397.0,399.95,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,CYIENT,,402.4,404.9,397.0,399.95,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,CYIENT,,399.95,409.0,385.7,399.7,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,CYIENT,,399.95,409.0,385.7,399.7,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,CYIENT,,399.95,409.0,385.7,399.7,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,CYIENT,,401.95,401.95,395.0,397.1,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,CYIENT,,401.95,401.95,395.0,397.1,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,CYIENT,,401.95,401.95,395.0,397.1,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,CYIENT,,400.0,400.0,393.15,396.6,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,CYIENT,,400.0,400.0,393.15,396.6,0.0,0.0,0.0,0.0,,0.0
