TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-25,,OIL,2021-07-29,87.4,90.13,87.17,89.4,,0.0,0.0,0.0,,0.0
2021-05-26,,OIL,2021-05-27,89.97,90.3,88.77,89.4,,0.0,0.0,0.0,,0.0
2021-05-26,,OIL,2021-06-24,89.97,90.3,88.77,89.4,,0.0,0.0,0.0,,0.0
2021-05-26,,OIL,2021-07-29,89.97,90.3,88.77,89.4,,0.0,0.0,0.0,,0.0
2021-05-27,,OIL,2021-05-27,89.67,91.43,87.13,88.83,,0.0,0.0,0.0,,0.0
2021-05-27,,OIL,2021-06-24,89.67,91.43,87.13,88.83,,0.0,0.0,0.0,,0.0
2021-05-27,,OIL,2021-07-29,89.67,91.43,87.13,88.83,,0.0,0.0,0.0,,0.0
2021-05-28,,OIL,2021-06-24,88.63,90.0,87.77,88.63,,0.0,0.0,0.0,,0.0
2021-05-28,,OIL,2021-07-29,88.63,90.0,87.77,88.63,,0.0,0.0,0.0,,0.0
2021-05-28,,OIL,2021-08-26,88.63,90.0,87.77,88.63,,0.0,0.0,0.0,,0.0
2021-05-31,,OIL,2021-06-24,88.87,89.13,87.67,88.33,,0.0,0.0,0.0,,0.0
2021-05-31,,OIL,2021-07-29,88.87,89.13,87.67,88.33,,0.0,0.0,0.0,,0.0
2021-05-31,,OIL,2021-08-26,88.87,89.13,87.67,88.33,,0.0,0.0,0.0,,0.0
2021-06-01,,OIL,2021-06-24,88.67,92.8,88.67,90.73,,0.0,0.0,0.0,,0.0
2021-06-01,,OIL,2021-07-29,88.67,92.8,88.67,90.73,,0.0,0.0,0.0,,0.0
2021-06-01,,OIL,2021-08-26,88.67,92.8,88.67,90.73,,0.0,0.0,0.0,,0.0
2021-06-02,,OIL,2021-06-24,91.67,92.9,91.17,91.93,,0.0,0.0,0.0,,0.0
2021-06-02,,OIL,2021-07-29,91.67,92.9,91.17,91.93,,0.0,0.0,0.0,,0.0
2021-06-02,,OIL,2021-08-26,91.67,92.9,91.17,91.93,,0.0,0.0,0.0,,0.0
2021-06-03,,OIL,2021-06-24,92.3,93.87,91.77,93.13,,0.0,0.0,0.0,,0.0
2021-06-03,,OIL,2021-07-29,92.3,93.87,91.77,93.13,,0.0,0.0,0.0,,0.0
2021-06-03,,OIL,2021-08-26,92.3,93.87,91.77,93.13,,0.0,0.0,0.0,,0.0
2021-06-04,,OIL,2021-06-24,93.63,94.93,92.7,94.23,,0.0,0.0,0.0,,0.0
2021-06-04,,OIL,2021-07-29,93.63,94.93,92.7,94.23,,0.0,0.0,0.0,,0.0
2021-06-04,,OIL,2021-08-26,93.63,94.93,92.7,94.23,,0.0,0.0,0.0,,0.0
2021-06-07,,OIL,2021-06-24,94.67,96.27,94.63,95.4,,0.0,0.0,0.0,,0.0
2021-06-07,,OIL,2021-07-29,94.67,96.27,94.63,95.4,,0.0,0.0,0.0,,0.0
2021-06-07,,OIL,2021-08-26,94.67,96.27,94.63,95.4,,0.0,0.0,0.0,,0.0
2021-06-08,,OIL,2021-06-24,95.27,95.27,93.43,94.4,,0.0,0.0,0.0,,0.0
2021-06-08,,OIL,2021-07-29,95.27,95.27,93.43,94.4,,0.0,0.0,0.0,,0.0
2021-06-08,,OIL,2021-08-26,95.27,95.27,93.43,94.4,,0.0,0.0,0.0,,0.0
2021-06-09,,OIL,2021-06-24,95.07,96.4,93.6,94.13,,0.0,0.0,0.0,,0.0
2021-06-09,,OIL,2021-07-29,95.07,96.4,93.6,94.13,,0.0,0.0,0.0,,0.0
2021-06-09,,OIL,2021-08-26,95.07,96.4,93.6,94.13,,0.0,0.0,0.0,,0.0
2021-06-10,,OIL,2021-06-24,94.3,95.23,92.93,93.73,,0.0,0.0,0.0,,0.0
2021-06-10,,OIL,2021-07-29,94.3,95.23,92.93,93.73,,0.0,0.0,0.0,,0.0
2021-06-10,,OIL,2021-08-26,94.3,95.23,92.93,93.73,,0.0,0.0,0.0,,0.0
2021-06-11,,OIL,2021-06-24,95.17,97.23,94.17,94.83,,0.0,0.0,0.0,,0.0
2021-06-11,,OIL,2021-07-29,95.17,97.23,94.17,94.83,,0.0,0.0,0.0,,0.0
2021-06-11,,OIL,2021-08-26,95.17,97.23,94.17,94.83,,0.0,0.0,0.0,,0.0
2021-06-14,,OIL,2021-06-24,95.43,95.97,94.17,95.53,,0.0,0.0,0.0,,0.0
2021-06-14,,OIL,2021-07-29,95.43,95.97,94.17,95.53,,0.0,0.0,0.0,,0.0
2021-06-14,,OIL,2021-08-26,95.43,95.97,94.17,95.53,,0.0,0.0,0.0,,0.0
2021-06-15,,OIL,2021-06-24,97.0,100.57,96.33,99.33,,0.0,0.0,0.0,,0.0
2021-06-15,,OIL,2021-07-29,97.0,100.57,96.33,99.33,,0.0,0.0,0.0,,0.0
2021-06-15,,OIL,2021-08-26,97.0,100.57,96.33,99.33,,0.0,0.0,0.0,,0.0
2021-06-16,,OIL,2021-06-24,101.67,102.0,97.7,98.3,,0.0,0.0,0.0,,0.0
2021-06-16,,OIL,2021-07-29,101.67,102.0,97.7,98.3,,0.0,0.0,0.0,,0.0
2021-06-16,,OIL,2021-08-26,101.67,102.0,97.7,98.3,,0.0,0.0,0.0,,0.0
2021-06-17,,OIL,2021-06-24,97.37,99.0,96.4,97.4,,0.0,0.0,0.0,,0.0
2021-06-17,,OIL,2021-07-29,97.37,99.0,96.4,97.4,,0.0,0.0,0.0,,0.0
2021-06-17,,OIL,2021-08-26,97.37,99.0,96.4,97.4,,0.0,0.0,0.0,,0.0
2021-06-18,,OIL,2021-06-24,96.9,99.77,96.0,99.0,,0.0,0.0,0.0,,0.0
2021-06-18,,OIL,2021-07-29,96.9,99.77,96.0,99.0,,0.0,0.0,0.0,,0.0
2021-06-18,,OIL,2021-08-26,96.9,99.77,96.0,99.0,,0.0,0.0,0.0,,0.0
2021-06-21,,OIL,2021-06-24,98.67,100.67,97.77,99.77,,0.0,0.0,0.0,,0.0
2021-06-21,,OIL,2021-07-29,98.67,100.67,97.77,99.77,,0.0,0.0,0.0,,0.0
2021-06-21,,OIL,2021-08-26,98.67,100.67,97.77,99.77,,0.0,0.0,0.0,,0.0
2021-06-22,,OIL,2021-06-24,99.77,101.57,97.73,100.9,,0.0,0.0,0.0,,0.0
2021-06-22,,OIL,2021-07-29,99.77,101.57,97.73,100.9,,0.0,0.0,0.0,,0.0
2021-06-22,,OIL,2021-08-26,99.77,101.57,97.73,100.9,,0.0,0.0,0.0,,0.0
2021-06-23,,OIL,2021-06-24,103.07,103.33,100.67,101.73,,0.0,0.0,0.0,,0.0
2021-06-23,,OIL,2021-07-29,103.07,103.33,100.67,101.73,,0.0,0.0,0.0,,0.0
2021-06-23,,OIL,2021-08-26,103.07,103.33,100.67,101.73,,0.0,0.0,0.0,,0.0
2021-06-24,,OIL,2021-06-24,101.7,104.97,101.4,104.23,,0.0,0.0,0.0,,0.0
2021-06-24,,OIL,2021-07-29,101.7,104.97,101.4,104.23,,0.0,0.0,0.0,,0.0
2021-06-24,,OIL,2021-08-26,101.7,104.97,101.4,104.23,,0.0,0.0,0.0,,0.0
2021-06-25,,OIL,2021-07-29,104.6,107.0,104.0,104.5,,0.0,0.0,0.0,,0.0
2021-06-25,,OIL,2021-08-26,104.6,107.0,104.0,104.5,,0.0,0.0,0.0,,0.0
2021-06-25,,OIL,2021-09-30,104.6,107.0,104.0,104.5,,0.0,0.0,0.0,,0.0
2021-06-28,,OIL,2021-07-29,105.63,109.33,104.73,108.03,,0.0,0.0,0.0,,0.0
2021-06-28,,OIL,2021-08-26,105.63,109.33,104.73,108.03,,0.0,0.0,0.0,,0.0
2021-06-28,,OIL,2021-09-30,105.63,109.33,104.73,108.03,,0.0,0.0,0.0,,0.0
2021-06-29,,OIL,2021-07-29,108.33,109.27,100.67,102.9,,0.0,0.0,0.0,,0.0
2021-06-29,,OIL,2021-08-26,108.33,109.27,100.67,102.9,,0.0,0.0,0.0,,0.0
2021-06-29,,OIL,2021-09-30,108.33,109.27,100.67,102.9,,0.0,0.0,0.0,,0.0
2021-06-30,,OIL,2021-07-29,104.7,107.5,104.07,104.8,,0.0,0.0,0.0,,0.0
2021-06-30,,OIL,2021-08-26,104.7,107.5,104.07,104.8,,0.0,0.0,0.0,,0.0
2021-06-30,,OIL,2021-09-30,104.7,107.5,104.07,104.8,,0.0,0.0,0.0,,0.0
2021-07-01,,OIL,2021-07-29,104.93,109.33,104.87,108.47,,0.0,0.0,0.0,,0.0
2021-07-01,,OIL,2021-08-26,104.93,109.33,104.87,108.47,,0.0,0.0,0.0,,0.0
2021-07-01,,OIL,2021-09-30,104.93,109.33,104.87,108.47,,0.0,0.0,0.0,,0.0
2021-07-02,,OIL,2021-07-29,109.03,113.33,108.83,112.8,,0.0,0.0,0.0,,0.0
2021-07-02,,OIL,2021-08-26,109.03,113.33,108.83,112.8,,0.0,0.0,0.0,,0.0
2021-07-02,,OIL,2021-09-30,109.03,113.33,108.83,112.8,,0.0,0.0,0.0,,0.0
2021-07-05,,OIL,2021-07-29,113.33,116.33,112.77,114.83,,0.0,0.0,0.0,,0.0
2021-07-05,,OIL,2021-08-26,113.33,116.33,112.77,114.83,,0.0,0.0,0.0,,0.0
2021-07-05,,OIL,2021-09-30,113.33,116.33,112.77,114.83,,0.0,0.0,0.0,,0.0
2021-07-06,,OIL,2021-07-29,115.87,118.27,115.5,116.07,,0.0,0.0,0.0,,0.0
2021-07-06,,OIL,2021-08-26,115.87,118.27,115.5,116.07,,0.0,0.0,0.0,,0.0
2021-07-06,,OIL,2021-09-30,115.87,118.27,115.5,116.07,,0.0,0.0,0.0,,0.0
2021-07-07,,OIL,2021-07-29,115.97,116.0,114.33,115.23,,0.0,0.0,0.0,,0.0
2021-07-07,,OIL,2021-08-26,115.97,116.0,114.33,115.23,,0.0,0.0,0.0,,0.0
2021-07-07,,OIL,2021-09-30,115.97,116.0,114.33,115.23,,0.0,0.0,0.0,,0.0
2021-07-08,,OIL,2021-07-29,114.47,117.33,112.77,115.13,,0.0,0.0,0.0,,0.0
2021-07-08,,OIL,2021-08-26,114.47,117.33,112.77,115.13,,0.0,0.0,0.0,,0.0
2021-07-08,,OIL,2021-09-30,114.47,117.33,112.77,115.13,,0.0,0.0,0.0,,0.0
2021-07-09,,OIL,2021-07-29,115.33,117.53,115.03,115.67,,0.0,0.0,0.0,,0.0
2021-07-09,,OIL,2021-08-26,115.33,117.53,115.03,115.67,,0.0,0.0,0.0,,0.0
2021-07-09,,OIL,2021-09-30,115.33,117.53,115.03,115.67,,0.0,0.0,0.0,,0.0
2021-07-12,,OIL,2021-07-29,115.6,116.27,112.07,112.73,,0.0,0.0,0.0,,0.0
2021-07-12,,OIL,2021-08-26,115.6,116.27,112.07,112.73,,0.0,0.0,0.0,,0.0
2021-07-12,,OIL,2021-09-30,115.6,116.27,112.07,112.73,,0.0,0.0,0.0,,0.0
2021-07-13,,OIL,2021-07-29,112.93,114.0,111.57,112.7,,0.0,0.0,0.0,,0.0
2021-07-13,,OIL,2021-08-26,112.93,114.0,111.57,112.7,,0.0,0.0,0.0,,0.0
2021-07-13,,OIL,2021-09-30,112.93,114.0,111.57,112.7,,0.0,0.0,0.0,,0.0
2021-07-14,,OIL,2021-07-29,113.4,114.3,110.2,110.57,,0.0,0.0,0.0,,0.0
2021-07-14,,OIL,2021-08-26,113.4,114.3,110.2,110.57,,0.0,0.0,0.0,,0.0
2021-07-14,,OIL,2021-09-30,113.4,114.3,110.2,110.57,,0.0,0.0,0.0,,0.0
2021-07-15,,OIL,2021-07-29,110.6,111.17,106.83,107.57,,0.0,0.0,0.0,,0.0
2021-07-15,,OIL,2021-08-26,110.6,111.17,106.83,107.57,,0.0,0.0,0.0,,0.0
2021-07-15,,OIL,2021-09-30,110.6,111.17,106.83,107.57,,0.0,0.0,0.0,,0.0
2021-07-16,,OIL,2021-07-29,107.57,107.97,103.33,104.43,,0.0,0.0,0.0,,0.0
2021-07-16,,OIL,2021-08-26,107.57,107.97,103.33,104.43,,0.0,0.0,0.0,,0.0
2021-07-16,,OIL,2021-09-30,107.57,107.97,103.33,104.43,,0.0,0.0,0.0,,0.0
2021-07-19,,OIL,2021-07-29,103.33,105.87,102.37,103.9,,0.0,0.0,0.0,,0.0
2021-07-19,,OIL,2021-08-26,103.33,105.87,102.37,103.9,,0.0,0.0,0.0,,0.0
2021-07-19,,OIL,2021-09-30,103.33,105.87,102.37,103.9,,0.0,0.0,0.0,,0.0
2021-07-20,,OIL,2021-07-29,102.73,104.0,102.07,103.63,,0.0,0.0,0.0,,0.0
2021-07-20,,OIL,2021-08-26,102.73,104.0,102.07,103.63,,0.0,0.0,0.0,,0.0
2021-07-20,,OIL,2021-09-30,102.73,104.0,102.07,103.63,,0.0,0.0,0.0,,0.0
2021-07-22,,OIL,2021-07-29,105.27,108.4,104.47,107.6,,0.0,0.0,0.0,,0.0
2021-07-22,,OIL,2021-08-26,105.27,108.4,104.47,107.6,,0.0,0.0,0.0,,0.0
2021-07-22,,OIL,2021-09-30,105.27,108.4,104.47,107.6,,0.0,0.0,0.0,,0.0
2021-07-23,,OIL,2021-07-29,107.67,109.07,107.13,107.4,,0.0,0.0,0.0,,0.0
2021-07-23,,OIL,2021-08-26,107.67,109.07,107.13,107.4,,0.0,0.0,0.0,,0.0
2021-07-23,,OIL,2021-09-30,107.67,109.07,107.13,107.4,,0.0,0.0,0.0,,0.0
2021-07-26,,OIL,2021-07-29,107.93,108.43,107.03,107.47,,0.0,0.0,0.0,,0.0
2021-07-26,,OIL,2021-08-26,107.93,108.43,107.03,107.47,,0.0,0.0,0.0,,0.0
2021-07-26,,OIL,2021-09-30,107.93,108.43,107.03,107.47,,0.0,0.0,0.0,,0.0
2021-07-27,,OIL,2021-07-29,108.4,108.63,106.7,107.37,,0.0,0.0,0.0,,0.0
2021-07-27,,OIL,2021-08-26,108.4,108.63,106.7,107.37,,0.0,0.0,0.0,,0.0
2021-07-27,,OIL,2021-09-30,108.4,108.63,106.7,107.37,,0.0,0.0,0.0,,0.0
2021-07-28,,OIL,2021-07-29,106.8,109.2,105.7,108.47,,0.0,0.0,0.0,,0.0
2021-07-28,,OIL,2021-08-26,106.8,109.2,105.7,108.47,,0.0,0.0,0.0,,0.0
2021-07-28,,OIL,2021-09-30,106.8,109.2,105.7,108.47,,0.0,0.0,0.0,,0.0
2021-07-29,,OIL,2021-07-29,109.27,109.6,107.57,109.0,,0.0,0.0,0.0,,0.0
2021-07-29,,OIL,2021-08-26,109.27,109.6,107.57,109.0,,0.0,0.0,0.0,,0.0
2021-07-29,,OIL,2021-09-30,109.27,109.6,107.57,109.0,,0.0,0.0,0.0,,0.0
2021-07-30,,OIL,2021-08-26,108.9,112.33,108.03,111.23,,0.0,0.0,0.0,,0.0
2021-07-30,,OIL,2021-09-30,108.9,112.33,108.03,111.23,,0.0,0.0,0.0,,0.0
2021-07-30,,OIL,2021-10-28,108.9,112.33,108.03,111.23,,0.0,0.0,0.0,,0.0
2021-08-02,,OIL,2021-08-26,112.6,112.63,109.73,110.33,,0.0,0.0,0.0,,0.0
2021-08-02,,OIL,2021-09-30,112.6,112.63,109.73,110.33,,0.0,0.0,0.0,,0.0
2021-08-02,,OIL,2021-10-28,112.6,112.63,109.73,110.33,,0.0,0.0,0.0,,0.0
2021-08-03,,OIL,2021-08-26,109.73,111.23,108.87,110.67,,0.0,0.0,0.0,,0.0
2021-08-03,,OIL,2021-09-30,109.73,111.23,108.87,110.67,,0.0,0.0,0.0,,0.0
2021-08-03,,OIL,2021-10-28,109.73,111.23,108.87,110.67,,0.0,0.0,0.0,,0.0
2021-08-04,,OIL,2021-08-26,111.27,111.27,109.83,110.4,,0.0,0.0,0.0,,0.0
2021-08-04,,OIL,2021-09-30,111.27,111.27,109.83,110.4,,0.0,0.0,0.0,,0.0
2021-08-04,,OIL,2021-10-28,111.27,111.27,109.83,110.4,,0.0,0.0,0.0,,0.0
2021-08-05,,OIL,2021-08-26,110.03,110.03,107.77,108.57,,0.0,0.0,0.0,,0.0
2021-08-05,,OIL,2021-09-30,110.03,110.03,107.77,108.57,,0.0,0.0,0.0,,0.0
2021-08-05,,OIL,2021-10-28,110.03,110.03,107.77,108.57,,0.0,0.0,0.0,,0.0
2021-08-06,,OIL,2021-08-26,109.27,112.07,108.57,111.57,,0.0,0.0,0.0,,0.0
2021-08-06,,OIL,2021-09-30,109.27,112.07,108.57,111.57,,0.0,0.0,0.0,,0.0
2021-08-06,,OIL,2021-10-28,109.27,112.07,108.57,111.57,,0.0,0.0,0.0,,0.0
2021-08-09,,OIL,2021-08-26,111.33,111.87,104.87,110.33,,0.0,0.0,0.0,,0.0
2021-08-09,,OIL,2021-09-30,111.33,111.87,104.87,110.33,,0.0,0.0,0.0,,0.0
2021-08-09,,OIL,2021-10-28,111.33,111.87,104.87,110.33,,0.0,0.0,0.0,,0.0
2021-08-10,,OIL,2021-08-26,110.37,110.67,106.0,107.17,,0.0,0.0,0.0,,0.0
2021-08-10,,OIL,2021-09-30,110.37,110.67,106.0,107.17,,0.0,0.0,0.0,,0.0
2021-08-10,,OIL,2021-10-28,110.37,110.67,106.0,107.17,,0.0,0.0,0.0,,0.0
2021-08-11,,OIL,2021-08-26,107.93,109.97,106.53,109.0,,0.0,0.0,0.0,,0.0
2021-08-11,,OIL,2021-09-30,107.93,109.97,106.53,109.0,,0.0,0.0,0.0,,0.0
2021-08-11,,OIL,2021-10-28,107.93,109.97,106.53,109.0,,0.0,0.0,0.0,,0.0
2021-08-12,,OIL,2021-08-26,109.33,114.0,108.47,109.67,,0.0,0.0,0.0,,0.0
2021-08-12,,OIL,2021-09-30,109.33,114.0,108.47,109.67,,0.0,0.0,0.0,,0.0
2021-08-12,,OIL,2021-10-28,109.33,114.0,108.47,109.67,,0.0,0.0,0.0,,0.0
2021-08-13,,OIL,2021-08-26,109.73,112.1,109.33,110.9,,0.0,0.0,0.0,,0.0
2021-08-13,,OIL,2021-09-30,109.73,112.1,109.33,110.9,,0.0,0.0,0.0,,0.0
2021-08-13,,OIL,2021-10-28,109.73,112.1,109.33,110.9,,0.0,0.0,0.0,,0.0
2021-08-16,,OIL,2021-08-26,110.67,111.47,108.3,108.7,,0.0,0.0,0.0,,0.0
2021-08-16,,OIL,2021-09-30,110.67,111.47,108.3,108.7,,0.0,0.0,0.0,,0.0
2021-08-16,,OIL,2021-10-28,110.67,111.47,108.3,108.7,,0.0,0.0,0.0,,0.0
2021-08-17,,OIL,2021-08-26,108.6,111.83,107.27,111.27,,0.0,0.0,0.0,,0.0
2021-08-17,,OIL,2021-09-30,108.6,111.83,107.27,111.27,,0.0,0.0,0.0,,0.0
2021-08-17,,OIL,2021-10-28,108.6,111.83,107.27,111.27,,0.0,0.0,0.0,,0.0
2021-08-18,,OIL,2021-08-26,112.0,113.4,107.53,109.03,,0.0,0.0,0.0,,0.0
2021-08-18,,OIL,2021-09-30,112.0,113.4,107.53,109.03,,0.0,0.0,0.0,,0.0
2021-08-18,,OIL,2021-10-28,112.0,113.4,107.53,109.03,,0.0,0.0,0.0,,0.0
2021-08-20,,OIL,2021-08-26,108.0,112.67,107.73,110.9,,0.0,0.0,0.0,,0.0
2021-08-20,,OIL,2021-09-30,108.0,112.67,107.73,110.9,,0.0,0.0,0.0,,0.0
2021-08-20,,OIL,2021-10-28,108.0,112.67,107.73,110.9,,0.0,0.0,0.0,,0.0
2021-08-23,,OIL,2021-08-26,111.47,114.67,110.97,112.1,,0.0,0.0,0.0,,0.0
2021-08-23,,OIL,2021-09-30,111.47,114.67,110.97,112.1,,0.0,0.0,0.0,,0.0
2021-08-23,,OIL,2021-10-28,111.47,114.67,110.97,112.1,,0.0,0.0,0.0,,0.0
2021-08-24,,OIL,2021-08-26,113.33,114.4,112.73,114.07,,0.0,0.0,0.0,,0.0
2021-08-24,,OIL,2021-09-30,113.33,114.4,112.73,114.07,,0.0,0.0,0.0,,0.0
2021-08-24,,OIL,2021-10-28,113.33,114.4,112.73,114.07,,0.0,0.0,0.0,,0.0
2021-08-25,,OIL,2021-08-26,114.67,118.0,114.3,117.37,,0.0,0.0,0.0,,0.0
2021-08-25,,OIL,2021-09-30,114.67,118.0,114.3,117.37,,0.0,0.0,0.0,,0.0
2021-08-25,,OIL,2021-10-28,114.67,118.0,114.3,117.37,,0.0,0.0,0.0,,0.0
2021-08-26,,OIL,2021-08-26,117.73,121.47,117.0,119.77,,0.0,0.0,0.0,,0.0
2021-08-26,,OIL,2021-09-30,117.73,121.47,117.0,119.77,,0.0,0.0,0.0,,0.0
2021-08-26,,OIL,2021-10-28,117.73,121.47,117.0,119.77,,0.0,0.0,0.0,,0.0
2021-08-27,,OIL,2021-09-30,119.03,121.67,116.7,117.7,,0.0,0.0,0.0,,0.0
2021-08-27,,OIL,2021-10-28,119.03,121.67,116.7,117.7,,0.0,0.0,0.0,,0.0
2021-08-27,,OIL,2021-11-25,119.03,121.67,116.7,117.7,,0.0,0.0,0.0,,0.0
2021-08-30,,OIL,2021-09-30,118.0,119.4,115.67,116.03,,0.0,0.0,0.0,,0.0
2021-08-30,,OIL,2021-10-28,118.0,119.4,115.67,116.03,,0.0,0.0,0.0,,0.0
2021-08-30,,OIL,2021-11-25,118.0,119.4,115.67,116.03,,0.0,0.0,0.0,,0.0
2021-08-31,,OIL,2021-09-30,115.93,124.67,115.47,121.33,,0.0,0.0,0.0,,0.0
2021-08-31,,OIL,2021-10-28,115.93,124.67,115.47,121.33,,0.0,0.0,0.0,,0.0
2021-08-31,,OIL,2021-11-25,115.93,124.67,115.47,121.33,,0.0,0.0,0.0,,0.0
2021-09-01,,OIL,2021-09-30,121.2,121.2,118.73,119.67,,0.0,0.0,0.0,,0.0
2021-09-01,,OIL,2021-10-28,121.2,121.2,118.73,119.67,,0.0,0.0,0.0,,0.0
2021-09-01,,OIL,2021-11-25,121.2,121.2,118.73,119.67,,0.0,0.0,0.0,,0.0
2021-09-02,,OIL,2021-09-30,118.97,120.27,118.9,119.5,,0.0,0.0,0.0,,0.0
2021-09-02,,OIL,2021-10-28,118.97,120.27,118.9,119.5,,0.0,0.0,0.0,,0.0
2021-09-02,,OIL,2021-11-25,118.97,120.27,118.9,119.5,,0.0,0.0,0.0,,0.0
2021-09-03,,OIL,2021-09-30,120.53,122.0,119.33,119.93,,0.0,0.0,0.0,,0.0
2021-09-03,,OIL,2021-10-28,120.53,122.0,119.33,119.93,,0.0,0.0,0.0,,0.0
2021-09-03,,OIL,2021-11-25,120.53,122.0,119.33,119.93,,0.0,0.0,0.0,,0.0
2021-09-06,,OIL,2021-09-30,117.57,119.67,116.73,117.47,,0.0,0.0,0.0,,0.0
2021-09-06,,OIL,2021-10-28,117.57,119.67,116.73,117.47,,0.0,0.0,0.0,,0.0
2021-09-06,,OIL,2021-11-25,117.57,119.67,116.73,117.47,,0.0,0.0,0.0,,0.0
2021-09-07,,OIL,2021-09-30,118.0,120.67,117.7,120.3,,0.0,0.0,0.0,,0.0
2021-09-07,,OIL,2021-10-28,118.0,120.67,117.7,120.3,,0.0,0.0,0.0,,0.0
2021-09-07,,OIL,2021-11-25,118.0,120.67,117.7,120.3,,0.0,0.0,0.0,,0.0
2021-09-08,,OIL,2021-09-30,120.67,127.33,120.67,126.43,,0.0,0.0,0.0,,0.0
2021-09-08,,OIL,2021-10-28,120.67,127.33,120.67,126.43,,0.0,0.0,0.0,,0.0
2021-09-08,,OIL,2021-11-25,120.67,127.33,120.67,126.43,,0.0,0.0,0.0,,0.0
2021-09-09,,OIL,2021-09-30,126.0,132.57,124.8,129.93,,0.0,0.0,0.0,,0.0
2021-09-09,,OIL,2021-10-28,126.0,132.57,124.8,129.93,,0.0,0.0,0.0,,0.0
2021-09-09,,OIL,2021-11-25,126.0,132.57,124.8,129.93,,0.0,0.0,0.0,,0.0
2021-09-13,,OIL,2021-09-30,131.2,131.73,126.67,128.9,,0.0,0.0,0.0,,0.0
2021-09-13,,OIL,2021-10-28,131.2,131.73,126.67,128.9,,0.0,0.0,0.0,,0.0
2021-09-13,,OIL,2021-11-25,131.2,131.73,126.67,128.9,,0.0,0.0,0.0,,0.0
2021-09-14,,OIL,2021-09-30,129.6,133.8,129.57,132.27,,0.0,0.0,0.0,,0.0
2021-09-14,,OIL,2021-10-28,129.6,133.8,129.57,132.27,,0.0,0.0,0.0,,0.0
2021-09-14,,OIL,2021-11-25,129.6,133.8,129.57,132.27,,0.0,0.0,0.0,,0.0
2021-09-15,,OIL,2021-09-30,133.3,139.3,133.0,137.23,,0.0,0.0,0.0,,0.0
2021-09-15,,OIL,2021-10-28,133.3,139.3,133.0,137.23,,0.0,0.0,0.0,,0.0
2021-09-15,,OIL,2021-11-25,133.3,139.3,133.0,137.23,,0.0,0.0,0.0,,0.0
2021-09-16,,OIL,2021-09-30,139.0,142.2,139.0,141.0,,0.0,0.0,0.0,,0.0
2021-09-16,,OIL,2021-10-28,139.0,142.2,139.0,141.0,,0.0,0.0,0.0,,0.0
2021-09-16,,OIL,2021-11-25,139.0,142.2,139.0,141.0,,0.0,0.0,0.0,,0.0
2021-09-17,,OIL,2021-09-30,141.33,143.33,131.67,133.2,,0.0,0.0,0.0,,0.0
2021-09-17,,OIL,2021-10-28,141.33,143.33,131.67,133.2,,0.0,0.0,0.0,,0.0
2021-09-17,,OIL,2021-11-25,141.33,143.33,131.67,133.2,,0.0,0.0,0.0,,0.0
2021-09-20,,OIL,2021-09-30,133.13,135.9,128.87,130.1,,0.0,0.0,0.0,,0.0
2021-09-20,,OIL,2021-10-28,133.13,135.9,128.87,130.1,,0.0,0.0,0.0,,0.0
2021-09-20,,OIL,2021-11-25,133.13,135.9,128.87,130.1,,0.0,0.0,0.0,,0.0
2021-09-21,,OIL,2021-09-30,132.6,140.57,132.2,139.27,,0.0,0.0,0.0,,0.0
2021-09-21,,OIL,2021-10-28,132.6,140.57,132.2,139.27,,0.0,0.0,0.0,,0.0
2021-09-21,,OIL,2021-11-25,132.6,140.57,132.2,139.27,,0.0,0.0,0.0,,0.0
2021-09-22,,OIL,2021-09-30,140.0,146.53,139.47,144.67,,0.0,0.0,0.0,,0.0
2021-09-22,,OIL,2021-10-28,140.0,146.53,139.47,144.67,,0.0,0.0,0.0,,0.0
2021-09-22,,OIL,2021-11-25,140.0,146.53,139.47,144.67,,0.0,0.0,0.0,,0.0
2021-09-23,,OIL,2021-09-30,147.33,148.47,141.9,142.57,,0.0,0.0,0.0,,0.0
2021-09-23,,OIL,2021-10-28,147.33,148.47,141.9,142.57,,0.0,0.0,0.0,,0.0
2021-09-23,,OIL,2021-11-25,147.33,148.47,141.9,142.57,,0.0,0.0,0.0,,0.0
2021-09-24,,OIL,2021-09-30,144.2,146.3,143.1,144.67,,0.0,0.0,0.0,,0.0
2021-09-24,,OIL,2021-10-28,144.2,146.3,143.1,144.67,,0.0,0.0,0.0,,0.0
2021-09-24,,OIL,2021-11-25,144.2,146.3,143.1,144.67,,0.0,0.0,0.0,,0.0
2021-09-27,,OIL,2021-09-30,146.4,147.3,144.73,146.2,,0.0,0.0,0.0,,0.0
2021-09-27,,OIL,2021-10-28,146.4,147.3,144.73,146.2,,0.0,0.0,0.0,,0.0
2021-09-27,,OIL,2021-11-25,146.4,147.3,144.73,146.2,,0.0,0.0,0.0,,0.0
2021-09-28,,OIL,2021-09-30,147.03,156.6,145.53,155.5,,0.0,0.0,0.0,,0.0
2021-09-28,,OIL,2021-10-28,147.03,156.6,145.53,155.5,,0.0,0.0,0.0,,0.0
