TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-20,,PHOENIXLTD,2022-07-28,540.72,548.98,523.8,542.17,,0.0,0.0,0.0,,0.0
2022-06-20,,PHOENIXLTD,2022-08-25,540.72,548.98,523.8,542.17,,0.0,0.0,0.0,,0.0
2022-06-21,,PHOENIXLTD,2022-06-30,537.52,565.85,537.52,552.28,,0.0,0.0,0.0,,0.0
2022-06-21,,PHOENIXLTD,2022-07-28,537.52,565.85,537.52,552.28,,0.0,0.0,0.0,,0.0
2022-06-21,,PHOENIXLTD,2022-08-25,537.52,565.85,537.52,552.28,,0.0,0.0,0.0,,0.0
2022-06-22,,PHOENIXLTD,2022-06-30,553.8,564.52,545.67,557.42,,0.0,0.0,0.0,,0.0
2022-06-22,,PHOENIXLTD,2022-07-28,553.8,564.52,545.67,557.42,,0.0,0.0,0.0,,0.0
2022-06-22,,PHOENIXLTD,2022-08-25,553.8,564.52,545.67,557.42,,0.0,0.0,0.0,,0.0
2022-06-23,,PHOENIXLTD,2022-06-30,554.45,571.5,546.12,569.72,,0.0,0.0,0.0,,0.0
2022-06-23,,PHOENIXLTD,2022-07-28,554.45,571.5,546.12,569.72,,0.0,0.0,0.0,,0.0
2022-06-23,,PHOENIXLTD,2022-08-25,554.45,571.5,546.12,569.72,,0.0,0.0,0.0,,0.0
2022-06-24,,PHOENIXLTD,2022-06-30,572.58,574.45,553.55,563.2,,0.0,0.0,0.0,,0.0
2022-06-24,,PHOENIXLTD,2022-07-28,572.58,574.45,553.55,563.2,,0.0,0.0,0.0,,0.0
2022-06-24,,PHOENIXLTD,2022-08-25,572.58,574.45,553.55,563.2,,0.0,0.0,0.0,,0.0
2022-06-27,,PHOENIXLTD,2022-06-30,568.5,588.9,564.52,567.17,,0.0,0.0,0.0,,0.0
2022-06-27,,PHOENIXLTD,2022-07-28,568.5,588.9,564.52,567.17,,0.0,0.0,0.0,,0.0
2022-06-27,,PHOENIXLTD,2022-08-25,568.5,588.9,564.52,567.17,,0.0,0.0,0.0,,0.0
2022-06-28,,PHOENIXLTD,2022-06-30,568.08,615.45,546.42,594.67,,0.0,0.0,0.0,,0.0
2022-06-28,,PHOENIXLTD,2022-07-28,568.08,615.45,546.42,594.67,,0.0,0.0,0.0,,0.0
2022-06-28,,PHOENIXLTD,2022-08-25,568.08,615.45,546.42,594.67,,0.0,0.0,0.0,,0.0
2022-06-29,,PHOENIXLTD,2022-06-30,589.0,622.48,576.05,604.67,,0.0,0.0,0.0,,0.0
2022-06-29,,PHOENIXLTD,2022-07-28,589.0,622.48,576.05,604.67,,0.0,0.0,0.0,,0.0
2022-06-29,,PHOENIXLTD,2022-08-25,589.0,622.48,576.05,604.67,,0.0,0.0,0.0,,0.0
2022-06-30,,PHOENIXLTD,2022-06-30,605.05,605.5,566.6,591.85,,0.0,0.0,0.0,,0.0
2022-06-30,,PHOENIXLTD,2022-07-28,605.05,605.5,566.6,591.85,,0.0,0.0,0.0,,0.0
2022-06-30,,PHOENIXLTD,2022-08-25,605.05,605.5,566.6,591.85,,0.0,0.0,0.0,,0.0
2022-07-01,,PHOENIXLTD,2022-07-28,591.85,607.0,581.4,593.72,,0.0,0.0,0.0,,0.0
2022-07-01,,PHOENIXLTD,2022-08-25,591.85,607.0,581.4,593.72,,0.0,0.0,0.0,,0.0
2022-07-01,,PHOENIXLTD,2022-09-29,591.85,607.0,581.4,593.72,,0.0,0.0,0.0,,0.0
2022-07-04,,PHOENIXLTD,2022-07-28,585.0,593.5,580.5,589.02,,0.0,0.0,0.0,,0.0
2022-07-04,,PHOENIXLTD,2022-08-25,585.0,593.5,580.5,589.02,,0.0,0.0,0.0,,0.0
2022-07-04,,PHOENIXLTD,2022-09-29,585.0,593.5,580.5,589.02,,0.0,0.0,0.0,,0.0
2022-07-05,,PHOENIXLTD,2022-07-28,584.0,597.08,584.0,588.95,,0.0,0.0,0.0,,0.0
2022-07-05,,PHOENIXLTD,2022-08-25,584.0,597.08,584.0,588.95,,0.0,0.0,0.0,,0.0
2022-07-05,,PHOENIXLTD,2022-09-29,584.0,597.08,584.0,588.95,,0.0,0.0,0.0,,0.0
2022-07-06,,PHOENIXLTD,2022-07-28,586.02,593.0,572.75,591.0,,0.0,0.0,0.0,,0.0
2022-07-06,,PHOENIXLTD,2022-08-25,586.02,593.0,572.75,591.0,,0.0,0.0,0.0,,0.0
2022-07-06,,PHOENIXLTD,2022-09-29,586.02,593.0,572.75,591.0,,0.0,0.0,0.0,,0.0
2022-07-07,,PHOENIXLTD,2022-07-28,600.0,634.25,595.2,617.0,,0.0,0.0,0.0,,0.0
2022-07-07,,PHOENIXLTD,2022-08-25,600.0,634.25,595.2,617.0,,0.0,0.0,0.0,,0.0
2022-07-07,,PHOENIXLTD,2022-09-29,600.0,634.25,595.2,617.0,,0.0,0.0,0.0,,0.0
2022-07-08,,PHOENIXLTD,2022-07-28,619.52,624.9,603.17,609.6,,0.0,0.0,0.0,,0.0
2022-07-08,,PHOENIXLTD,2022-08-25,619.52,624.9,603.17,609.6,,0.0,0.0,0.0,,0.0
2022-07-08,,PHOENIXLTD,2022-09-29,619.52,624.9,603.17,609.6,,0.0,0.0,0.0,,0.0
2022-07-11,,PHOENIXLTD,2022-07-28,614.98,637.95,610.17,631.98,,0.0,0.0,0.0,,0.0
2022-07-11,,PHOENIXLTD,2022-08-25,614.98,637.95,610.17,631.98,,0.0,0.0,0.0,,0.0
2022-07-11,,PHOENIXLTD,2022-09-29,614.98,637.95,610.17,631.98,,0.0,0.0,0.0,,0.0
2022-07-12,,PHOENIXLTD,2022-07-28,629.0,629.0,607.95,616.17,,0.0,0.0,0.0,,0.0
2022-07-12,,PHOENIXLTD,2022-08-25,629.0,629.0,607.95,616.17,,0.0,0.0,0.0,,0.0
2022-07-12,,PHOENIXLTD,2022-09-29,629.0,629.0,607.95,616.17,,0.0,0.0,0.0,,0.0
2022-07-13,,PHOENIXLTD,2022-07-28,613.5,621.78,608.42,612.42,,0.0,0.0,0.0,,0.0
2022-07-13,,PHOENIXLTD,2022-08-25,613.5,621.78,608.42,612.42,,0.0,0.0,0.0,,0.0
2022-07-13,,PHOENIXLTD,2022-09-29,613.5,621.78,608.42,612.42,,0.0,0.0,0.0,,0.0
2022-07-14,,PHOENIXLTD,2022-07-28,612.5,619.48,597.6,609.55,,0.0,0.0,0.0,,0.0
2022-07-14,,PHOENIXLTD,2022-08-25,612.5,619.48,597.6,609.55,,0.0,0.0,0.0,,0.0
2022-07-14,,PHOENIXLTD,2022-09-29,612.5,619.48,597.6,609.55,,0.0,0.0,0.0,,0.0
2022-07-15,,PHOENIXLTD,2022-07-28,610.4,613.48,601.0,603.12,,0.0,0.0,0.0,,0.0
2022-07-15,,PHOENIXLTD,2022-08-25,610.4,613.48,601.0,603.12,,0.0,0.0,0.0,,0.0
2022-07-15,,PHOENIXLTD,2022-09-29,610.4,613.48,601.0,603.12,,0.0,0.0,0.0,,0.0
2022-07-18,,PHOENIXLTD,2022-07-28,608.0,625.98,605.45,620.65,,0.0,0.0,0.0,,0.0
2022-07-18,,PHOENIXLTD,2022-08-25,608.0,625.98,605.45,620.65,,0.0,0.0,0.0,,0.0
2022-07-18,,PHOENIXLTD,2022-09-29,608.0,625.98,605.45,620.65,,0.0,0.0,0.0,,0.0
2022-07-19,,PHOENIXLTD,2022-07-28,620.02,633.38,615.75,623.95,,0.0,0.0,0.0,,0.0
2022-07-19,,PHOENIXLTD,2022-08-25,620.02,633.38,615.75,623.95,,0.0,0.0,0.0,,0.0
2022-07-19,,PHOENIXLTD,2022-09-29,620.02,633.38,615.75,623.95,,0.0,0.0,0.0,,0.0
2022-07-20,,PHOENIXLTD,2022-07-28,622.5,625.2,597.58,601.83,,0.0,0.0,0.0,,0.0
2022-07-20,,PHOENIXLTD,2022-08-25,622.5,625.2,597.58,601.83,,0.0,0.0,0.0,,0.0
2022-07-20,,PHOENIXLTD,2022-09-29,622.5,625.2,597.58,601.83,,0.0,0.0,0.0,,0.0
2022-07-21,,PHOENIXLTD,2022-07-28,598.0,615.5,595.98,605.0,,0.0,0.0,0.0,,0.0
2022-07-21,,PHOENIXLTD,2022-08-25,598.0,615.5,595.98,605.0,,0.0,0.0,0.0,,0.0
2022-07-21,,PHOENIXLTD,2022-09-29,598.0,615.5,595.98,605.0,,0.0,0.0,0.0,,0.0
2022-07-22,,PHOENIXLTD,2022-07-28,602.55,624.5,602.55,621.85,,0.0,0.0,0.0,,0.0
2022-07-22,,PHOENIXLTD,2022-08-25,602.55,624.5,602.55,621.85,,0.0,0.0,0.0,,0.0
2022-07-22,,PHOENIXLTD,2022-09-29,602.55,624.5,602.55,621.85,,0.0,0.0,0.0,,0.0
2022-07-25,,PHOENIXLTD,2022-07-28,619.02,630.5,612.02,621.33,,0.0,0.0,0.0,,0.0
2022-07-25,,PHOENIXLTD,2022-08-25,619.02,630.5,612.02,621.33,,0.0,0.0,0.0,,0.0
2022-07-25,,PHOENIXLTD,2022-09-29,619.02,630.5,612.02,621.33,,0.0,0.0,0.0,,0.0
2022-07-26,,PHOENIXLTD,2022-07-28,620.78,630.0,593.4,605.45,,0.0,0.0,0.0,,0.0
2022-07-26,,PHOENIXLTD,2022-08-25,620.78,630.0,593.4,605.45,,0.0,0.0,0.0,,0.0
2022-07-26,,PHOENIXLTD,2022-09-29,620.78,630.0,593.4,605.45,,0.0,0.0,0.0,,0.0
2022-07-27,,PHOENIXLTD,2022-07-28,596.0,612.02,595.83,607.25,,0.0,0.0,0.0,,0.0
2022-07-27,,PHOENIXLTD,2022-08-25,596.0,612.02,595.83,607.25,,0.0,0.0,0.0,,0.0
2022-07-27,,PHOENIXLTD,2022-09-29,596.0,612.02,595.83,607.25,,0.0,0.0,0.0,,0.0
2022-07-28,,PHOENIXLTD,2022-07-28,607.0,639.5,602.78,620.02,,0.0,0.0,0.0,,0.0
2022-07-28,,PHOENIXLTD,2022-08-25,607.0,639.5,602.78,620.02,,0.0,0.0,0.0,,0.0
2022-07-28,,PHOENIXLTD,2022-09-29,607.0,639.5,602.78,620.02,,0.0,0.0,0.0,,0.0
2022-07-29,,PHOENIXLTD,2022-08-25,620.45,629.5,620.05,627.0,,0.0,0.0,0.0,,0.0
2022-07-29,,PHOENIXLTD,2022-09-29,620.45,629.5,620.05,627.0,,0.0,0.0,0.0,,0.0
2022-07-29,,PHOENIXLTD,2022-10-27,620.45,629.5,620.05,627.0,,0.0,0.0,0.0,,0.0
2022-08-01,,PHOENIXLTD,2022-08-25,627.0,632.5,608.15,624.75,,0.0,0.0,0.0,,0.0
2022-08-01,,PHOENIXLTD,2022-09-29,627.0,632.5,608.15,624.75,,0.0,0.0,0.0,,0.0
2022-08-01,,PHOENIXLTD,2022-10-27,627.0,632.5,608.15,624.75,,0.0,0.0,0.0,,0.0
2022-08-02,,PHOENIXLTD,2022-08-25,621.98,639.95,616.02,634.6,,0.0,0.0,0.0,,0.0
2022-08-02,,PHOENIXLTD,2022-09-29,621.98,639.95,616.02,634.6,,0.0,0.0,0.0,,0.0
2022-08-02,,PHOENIXLTD,2022-10-27,621.98,639.95,616.02,634.6,,0.0,0.0,0.0,,0.0
2022-08-03,,PHOENIXLTD,2022-08-25,636.15,637.48,619.12,631.7,,0.0,0.0,0.0,,0.0
2022-08-03,,PHOENIXLTD,2022-09-29,636.15,637.48,619.12,631.7,,0.0,0.0,0.0,,0.0
2022-08-03,,PHOENIXLTD,2022-10-27,636.15,637.48,619.12,631.7,,0.0,0.0,0.0,,0.0
2022-08-04,,PHOENIXLTD,2022-08-25,631.12,644.5,623.0,640.5,,0.0,0.0,0.0,,0.0
2022-08-04,,PHOENIXLTD,2022-09-29,631.12,644.5,623.0,640.5,,0.0,0.0,0.0,,0.0
2022-08-04,,PHOENIXLTD,2022-10-27,631.12,644.5,623.0,640.5,,0.0,0.0,0.0,,0.0
2022-08-05,,PHOENIXLTD,2022-08-25,640.5,657.9,626.12,650.08,,0.0,0.0,0.0,,0.0
2022-08-05,,PHOENIXLTD,2022-09-29,640.5,657.9,626.12,650.08,,0.0,0.0,0.0,,0.0
2022-08-05,,PHOENIXLTD,2022-10-27,640.5,657.9,626.12,650.08,,0.0,0.0,0.0,,0.0
2022-08-08,,PHOENIXLTD,2022-08-25,650.08,661.15,645.0,653.65,,0.0,0.0,0.0,,0.0
2022-08-08,,PHOENIXLTD,2022-09-29,650.08,661.15,645.0,653.65,,0.0,0.0,0.0,,0.0
2022-08-08,,PHOENIXLTD,2022-10-27,650.08,661.15,645.0,653.65,,0.0,0.0,0.0,,0.0
2022-08-10,,PHOENIXLTD,2022-08-25,654.0,660.0,625.5,631.72,,0.0,0.0,0.0,,0.0
2022-08-10,,PHOENIXLTD,2022-09-29,654.0,660.0,625.5,631.72,,0.0,0.0,0.0,,0.0
2022-08-10,,PHOENIXLTD,2022-10-27,654.0,660.0,625.5,631.72,,0.0,0.0,0.0,,0.0
2022-08-11,,PHOENIXLTD,2022-08-25,642.5,642.5,613.5,636.35,,0.0,0.0,0.0,,0.0
2022-08-11,,PHOENIXLTD,2022-09-29,642.5,642.5,613.5,636.35,,0.0,0.0,0.0,,0.0
2022-08-11,,PHOENIXLTD,2022-10-27,642.5,642.5,613.5,636.35,,0.0,0.0,0.0,,0.0
2022-08-12,,PHOENIXLTD,2022-08-25,665.5,699.5,645.0,656.18,,0.0,0.0,0.0,,0.0
2022-08-12,,PHOENIXLTD,2022-09-29,665.5,699.5,645.0,656.18,,0.0,0.0,0.0,,0.0
2022-08-12,,PHOENIXLTD,2022-10-27,665.5,699.5,645.0,656.18,,0.0,0.0,0.0,,0.0
2022-08-16,,PHOENIXLTD,2022-08-25,656.5,685.0,656.38,682.28,,0.0,0.0,0.0,,0.0
2022-08-16,,PHOENIXLTD,2022-09-29,656.5,685.0,656.38,682.28,,0.0,0.0,0.0,,0.0
2022-08-16,,PHOENIXLTD,2022-10-27,656.5,685.0,656.38,682.28,,0.0,0.0,0.0,,0.0
2022-08-17,,PHOENIXLTD,2022-08-25,684.95,684.95,665.22,667.78,,0.0,0.0,0.0,,0.0
2022-08-17,,PHOENIXLTD,2022-09-29,684.95,684.95,665.22,667.78,,0.0,0.0,0.0,,0.0
2022-08-17,,PHOENIXLTD,2022-10-27,684.95,684.95,665.22,667.78,,0.0,0.0,0.0,,0.0
2022-08-18,,PHOENIXLTD,2022-08-25,668.0,696.5,668.0,684.68,,0.0,0.0,0.0,,0.0
2022-08-18,,PHOENIXLTD,2022-09-29,668.0,696.5,668.0,684.68,,0.0,0.0,0.0,,0.0
2022-08-18,,PHOENIXLTD,2022-10-27,668.0,696.5,668.0,684.68,,0.0,0.0,0.0,,0.0
2022-08-19,,PHOENIXLTD,2022-08-25,685.0,709.95,670.5,694.9,,0.0,0.0,0.0,,0.0
2022-08-19,,PHOENIXLTD,2022-09-29,685.0,709.95,670.5,694.9,,0.0,0.0,0.0,,0.0
2022-08-19,,PHOENIXLTD,2022-10-27,685.0,709.95,670.5,694.9,,0.0,0.0,0.0,,0.0
2022-08-22,,PHOENIXLTD,2022-08-25,687.95,712.5,661.5,697.12,,0.0,0.0,0.0,,0.0
2022-08-22,,PHOENIXLTD,2022-09-29,687.95,712.5,661.5,697.12,,0.0,0.0,0.0,,0.0
2022-08-22,,PHOENIXLTD,2022-10-27,687.95,712.5,661.5,697.12,,0.0,0.0,0.0,,0.0
2022-08-23,,PHOENIXLTD,2022-08-25,690.0,692.12,657.18,663.25,,0.0,0.0,0.0,,0.0
2022-08-23,,PHOENIXLTD,2022-09-29,690.0,692.12,657.18,663.25,,0.0,0.0,0.0,,0.0
2022-08-23,,PHOENIXLTD,2022-10-27,690.0,692.12,657.18,663.25,,0.0,0.0,0.0,,0.0
2022-08-24,,PHOENIXLTD,2022-08-25,667.9,704.5,667.9,684.82,,0.0,0.0,0.0,,0.0
2022-08-24,,PHOENIXLTD,2022-09-29,667.9,704.5,667.9,684.82,,0.0,0.0,0.0,,0.0
2022-08-24,,PHOENIXLTD,2022-10-27,667.9,704.5,667.9,684.82,,0.0,0.0,0.0,,0.0
2022-08-25,,PHOENIXLTD,2022-08-25,687.3,722.98,680.92,711.28,,0.0,0.0,0.0,,0.0
2022-08-25,,PHOENIXLTD,2022-09-29,687.3,722.98,680.92,711.28,,0.0,0.0,0.0,,0.0
2022-08-25,,PHOENIXLTD,2022-10-27,687.3,722.98,680.92,711.28,,0.0,0.0,0.0,,0.0
2022-08-26,,PHOENIXLTD,2022-09-29,704.45,710.48,689.02,698.82,,0.0,0.0,0.0,,0.0
2022-08-26,,PHOENIXLTD,2022-10-27,704.45,710.48,689.02,698.82,,0.0,0.0,0.0,,0.0
2022-08-26,,PHOENIXLTD,2022-11-24,704.45,710.48,689.02,698.82,,0.0,0.0,0.0,,0.0
2022-08-29,,PHOENIXLTD,2022-09-29,668.0,714.92,668.0,710.5,,0.0,0.0,0.0,,0.0
2022-08-29,,PHOENIXLTD,2022-10-27,668.0,714.92,668.0,710.5,,0.0,0.0,0.0,,0.0
2022-08-29,,PHOENIXLTD,2022-11-24,668.0,714.92,668.0,710.5,,0.0,0.0,0.0,,0.0
2022-08-30,,PHOENIXLTD,2022-09-29,712.65,717.48,692.5,703.25,,0.0,0.0,0.0,,0.0
2022-08-30,,PHOENIXLTD,2022-10-27,712.65,717.48,692.5,703.25,,0.0,0.0,0.0,,0.0
2022-08-30,,PHOENIXLTD,2022-11-24,712.65,717.48,692.5,703.25,,0.0,0.0,0.0,,0.0
2022-09-01,,PHOENIXLTD,2022-09-29,700.0,724.48,688.22,694.25,,0.0,0.0,0.0,,0.0
2022-09-01,,PHOENIXLTD,2022-10-27,700.0,724.48,688.22,694.25,,0.0,0.0,0.0,,0.0
2022-09-01,,PHOENIXLTD,2022-11-24,700.0,724.48,688.22,694.25,,0.0,0.0,0.0,,0.0
2022-09-02,,PHOENIXLTD,2022-09-29,697.72,709.0,681.15,694.82,,0.0,0.0,0.0,,0.0
2022-09-02,,PHOENIXLTD,2022-10-27,697.72,709.0,681.15,694.82,,0.0,0.0,0.0,,0.0
2022-09-02,,PHOENIXLTD,2022-11-24,697.72,709.0,681.15,694.82,,0.0,0.0,0.0,,0.0
2022-09-05,,PHOENIXLTD,2022-09-29,693.78,704.98,682.5,694.52,,0.0,0.0,0.0,,0.0
2022-09-05,,PHOENIXLTD,2022-10-27,693.78,704.98,682.5,694.52,,0.0,0.0,0.0,,0.0
2022-09-05,,PHOENIXLTD,2022-11-24,693.78,704.98,682.5,694.52,,0.0,0.0,0.0,,0.0
2022-09-06,,PHOENIXLTD,2022-09-29,695.62,707.5,685.52,702.45,,0.0,0.0,0.0,,0.0
2022-09-06,,PHOENIXLTD,2022-10-27,695.62,707.5,685.52,702.45,,0.0,0.0,0.0,,0.0
2022-09-06,,PHOENIXLTD,2022-11-24,695.62,707.5,685.52,702.45,,0.0,0.0,0.0,,0.0
2022-09-07,,PHOENIXLTD,2022-09-29,695.7,703.28,686.0,693.12,,0.0,0.0,0.0,,0.0
2022-09-07,,PHOENIXLTD,2022-10-27,695.7,703.28,686.0,693.12,,0.0,0.0,0.0,,0.0
2022-09-07,,PHOENIXLTD,2022-11-24,695.7,703.28,686.0,693.12,,0.0,0.0,0.0,,0.0
2022-09-08,,PHOENIXLTD,2022-09-29,693.48,705.0,683.7,697.18,,0.0,0.0,0.0,,0.0
2022-09-08,,PHOENIXLTD,2022-10-27,693.48,705.0,683.7,697.18,,0.0,0.0,0.0,,0.0
2022-09-08,,PHOENIXLTD,2022-11-24,693.48,705.0,683.7,697.18,,0.0,0.0,0.0,,0.0
2022-09-09,,PHOENIXLTD,2022-09-29,698.38,703.48,689.92,697.95,,0.0,0.0,0.0,,0.0
2022-09-09,,PHOENIXLTD,2022-10-27,698.38,703.48,689.92,697.95,,0.0,0.0,0.0,,0.0
2022-09-09,,PHOENIXLTD,2022-11-24,698.38,703.48,689.92,697.95,,0.0,0.0,0.0,,0.0
2022-09-12,,PHOENIXLTD,2022-09-29,696.02,710.5,692.0,705.28,,0.0,0.0,0.0,,0.0
2022-09-12,,PHOENIXLTD,2022-10-27,696.02,710.5,692.0,705.28,,0.0,0.0,0.0,,0.0
2022-09-12,,PHOENIXLTD,2022-11-24,696.02,710.5,692.0,705.28,,0.0,0.0,0.0,,0.0
2022-09-13,,PHOENIXLTD,2022-09-29,705.3,716.9,705.3,711.62,,0.0,0.0,0.0,,0.0
2022-09-13,,PHOENIXLTD,2022-10-27,705.3,716.9,705.3,711.62,,0.0,0.0,0.0,,0.0
2022-09-13,,PHOENIXLTD,2022-11-24,705.3,716.9,705.3,711.62,,0.0,0.0,0.0,,0.0
2022-09-14,,PHOENIXLTD,2022-09-29,709.0,713.55,701.0,707.62,,0.0,0.0,0.0,,0.0
2022-09-14,,PHOENIXLTD,2022-10-27,709.0,713.55,701.0,707.62,,0.0,0.0,0.0,,0.0
2022-09-14,,PHOENIXLTD,2022-11-24,709.0,713.55,701.0,707.62,,0.0,0.0,0.0,,0.0
2022-09-15,,PHOENIXLTD,2022-09-29,707.0,707.0,665.55,688.78,,0.0,0.0,0.0,,0.0
2022-09-15,,PHOENIXLTD,2022-10-27,707.0,707.0,665.55,688.78,,0.0,0.0,0.0,,0.0
2022-09-15,,PHOENIXLTD,2022-11-24,707.0,707.0,665.55,688.78,,0.0,0.0,0.0,,0.0
2022-09-16,,PHOENIXLTD,2022-09-29,678.05,692.4,665.0,676.1,,0.0,0.0,0.0,,0.0
2022-09-16,,PHOENIXLTD,2022-10-27,678.05,692.4,665.0,676.1,,0.0,0.0,0.0,,0.0
2022-09-16,,PHOENIXLTD,2022-11-24,678.05,692.4,665.0,676.1,,0.0,0.0,0.0,,0.0
2022-09-19,,PHOENIXLTD,2022-09-29,675.0,687.0,671.02,682.95,,0.0,0.0,0.0,,0.0
2022-09-19,,PHOENIXLTD,2022-10-27,675.0,687.0,671.02,682.95,,0.0,0.0,0.0,,0.0
2022-09-19,,PHOENIXLTD,2022-11-24,675.0,687.0,671.02,682.95,,0.0,0.0,0.0,,0.0
2022-09-20,,PHOENIXLTD,2022-09-29,685.52,698.42,682.95,696.45,,0.0,0.0,0.0,,0.0
2022-09-20,,PHOENIXLTD,2022-10-27,685.52,698.42,682.95,696.45,,0.0,0.0,0.0,,0.0
2022-09-20,,PHOENIXLTD,2022-11-24,685.52,698.42,682.95,696.45,,0.0,0.0,0.0,,0.0
2022-09-21,,PHOENIXLTD,2022-09-29,699.02,727.5,695.15,713.62,,0.0,0.0,0.0,,0.0
2022-09-21,,PHOENIXLTD,2022-10-27,699.02,727.5,695.15,713.62,,0.0,0.0,0.0,,0.0
2022-09-21,,PHOENIXLTD,2022-11-24,699.02,727.5,695.15,713.62,,0.0,0.0,0.0,,0.0
2022-09-22,,PHOENIXLTD,2022-09-29,707.15,721.92,694.5,714.72,,0.0,0.0,0.0,,0.0
2022-09-22,,PHOENIXLTD,2022-10-27,707.15,721.92,694.5,714.72,,0.0,0.0,0.0,,0.0
2022-09-22,,PHOENIXLTD,2022-11-24,707.15,721.92,694.5,714.72,,0.0,0.0,0.0,,0.0
2022-09-23,,PHOENIXLTD,2022-09-29,716.0,717.88,687.58,696.58,,0.0,0.0,0.0,,0.0
2022-09-23,,PHOENIXLTD,2022-10-27,716.0,717.88,687.58,696.58,,0.0,0.0,0.0,,0.0
2022-09-23,,PHOENIXLTD,2022-11-24,716.0,717.88,687.58,696.58,,0.0,0.0,0.0,,0.0
2022-09-26,,PHOENIXLTD,2022-09-29,683.5,688.45,660.6,670.82,,0.0,0.0,0.0,,0.0
2022-09-26,,PHOENIXLTD,2022-10-27,683.5,688.45,660.6,670.82,,0.0,0.0,0.0,,0.0
2022-09-26,,PHOENIXLTD,2022-11-24,683.5,688.45,660.6,670.82,,0.0,0.0,0.0,,0.0
2022-09-27,,PHOENIXLTD,2022-09-29,666.5,688.95,660.62,668.5,,0.0,0.0,0.0,,0.0
2022-09-27,,PHOENIXLTD,2022-10-27,666.5,688.95,660.62,668.5,,0.0,0.0,0.0,,0.0
2022-09-27,,PHOENIXLTD,2022-11-24,666.5,688.95,660.62,668.5,,0.0,0.0,0.0,,0.0
2022-09-28,,PHOENIXLTD,2022-09-29,668.5,681.72,663.08,667.52,,0.0,0.0,0.0,,0.0
2022-09-28,,PHOENIXLTD,2022-10-27,668.5,681.72,663.08,667.52,,0.0,0.0,0.0,,0.0
2022-09-28,,PHOENIXLTD,2022-11-24,668.5,681.72,663.08,667.52,,0.0,0.0,0.0,,0.0
2022-09-29,,PHOENIXLTD,2022-09-29,670.88,679.1,650.65,663.15,,0.0,0.0,0.0,,0.0
2022-09-29,,PHOENIXLTD,2022-10-27,670.88,679.1,650.65,663.15,,0.0,0.0,0.0,,0.0
2022-09-29,,PHOENIXLTD,2022-11-24,670.88,679.1,650.65,663.15,,0.0,0.0,0.0,,0.0
2022-09-30,,PHOENIXLTD,2022-10-27,653.55,732.9,650.75,699.55,,0.0,0.0,0.0,,0.0
2022-09-30,,PHOENIXLTD,2022-11-24,653.55,732.9,650.75,699.55,,0.0,0.0,0.0,,0.0
2022-09-30,,PHOENIXLTD,2022-12-29,653.55,732.9,650.75,699.55,,0.0,0.0,0.0,,0.0
2022-10-03,,PHOENIXLTD,2022-10-27,704.3,709.0,689.02,694.32,,0.0,0.0,0.0,,0.0
2022-10-03,,PHOENIXLTD,2022-11-24,704.3,709.0,689.02,694.32,,0.0,0.0,0.0,,0.0
2022-10-03,,PHOENIXLTD,2022-12-29,704.3,709.0,689.02,694.32,,0.0,0.0,0.0,,0.0
2022-10-04,,PHOENIXLTD,2022-10-27,701.5,702.6,682.5,687.48,,0.0,0.0,0.0,,0.0
2022-10-04,,PHOENIXLTD,2022-11-24,701.5,702.6,682.5,687.48,,0.0,0.0,0.0,,0.0
2022-10-04,,PHOENIXLTD,2022-12-29,701.5,702.6,682.5,687.48,,0.0,0.0,0.0,,0.0
2022-10-06,,PHOENIXLTD,2022-10-27,690.0,721.98,687.55,708.9,,0.0,0.0,0.0,,0.0
2022-10-06,,PHOENIXLTD,2022-11-24,690.0,721.98,687.55,708.9,,0.0,0.0,0.0,,0.0
2022-10-06,,PHOENIXLTD,2022-12-29,690.0,721.98,687.55,708.9,,0.0,0.0,0.0,,0.0
2022-10-07,,PHOENIXLTD,2022-10-27,715.0,734.0,696.55,725.82,,0.0,0.0,0.0,,0.0
2022-10-07,,PHOENIXLTD,2022-11-24,715.0,734.0,696.55,725.82,,0.0,0.0,0.0,,0.0
2022-10-07,,PHOENIXLTD,2022-12-29,715.0,734.0,696.55,725.82,,0.0,0.0,0.0,,0.0
2022-10-10,,PHOENIXLTD,2022-10-27,725.5,737.45,713.62,718.92,,0.0,0.0,0.0,,0.0
2022-10-10,,PHOENIXLTD,2022-11-24,725.5,737.45,713.62,718.92,,0.0,0.0,0.0,,0.0
2022-10-10,,PHOENIXLTD,2022-12-29,725.5,737.45,713.62,718.92,,0.0,0.0,0.0,,0.0
2022-10-11,,PHOENIXLTD,2022-10-27,718.0,718.0,687.0,696.8,,0.0,0.0,0.0,,0.0
2022-10-11,,PHOENIXLTD,2022-11-24,718.0,718.0,687.0,696.8,,0.0,0.0,0.0,,0.0
2022-10-11,,PHOENIXLTD,2022-12-29,718.0,718.0,687.0,696.8,,0.0,0.0,0.0,,0.0
2022-10-12,,PHOENIXLTD,2022-10-27,696.0,702.12,685.5,696.05,,0.0,0.0,0.0,,0.0
2022-10-12,,PHOENIXLTD,2022-11-24,696.0,702.12,685.5,696.05,,0.0,0.0,0.0,,0.0
