TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-07-28,2017-09-28,JUSTDIAL,FUTSTK,379.9,380.0,375.0,375.85,46800.0,3169620.0,8400.0,7.0,7.0,46800.0
2017-07-28,2017-10-26,JUSTDIAL,,379.0,379.2,371.5,373.25,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,JUSTDIAL,FUTSTK,378.7,383.9,376.8,381.2,4438800.0,698045100.0,1831200.0,1526.0,1454.0,4438800.0
2017-07-31,2017-09-28,JUSTDIAL,FUTSTK,380.3,384.0,380.25,384.0,52800.0,6411900.0,16800.0,14.0,14.0,52800.0
2017-07-31,2017-10-26,JUSTDIAL,,374.75,381.0,374.0,378.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,JUSTDIAL,FUTSTK,381.3,382.45,372.35,373.75,4606800.0,764021760.0,2031600.0,1693.0,1506.0,4606800.0
2017-08-01,2017-09-28,JUSTDIAL,FUTSTK,378.9,378.9,375.5,376.05,51600.0,3612300.0,9600.0,8.0,8.0,51600.0
2017-08-01,2017-10-26,JUSTDIAL,,380.0,380.0,370.1,371.0,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,JUSTDIAL,FUTSTK,370.8,378.85,365.6,367.4,4761600.0,1105707480.0,2966400.0,2472.0,2138.0,4761600.0
2017-08-02,2017-09-28,JUSTDIAL,FUTSTK,380.1,380.1,366.5,366.5,58800.0,4869180.0,13200.0,11.0,11.0,58800.0
2017-08-02,2017-10-26,JUSTDIAL,FUTSTK,372.6,372.6,372.6,372.6,1200.0,447120.0,1200.0,1.0,1.0,1200.0
2017-08-03,2017-08-31,JUSTDIAL,FUTSTK,367.0,370.7,357.1,358.8,4866000.0,815803560.0,2238000.0,1865.0,1718.0,4866000.0
2017-08-03,2017-09-28,JUSTDIAL,FUTSTK,367.05,369.5,360.0,360.0,63600.0,17979540.0,49200.0,41.0,41.0,63600.0
2017-08-03,2017-10-26,JUSTDIAL,FUTSTK,363.0,363.0,363.0,363.0,2400.0,435600.0,1200.0,1.0,1.0,2400.0
2017-08-04,2017-08-31,JUSTDIAL,FUTSTK,357.0,357.7,349.15,354.0,4981200.0,1276148280.0,3615600.0,3013.0,2752.0,4981200.0
2017-08-04,2017-09-28,JUSTDIAL,FUTSTK,357.25,358.2,350.85,355.4,67200.0,47088660.0,133200.0,111.0,38.0,67200.0
2017-08-04,2017-10-26,JUSTDIAL,,362.45,362.45,353.75,358.6,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,JUSTDIAL,FUTSTK,356.0,377.35,353.1,375.55,5118000.0,2278686120.0,6169200.0,5141.0,4681.0,5118000.0
2017-08-07,2017-09-28,JUSTDIAL,FUTSTK,355.6,377.55,355.6,376.85,80400.0,39378720.0,105600.0,88.0,88.0,80400.0
2017-08-07,2017-10-26,JUSTDIAL,FUTSTK,369.95,379.35,369.95,379.35,3600.0,899160.0,2400.0,2.0,2.0,3600.0
2017-08-08,2017-08-31,JUSTDIAL,FUTSTK,377.1,378.0,363.7,366.75,5052000.0,1262444220.0,3415200.0,2846.0,2521.0,5052000.0
2017-08-08,2017-09-28,JUSTDIAL,FUTSTK,376.05,376.05,367.0,367.2,79200.0,13352460.0,36000.0,30.0,30.0,79200.0
2017-08-08,2017-10-26,JUSTDIAL,FUTSTK,367.0,367.0,367.0,367.0,4800.0,440400.0,1200.0,1.0,1.0,4800.0
2017-08-09,2017-08-31,JUSTDIAL,FUTSTK,363.6,372.8,358.0,361.2,4815600.0,1213537980.0,3326400.0,2772.0,2437.0,4815600.0
2017-08-09,2017-09-28,JUSTDIAL,FUTSTK,364.45,368.1,359.2,359.2,84000.0,3490680.0,9600.0,8.0,8.0,84000.0
2017-08-09,2017-10-26,JUSTDIAL,FUTSTK,361.9,371.5,361.9,371.5,2400.0,880080.0,2400.0,2.0,2.0,2400.0
2017-08-10,2017-08-31,JUSTDIAL,FUTSTK,362.2,367.45,331.0,340.0,4680000.0,1398914400.0,3951600.0,3293.0,2978.0,4680000.0
2017-08-10,2017-09-28,JUSTDIAL,FUTSTK,366.05,367.2,335.0,341.3,91200.0,16954200.0,48000.0,40.0,40.0,91200.0
2017-08-10,2017-10-26,JUSTDIAL,,368.75,374.75,340.45,348.95,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,JUSTDIAL,FUTSTK,334.8,345.5,330.15,341.85,4665600.0,834911580.0,2462400.0,2052.0,1908.0,4665600.0
2017-08-11,2017-09-28,JUSTDIAL,FUTSTK,340.0,344.6,336.9,344.3,94800.0,6558660.0,19200.0,16.0,16.0,94800.0
2017-08-11,2017-10-26,JUSTDIAL,,337.75,354.4,337.3,351.3,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,JUSTDIAL,FUTSTK,344.95,354.75,344.95,348.2,4537200.0,1234160520.0,3536400.0,2947.0,2624.0,4537200.0
2017-08-14,2017-09-28,JUSTDIAL,FUTSTK,350.35,354.05,346.3,348.5,105600.0,15151320.0,43200.0,36.0,36.0,105600.0
2017-08-14,2017-10-26,JUSTDIAL,,352.85,363.45,352.85,356.35,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,JUSTDIAL,FUTSTK,350.9,354.15,348.3,351.5,4650000.0,814876680.0,2319600.0,1933.0,1718.0,4650000.0
2017-08-16,2017-09-28,JUSTDIAL,FUTSTK,353.0,354.2,352.1,353.35,102000.0,5505000.0,15600.0,13.0,13.0,102000.0
2017-08-16,2017-10-26,JUSTDIAL,,356.75,363.25,356.55,359.7,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,JUSTDIAL,FUTSTK,352.2,369.8,349.05,362.75,4762800.0,1745232960.0,4867200.0,4056.0,3620.0,4762800.0
2017-08-17,2017-09-28,JUSTDIAL,FUTSTK,357.5,369.0,350.0,363.3,105600.0,21075420.0,58800.0,49.0,47.0,105600.0
2017-08-17,2017-10-26,JUSTDIAL,,358.25,377.75,356.85,371.25,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,JUSTDIAL,FUTSTK,358.2,368.95,353.25,365.05,5006400.0,1192197720.0,3282000.0,2735.0,2539.0,5006400.0
2017-08-18,2017-09-28,JUSTDIAL,FUTSTK,359.45,370.0,359.0,366.25,244800.0,141223260.0,387600.0,323.0,278.0,244800.0
2017-08-18,2017-10-26,JUSTDIAL,,365.75,377.15,362.4,373.45,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,JUSTDIAL,FUTSTK,363.1,369.7,357.45,363.0,4773600.0,471231540.0,1296000.0,1080.0,1006.0,4773600.0
2017-08-21,2017-09-28,JUSTDIAL,FUTSTK,371.75,371.75,359.2,364.45,229200.0,16594860.0,45600.0,38.0,35.0,229200.0
2017-08-21,2017-10-26,JUSTDIAL,,371.4,377.75,365.75,371.65,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,JUSTDIAL,FUTSTK,364.7,369.0,360.95,364.35,4681200.0,163014900.0,446400.0,372.0,369.0,4681200.0
2017-08-22,2017-09-28,JUSTDIAL,FUTSTK,369.1,369.1,360.05,365.75,226800.0,3506460.0,9600.0,8.0,8.0,226800.0
2017-08-22,2017-10-26,JUSTDIAL,,373.3,377.75,370.75,372.45,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,JUSTDIAL,FUTSTK,362.95,366.55,350.4,360.7,4587600.0,226950540.0,631200.0,526.0,485.0,4587600.0
2017-08-23,2017-09-28,JUSTDIAL,FUTSTK,366.3,366.45,355.0,362.95,207600.0,17400900.0,48000.0,40.0,40.0,207600.0
2017-08-23,2017-10-26,JUSTDIAL,,372.55,375.65,360.05,369.45,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,JUSTDIAL,FUTSTK,360.1,368.0,358.95,364.15,4506000.0,167450160.0,460800.0,384.0,376.0,4506000.0
2017-08-24,2017-09-28,JUSTDIAL,FUTSTK,364.95,367.0,362.7,365.6,208800.0,22786260.0,62400.0,52.0,49.0,208800.0
2017-08-24,2017-10-26,JUSTDIAL,,369.25,376.45,366.15,372.4,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,JUSTDIAL,FUTSTK,365.2,372.2,364.05,368.15,4382400.0,183981180.0,499200.0,416.0,391.0,4382400.0
2017-08-28,2017-09-28,JUSTDIAL,FUTSTK,368.7,373.9,368.5,369.8,262800.0,42245280.0,114000.0,95.0,81.0,262800.0
2017-08-28,2017-10-26,JUSTDIAL,,372.4,381.7,372.4,377.2,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-08-31,JUSTDIAL,FUTSTK,368.45,371.0,357.85,362.9,4104000.0,302050380.0,831600.0,693.0,553.0,4104000.0
2017-08-29,2017-09-28,JUSTDIAL,FUTSTK,371.0,371.0,361.95,364.65,459600.0,113769960.0,312000.0,260.0,145.0,459600.0
2017-08-29,2017-10-26,JUSTDIAL,,376.15,379.2,367.75,371.85,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-08-31,JUSTDIAL,FUTSTK,366.05,379.7,363.1,376.25,3272400.0,654840660.0,1773600.0,1478.0,1270.0,3272400.0
2017-08-30,2017-09-28,JUSTDIAL,FUTSTK,366.15,379.0,365.0,375.7,912000.0,402804240.0,1092000.0,910.0,715.0,912000.0
2017-08-30,2017-10-26,JUSTDIAL,,373.25,390.15,372.15,386.5,0.0,0.0,0.0,0.0,,0.0
2017-08-31,2017-08-31,JUSTDIAL,FUTSTK,377.45,399.85,372.15,391.95,2497200.0,2834821320.0,7314000.0,6095.0,5351.0,2497200.0
2017-08-31,2017-09-28,JUSTDIAL,FUTSTK,382.55,402.55,377.55,393.4,3591600.0,2814449340.0,7210800.0,6009.0,5403.0,3591600.0
2017-08-31,2017-10-26,JUSTDIAL,FUTSTK,385.0,391.55,382.0,382.1,16800.0,7382040.0,19200.0,16.0,15.0,16800.0
2017-09-01,2017-09-28,JUSTDIAL,FUTSTK,391.15,406.3,386.8,401.6,4282800.0,2666927520.0,6700800.0,5584.0,5185.0,4282800.0
2017-09-01,2017-10-26,JUSTDIAL,FUTSTK,404.3,405.55,404.3,405.55,20400.0,1458300.0,3600.0,3.0,3.0,20400.0
2017-09-01,2017-11-30,JUSTDIAL,,390.8,404.0,385.15,399.25,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-09-28,JUSTDIAL,FUTSTK,400.0,409.25,377.2,382.25,4395600.0,2274119700.0,5828400.0,4857.0,4579.0,4395600.0
2017-09-04,2017-10-26,JUSTDIAL,FUTSTK,405.85,405.85,382.9,383.95,49200.0,21042180.0,54000.0,45.0,44.0,49200.0
2017-09-04,2017-11-30,JUSTDIAL,,398.6,407.3,377.0,380.7,0.0,0.0,0.0,0.0,,0.0
2017-09-05,2017-09-28,JUSTDIAL,FUTSTK,384.0,392.95,378.2,387.15,4726800.0,2295903780.0,5949600.0,4958.0,4619.0,4726800.0
2017-09-05,2017-10-26,JUSTDIAL,FUTSTK,386.9,386.9,380.0,389.35,49200.0,2317680.0,6000.0,5.0,5.0,49200.0
2017-09-05,2017-11-30,JUSTDIAL,,381.0,391.5,375.0,377.45,0.0,0.0,0.0,0.0,,0.0
2017-09-06,2017-09-28,JUSTDIAL,FUTSTK,389.4,406.2,385.1,397.8,5494800.0,6147475860.0,15373200.0,12811.0,11874.0,5494800.0
2017-09-06,2017-10-26,JUSTDIAL,FUTSTK,385.0,407.15,385.0,399.2,75600.0,57701520.0,144000.0,120.0,111.0,75600.0
2017-09-06,2017-11-30,JUSTDIAL,,382.05,403.9,382.0,396.3,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-09-28,JUSTDIAL,FUTSTK,399.55,402.0,386.5,388.8,4909200.0,704673240.0,1786800.0,1489.0,1409.0,4909200.0
2017-09-07,2017-10-26,JUSTDIAL,FUTSTK,397.45,397.45,390.0,390.65,72000.0,7986180.0,20400.0,17.0,16.0,72000.0
2017-09-07,2017-11-30,JUSTDIAL,,398.4,401.95,385.25,387.95,0.0,0.0,0.0,0.0,,0.0
2017-09-08,2017-09-28,JUSTDIAL,FUTSTK,389.8,397.0,375.65,378.7,4622400.0,441872280.0,1144800.0,954.0,917.0,4622400.0
2017-09-08,2017-10-26,JUSTDIAL,FUTSTK,394.8,394.8,386.7,381.95,70800.0,1857960.0,4800.0,4.0,4.0,70800.0
2017-09-08,2017-11-30,JUSTDIAL,,389.0,396.0,375.65,378.6,0.0,0.0,0.0,0.0,,0.0
2017-09-11,2017-09-28,JUSTDIAL,FUTSTK,382.25,385.7,376.85,378.8,4550400.0,146477280.0,384000.0,320.0,310.0,4550400.0
2017-09-11,2017-10-26,JUSTDIAL,FUTSTK,0.0,0.0,0.0,386.7,70800.0,921720.0,2400.0,2.0,1.0,70800.0
2017-09-11,2017-11-30,JUSTDIAL,,381.0,384.75,377.0,378.45,0.0,0.0,0.0,0.0,,0.0
2017-09-12,2017-09-28,JUSTDIAL,FUTSTK,382.25,393.7,380.0,391.6,4498800.0,289050420.0,745200.0,621.0,601.0,4498800.0
2017-09-12,2017-10-26,JUSTDIAL,FUTSTK,389.0,391.0,389.0,393.65,54000.0,7533660.0,19200.0,16.0,16.0,54000.0
2017-09-12,2017-11-30,JUSTDIAL,,381.0,393.1,378.75,390.65,0.0,0.0,0.0,0.0,,0.0
2017-09-13,2017-09-28,JUSTDIAL,FUTSTK,394.35,398.35,389.0,391.45,4743600.0,1415032260.0,3591600.0,2993.0,2781.0,4743600.0
2017-09-13,2017-10-26,JUSTDIAL,FUTSTK,396.0,398.15,391.0,391.85,80400.0,24176400.0,61200.0,51.0,48.0,80400.0
2017-09-13,2017-11-30,JUSTDIAL,,392.95,396.4,387.6,389.75,0.0,0.0,0.0,0.0,,0.0
2017-09-14,2017-09-28,JUSTDIAL,FUTSTK,392.8,401.55,390.25,394.45,4779600.0,976032000.0,2466000.0,2055.0,1945.0,4779600.0
2017-09-14,2017-10-26,JUSTDIAL,FUTSTK,397.25,402.0,392.15,395.75,73200.0,20023560.0,50400.0,42.0,41.0,73200.0
2017-09-14,2017-11-30,JUSTDIAL,,391.0,399.6,388.65,392.6,0.0,0.0,0.0,0.0,,0.0
2017-09-15,2017-09-28,JUSTDIAL,FUTSTK,391.25,392.45,383.55,385.85,4891200.0,727358040.0,1879200.0,1566.0,1484.0,4891200.0
2017-09-15,2017-10-26,JUSTDIAL,FUTSTK,391.0,391.0,385.0,386.0,100800.0,17685540.0,45600.0,38.0,35.0,100800.0
2017-09-15,2017-11-30,JUSTDIAL,,391.3,391.3,382.0,385.1,0.0,0.0,0.0,0.0,,0.0
2017-09-18,2017-09-28,JUSTDIAL,FUTSTK,390.5,414.0,387.7,412.05,5667600.0,5053085760.0,12468000.0,10390.0,9467.0,5667600.0
2017-09-18,2017-10-26,JUSTDIAL,FUTSTK,391.0,414.9,390.0,413.55,145200.0,135238500.0,332400.0,277.0,246.0,145200.0
2017-09-18,2017-11-30,JUSTDIAL,FUTSTK,405.45,405.45,405.45,405.45,2400.0,973080.0,2400.0,2.0,1.0,2400.0
2017-09-19,2017-09-28,JUSTDIAL,FUTSTK,416.45,418.8,407.1,409.95,4310400.0,1389320040.0,3358800.0,2799.0,2606.0,4310400.0
2017-09-19,2017-10-26,JUSTDIAL,FUTSTK,417.25,417.25,408.95,410.1,135600.0,9911280.0,24000.0,20.0,20.0,135600.0
2017-09-19,2017-11-30,JUSTDIAL,FUTSTK,422.3,422.3,422.3,422.3,0.0,1013520.0,2400.0,2.0,1.0,0.0
2017-09-20,2017-09-28,JUSTDIAL,FUTSTK,410.2,413.0,397.15,403.85,3946800.0,518135400.0,1280400.0,1067.0,1024.0,3946800.0
2017-09-20,2017-10-26,JUSTDIAL,FUTSTK,404.0,408.2,400.0,405.0,135600.0,6788940.0,16800.0,14.0,12.0,135600.0
2017-09-20,2017-11-30,JUSTDIAL,,422.05,425.1,409.9,415.8,0.0,0.0,0.0,0.0,,0.0
2017-09-21,2017-09-28,JUSTDIAL,FUTSTK,403.9,408.0,389.45,403.9,3610800.0,675865620.0,1690800.0,1409.0,1349.0,3610800.0
2017-09-21,2017-10-26,JUSTDIAL,FUTSTK,399.6,402.3,393.55,405.4,136800.0,12515580.0,31200.0,26.0,25.0,136800.0
2017-09-21,2017-11-30,JUSTDIAL,,415.55,420.25,402.1,413.85,0.0,0.0,0.0,0.0,,0.0
2017-09-22,2017-09-28,JUSTDIAL,FUTSTK,398.25,402.5,383.1,386.3,3561600.0,1047721740.0,2662800.0,2219.0,2095.0,3561600.0
2017-09-22,2017-10-26,JUSTDIAL,FUTSTK,401.7,404.75,385.0,387.65,283200.0,170394360.0,432000.0,360.0,336.0,283200.0
2017-09-22,2017-11-30,JUSTDIAL,,412.45,413.05,393.65,397.25,0.0,0.0,0.0,0.0,,0.0
2017-09-25,2017-09-28,JUSTDIAL,FUTSTK,386.7,389.0,369.2,385.65,3414000.0,1197219120.0,3158400.0,2632.0,2482.0,3414000.0
2017-09-25,2017-10-26,JUSTDIAL,FUTSTK,386.4,390.95,371.2,387.25,613200.0,338472540.0,884400.0,737.0,584.0,613200.0
2017-09-25,2017-11-30,JUSTDIAL,FUTSTK,383.25,389.95,383.25,389.95,2400.0,927840.0,2400.0,2.0,2.0,2400.0
2017-09-26,2017-09-28,JUSTDIAL,FUTSTK,384.1,387.45,377.95,380.45,3284400.0,779395620.0,2038800.0,1699.0,1588.0,3284400.0
2017-09-26,2017-10-26,JUSTDIAL,FUTSTK,383.0,389.4,379.85,382.8,1156800.0,455246460.0,1185600.0,988.0,860.0,1156800.0
2017-09-26,2017-11-30,JUSTDIAL,FUTSTK,390.35,390.35,384.7,385.3,6000.0,1392420.0,3600.0,3.0,3.0,6000.0
2017-09-27,2017-09-28,JUSTDIAL,FUTSTK,381.85,384.7,366.85,369.2,2040000.0,1278087840.0,3410400.0,2842.0,2046.0,2040000.0
2017-09-27,2017-10-26,JUSTDIAL,FUTSTK,383.85,386.2,368.8,371.5,2516400.0,949454760.0,2522400.0,2102.0,1226.0,2516400.0
2017-09-27,2017-11-30,JUSTDIAL,FUTSTK,372.0,372.0,372.0,372.0,7200.0,446400.0,1200.0,1.0,1.0,7200.0
2017-09-28,2017-09-28,JUSTDIAL,FUTSTK,367.95,375.2,359.45,371.5,892800.0,1550119380.0,4207200.0,3506.0,2952.0,892800.0
2017-09-28,2017-10-26,JUSTDIAL,FUTSTK,367.95,376.8,361.35,373.6,3838800.0,1276540860.0,3439200.0,2866.0,2303.0,3838800.0
2017-09-28,2017-11-30,JUSTDIAL,FUTSTK,372.85,376.05,370.0,376.0,14400.0,4023660.0,10800.0,9.0,9.0,14400.0
2017-09-29,2017-10-26,JUSTDIAL,FUTSTK,373.6,379.95,371.8,373.95,3894000.0,689352240.0,1838400.0,1532.0,1401.0,3894000.0
2017-09-29,2017-11-30,JUSTDIAL,FUTSTK,378.1,380.0,375.0,375.0,21600.0,4078980.0,10800.0,9.0,9.0,21600.0
2017-09-29,2017-12-28,JUSTDIAL,,372.9,377.65,370.35,372.0,0.0,0.0,0.0,0.0,,0.0
2017-10-03,2017-10-26,JUSTDIAL,FUTSTK,375.95,378.9,366.4,368.25,3924000.0,941994120.0,2528400.0,2107.0,1936.0,3924000.0
2017-10-03,2017-11-30,JUSTDIAL,FUTSTK,376.95,379.1,368.25,369.7,27600.0,12065220.0,32400.0,27.0,26.0,27600.0
2017-10-03,2017-12-28,JUSTDIAL,,375.1,377.75,365.2,367.25,0.0,0.0,0.0,0.0,,0.0
2017-10-04,2017-10-26,JUSTDIAL,FUTSTK,370.25,374.0,365.45,369.5,4009200.0,780468360.0,2113200.0,1761.0,1560.0,4009200.0
2017-10-04,2017-11-30,JUSTDIAL,FUTSTK,370.0,373.5,367.9,373.5,25200.0,4911960.0,13200.0,11.0,11.0,25200.0
2017-10-04,2017-12-28,JUSTDIAL,,368.9,372.7,363.45,367.35,0.0,0.0,0.0,0.0,,0.0
2017-10-05,2017-10-26,JUSTDIAL,FUTSTK,370.5,401.0,366.0,395.05,4338000.0,3661912560.0,9512400.0,7927.0,7348.0,4338000.0
2017-10-05,2017-11-30,JUSTDIAL,FUTSTK,368.65,399.95,368.25,393.25,44400.0,35934420.0,94800.0,79.0,78.0,44400.0
2017-10-05,2017-12-28,JUSTDIAL,FUTSTK,400.0,400.0,400.0,400.0,1200.0,480000.0,1200.0,1.0,1.0,1200.0
2017-10-06,2017-10-26,JUSTDIAL,FUTSTK,397.2,408.0,388.05,406.15,4346400.0,1962430440.0,4918800.0,4099.0,3841.0,4346400.0
2017-10-06,2017-11-30,JUSTDIAL,FUTSTK,400.95,410.15,392.0,409.1,50400.0,19292760.0,48000.0,40.0,40.0,50400.0
2017-10-06,2017-12-28,JUSTDIAL,,401.9,412.4,392.9,410.25,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-10-26,JUSTDIAL,FUTSTK,402.75,427.5,400.7,415.4,4496400.0,3527594220.0,8458800.0,7049.0,6449.0,4496400.0
2017-10-09,2017-11-30,JUSTDIAL,FUTSTK,404.4,427.0,404.4,416.5,52800.0,10599600.0,25200.0,21.0,21.0,52800.0
2017-10-09,2017-12-28,JUSTDIAL,,407.9,431.9,405.6,419.35,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-10-26,JUSTDIAL,FUTSTK,415.8,423.6,408.1,414.3,4374000.0,1756365840.0,4216800.0,3514.0,3378.0,4374000.0
2017-10-10,2017-11-30,JUSTDIAL,FUTSTK,417.4,423.0,412.0,415.0,55200.0,10532760.0,25200.0,21.0,21.0,55200.0
2017-10-10,2017-12-28,JUSTDIAL,,419.4,427.9,412.55,418.8,0.0,0.0,0.0,0.0,,0.0
2017-10-11,2017-10-26,JUSTDIAL,FUTSTK,415.85,420.75,400.75,404.95,4243200.0,1393705200.0,3392400.0,2827.0,2580.0,4243200.0
2017-10-11,2017-11-30,JUSTDIAL,FUTSTK,415.0,415.0,403.0,407.2,52800.0,3437820.0,8400.0,7.0,7.0,52800.0
2017-10-11,2017-12-28,JUSTDIAL,FUTSTK,405.2,405.2,405.2,405.2,3600.0,972480.0,2400.0,2.0,1.0,3600.0
2017-10-12,2017-10-26,JUSTDIAL,FUTSTK,407.5,414.2,403.0,411.9,4258800.0,1402745820.0,3428400.0,2857.0,2537.0,4258800.0
2017-10-12,2017-11-30,JUSTDIAL,FUTSTK,408.4,415.0,407.2,413.15,51600.0,6900660.0,16800.0,14.0,14.0,51600.0
2017-10-12,2017-12-28,JUSTDIAL,,408.55,413.95,403.2,411.25,0.0,0.0,0.0,0.0,,0.0
2017-10-13,2017-10-26,JUSTDIAL,FUTSTK,412.45,423.05,410.0,412.9,4250400.0,1383284640.0,3324000.0,2770.0,2646.0,4250400.0
2017-10-13,2017-11-30,JUSTDIAL,FUTSTK,421.05,421.05,415.3,415.95,56400.0,7021500.0,16800.0,14.0,14.0,56400.0
2017-10-13,2017-12-28,JUSTDIAL,FUTSTK,418.0,418.0,418.0,418.0,6000.0,1003200.0,2400.0,2.0,2.0,6000.0
2017-10-16,2017-10-26,JUSTDIAL,FUTSTK,414.3,416.0,406.8,410.3,4227600.0,1090980660.0,2649600.0,2208.0,2005.0,4227600.0
2017-10-16,2017-11-30,JUSTDIAL,FUTSTK,416.05,416.05,409.0,411.45,64800.0,17325960.0,42000.0,35.0,35.0,64800.0
2017-10-16,2017-12-28,JUSTDIAL,FUTSTK,414.5,414.5,414.5,414.5,7200.0,497400.0,1200.0,1.0,1.0,7200.0
2017-10-17,2017-10-26,JUSTDIAL,FUTSTK,408.95,415.5,406.55,412.85,4216800.0,669782160.0,1628400.0,1357.0,1316.0,4216800.0
2017-10-17,2017-11-30,JUSTDIAL,FUTSTK,408.1,415.95,408.1,415.0,110400.0,53707620.0,129600.0,108.0,82.0,110400.0
2017-10-17,2017-12-28,JUSTDIAL,FUTSTK,417.65,417.65,414.55,416.1,7200.0,998640.0,2400.0,2.0,2.0,7200.0
2017-10-18,2017-10-26,JUSTDIAL,FUTSTK,412.45,431.55,411.75,428.05,4580400.0,3310572720.0,7810800.0,6509.0,6151.0,4580400.0
2017-10-18,2017-11-30,JUSTDIAL,FUTSTK,416.7,431.8,416.7,430.9,343200.0,264816660.0,619200.0,516.0,272.0,343200.0
2017-10-18,2017-12-28,JUSTDIAL,,416.65,434.65,415.85,431.45,0.0,0.0,0.0,0.0,,0.0
2017-10-19,2017-10-26,JUSTDIAL,FUTSTK,426.7,428.5,406.95,415.5,4394400.0,581455020.0,1388400.0,1157.0,1081.0,4394400.0
2017-10-19,2017-11-30,JUSTDIAL,FUTSTK,427.0,427.55,411.2,417.65,381600.0,33777780.0,80400.0,67.0,62.0,381600.0
2017-10-19,2017-12-28,JUSTDIAL,,431.5,431.6,414.85,421.0,0.0,0.0,0.0,0.0,,0.0
2017-10-23,2017-10-26,JUSTDIAL,FUTSTK,416.85,421.8,408.25,412.65,4074000.0,1130763180.0,2730000.0,2275.0,2161.0,4074000.0
2017-10-23,2017-11-30,JUSTDIAL,FUTSTK,422.05,424.0,410.7,415.05,535200.0,185180580.0,445200.0,371.0,322.0,535200.0
2017-10-23,2017-12-28,JUSTDIAL,,421.05,426.25,412.3,416.8,0.0,0.0,0.0,0.0,,0.0
2017-10-24,2017-10-26,JUSTDIAL,FUTSTK,413.3,417.0,404.65,407.75,3620400.0,1357333860.0,3309600.0,2758.0,2439.0,3620400.0
2017-10-24,2017-11-30,JUSTDIAL,FUTSTK,417.5,419.0,407.0,410.0,994800.0,395262540.0,958800.0,799.0,601.0,994800.0
2017-10-24,2017-12-28,JUSTDIAL,FUTSTK,416.55,416.55,416.55,416.55,9600.0,999720.0,2400.0,2.0,1.0,9600.0
2017-10-25,2017-10-26,JUSTDIAL,FUTSTK,413.3,413.3,397.25,404.0,2728800.0,1437163860.0,3550800.0,2959.0,2406.0,2728800.0
2017-10-25,2017-11-30,JUSTDIAL,FUTSTK,414.5,414.7,399.7,406.6,1840800.0,915248760.0,2248800.0,1874.0,1338.0,1840800.0
2017-10-25,2017-12-28,JUSTDIAL,FUTSTK,407.9,407.9,407.9,407.9,9600.0,489480.0,1200.0,1.0,1.0,9600.0
2017-10-26,2017-10-26,JUSTDIAL,FUTSTK,405.9,414.85,400.35,406.35,896400.0,1835196780.0,4508400.0,3757.0,2581.0,896400.0
2017-10-26,2017-11-30,JUSTDIAL,FUTSTK,408.85,418.0,403.1,409.4,4185600.0,1788470700.0,4363200.0,3636.0,2458.0,4185600.0
2017-10-26,2017-12-28,JUSTDIAL,FUTSTK,409.25,416.0,405.0,411.6,18000.0,5412780.0,13200.0,11.0,11.0,18000.0
2017-10-27,2017-11-30,JUSTDIAL,FUTSTK,410.5,417.75,409.6,414.05,4260000.0,908131800.0,2196000.0,1830.0,1745.0,4260000.0
2017-10-27,2017-12-28,JUSTDIAL,FUTSTK,415.3,417.4,412.95,416.6,31200.0,9482700.0,22800.0,19.0,19.0,31200.0
2017-10-27,2018-01-25,JUSTDIAL,,406.5,414.9,406.5,411.45,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2017-11-30,JUSTDIAL,FUTSTK,414.5,445.0,414.45,442.55,4888800.0,3924812820.0,9050400.0,7542.0,7073.0,4888800.0
2017-10-30,2017-12-28,JUSTDIAL,FUTSTK,418.6,445.3,418.6,444.55,45600.0,20367420.0,46800.0,39.0,39.0,45600.0
2017-10-30,2018-01-25,JUSTDIAL,,412.35,442.9,410.0,439.7,0.0,0.0,0.0,0.0,,0.0
