TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-11,2019-06-27,NAUKRI,,384.04,385.3,378.71,381.37,0,0.0,0,0,,0
2019-04-12,2019-04-25,NAUKRI,,382.0,386.19,378.24,379.9,0,0.0,0,0,,0
2019-04-12,2019-05-30,NAUKRI,,382.0,386.19,378.24,379.9,0,0.0,0,0,,0
2019-04-12,2019-06-27,NAUKRI,,382.0,386.19,378.24,379.9,0,0.0,0,0,,0
2019-04-15,2019-04-25,NAUKRI,,382.99,388.78,381.0,387.49,0,0.0,0,0,,0
2019-04-15,2019-05-30,NAUKRI,,382.99,388.78,381.0,387.49,0,0.0,0,0,,0
2019-04-15,2019-06-27,NAUKRI,,382.99,388.78,381.0,387.49,0,0.0,0,0,,0
2019-04-16,2019-06-27,NAUKRI,,389.6,391.24,383.0,387.73,0,0.0,0,0,,0
2019-04-16,2019-05-30,NAUKRI,,389.6,391.24,383.0,387.73,0,0.0,0,0,,0
2019-04-16,2019-04-25,NAUKRI,,389.6,391.24,383.0,387.73,0,0.0,0,0,,0
2019-04-18,2019-04-25,NAUKRI,,388.0,389.63,378.81,381.09,0,0.0,0,0,,0
2019-04-18,2019-05-30,NAUKRI,,388.0,389.63,378.81,381.09,0,0.0,0,0,,0
2019-04-18,2019-06-27,NAUKRI,,388.0,389.63,378.81,381.09,0,0.0,0,0,,0
2019-04-22,2019-04-25,NAUKRI,,382.96,386.8,376.4,379.15,0,0.0,0,0,,0
2019-04-22,2019-05-30,NAUKRI,,382.96,386.8,376.4,379.15,0,0.0,0,0,,0
2019-04-22,2019-06-27,NAUKRI,,382.96,386.8,376.4,379.15,0,0.0,0,0,,0
2019-04-23,2019-04-25,NAUKRI,,380.0,389.0,371.55,386.43,0,0.0,0,0,,0
2019-04-23,2019-05-30,NAUKRI,,380.0,389.0,371.55,386.43,0,0.0,0,0,,0
2019-04-23,2019-06-27,NAUKRI,,380.0,389.0,371.55,386.43,0,0.0,0,0,,0
2019-04-24,2019-05-30,NAUKRI,,388.2,411.32,383.02,402.78,0,0.0,0,0,,0
2019-04-24,2019-06-27,NAUKRI,,388.2,411.32,383.02,402.78,0,0.0,0,0,,0
2019-04-24,2019-04-25,NAUKRI,,388.2,411.32,383.02,402.78,0,0.0,0,0,,0
2019-04-25,2019-06-27,NAUKRI,,400.4,402.0,390.31,394.53,0,0.0,0,0,,0
2019-04-25,2019-05-30,NAUKRI,,400.4,402.0,390.31,394.53,0,0.0,0,0,,0
2019-04-25,2019-04-25,NAUKRI,,400.4,402.0,390.31,394.53,0,0.0,0,0,,0
2019-04-26,2019-05-30,NAUKRI,,395.8,400.0,376.0,380.9,0,0.0,0,0,,0
2019-04-26,2019-06-27,NAUKRI,,395.8,400.0,376.0,380.9,0,0.0,0,0,,0
2019-04-26,2019-07-25,NAUKRI,,395.8,400.0,376.0,380.9,0,0.0,0,0,,0
2019-04-30,2019-05-30,NAUKRI,,381.78,395.6,373.01,386.65,0,0.0,0,0,,0
2019-04-30,2019-06-27,NAUKRI,,381.78,395.6,373.01,386.65,0,0.0,0,0,,0
2019-04-30,2019-07-25,NAUKRI,,381.78,395.6,373.01,386.65,0,0.0,0,0,,0
2019-05-02,2019-05-30,NAUKRI,,387.0,395.95,384.02,390.73,0,0.0,0,0,,0
2019-05-02,2019-06-27,NAUKRI,,387.0,395.95,384.02,390.73,0,0.0,0,0,,0
2019-05-02,2019-07-25,NAUKRI,,387.0,395.95,384.02,390.73,0,0.0,0,0,,0
2019-05-03,2019-07-25,NAUKRI,,393.16,399.74,390.82,397.44,0,0.0,0,0,,0
2019-05-03,2019-06-27,NAUKRI,,393.16,399.74,390.82,397.44,0,0.0,0,0,,0
2019-05-03,2019-05-30,NAUKRI,,393.16,399.74,390.82,397.44,0,0.0,0,0,,0
2019-05-06,2019-05-30,NAUKRI,,396.8,399.64,392.21,396.98,0,0.0,0,0,,0
2019-05-06,2019-06-27,NAUKRI,,396.8,399.64,392.21,396.98,0,0.0,0,0,,0
2019-05-06,2019-07-25,NAUKRI,,396.8,399.64,392.21,396.98,0,0.0,0,0,,0
2019-05-07,2019-05-30,NAUKRI,,397.0,399.34,391.0,392.2,0,0.0,0,0,,0
2019-05-07,2019-06-27,NAUKRI,,397.0,399.34,391.0,392.2,0,0.0,0,0,,0
2019-05-07,2019-07-25,NAUKRI,,397.0,399.34,391.0,392.2,0,0.0,0,0,,0
2019-05-08,2019-05-30,NAUKRI,,391.9,397.0,389.0,390.53,0,0.0,0,0,,0
2019-05-08,2019-06-27,NAUKRI,,391.9,397.0,389.0,390.53,0,0.0,0,0,,0
2019-05-08,2019-07-25,NAUKRI,,391.9,397.0,389.0,390.53,0,0.0,0,0,,0
2019-05-09,2019-06-27,NAUKRI,,390.26,390.31,377.8,381.82,0,0.0,0,0,,0
2019-05-09,2019-07-25,NAUKRI,,390.26,390.31,377.8,381.82,0,0.0,0,0,,0
2019-05-09,2019-05-30,NAUKRI,,390.26,390.31,377.8,381.82,0,0.0,0,0,,0
2019-05-10,2019-05-30,NAUKRI,,384.74,396.8,382.8,388.57,0,0.0,0,0,,0
2019-05-10,2019-06-27,NAUKRI,,384.74,396.8,382.8,388.57,0,0.0,0,0,,0
2019-05-10,2019-07-25,NAUKRI,,384.74,396.8,382.8,388.57,0,0.0,0,0,,0
2019-05-13,2019-05-30,NAUKRI,,387.08,387.62,382.31,384.11,0,0.0,0,0,,0
2019-05-13,2019-06-27,NAUKRI,,387.08,387.62,382.31,384.11,0,0.0,0,0,,0
2019-05-13,2019-07-25,NAUKRI,,387.08,387.62,382.31,384.11,0,0.0,0,0,,0
2019-05-14,2019-05-30,NAUKRI,,384.0,384.0,375.65,379.65,0,0.0,0,0,,0
2019-05-14,2019-06-27,NAUKRI,,384.0,384.0,375.65,379.65,0,0.0,0,0,,0
2019-05-14,2019-07-25,NAUKRI,,384.0,384.0,375.65,379.65,0,0.0,0,0,,0
2019-05-15,2019-07-25,NAUKRI,,382.98,383.6,379.21,380.97,0,0.0,0,0,,0
2019-05-15,2019-06-27,NAUKRI,,382.98,383.6,379.21,380.97,0,0.0,0,0,,0
2019-05-15,2019-05-30,NAUKRI,,382.98,383.6,379.21,380.97,0,0.0,0,0,,0
2019-05-16,2019-05-30,NAUKRI,,383.44,384.29,377.4,378.87,0,0.0,0,0,,0
2019-05-16,2019-06-27,NAUKRI,,383.44,384.29,377.4,378.87,0,0.0,0,0,,0
2019-05-16,2019-07-25,NAUKRI,,383.44,384.29,377.4,378.87,0,0.0,0,0,,0
2019-05-17,2019-05-30,NAUKRI,,379.22,383.99,360.8,362.59,0,0.0,0,0,,0
2019-05-17,2019-06-27,NAUKRI,,379.22,383.99,360.8,362.59,0,0.0,0,0,,0
2019-05-17,2019-07-25,NAUKRI,,379.22,383.99,360.8,362.59,0,0.0,0,0,,0
2019-05-20,2019-05-30,NAUKRI,,365.0,372.0,360.4,365.44,0,0.0,0,0,,0
2019-05-20,2019-06-27,NAUKRI,,365.0,372.0,360.4,365.44,0,0.0,0,0,,0
2019-05-20,2019-07-25,NAUKRI,,365.0,372.0,360.4,365.44,0,0.0,0,0,,0
2019-05-21,2019-06-27,NAUKRI,,369.8,381.6,369.0,375.1,0,0.0,0,0,,0
2019-05-21,2019-07-25,NAUKRI,,369.8,381.6,369.0,375.1,0,0.0,0,0,,0
2019-05-21,2019-05-30,NAUKRI,,369.8,381.6,369.0,375.1,0,0.0,0,0,,0
2019-05-22,2019-06-27,NAUKRI,,375.1,388.0,370.0,384.76,0,0.0,0,0,,0
2019-05-22,2019-07-25,NAUKRI,,375.1,388.0,370.0,384.76,0,0.0,0,0,,0
2019-05-22,2019-05-30,NAUKRI,,375.1,388.0,370.0,384.76,0,0.0,0,0,,0
2019-05-23,2019-05-30,NAUKRI,,389.0,389.98,376.8,380.7,0,0.0,0,0,,0
2019-05-23,2019-06-27,NAUKRI,,389.0,389.98,376.8,380.7,0,0.0,0,0,,0
2019-05-23,2019-07-25,NAUKRI,,389.0,389.98,376.8,380.7,0,0.0,0,0,,0
2019-05-24,2019-05-30,NAUKRI,,385.59,397.96,378.71,393.43,0,0.0,0,0,,0
2019-05-24,2019-06-27,NAUKRI,,385.59,397.96,378.71,393.43,0,0.0,0,0,,0
2019-05-24,2019-07-25,NAUKRI,,385.59,397.96,378.71,393.43,0,0.0,0,0,,0
2019-05-27,2019-05-30,NAUKRI,,392.01,394.94,379.06,385.99,0,0.0,0,0,,0
2019-05-27,2019-06-27,NAUKRI,,392.01,394.94,379.06,385.99,0,0.0,0,0,,0
2019-05-27,2019-07-25,NAUKRI,,392.01,394.94,379.06,385.99,0,0.0,0,0,,0
2019-05-28,2019-07-25,NAUKRI,,384.45,400.27,379.0,394.45,0,0.0,0,0,,0
2019-05-28,2019-06-27,NAUKRI,,384.45,400.27,379.0,394.45,0,0.0,0,0,,0
2019-05-28,2019-05-30,NAUKRI,,384.45,400.27,379.0,394.45,0,0.0,0,0,,0
2019-05-29,2019-05-30,NAUKRI,,401.8,413.0,389.0,409.98,0,0.0,0,0,,0
2019-05-29,2019-06-27,NAUKRI,,401.8,413.0,389.0,409.98,0,0.0,0,0,,0
2019-05-29,2019-07-25,NAUKRI,,401.8,413.0,389.0,409.98,0,0.0,0,0,,0
2019-05-30,2019-05-30,NAUKRI,,409.0,437.99,402.8,432.49,0,0.0,0,0,,0
2019-05-30,2019-06-27,NAUKRI,,409.0,437.99,402.8,432.49,0,0.0,0,0,,0
2019-05-30,2019-07-25,NAUKRI,,409.0,437.99,402.8,432.49,0,0.0,0,0,,0
2019-05-31,2019-06-27,NAUKRI,,429.0,457.37,407.0,410.66,0,0.0,0,0,,0
2019-05-31,2019-07-25,NAUKRI,,429.0,457.37,407.0,410.66,0,0.0,0,0,,0
2019-05-31,2019-08-29,NAUKRI,,429.0,457.37,407.0,410.66,0,0.0,0,0,,0
2019-06-03,2019-07-25,NAUKRI,,411.2,488.78,404.0,462.15,0,0.0,0,0,,0
2019-06-03,2019-08-29,NAUKRI,,411.2,488.78,404.0,462.15,0,0.0,0,0,,0
2019-06-03,2019-06-27,NAUKRI,,411.2,488.78,404.0,462.15,0,0.0,0,0,,0
2019-06-04,2019-06-27,NAUKRI,,456.0,459.8,440.2,450.68,0,0.0,0,0,,0
2019-06-04,2019-07-25,NAUKRI,,456.0,459.8,440.2,450.68,0,0.0,0,0,,0
2019-06-04,2019-08-29,NAUKRI,,456.0,459.8,440.2,450.68,0,0.0,0,0,,0
2019-06-06,2019-06-27,NAUKRI,,448.4,479.18,446.4,460.98,0,0.0,0,0,,0
2019-06-06,2019-07-25,NAUKRI,,448.4,479.18,446.4,460.98,0,0.0,0,0,,0
2019-06-06,2019-08-29,NAUKRI,,448.4,479.18,446.4,460.98,0,0.0,0,0,,0
2019-06-07,2019-06-27,NAUKRI,,462.18,469.19,460.0,463.04,0,0.0,0,0,,0
2019-06-07,2019-07-25,NAUKRI,,462.18,469.19,460.0,463.04,0,0.0,0,0,,0
2019-06-07,2019-08-29,NAUKRI,,462.18,469.19,460.0,463.04,0,0.0,0,0,,0
2019-06-10,2019-08-29,NAUKRI,,469.96,470.0,452.8,455.69,0,0.0,0,0,,0
2019-06-10,2019-07-25,NAUKRI,,469.96,470.0,452.8,455.69,0,0.0,0,0,,0
2019-06-10,2019-06-27,NAUKRI,,469.96,470.0,452.8,455.69,0,0.0,0,0,,0
2019-06-11,2019-06-27,NAUKRI,,456.6,465.0,450.08,453.16,0,0.0,0,0,,0
2019-06-11,2019-07-25,NAUKRI,,456.6,465.0,450.08,453.16,0,0.0,0,0,,0
2019-06-11,2019-08-29,NAUKRI,,456.6,465.0,450.08,453.16,0,0.0,0,0,,0
2019-06-12,2019-06-27,NAUKRI,,454.6,454.6,440.47,442.4,0,0.0,0,0,,0
2019-06-12,2019-07-25,NAUKRI,,454.6,454.6,440.47,442.4,0,0.0,0,0,,0
2019-06-12,2019-08-29,NAUKRI,,454.6,454.6,440.47,442.4,0,0.0,0,0,,0
2019-06-13,2019-06-27,NAUKRI,,441.43,449.95,431.81,437.91,0,0.0,0,0,,0
2019-06-13,2019-07-25,NAUKRI,,441.43,449.95,431.81,437.91,0,0.0,0,0,,0
2019-06-13,2019-08-29,NAUKRI,,441.43,449.95,431.81,437.91,0,0.0,0,0,,0
2019-06-14,2019-07-25,NAUKRI,,438.2,444.96,433.4,438.14,0,0.0,0,0,,0
2019-06-14,2019-08-29,NAUKRI,,438.2,444.96,433.4,438.14,0,0.0,0,0,,0
2019-06-14,2019-06-27,NAUKRI,,438.2,444.96,433.4,438.14,0,0.0,0,0,,0
2019-06-17,2019-08-29,NAUKRI,,440.87,453.0,439.54,443.51,0,0.0,0,0,,0
2019-06-17,2019-07-25,NAUKRI,,440.87,453.0,439.54,443.51,0,0.0,0,0,,0
2019-06-17,2019-06-27,NAUKRI,,440.87,453.0,439.54,443.51,0,0.0,0,0,,0
2019-06-18,2019-06-27,NAUKRI,,446.28,451.0,417.0,421.21,0,0.0,0,0,,0
2019-06-18,2019-07-25,NAUKRI,,446.28,451.0,417.0,421.21,0,0.0,0,0,,0
2019-06-18,2019-08-29,NAUKRI,,446.28,451.0,417.0,421.21,0,0.0,0,0,,0
2019-06-19,2019-06-27,NAUKRI,,424.0,442.0,388.81,402.41,0,0.0,0,0,,0
2019-06-19,2019-07-25,NAUKRI,,424.0,442.0,388.81,402.41,0,0.0,0,0,,0
2019-06-19,2019-08-29,NAUKRI,,424.0,442.0,388.81,402.41,0,0.0,0,0,,0
2019-06-20,2019-06-27,NAUKRI,,403.8,419.2,394.0,414.11,0,0.0,0,0,,0
2019-06-20,2019-07-25,NAUKRI,,403.8,419.2,394.0,414.11,0,0.0,0,0,,0
2019-06-20,2019-08-29,NAUKRI,,403.8,419.2,394.0,414.11,0,0.0,0,0,,0
2019-06-21,2019-08-29,NAUKRI,,417.78,435.18,415.0,424.01,0,0.0,0,0,,0
2019-06-21,2019-07-25,NAUKRI,,417.78,435.18,415.0,424.01,0,0.0,0,0,,0
2019-06-21,2019-06-27,NAUKRI,,417.78,435.18,415.0,424.01,0,0.0,0,0,,0
2019-06-24,2019-06-27,NAUKRI,,426.66,438.4,426.66,434.94,0,0.0,0,0,,0
2019-06-24,2019-07-25,NAUKRI,,426.66,438.4,426.66,434.94,0,0.0,0,0,,0
2019-06-24,2019-08-29,NAUKRI,,426.66,438.4,426.66,434.94,0,0.0,0,0,,0
2019-06-25,2019-06-27,NAUKRI,,437.65,450.79,430.81,443.85,0,0.0,0,0,,0
2019-06-25,2019-07-25,NAUKRI,,437.65,450.79,430.81,443.85,0,0.0,0,0,,0
2019-06-25,2019-08-29,NAUKRI,,437.65,450.79,430.81,443.85,0,0.0,0,0,,0
2019-06-26,2019-06-27,NAUKRI,,443.0,448.0,438.01,443.17,0,0.0,0,0,,0
2019-06-26,2019-07-25,NAUKRI,,443.0,448.0,438.01,443.17,0,0.0,0,0,,0
2019-06-26,2019-08-29,NAUKRI,,443.0,448.0,438.01,443.17,0,0.0,0,0,,0
2019-06-27,2019-07-25,NAUKRI,,444.7,447.0,436.0,441.22,0,0.0,0,0,,0
2019-06-27,2019-08-29,NAUKRI,,444.7,447.0,436.0,441.22,0,0.0,0,0,,0
2019-06-27,2019-06-27,NAUKRI,,444.7,447.0,436.0,441.22,0,0.0,0,0,,0
2019-06-28,2019-07-25,NAUKRI,,442.2,452.7,416.02,449.43,0,0.0,0,0,,0
2019-06-28,2019-08-29,NAUKRI,,442.2,452.7,416.02,449.43,0,0.0,0,0,,0
2019-06-28,2019-09-26,NAUKRI,,442.2,452.7,416.02,449.43,0,0.0,0,0,,0
2019-07-01,2019-07-25,NAUKRI,,450.0,452.17,438.65,448.8,0,0.0,0,0,,0
2019-07-01,2019-08-29,NAUKRI,,450.0,452.17,438.65,448.8,0,0.0,0,0,,0
2019-07-01,2019-09-26,NAUKRI,,450.0,452.17,438.65,448.8,0,0.0,0,0,,0
2019-07-02,2019-07-25,NAUKRI,,447.2,459.91,437.0,457.34,0,0.0,0,0,,0
2019-07-02,2019-08-29,NAUKRI,,447.2,459.91,437.0,457.34,0,0.0,0,0,,0
2019-07-02,2019-09-26,NAUKRI,,447.2,459.91,437.0,457.34,0,0.0,0,0,,0
2019-07-03,2019-09-26,NAUKRI,,459.0,464.6,450.27,454.72,0,0.0,0,0,,0
2019-07-03,2019-08-29,NAUKRI,,459.0,464.6,450.27,454.72,0,0.0,0,0,,0
2019-07-03,2019-07-25,NAUKRI,,459.0,464.6,450.27,454.72,0,0.0,0,0,,0
2019-07-04,2019-07-25,NAUKRI,,457.78,462.0,452.0,458.06,0,0.0,0,0,,0
2019-07-04,2019-08-29,NAUKRI,,457.78,462.0,452.0,458.06,0,0.0,0,0,,0
2019-07-04,2019-09-26,NAUKRI,,457.78,462.0,452.0,458.06,0,0.0,0,0,,0
2019-07-05,2019-07-25,NAUKRI,,457.4,459.36,449.04,451.34,0,0.0,0,0,,0
2019-07-05,2019-08-29,NAUKRI,,457.4,459.36,449.04,451.34,0,0.0,0,0,,0
2019-07-05,2019-09-26,NAUKRI,,457.4,459.36,449.04,451.34,0,0.0,0,0,,0
2019-07-08,2019-07-25,NAUKRI,,449.58,464.98,428.54,447.49,0,0.0,0,0,,0
2019-07-08,2019-08-29,NAUKRI,,449.58,464.98,428.54,447.49,0,0.0,0,0,,0
2019-07-08,2019-09-26,NAUKRI,,449.58,464.98,428.54,447.49,0,0.0,0,0,,0
2019-07-09,2019-08-29,NAUKRI,,453.8,461.58,442.31,444.63,0,0.0,0,0,,0
2019-07-09,2019-09-26,NAUKRI,,453.8,461.58,442.31,444.63,0,0.0,0,0,,0
2019-07-09,2019-07-25,NAUKRI,,453.8,461.58,442.31,444.63,0,0.0,0,0,,0
2019-07-10,2019-08-29,NAUKRI,,446.0,453.19,442.47,445.0,0,0.0,0,0,,0
2019-07-10,2019-09-26,NAUKRI,,446.0,453.19,442.47,445.0,0,0.0,0,0,,0
2019-07-10,2019-07-25,NAUKRI,,446.0,453.19,442.47,445.0,0,0.0,0,0,,0
2019-07-11,2019-08-29,NAUKRI,,447.78,463.8,446.29,461.25,0,0.0,0,0,,0
2019-07-11,2019-09-26,NAUKRI,,447.78,463.8,446.29,461.25,0,0.0,0,0,,0
2019-07-11,2019-07-25,NAUKRI,,447.78,463.8,446.29,461.25,0,0.0,0,0,,0
2019-07-12,2019-07-25,NAUKRI,,463.0,467.96,436.02,439.07,0,0.0,0,0,,0
2019-07-12,2019-08-29,NAUKRI,,463.0,467.96,436.02,439.07,0,0.0,0,0,,0
2019-07-12,2019-09-26,NAUKRI,,463.0,467.96,436.02,439.07,0,0.0,0,0,,0
2019-07-15,2019-07-25,NAUKRI,,440.23,449.4,436.81,446.61,0,0.0,0,0,,0
2019-07-15,2019-08-29,NAUKRI,,440.23,449.4,436.81,446.61,0,0.0,0,0,,0
2019-07-15,2019-09-26,NAUKRI,,440.23,449.4,436.81,446.61,0,0.0,0,0,,0
2019-07-16,2019-07-25,NAUKRI,,446.6,455.17,442.0,451.48,0,0.0,0,0,,0
2019-07-16,2019-08-29,NAUKRI,,446.6,455.17,442.0,451.48,0,0.0,0,0,,0
2019-07-16,2019-09-26,NAUKRI,,446.6,455.17,442.0,451.48,0,0.0,0,0,,0
2019-07-17,2019-09-26,NAUKRI,,449.2,453.52,444.0,448.56,0,0.0,0,0,,0
2019-07-17,2019-08-29,NAUKRI,,449.2,453.52,444.0,448.56,0,0.0,0,0,,0
2019-07-17,2019-07-25,NAUKRI,,449.2,453.52,444.0,448.56,0,0.0,0,0,,0
2019-07-18,2019-07-25,NAUKRI,,447.8,451.8,442.02,443.15,0,0.0,0,0,,0
2019-07-18,2019-08-29,NAUKRI,,447.8,451.8,442.02,443.15,0,0.0,0,0,,0
2019-07-18,2019-09-26,NAUKRI,,447.8,451.8,442.02,443.15,0,0.0,0,0,,0
2019-07-19,2019-07-25,NAUKRI,,445.2,448.0,425.0,430.32,0,0.0,0,0,,0
2019-07-19,2019-08-29,NAUKRI,,445.2,448.0,425.0,430.32,0,0.0,0,0,,0
2019-07-19,2019-09-26,NAUKRI,,445.2,448.0,425.0,430.32,0,0.0,0,0,,0
2019-07-22,2019-07-25,NAUKRI,,431.4,444.39,413.6,437.24,0,0.0,0,0,,0
2019-07-22,2019-08-29,NAUKRI,,431.4,444.39,413.6,437.24,0,0.0,0,0,,0
2019-07-22,2019-09-26,NAUKRI,,431.4,444.39,413.6,437.24,0,0.0,0,0,,0
2019-07-23,2019-08-29,NAUKRI,,439.66,439.79,431.23,433.17,0,0.0,0,0,,0
2019-07-23,2019-09-26,NAUKRI,,439.66,439.79,431.23,433.17,0,0.0,0,0,,0
2019-07-23,2019-07-25,NAUKRI,,439.66,439.79,431.23,433.17,0,0.0,0,0,,0
2019-07-24,2019-07-25,NAUKRI,,435.0,435.74,428.0,429.16,0,0.0,0,0,,0
2019-07-24,2019-08-29,NAUKRI,,435.0,435.74,428.0,429.16,0,0.0,0,0,,0
2019-07-24,2019-09-26,NAUKRI,,435.0,435.74,428.0,429.16,0,0.0,0,0,,0
2019-07-25,2019-07-25,NAUKRI,,433.8,452.39,430.93,449.03,0,0.0,0,0,,0
2019-07-25,2019-08-29,NAUKRI,,433.8,452.39,430.93,449.03,0,0.0,0,0,,0
2019-07-25,2019-09-26,NAUKRI,,433.8,452.39,430.93,449.03,0,0.0,0,0,,0
2019-07-26,2019-08-29,NAUKRI,,448.0,457.73,442.0,445.32,0,0.0,0,0,,0
2019-07-26,2019-09-26,NAUKRI,,448.0,457.73,442.0,445.32,0,0.0,0,0,,0
2019-07-26,2019-10-31,NAUKRI,,448.0,457.73,442.0,445.32,0,0.0,0,0,,0
2019-07-29,2019-10-31,NAUKRI,,445.0,452.0,442.01,446.75,0,0.0,0,0,,0
2019-07-29,2019-09-26,NAUKRI,,445.0,452.0,442.01,446.75,0,0.0,0,0,,0
2019-07-29,2019-08-29,NAUKRI,,445.0,452.0,442.01,446.75,0,0.0,0,0,,0
2019-07-30,2019-08-29,NAUKRI,,448.0,454.0,443.0,445.97,0,0.0,0,0,,0
2019-07-30,2019-09-26,NAUKRI,,448.0,454.0,443.0,445.97,0,0.0,0,0,,0
2019-07-30,2019-10-31,NAUKRI,,448.0,454.0,443.0,445.97,0,0.0,0,0,,0
2019-07-31,2019-08-29,NAUKRI,,445.4,452.0,439.21,448.98,0,0.0,0,0,,0
2019-07-31,2019-09-26,NAUKRI,,445.4,452.0,439.21,448.98,0,0.0,0,0,,0
2019-07-31,2019-10-31,NAUKRI,,445.4,452.0,439.21,448.98,0,0.0,0,0,,0
2019-08-01,2019-08-29,NAUKRI,,448.78,450.89,442.0,443.43,0,0.0,0,0,,0
2019-08-01,2019-09-26,NAUKRI,,448.78,450.89,442.0,443.43,0,0.0,0,0,,0
2019-08-01,2019-10-31,NAUKRI,,448.78,450.89,442.0,443.43,0,0.0,0,0,,0
2019-08-02,2019-09-26,NAUKRI,,442.0,442.97,434.61,437.08,0,0.0,0,0,,0
2019-08-02,2019-10-31,NAUKRI,,442.0,442.97,434.61,437.08,0,0.0,0,0,,0
2019-08-02,2019-08-29,NAUKRI,,442.0,442.97,434.61,437.08,0,0.0,0,0,,0
2019-08-05,2019-09-26,NAUKRI,,435.8,442.99,429.21,430.69,0,0.0,0,0,,0
2019-08-05,2019-10-31,NAUKRI,,435.8,442.99,429.21,430.69,0,0.0,0,0,,0
2019-08-05,2019-08-29,NAUKRI,,435.8,442.99,429.21,430.69,0,0.0,0,0,,0
2019-08-06,2019-08-29,NAUKRI,,428.8,437.6,428.2,430.21,0,0.0,0,0,,0
2019-08-06,2019-09-26,NAUKRI,,428.8,437.6,428.2,430.21,0,0.0,0,0,,0
2019-08-06,2019-10-31,NAUKRI,,428.8,437.6,428.2,430.21,0,0.0,0,0,,0
2019-08-07,2019-08-29,NAUKRI,,431.96,439.0,429.72,430.68,0,0.0,0,0,,0
2019-08-07,2019-09-26,NAUKRI,,431.96,439.0,429.72,430.68,0,0.0,0,0,,0
2019-08-07,2019-10-31,NAUKRI,,431.96,439.0,429.72,430.68,0,0.0,0,0,,0
2019-08-08,2019-08-29,NAUKRI,,431.4,436.6,430.01,434.96,0,0.0,0,0,,0
2019-08-08,2019-09-26,NAUKRI,,431.4,436.6,430.01,434.96,0,0.0,0,0,,0
2019-08-08,2019-10-31,NAUKRI,,431.4,436.6,430.01,434.96,0,0.0,0,0,,0
2019-08-09,2019-09-26,NAUKRI,,435.2,449.99,435.0,441.38,0,0.0,0,0,,0
2019-08-09,2019-10-31,NAUKRI,,435.2,449.99,435.0,441.38,0,0.0,0,0,,0
2019-08-09,2019-08-29,NAUKRI,,435.2,449.99,435.0,441.38,0,0.0,0,0,,0
2019-08-13,2019-08-29,NAUKRI,,444.4,444.4,428.54,435.52,0,0.0,0,0,,0
2019-08-13,2019-09-26,NAUKRI,,444.4,444.4,428.54,435.52,0,0.0,0,0,,0
2019-08-13,2019-10-31,NAUKRI,,444.4,444.4,428.54,435.52,0,0.0,0,0,,0
2019-08-14,2019-08-29,NAUKRI,,439.98,441.59,423.6,435.88,0,0.0,0,0,,0
2019-08-14,2019-09-26,NAUKRI,,439.98,441.59,423.6,435.88,0,0.0,0,0,,0
2019-08-14,2019-10-31,NAUKRI,,439.98,441.59,423.6,435.88,0,0.0,0,0,,0
2019-08-16,2019-08-29,NAUKRI,,434.0,440.18,434.0,437.54,0,0.0,0,0,,0
2019-08-16,2019-09-26,NAUKRI,,434.0,440.18,434.0,437.54,0,0.0,0,0,,0
2019-08-16,2019-10-31,NAUKRI,,434.0,440.18,434.0,437.54,0,0.0,0,0,,0
2019-08-19,2019-08-29,NAUKRI,,435.81,450.0,431.81,435.94,0,0.0,0,0,,0
2019-08-19,2019-09-26,NAUKRI,,435.81,450.0,431.81,435.94,0,0.0,0,0,,0
2019-08-19,2019-10-31,NAUKRI,,435.81,450.0,431.81,435.94,0,0.0,0,0,,0
2019-08-20,2019-10-31,NAUKRI,,435.95,438.0,423.3,432.56,0,0.0,0,0,,0
2019-08-20,2019-09-26,NAUKRI,,435.95,438.0,423.3,432.56,0,0.0,0,0,,0
2019-08-20,2019-08-29,NAUKRI,,435.95,438.0,423.3,432.56,0,0.0,0,0,,0
2019-08-21,2019-08-29,NAUKRI,,430.2,437.0,426.0,427.86,0,0.0,0,0,,0
2019-08-21,2019-09-26,NAUKRI,,430.2,437.0,426.0,427.86,0,0.0,0,0,,0
2019-08-21,2019-10-31,NAUKRI,,430.2,437.0,426.0,427.86,0,0.0,0,0,,0
2019-08-22,2019-08-29,NAUKRI,,428.0,430.19,407.8,410.69,0,0.0,0,0,,0
2019-08-22,2019-09-26,NAUKRI,,428.0,430.19,407.8,410.69,0,0.0,0,0,,0
2019-08-22,2019-10-31,NAUKRI,,428.0,430.19,407.8,410.69,0,0.0,0,0,,0
2019-08-23,2019-10-31,NAUKRI,,403.0,405.01,381.04,387.87,0,0.0,0,0,,0
2019-08-23,2019-08-29,NAUKRI,,403.0,405.01,381.04,387.87,0,0.0,0,0,,0
2019-08-23,2019-09-26,NAUKRI,,403.0,405.01,381.04,387.87,0,0.0,0,0,,0
2019-08-26,2019-10-31,NAUKRI,,392.4,394.98,366.3,381.46,0,0.0,0,0,,0
2019-08-26,2019-09-26,NAUKRI,,392.4,394.98,366.3,381.46,0,0.0,0,0,,0
2019-08-26,2019-08-29,NAUKRI,,392.4,394.98,366.3,381.46,0,0.0,0,0,,0
2019-08-27,2019-08-29,NAUKRI,,387.8,404.0,376.22,400.66,0,0.0,0,0,,0
