TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-29,2019-05-30,AMBER,,816.25,852.95,816.25,845.2,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,AMBER,,816.25,852.95,816.25,845.2,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,AMBER,,816.25,852.95,816.25,845.2,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,AMBER,,858.0,858.0,840.0,851.7,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,AMBER,,858.0,858.0,840.0,851.7,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,AMBER,,858.0,858.0,840.0,851.7,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,AMBER,,855.0,858.0,835.0,835.25,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,AMBER,,855.0,858.0,835.0,835.25,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,AMBER,,855.0,858.0,835.0,835.25,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,AMBER,,843.05,850.0,830.05,839.05,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,AMBER,,843.05,850.0,830.05,839.05,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,AMBER,,843.05,850.0,830.05,839.05,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,AMBER,,844.85,851.0,836.0,839.2,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,AMBER,,844.85,851.0,836.0,839.2,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,AMBER,,844.85,851.0,836.0,839.2,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,AMBER,,830.5,844.0,820.0,826.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,AMBER,,830.5,844.0,820.0,826.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,AMBER,,830.5,844.0,820.0,826.55,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,AMBER,,833.2,833.2,819.55,822.0,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,AMBER,,833.2,833.2,819.55,822.0,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,AMBER,,833.2,833.2,819.55,822.0,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,AMBER,,816.0,821.05,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,AMBER,,816.0,821.05,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,AMBER,,816.0,821.05,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,AMBER,,813.0,839.7,813.0,828.2,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,AMBER,,813.0,839.7,813.0,828.2,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,AMBER,,813.0,839.7,813.0,828.2,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,AMBER,,832.0,838.2,819.95,825.4,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,AMBER,,832.0,838.2,819.95,825.4,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,AMBER,,832.0,838.2,819.95,825.4,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,AMBER,,825.05,825.05,816.95,817.3,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,AMBER,,825.05,825.05,816.95,817.3,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,AMBER,,825.05,825.05,816.95,817.3,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,AMBER,,812.0,821.0,806.35,811.95,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,AMBER,,812.0,821.0,806.35,811.95,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,AMBER,,812.0,821.0,806.35,811.95,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,AMBER,,812.0,816.35,806.0,807.2,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,AMBER,,812.0,816.35,806.0,807.2,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,AMBER,,812.0,816.35,806.0,807.2,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,AMBER,,802.0,816.95,800.5,800.75,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,AMBER,,802.0,816.95,800.5,800.75,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,AMBER,,802.0,816.95,800.5,800.75,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,AMBER,,800.0,830.05,790.0,806.55,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,AMBER,,800.0,830.05,790.0,806.55,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,AMBER,,800.0,830.05,790.0,806.55,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,AMBER,,808.0,830.0,802.25,817.65,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,AMBER,,808.0,830.0,802.25,817.65,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,AMBER,,808.0,830.0,802.25,817.65,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,AMBER,,817.65,825.0,807.7,820.6,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,AMBER,,817.65,825.0,807.7,820.6,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,AMBER,,817.65,825.0,807.7,820.6,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,AMBER,,825.0,825.0,801.0,818.95,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,AMBER,,825.0,825.0,801.0,818.95,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,AMBER,,825.0,825.0,801.0,818.95,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,AMBER,,824.0,831.25,811.35,829.5,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,AMBER,,824.0,831.25,811.35,829.5,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,AMBER,,824.0,831.25,811.35,829.5,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,AMBER,,816.6,830.0,816.6,823.9,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,AMBER,,816.6,830.0,816.6,823.9,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,AMBER,,816.6,830.0,816.6,823.9,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,AMBER,,818.0,832.8,818.0,821.9,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,AMBER,,818.0,832.8,818.0,821.9,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,AMBER,,818.0,832.8,818.0,821.9,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,AMBER,,816.5,832.0,816.5,824.75,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,AMBER,,816.5,832.0,816.5,824.75,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,AMBER,,816.5,832.0,816.5,824.75,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,AMBER,,820.0,829.95,817.05,819.3,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,AMBER,,820.0,829.95,817.05,819.3,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,AMBER,,820.0,829.95,817.05,819.3,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,AMBER,,820.0,829.7,815.0,828.05,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,AMBER,,820.0,829.7,815.0,828.05,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,AMBER,,820.0,829.7,815.0,828.05,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,AMBER,,828.05,831.7,815.0,825.6,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,AMBER,,828.05,831.7,815.0,825.6,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,AMBER,,828.05,831.7,815.0,825.6,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,AMBER,,831.25,831.25,820.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,AMBER,,831.25,831.25,820.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,AMBER,,831.25,831.25,820.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,AMBER,,820.05,830.9,815.2,827.65,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,AMBER,,820.05,830.9,815.2,827.65,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,AMBER,,820.05,830.9,815.2,827.65,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,AMBER,,822.0,822.95,807.5,820.35,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,AMBER,,822.0,822.95,807.5,820.35,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,AMBER,,822.0,822.95,807.5,820.35,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,AMBER,,820.0,827.95,806.0,821.7,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,AMBER,,820.0,827.95,806.0,821.7,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,AMBER,,820.0,827.95,806.0,821.7,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,AMBER,,830.25,835.0,826.1,828.65,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,AMBER,,830.25,835.0,826.1,828.65,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,AMBER,,830.25,835.0,826.1,828.65,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,AMBER,,821.65,860.0,821.65,845.2,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,AMBER,,821.65,860.0,821.65,845.2,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,AMBER,,821.65,860.0,821.65,845.2,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,AMBER,,847.0,849.95,825.0,828.25,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,AMBER,,847.0,849.95,825.0,828.25,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,AMBER,,847.0,849.95,825.0,828.25,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,AMBER,,828.25,835.0,810.4,817.8,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,AMBER,,828.25,835.0,810.4,817.8,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,AMBER,,828.25,835.0,810.4,817.8,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,AMBER,,819.5,826.0,815.0,823.0,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,AMBER,,819.5,826.0,815.0,823.0,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,AMBER,,819.5,826.0,815.0,823.0,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,AMBER,,818.1,835.0,815.1,826.9,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,AMBER,,818.1,835.0,815.1,826.9,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,AMBER,,818.1,835.0,815.1,826.9,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,AMBER,,820.05,833.95,820.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,AMBER,,820.05,833.95,820.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,AMBER,,820.05,833.95,820.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,AMBER,,820.05,854.0,820.05,833.15,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,AMBER,,820.05,854.0,820.05,833.15,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,AMBER,,820.05,854.0,820.05,833.15,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,AMBER,,818.0,825.0,780.2,809.95,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,AMBER,,818.0,825.0,780.2,809.95,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,AMBER,,818.0,825.0,780.2,809.95,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,AMBER,,800.0,828.0,800.0,811.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,AMBER,,800.0,828.0,800.0,811.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,AMBER,,800.0,828.0,800.0,811.3,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,AMBER,,808.0,826.0,781.35,801.85,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,AMBER,,808.0,826.0,781.35,801.85,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,AMBER,,808.0,826.0,781.35,801.85,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,AMBER,,813.6,821.3,801.0,806.35,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,AMBER,,813.6,821.3,801.0,806.35,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,AMBER,,813.6,821.3,801.0,806.35,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,AMBER,,813.6,823.7,797.0,808.8,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,AMBER,,813.6,823.7,797.0,808.8,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,AMBER,,813.6,823.7,797.0,808.8,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,AMBER,,809.0,824.2,809.0,814.8,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,AMBER,,809.0,824.2,809.0,814.8,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,AMBER,,809.0,824.2,809.0,814.8,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,AMBER,,814.8,819.9,772.25,782.5,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,AMBER,,814.8,819.9,772.25,782.5,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,AMBER,,814.8,819.9,772.25,782.5,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,AMBER,,790.0,795.95,773.1,785.45,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,AMBER,,790.0,795.95,773.1,785.45,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,AMBER,,790.0,795.95,773.1,785.45,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,AMBER,,780.0,794.8,780.0,791.25,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,AMBER,,780.0,794.8,780.0,791.25,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,AMBER,,780.0,794.8,780.0,791.25,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,AMBER,,791.25,799.8,763.0,783.8,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,AMBER,,791.25,799.8,763.0,783.8,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,AMBER,,791.25,799.8,763.0,783.8,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,AMBER,,783.8,787.45,750.8,763.0,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,AMBER,,783.8,787.45,750.8,763.0,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,AMBER,,783.8,787.45,750.8,763.0,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,AMBER,,751.1,812.0,751.1,795.4,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,AMBER,,751.1,812.0,751.1,795.4,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,AMBER,,751.1,812.0,751.1,795.4,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,AMBER,,814.25,814.25,780.0,785.45,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,AMBER,,814.25,814.25,780.0,785.45,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,AMBER,,814.25,814.25,780.0,785.45,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,AMBER,,804.7,804.7,786.2,790.7,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,AMBER,,804.7,804.7,786.2,790.7,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,AMBER,,804.7,804.7,786.2,790.7,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,AMBER,,790.7,816.5,790.0,799.25,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,AMBER,,790.7,816.5,790.0,799.25,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,AMBER,,790.7,816.5,790.0,799.25,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,AMBER,,820.0,845.95,803.45,820.6,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,AMBER,,820.0,845.95,803.45,820.6,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,AMBER,,820.0,845.95,803.45,820.6,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,AMBER,,832.0,836.9,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,AMBER,,832.0,836.9,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,AMBER,,832.0,836.9,808.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,AMBER,,812.0,860.0,800.0,840.4,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,AMBER,,812.0,860.0,800.0,840.4,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,AMBER,,812.0,860.0,800.0,840.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,AMBER,,840.0,856.0,825.05,831.7,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,AMBER,,840.0,856.0,825.05,831.7,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,AMBER,,840.0,856.0,825.05,831.7,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,AMBER,,825.1,838.9,822.1,824.75,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,AMBER,,825.1,838.9,822.1,824.75,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,AMBER,,825.1,838.9,822.1,824.75,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,AMBER,,823.25,823.95,807.15,815.7,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,AMBER,,823.25,823.95,807.15,815.7,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,AMBER,,823.25,823.95,807.15,815.7,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,AMBER,,815.0,854.8,795.0,825.4,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,AMBER,,815.0,854.8,795.0,825.4,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,AMBER,,815.0,854.8,795.0,825.4,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,AMBER,,814.0,825.95,810.05,821.9,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,AMBER,,814.0,825.95,810.05,821.9,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,AMBER,,814.0,825.95,810.05,821.9,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,AMBER,,825.0,870.05,819.0,853.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,AMBER,,825.0,870.05,819.0,853.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,AMBER,,825.0,870.05,819.0,853.25,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,AMBER,,868.95,868.95,829.6,833.3,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,AMBER,,868.95,868.95,829.6,833.3,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,AMBER,,868.95,868.95,829.6,833.3,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,AMBER,,841.0,859.0,821.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,AMBER,,841.0,859.0,821.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,AMBER,,841.0,859.0,821.0,841.3,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,AMBER,,852.0,852.0,825.0,827.0,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,AMBER,,852.0,852.0,825.0,827.0,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,AMBER,,852.0,852.0,825.0,827.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,AMBER,,825.0,840.0,825.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,AMBER,,825.0,840.0,825.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,AMBER,,825.0,840.0,825.0,826.05,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,AMBER,,830.3,830.3,815.1,822.75,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,AMBER,,830.3,830.3,815.1,822.75,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,AMBER,,830.3,830.3,815.1,822.75,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,AMBER,,822.5,828.0,811.6,822.2,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,AMBER,,822.5,828.0,811.6,822.2,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,AMBER,,822.5,828.0,811.6,822.2,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,AMBER,,834.45,834.45,810.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,AMBER,,834.45,834.45,810.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,AMBER,,834.45,834.45,810.0,812.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,AMBER,,814.0,834.0,814.0,821.3,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,AMBER,,814.0,834.0,814.0,821.3,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,AMBER,,814.0,834.0,814.0,821.3,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,AMBER,,821.3,831.0,804.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,AMBER,,821.3,831.0,804.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,AMBER,,821.3,831.0,804.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,AMBER,,830.9,846.9,830.9,843.05,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,AMBER,,830.9,846.9,830.9,843.05,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,AMBER,,830.9,846.9,830.9,843.05,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,AMBER,,848.0,848.75,825.0,840.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,AMBER,,848.0,848.75,825.0,840.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,AMBER,,848.0,848.75,825.0,840.85,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,AMBER,,833.0,844.25,831.3,838.8,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,AMBER,,833.0,844.25,831.3,838.8,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,AMBER,,833.0,844.25,831.3,838.8,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,AMBER,,831.3,835.0,827.1,832.15,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,AMBER,,831.3,835.0,827.1,832.15,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,AMBER,,831.3,835.0,827.1,832.15,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,AMBER,,835.05,836.95,820.15,822.8,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,AMBER,,835.05,836.95,820.15,822.8,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,AMBER,,835.05,836.95,820.15,822.8,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,AMBER,,828.0,848.9,814.55,823.65,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,AMBER,,828.0,848.9,814.55,823.65,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,AMBER,,828.0,848.9,814.55,823.65,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,AMBER,,838.8,838.8,815.05,824.4,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,AMBER,,838.8,838.8,815.05,824.4,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,AMBER,,838.8,838.8,815.05,824.4,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,AMBER,,819.55,853.05,816.1,847.0,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,AMBER,,819.55,853.05,816.1,847.0,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,AMBER,,819.55,853.05,816.1,847.0,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,AMBER,,847.0,1010.0,847.0,916.0,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,AMBER,,847.0,1010.0,847.0,916.0,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,AMBER,,847.0,1010.0,847.0,916.0,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,AMBER,,924.0,953.3,901.35,908.9,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,AMBER,,924.0,953.3,901.35,908.9,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,AMBER,,924.0,953.3,901.35,908.9,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,AMBER,,901.15,925.0,888.0,900.35,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,AMBER,,901.15,925.0,888.0,900.35,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,AMBER,,901.15,925.0,888.0,900.35,0.0,0.0,0.0,0.0,,0.0
