TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-03,2020-05-28,ALKEM,,2629.0,2670.0,2610.0,2642.35,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-03-26,ALKEM,,2655.0,2668.0,2545.85,2549.75,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-04-30,ALKEM,,2655.0,2668.0,2545.85,2549.75,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-05-28,ALKEM,,2655.0,2668.0,2545.85,2549.75,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-03-26,ALKEM,,2550.0,2650.0,2549.85,2611.1,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-04-30,ALKEM,,2550.0,2650.0,2549.85,2611.1,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-05-28,ALKEM,,2550.0,2650.0,2549.85,2611.1,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-03-26,ALKEM,,2551.0,2650.0,2551.0,2614.0,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-04-30,ALKEM,,2551.0,2650.0,2551.0,2614.0,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-05-28,ALKEM,,2551.0,2650.0,2551.0,2614.0,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-03-26,ALKEM,,2626.6,2626.6,2455.05,2566.9,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-04-30,ALKEM,,2626.6,2626.6,2455.05,2566.9,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-05-28,ALKEM,,2626.6,2626.6,2455.05,2566.9,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-03-26,ALKEM,,2580.0,2635.0,2550.0,2590.95,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-04-30,ALKEM,,2580.0,2635.0,2550.0,2590.95,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-05-28,ALKEM,,2580.0,2635.0,2550.0,2590.95,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-03-26,ALKEM,,2549.1,2549.1,2192.8,2386.5,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-04-30,ALKEM,,2549.1,2549.1,2192.8,2386.5,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-05-28,ALKEM,,2549.1,2549.1,2192.8,2386.5,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-03-26,ALKEM,,2202.0,2617.4,1911.05,2413.85,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-04-30,ALKEM,,2202.0,2617.4,1911.05,2413.85,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-05-28,ALKEM,,2202.0,2617.4,1911.05,2413.85,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-03-26,ALKEM,,2428.9,2548.0,2359.4,2426.9,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-04-30,ALKEM,,2428.9,2548.0,2359.4,2426.9,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-05-28,ALKEM,,2428.9,2548.0,2359.4,2426.9,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-03-26,ALKEM,,2430.0,2532.55,2282.85,2326.05,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-04-30,ALKEM,,2430.0,2532.55,2282.85,2326.05,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-05-28,ALKEM,,2430.0,2532.55,2282.85,2326.05,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-03-26,ALKEM,,2342.0,2426.0,2255.1,2294.2,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-04-30,ALKEM,,2342.0,2426.0,2255.1,2294.2,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-05-28,ALKEM,,2342.0,2426.0,2255.1,2294.2,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-03-26,ALKEM,,2250.0,2266.9,2102.6,2177.85,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-04-30,ALKEM,,2250.0,2266.9,2102.6,2177.85,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-05-28,ALKEM,,2250.0,2266.9,2102.6,2177.85,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-03-26,ALKEM,,2249.1,2359.15,2175.45,2348.6,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-04-30,ALKEM,,2249.1,2359.15,2175.45,2348.6,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-05-28,ALKEM,,2249.1,2359.15,2175.45,2348.6,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-03-26,ALKEM,,1881.3,2348.0,1881.3,2269.65,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-04-30,ALKEM,,1881.3,2348.0,1881.3,2269.65,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-05-28,ALKEM,,1881.3,2348.0,1881.3,2269.65,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-03-26,ALKEM,,2297.55,2366.35,2206.55,2216.3,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-04-30,ALKEM,,2297.55,2366.35,2206.55,2216.3,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-05-28,ALKEM,,2297.55,2366.35,2206.55,2216.3,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-03-26,ALKEM,,2110.0,2394.1,2110.0,2273.65,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-04-30,ALKEM,,2110.0,2394.1,2110.0,2273.65,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-05-28,ALKEM,,2110.0,2394.1,2110.0,2273.65,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-03-26,ALKEM,,2273.0,2377.75,2273.0,2307.1,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-04-30,ALKEM,,2273.0,2377.75,2273.0,2307.1,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-05-28,ALKEM,,2273.0,2377.75,2273.0,2307.1,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-04-30,ALKEM,,2349.95,2463.55,2234.85,2344.95,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-05-28,ALKEM,,2349.95,2463.55,2234.85,2344.95,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-06-25,ALKEM,,2349.95,2463.55,2234.85,2344.95,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-04-30,ALKEM,,2320.2,2361.0,2280.2,2336.25,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-05-28,ALKEM,,2320.2,2361.0,2280.2,2336.25,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-06-25,ALKEM,,2320.2,2361.0,2280.2,2336.25,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-04-30,ALKEM,,2343.0,2374.5,2280.05,2325.85,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-05-28,ALKEM,,2343.0,2374.5,2280.05,2325.85,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-06-25,ALKEM,,2343.0,2374.5,2280.05,2325.85,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-04-30,ALKEM,,2364.95,2364.95,2250.45,2270.05,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-05-28,ALKEM,,2364.95,2364.95,2250.45,2270.05,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-06-25,ALKEM,,2364.95,2364.95,2250.45,2270.05,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-04-30,ALKEM,,2279.0,2299.75,2250.0,2267.05,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-05-28,ALKEM,,2279.0,2299.75,2250.0,2267.05,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-06-25,ALKEM,,2279.0,2299.75,2250.0,2267.05,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-04-30,ALKEM,,2360.0,2367.0,2292.0,2324.05,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-05-28,ALKEM,,2360.0,2367.0,2292.0,2324.05,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-06-25,ALKEM,,2360.0,2367.0,2292.0,2324.05,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-04-30,ALKEM,,2360.0,2736.5,2326.2,2671.15,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-05-28,ALKEM,,2360.0,2736.5,2326.2,2671.15,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-06-25,ALKEM,,2360.0,2736.5,2326.2,2671.15,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-04-30,ALKEM,,2700.0,2879.0,2675.0,2709.0,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-05-28,ALKEM,,2700.0,2879.0,2675.0,2709.0,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-06-25,ALKEM,,2700.0,2879.0,2675.0,2709.0,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-04-30,ALKEM,,2768.0,2824.0,2680.1,2693.8,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-05-28,ALKEM,,2768.0,2824.0,2680.1,2693.8,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-06-25,ALKEM,,2768.0,2824.0,2680.1,2693.8,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-04-30,ALKEM,,2748.0,2809.95,2674.0,2686.85,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-05-28,ALKEM,,2748.0,2809.95,2674.0,2686.85,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-06-25,ALKEM,,2748.0,2809.95,2674.0,2686.85,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-04-30,ALKEM,,2686.0,2809.0,2685.0,2757.85,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-05-28,ALKEM,,2686.0,2809.0,2685.0,2757.85,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-06-25,ALKEM,,2686.0,2809.0,2685.0,2757.85,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-04-30,ALKEM,,2810.0,2810.0,2664.0,2678.55,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-05-28,ALKEM,,2810.0,2810.0,2664.0,2678.55,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-06-25,ALKEM,,2810.0,2810.0,2664.0,2678.55,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-04-30,ALKEM,,2670.0,2719.4,2585.05,2603.65,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-05-28,ALKEM,,2670.0,2719.4,2585.05,2603.65,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-06-25,ALKEM,,2670.0,2719.4,2585.05,2603.65,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-04-30,ALKEM,,2603.0,2669.95,2535.55,2581.7,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-05-28,ALKEM,,2603.0,2669.95,2535.55,2581.7,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-06-25,ALKEM,,2603.0,2669.95,2535.55,2581.7,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-04-30,ALKEM,,2581.7,2584.9,2521.4,2534.5,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-05-28,ALKEM,,2581.7,2584.9,2521.4,2534.5,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-06-25,ALKEM,,2581.7,2584.9,2521.4,2534.5,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-04-30,ALKEM,,2570.6,2595.0,2502.0,2517.95,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-05-28,ALKEM,,2570.6,2595.0,2502.0,2517.95,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-06-25,ALKEM,,2570.6,2595.0,2502.0,2517.95,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-04-30,ALKEM,,2500.0,2764.0,2500.0,2734.45,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-05-28,ALKEM,,2500.0,2764.0,2500.0,2734.45,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-06-25,ALKEM,,2500.0,2764.0,2500.0,2734.45,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-04-30,ALKEM,,2730.0,2870.0,2713.25,2777.5,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-05-28,ALKEM,,2730.0,2870.0,2713.25,2777.5,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-06-25,ALKEM,,2730.0,2870.0,2713.25,2777.5,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-04-30,ALKEM,,2801.0,2801.0,2664.9,2699.8,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-05-28,ALKEM,,2801.0,2801.0,2664.9,2699.8,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-06-25,ALKEM,,2801.0,2801.0,2664.9,2699.8,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-04-30,ALKEM,,2705.0,2750.0,2625.0,2653.1,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-05-28,ALKEM,,2705.0,2750.0,2625.0,2653.1,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-06-25,ALKEM,,2705.0,2750.0,2625.0,2653.1,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-04-30,ALKEM,,2675.1,2745.9,2575.55,2599.4,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-05-28,ALKEM,,2675.1,2745.9,2575.55,2599.4,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-06-25,ALKEM,,2675.1,2745.9,2575.55,2599.4,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-05-28,ALKEM,,2599.4,2723.0,2480.0,2663.55,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-06-25,ALKEM,,2599.4,2723.0,2480.0,2663.55,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-07-30,ALKEM,,2599.4,2723.0,2480.0,2663.55,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-05-28,ALKEM,,2696.0,2730.0,2646.0,2674.15,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-06-25,ALKEM,,2696.0,2730.0,2646.0,2674.15,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-07-30,ALKEM,,2696.0,2730.0,2646.0,2674.15,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-05-28,ALKEM,,2694.0,2713.95,2580.0,2614.65,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-06-25,ALKEM,,2694.0,2713.95,2580.0,2614.65,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-07-30,ALKEM,,2694.0,2713.95,2580.0,2614.65,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-05-28,ALKEM,,2617.0,2653.95,2521.0,2557.6,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-06-25,ALKEM,,2617.0,2653.95,2521.0,2557.6,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-07-30,ALKEM,,2617.0,2653.95,2521.0,2557.6,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-05-28,ALKEM,,2579.9,2600.0,2551.0,2587.95,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-06-25,ALKEM,,2579.9,2600.0,2551.0,2587.95,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-07-30,ALKEM,,2579.9,2600.0,2551.0,2587.95,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-05-28,ALKEM,,2612.1,2625.5,2563.0,2599.6,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-06-25,ALKEM,,2612.1,2625.5,2563.0,2599.6,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-07-30,ALKEM,,2612.1,2625.5,2563.0,2599.6,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-05-28,ALKEM,,2608.0,2608.0,2522.55,2577.7,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-06-25,ALKEM,,2608.0,2608.0,2522.55,2577.7,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-07-30,ALKEM,,2608.0,2608.0,2522.55,2577.7,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-05-28,ALKEM,,2605.0,2610.0,2455.05,2487.05,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-06-25,ALKEM,,2605.0,2610.0,2455.05,2487.05,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-07-30,ALKEM,,2605.0,2610.0,2455.05,2487.05,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-05-28,ALKEM,,2487.05,2546.4,2471.0,2527.1,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-06-25,ALKEM,,2487.05,2546.4,2471.0,2527.1,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-07-30,ALKEM,,2487.05,2546.4,2471.0,2527.1,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-05-28,ALKEM,,2545.0,2547.95,2461.3,2473.35,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-06-25,ALKEM,,2545.0,2547.95,2461.3,2473.35,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-07-30,ALKEM,,2545.0,2547.95,2461.3,2473.35,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-05-28,ALKEM,,2486.0,2486.0,2336.0,2360.15,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-06-25,ALKEM,,2486.0,2486.0,2336.0,2360.15,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-07-30,ALKEM,,2486.0,2486.0,2336.0,2360.15,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-05-28,ALKEM,,2370.6,2421.75,2346.85,2372.85,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-06-25,ALKEM,,2370.6,2421.75,2346.85,2372.85,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-07-30,ALKEM,,2370.6,2421.75,2346.85,2372.85,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-05-28,ALKEM,,2384.0,2445.0,2361.05,2433.65,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-06-25,ALKEM,,2384.0,2445.0,2361.05,2433.65,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-07-30,ALKEM,,2384.0,2445.0,2361.05,2433.65,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-05-28,ALKEM,,2443.0,2493.0,2441.9,2474.95,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-06-25,ALKEM,,2443.0,2493.0,2441.9,2474.95,0.0,0.0,0.0,0.0,,0.0
2020-05-21,2020-07-30,ALKEM,,2443.0,2493.0,2441.9,2474.95,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-05-28,ALKEM,,2475.0,2524.0,2463.6,2497.9,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-06-25,ALKEM,,2475.0,2524.0,2463.6,2497.9,0.0,0.0,0.0,0.0,,0.0
2020-05-22,2020-07-30,ALKEM,,2475.0,2524.0,2463.6,2497.9,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-05-28,ALKEM,,2502.0,2514.0,2403.0,2411.85,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-06-25,ALKEM,,2502.0,2514.0,2403.0,2411.85,0.0,0.0,0.0,0.0,,0.0
2020-05-26,2020-07-30,ALKEM,,2502.0,2514.0,2403.0,2411.85,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-05-28,ALKEM,,2425.0,2425.0,2222.0,2299.15,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-06-25,ALKEM,,2425.0,2425.0,2222.0,2299.15,0.0,0.0,0.0,0.0,,0.0
2020-05-27,2020-07-30,ALKEM,,2425.0,2425.0,2222.0,2299.15,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-05-28,ALKEM,,2320.0,2360.0,2295.05,2324.3,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-06-25,ALKEM,,2320.0,2360.0,2295.05,2324.3,0.0,0.0,0.0,0.0,,0.0
2020-05-28,2020-07-30,ALKEM,,2320.0,2360.0,2295.05,2324.3,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-06-25,ALKEM,,2305.0,2330.0,2238.0,2262.9,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-07-30,ALKEM,,2305.0,2330.0,2238.0,2262.9,0.0,0.0,0.0,0.0,,0.0
2020-05-29,2020-08-27,ALKEM,,2305.0,2330.0,2238.0,2262.9,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-06-25,ALKEM,,2290.0,2312.35,2260.0,2282.05,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-07-30,ALKEM,,2290.0,2312.35,2260.0,2282.05,0.0,0.0,0.0,0.0,,0.0
2020-06-01,2020-08-27,ALKEM,,2290.0,2312.35,2260.0,2282.05,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-06-25,ALKEM,,2298.0,2413.0,2286.6,2401.0,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-07-30,ALKEM,,2298.0,2413.0,2286.6,2401.0,0.0,0.0,0.0,0.0,,0.0
2020-06-02,2020-08-27,ALKEM,,2298.0,2413.0,2286.6,2401.0,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-06-25,ALKEM,,2424.4,2483.1,2378.45,2424.05,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-07-30,ALKEM,,2424.4,2483.1,2378.45,2424.05,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-08-27,ALKEM,,2424.4,2483.1,2378.45,2424.05,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-06-25,ALKEM,,2430.15,2455.0,2401.0,2445.0,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-07-30,ALKEM,,2430.15,2455.0,2401.0,2445.0,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-08-27,ALKEM,,2430.15,2455.0,2401.0,2445.0,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-06-25,ALKEM,,2459.9,2510.15,2375.0,2394.55,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-07-30,ALKEM,,2459.9,2510.15,2375.0,2394.55,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-08-27,ALKEM,,2459.9,2510.15,2375.0,2394.55,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-06-25,ALKEM,,2430.0,2434.0,2365.0,2375.45,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-07-30,ALKEM,,2430.0,2434.0,2365.0,2375.45,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-08-27,ALKEM,,2430.0,2434.0,2365.0,2375.45,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-06-25,ALKEM,,2380.0,2415.0,2368.05,2399.1,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-07-30,ALKEM,,2380.0,2415.0,2368.05,2399.1,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-08-27,ALKEM,,2380.0,2415.0,2368.05,2399.1,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-06-25,ALKEM,,2420.0,2452.95,2355.5,2378.65,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-07-30,ALKEM,,2420.0,2452.95,2355.5,2378.65,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-08-27,ALKEM,,2420.0,2452.95,2355.5,2378.65,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-06-25,ALKEM,,2390.55,2394.0,2340.0,2357.8,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-07-30,ALKEM,,2390.55,2394.0,2340.0,2357.8,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-08-27,ALKEM,,2390.55,2394.0,2340.0,2357.8,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-06-25,ALKEM,,2300.0,2397.9,2300.0,2355.95,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-07-30,ALKEM,,2300.0,2397.9,2300.0,2355.95,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-08-27,ALKEM,,2300.0,2397.9,2300.0,2355.95,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-06-25,ALKEM,,2368.0,2379.25,2327.25,2369.85,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-07-30,ALKEM,,2368.0,2379.25,2327.25,2369.85,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-08-27,ALKEM,,2368.0,2379.25,2327.25,2369.85,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-06-25,ALKEM,,2380.0,2415.5,2361.45,2393.2,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-07-30,ALKEM,,2380.0,2415.5,2361.45,2393.2,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-08-27,ALKEM,,2380.0,2415.5,2361.45,2393.2,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-06-25,ALKEM,,2393.2,2396.0,2311.0,2336.1,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-07-30,ALKEM,,2393.2,2396.0,2311.0,2336.1,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-08-27,ALKEM,,2393.2,2396.0,2311.0,2336.1,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-06-25,ALKEM,,2310.0,2355.05,2289.75,2302.5,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-07-30,ALKEM,,2310.0,2355.05,2289.75,2302.5,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-08-27,ALKEM,,2310.0,2355.05,2289.75,2302.5,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-06-25,ALKEM,,2313.9,2333.35,2282.85,2305.35,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-07-30,ALKEM,,2313.9,2333.35,2282.85,2305.35,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-08-27,ALKEM,,2313.9,2333.35,2282.85,2305.35,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-06-25,ALKEM,,2325.0,2348.25,2296.25,2307.3,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-07-30,ALKEM,,2325.0,2348.25,2296.25,2307.3,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-08-27,ALKEM,,2325.0,2348.25,2296.25,2307.3,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-06-25,ALKEM,,2320.0,2390.05,2302.4,2384.25,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-07-30,ALKEM,,2320.0,2390.05,2302.4,2384.25,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-08-27,ALKEM,,2320.0,2390.05,2302.4,2384.25,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-06-25,ALKEM,,2384.4,2418.7,2320.05,2333.1,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-07-30,ALKEM,,2384.4,2418.7,2320.05,2333.1,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-08-27,ALKEM,,2384.4,2418.7,2320.05,2333.1,0.0,0.0,0.0,0.0,,0.0
