TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-15,2019-04-25,APLLTD,,537.0,548.0,534.2,541.8,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-02-28,APLLTD,,544.75,554.0,540.9,544.45,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-03-28,APLLTD,,544.75,554.0,540.9,544.45,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-04-25,APLLTD,,544.75,554.0,540.9,544.45,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-02-28,APLLTD,,550.0,550.0,536.65,539.55,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-03-28,APLLTD,,550.0,550.0,536.65,539.55,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-04-25,APLLTD,,550.0,550.0,536.65,539.55,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-02-28,APLLTD,,535.0,545.45,526.0,528.35,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-03-28,APLLTD,,535.0,545.45,526.0,528.35,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-04-25,APLLTD,,535.0,545.45,526.0,528.35,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-02-28,APLLTD,,532.0,535.0,516.4,522.8,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-03-28,APLLTD,,532.0,535.0,516.4,522.8,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-04-25,APLLTD,,532.0,535.0,516.4,522.8,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-02-28,APLLTD,,518.0,529.5,516.0,525.5,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-03-28,APLLTD,,518.0,529.5,516.0,525.5,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-04-25,APLLTD,,518.0,529.5,516.0,525.5,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-02-28,APLLTD,,525.5,544.0,521.05,539.6,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-03-28,APLLTD,,525.5,544.0,521.05,539.6,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-04-25,APLLTD,,525.5,544.0,521.05,539.6,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-02-28,APLLTD,,540.0,542.05,529.1,534.55,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-03-28,APLLTD,,540.0,542.05,529.1,534.55,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-04-25,APLLTD,,540.0,542.05,529.1,534.55,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-02-28,APLLTD,,540.0,549.0,539.0,546.1,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-03-28,APLLTD,,540.0,549.0,539.0,546.1,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-04-25,APLLTD,,540.0,549.0,539.0,546.1,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-02-28,APLLTD,,546.25,556.0,543.05,554.95,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-03-28,APLLTD,,546.25,556.0,543.05,554.95,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-04-25,APLLTD,,546.25,556.0,543.05,554.95,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-03-28,APLLTD,,559.7,562.05,542.0,553.65,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-04-25,APLLTD,,559.7,562.05,542.0,553.65,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-05-30,APLLTD,,559.7,562.05,542.0,553.65,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-03-28,APLLTD,,553.0,553.0,545.05,549.75,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-04-25,APLLTD,,553.0,553.0,545.05,549.75,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-05-30,APLLTD,,553.0,553.0,545.05,549.75,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-03-28,APLLTD,,550.0,555.5,541.3,548.25,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-04-25,APLLTD,,550.0,555.5,541.3,548.25,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-05-30,APLLTD,,550.0,555.5,541.3,548.25,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-03-28,APLLTD,,542.5,546.4,541.3,544.15,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-04-25,APLLTD,,542.5,546.4,541.3,544.15,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-05-30,APLLTD,,542.5,546.4,541.3,544.15,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-03-28,APLLTD,,540.0,545.85,540.0,543.8,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-04-25,APLLTD,,540.0,545.85,540.0,543.8,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-05-30,APLLTD,,540.0,545.85,540.0,543.8,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-03-28,APLLTD,,543.3,551.35,540.8,549.6,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-04-25,APLLTD,,543.3,551.35,540.8,549.6,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-05-30,APLLTD,,543.3,551.35,540.8,549.6,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-03-28,APLLTD,,553.0,558.4,549.4,550.05,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-04-25,APLLTD,,553.0,558.4,549.4,550.05,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-05-30,APLLTD,,553.0,558.4,549.4,550.05,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-03-28,APLLTD,,550.0,555.8,545.4,550.1,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-04-25,APLLTD,,550.0,555.8,545.4,550.1,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-05-30,APLLTD,,550.0,555.8,545.4,550.1,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-03-28,APLLTD,,554.65,554.65,547.1,548.9,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-04-25,APLLTD,,554.65,554.65,547.1,548.9,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-05-30,APLLTD,,554.65,554.65,547.1,548.9,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-03-28,APLLTD,,550.0,553.1,546.25,547.15,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-04-25,APLLTD,,550.0,553.1,546.25,547.15,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-05-30,APLLTD,,550.0,553.1,546.25,547.15,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,APLLTD,,545.0,551.2,540.0,541.3,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-04-25,APLLTD,,545.0,551.2,540.0,541.3,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,APLLTD,,545.0,551.2,540.0,541.3,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,APLLTD,,544.6,547.0,535.0,540.0,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,APLLTD,,544.6,547.0,535.0,540.0,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,APLLTD,,544.6,547.0,535.0,540.0,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,APLLTD,,544.75,545.0,536.95,541.1,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,APLLTD,,544.75,545.0,536.95,541.1,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,APLLTD,,544.75,545.0,536.95,541.1,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,APLLTD,,541.1,542.0,537.0,540.25,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,APLLTD,,541.1,542.0,537.0,540.25,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,APLLTD,,541.1,542.0,537.0,540.25,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,APLLTD,,540.0,543.65,534.0,536.9,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,APLLTD,,540.0,543.65,534.0,536.9,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,APLLTD,,540.0,543.65,534.0,536.9,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,APLLTD,,539.3,540.9,527.0,530.0,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,APLLTD,,539.3,540.9,527.0,530.0,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,APLLTD,,539.3,540.9,527.0,530.0,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,APLLTD,,530.0,539.0,525.1,529.1,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,APLLTD,,530.0,539.0,525.1,529.1,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,APLLTD,,530.0,539.0,525.1,529.1,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,APLLTD,,534.4,534.75,519.95,520.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,APLLTD,,534.4,534.75,519.95,520.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,APLLTD,,534.4,534.75,519.95,520.9,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,APLLTD,,520.9,544.9,509.6,537.8,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,APLLTD,,520.9,544.9,509.6,537.8,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,APLLTD,,520.9,544.9,509.6,537.8,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,APLLTD,,541.0,545.0,538.05,541.85,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,APLLTD,,541.0,545.0,538.05,541.85,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,APLLTD,,541.0,545.0,538.05,541.85,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,APLLTD,,541.2,544.5,535.65,543.65,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,APLLTD,,541.2,544.5,535.65,543.65,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,APLLTD,,541.2,544.5,535.65,543.65,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,APLLTD,,543.7,543.7,530.0,532.15,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,APLLTD,,543.7,543.7,530.0,532.15,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,APLLTD,,543.7,543.7,530.0,532.15,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,APLLTD,,525.05,542.0,525.05,537.1,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,APLLTD,,525.05,542.0,525.05,537.1,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,APLLTD,,525.05,542.0,525.05,537.1,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,APLLTD,,541.0,543.0,535.45,539.75,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,APLLTD,,541.0,543.0,535.45,539.75,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-06-27,APLLTD,,541.0,543.0,535.45,539.75,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,APLLTD,,543.0,543.85,531.6,537.45,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,APLLTD,,543.0,543.85,531.6,537.45,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,APLLTD,,543.0,543.85,531.6,537.45,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,APLLTD,,539.45,543.3,531.5,539.3,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,APLLTD,,539.45,543.3,531.5,539.3,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,APLLTD,,539.45,543.3,531.5,539.3,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,APLLTD,,539.9,542.5,535.2,537.6,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,APLLTD,,539.9,542.5,535.2,537.6,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,APLLTD,,539.9,542.5,535.2,537.6,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,APLLTD,,537.0,540.9,531.85,534.7,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,APLLTD,,537.0,540.9,531.85,534.7,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,APLLTD,,537.0,540.9,531.85,534.7,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,APLLTD,,532.55,539.35,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,APLLTD,,532.55,539.35,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,APLLTD,,532.55,539.35,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,APLLTD,,541.0,541.0,533.55,534.45,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,APLLTD,,541.0,541.0,533.55,534.45,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,APLLTD,,541.0,541.0,533.55,534.45,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,APLLTD,,534.45,538.0,528.05,533.8,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,APLLTD,,534.45,538.0,528.05,533.8,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,APLLTD,,534.45,538.0,528.05,533.8,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,APLLTD,,530.0,539.5,530.0,535.55,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,APLLTD,,530.0,539.5,530.0,535.55,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,APLLTD,,530.0,539.5,530.0,535.55,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,APLLTD,,535.0,560.0,530.5,557.9,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,APLLTD,,535.0,560.0,530.5,557.9,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,APLLTD,,535.0,560.0,530.5,557.9,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,APLLTD,,564.0,564.9,540.0,542.75,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,APLLTD,,564.0,564.9,540.0,542.75,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,APLLTD,,564.0,564.9,540.0,542.75,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,APLLTD,,532.0,547.9,529.85,530.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,APLLTD,,532.0,547.9,529.85,530.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,APLLTD,,532.0,547.9,529.85,530.3,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,APLLTD,,529.95,536.1,529.95,533.2,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,APLLTD,,529.95,536.1,529.95,533.2,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,APLLTD,,529.95,536.1,529.95,533.2,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,APLLTD,,535.0,582.8,535.0,567.85,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,APLLTD,,535.0,582.8,535.0,567.85,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,APLLTD,,535.0,582.8,535.0,567.85,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,APLLTD,,567.0,568.0,543.75,557.25,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,APLLTD,,567.0,568.0,543.75,557.25,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,APLLTD,,567.0,568.0,543.75,557.25,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,APLLTD,,551.0,558.0,541.75,544.7,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,APLLTD,,551.0,558.0,541.75,544.7,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,APLLTD,,551.0,558.0,541.75,544.7,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,APLLTD,,542.1,551.45,537.3,542.85,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,APLLTD,,542.1,551.45,537.3,542.85,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,APLLTD,,542.1,551.45,537.3,542.85,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,APLLTD,,536.0,562.5,536.0,559.65,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,APLLTD,,536.0,562.5,536.0,559.65,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,APLLTD,,536.0,562.5,536.0,559.65,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,APLLTD,,557.75,565.0,546.75,549.7,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,APLLTD,,557.75,565.0,546.75,549.7,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,APLLTD,,557.75,565.0,546.75,549.7,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,APLLTD,,557.95,568.7,540.75,551.45,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,APLLTD,,557.95,568.7,540.75,551.45,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,APLLTD,,557.95,568.7,540.75,551.45,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,APLLTD,,548.95,548.95,534.05,539.55,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,APLLTD,,548.95,548.95,534.05,539.55,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,APLLTD,,548.95,548.95,534.05,539.55,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,APLLTD,,540.4,544.25,531.7,533.95,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,APLLTD,,540.4,544.25,531.7,533.95,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,APLLTD,,540.4,544.25,531.7,533.95,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,APLLTD,,533.3,534.2,527.4,530.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,APLLTD,,533.3,534.2,527.4,530.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,APLLTD,,533.3,534.2,527.4,530.2,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,APLLTD,,524.0,531.95,520.0,529.45,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,APLLTD,,524.0,531.95,520.0,529.45,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,APLLTD,,524.0,531.95,520.0,529.45,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,APLLTD,,530.0,534.9,521.35,529.75,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,APLLTD,,530.0,534.9,521.35,529.75,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,APLLTD,,530.0,534.9,521.35,529.75,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,APLLTD,,527.05,531.0,524.25,527.2,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,APLLTD,,527.05,531.0,524.25,527.2,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,APLLTD,,527.05,531.0,524.25,527.2,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,APLLTD,,527.35,530.05,524.75,528.2,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,APLLTD,,527.35,530.05,524.75,528.2,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,APLLTD,,527.35,530.05,524.75,528.2,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,APLLTD,,534.0,534.0,524.9,529.5,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,APLLTD,,534.0,534.0,524.9,529.5,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,APLLTD,,534.0,534.0,524.9,529.5,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,APLLTD,,529.0,539.8,526.6,527.35,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,APLLTD,,529.0,539.8,526.6,527.35,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,APLLTD,,529.0,539.8,526.6,527.35,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,APLLTD,,527.9,531.0,523.3,525.1,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,APLLTD,,527.9,531.0,523.3,525.1,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,APLLTD,,527.9,531.0,523.3,525.1,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,APLLTD,,530.0,533.75,523.55,528.65,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,APLLTD,,530.0,533.75,523.55,528.65,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,APLLTD,,530.0,533.75,523.55,528.65,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,APLLTD,,525.0,529.95,518.5,519.7,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,APLLTD,,525.0,529.95,518.5,519.7,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,APLLTD,,525.0,529.95,518.5,519.7,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,APLLTD,,524.0,524.5,517.7,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,APLLTD,,524.0,524.5,517.7,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,APLLTD,,524.0,524.5,517.7,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,APLLTD,,521.5,537.5,521.0,532.5,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,APLLTD,,521.5,537.5,521.0,532.5,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,APLLTD,,521.5,537.5,521.0,532.5,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,APLLTD,,534.5,535.1,520.15,521.55,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,APLLTD,,534.5,535.1,520.15,521.55,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,APLLTD,,534.5,535.1,520.15,521.55,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,APLLTD,,522.5,528.0,517.85,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,APLLTD,,522.5,528.0,517.85,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,APLLTD,,522.5,528.0,517.85,519.25,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,APLLTD,,522.0,524.65,516.0,518.1,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,APLLTD,,522.0,524.65,516.0,518.1,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,APLLTD,,522.0,524.65,516.0,518.1,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,APLLTD,,516.25,520.0,516.25,518.95,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,APLLTD,,516.25,520.0,516.25,518.95,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,APLLTD,,516.25,520.0,516.25,518.95,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,APLLTD,,520.0,524.0,509.0,511.15,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,APLLTD,,520.0,524.0,509.0,511.15,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,APLLTD,,520.0,524.0,509.0,511.15,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,APLLTD,,516.0,516.0,500.1,503.5,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,APLLTD,,516.0,516.0,500.1,503.5,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,APLLTD,,516.0,516.0,500.1,503.5,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,APLLTD,,507.5,511.0,496.3,504.45,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,APLLTD,,507.5,511.0,496.3,504.45,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,APLLTD,,507.5,511.0,496.3,504.45,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,APLLTD,,504.45,509.0,496.2,500.95,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,APLLTD,,504.45,509.0,496.2,500.95,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,APLLTD,,504.45,509.0,496.2,500.95,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,APLLTD,,502.85,505.0,496.05,500.3,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,APLLTD,,502.85,505.0,496.05,500.3,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,APLLTD,,502.85,505.0,496.05,500.3,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,APLLTD,,501.0,505.0,496.05,499.9,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,APLLTD,,501.0,505.0,496.05,499.9,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,APLLTD,,501.0,505.0,496.05,499.9,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,APLLTD,,496.0,501.55,495.05,500.25,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,APLLTD,,496.0,501.55,495.05,500.25,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,APLLTD,,496.0,501.55,495.05,500.25,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,APLLTD,,499.0,510.4,496.0,497.05,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,APLLTD,,499.0,510.4,496.0,497.05,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,APLLTD,,499.0,510.4,496.0,497.05,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,APLLTD,,497.9,500.0,487.5,490.0,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,APLLTD,,497.9,500.0,487.5,490.0,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,APLLTD,,497.9,500.0,487.5,490.0,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,APLLTD,,491.65,491.65,477.05,481.25,0.0,0.0,0.0,0.0,,0.0
