TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-22,2018-03-28,LALPATHLAB,,450.0,457.0,450.0,452.92,0,0.0,0,0,,0
2018-02-22,2018-04-26,LALPATHLAB,,450.0,457.0,450.0,452.92,0,0.0,0,0,,0
2018-02-23,2018-04-26,LALPATHLAB,,456.5,456.5,450.5,452.8,0,0.0,0,0,,0
2018-02-23,2018-05-31,LALPATHLAB,,456.5,456.5,450.5,452.8,0,0.0,0,0,,0
2018-02-23,2018-03-28,LALPATHLAB,,456.5,456.5,450.5,452.8,0,0.0,0,0,,0
2018-02-26,2018-03-28,LALPATHLAB,,453.0,456.0,452.0,454.78,0,0.0,0,0,,0
2018-02-26,2018-04-26,LALPATHLAB,,453.0,456.0,452.0,454.78,0,0.0,0,0,,0
2018-02-26,2018-05-31,LALPATHLAB,,453.0,456.0,452.0,454.78,0,0.0,0,0,,0
2018-02-27,2018-03-28,LALPATHLAB,,454.58,455.45,453.0,453.82,0,0.0,0,0,,0
2018-02-27,2018-04-26,LALPATHLAB,,454.58,455.45,453.0,453.82,0,0.0,0,0,,0
2018-02-27,2018-05-31,LALPATHLAB,,454.58,455.45,453.0,453.82,0,0.0,0,0,,0
2018-02-28,2018-03-28,LALPATHLAB,,454.82,456.45,452.5,455.8,0,0.0,0,0,,0
2018-02-28,2018-04-26,LALPATHLAB,,454.82,456.45,452.5,455.8,0,0.0,0,0,,0
2018-02-28,2018-05-31,LALPATHLAB,,454.82,456.45,452.5,455.8,0,0.0,0,0,,0
2018-03-01,2018-05-31,LALPATHLAB,,454.0,457.45,454.0,455.25,0,0.0,0,0,,0
2018-03-01,2018-04-26,LALPATHLAB,,454.0,457.45,454.0,455.25,0,0.0,0,0,,0
2018-03-01,2018-03-28,LALPATHLAB,,454.0,457.45,454.0,455.25,0,0.0,0,0,,0
2018-03-05,2018-03-28,LALPATHLAB,,454.5,456.0,454.5,455.32,0,0.0,0,0,,0
2018-03-05,2018-04-26,LALPATHLAB,,454.5,456.0,454.5,455.32,0,0.0,0,0,,0
2018-03-05,2018-05-31,LALPATHLAB,,454.5,456.0,454.5,455.32,0,0.0,0,0,,0
2018-03-06,2018-03-28,LALPATHLAB,,454.0,455.48,445.5,448.7,0,0.0,0,0,,0
2018-03-06,2018-04-26,LALPATHLAB,,454.0,455.48,445.5,448.7,0,0.0,0,0,,0
2018-03-06,2018-05-31,LALPATHLAB,,454.0,455.48,445.5,448.7,0,0.0,0,0,,0
2018-03-07,2018-03-28,LALPATHLAB,,448.05,448.05,435.0,437.6,0,0.0,0,0,,0
2018-03-07,2018-04-26,LALPATHLAB,,448.05,448.05,435.0,437.6,0,0.0,0,0,,0
2018-03-07,2018-05-31,LALPATHLAB,,448.05,448.05,435.0,437.6,0,0.0,0,0,,0
2018-03-08,2018-04-26,LALPATHLAB,,437.5,448.0,432.1,445.58,0,0.0,0,0,,0
2018-03-08,2018-05-31,LALPATHLAB,,437.5,448.0,432.1,445.58,0,0.0,0,0,,0
2018-03-08,2018-03-28,LALPATHLAB,,437.5,448.0,432.1,445.58,0,0.0,0,0,,0
2018-03-09,2018-05-31,LALPATHLAB,,447.0,447.0,440.55,444.02,0,0.0,0,0,,0
2018-03-09,2018-04-26,LALPATHLAB,,447.0,447.0,440.55,444.02,0,0.0,0,0,,0
2018-03-09,2018-03-28,LALPATHLAB,,447.0,447.0,440.55,444.02,0,0.0,0,0,,0
2018-03-12,2018-03-28,LALPATHLAB,,445.0,464.25,442.5,458.38,0,0.0,0,0,,0
2018-03-12,2018-04-26,LALPATHLAB,,445.0,464.25,442.5,458.38,0,0.0,0,0,,0
2018-03-12,2018-05-31,LALPATHLAB,,445.0,464.25,442.5,458.38,0,0.0,0,0,,0
2018-03-13,2018-03-28,LALPATHLAB,,451.05,457.18,450.55,454.15,0,0.0,0,0,,0
2018-03-13,2018-04-26,LALPATHLAB,,451.05,457.18,450.55,454.15,0,0.0,0,0,,0
2018-03-13,2018-05-31,LALPATHLAB,,451.05,457.18,450.55,454.15,0,0.0,0,0,,0
2018-03-14,2018-03-28,LALPATHLAB,,454.0,456.62,447.0,450.02,0,0.0,0,0,,0
2018-03-14,2018-04-26,LALPATHLAB,,454.0,456.62,447.0,450.02,0,0.0,0,0,,0
2018-03-14,2018-05-31,LALPATHLAB,,454.0,456.62,447.0,450.02,0,0.0,0,0,,0
2018-03-15,2018-05-31,LALPATHLAB,,450.0,454.9,448.08,451.98,0,0.0,0,0,,0
2018-03-15,2018-04-26,LALPATHLAB,,450.0,454.9,448.08,451.98,0,0.0,0,0,,0
2018-03-15,2018-03-28,LALPATHLAB,,450.0,454.9,448.08,451.98,0,0.0,0,0,,0
2018-03-16,2018-03-28,LALPATHLAB,,448.5,458.0,438.28,447.4,0,0.0,0,0,,0
2018-03-16,2018-04-26,LALPATHLAB,,448.5,458.0,438.28,447.4,0,0.0,0,0,,0
2018-03-16,2018-05-31,LALPATHLAB,,448.5,458.0,438.28,447.4,0,0.0,0,0,,0
2018-03-19,2018-03-28,LALPATHLAB,,453.5,453.92,438.02,440.22,0,0.0,0,0,,0
2018-03-19,2018-04-26,LALPATHLAB,,453.5,453.92,438.02,440.22,0,0.0,0,0,,0
2018-03-19,2018-05-31,LALPATHLAB,,453.5,453.92,438.02,440.22,0,0.0,0,0,,0
2018-03-20,2018-03-28,LALPATHLAB,,440.48,441.78,423.28,434.6,0,0.0,0,0,,0
2018-03-20,2018-04-26,LALPATHLAB,,440.48,441.78,423.28,434.6,0,0.0,0,0,,0
2018-03-20,2018-05-31,LALPATHLAB,,440.48,441.78,423.28,434.6,0,0.0,0,0,,0
2018-03-21,2018-04-26,LALPATHLAB,,433.0,442.0,432.0,440.35,0,0.0,0,0,,0
2018-03-21,2018-05-31,LALPATHLAB,,433.0,442.0,432.0,440.35,0,0.0,0,0,,0
2018-03-21,2018-03-28,LALPATHLAB,,433.0,442.0,432.0,440.35,0,0.0,0,0,,0
2018-03-22,2018-03-28,LALPATHLAB,,439.5,448.42,432.5,435.3,0,0.0,0,0,,0
2018-03-22,2018-04-26,LALPATHLAB,,439.5,448.42,432.5,435.3,0,0.0,0,0,,0
2018-03-22,2018-05-31,LALPATHLAB,,439.5,448.42,432.5,435.3,0,0.0,0,0,,0
2018-03-23,2018-03-28,LALPATHLAB,,432.5,434.0,411.32,425.72,0,0.0,0,0,,0
2018-03-23,2018-04-26,LALPATHLAB,,432.5,434.0,411.32,425.72,0,0.0,0,0,,0
2018-03-23,2018-05-31,LALPATHLAB,,432.5,434.0,411.32,425.72,0,0.0,0,0,,0
2018-03-26,2018-03-28,LALPATHLAB,,425.5,441.48,421.5,430.12,0,0.0,0,0,,0
2018-03-26,2018-04-26,LALPATHLAB,,425.5,441.48,421.5,430.12,0,0.0,0,0,,0
2018-03-26,2018-05-31,LALPATHLAB,,425.5,441.48,421.5,430.12,0,0.0,0,0,,0
2018-03-27,2018-05-31,LALPATHLAB,,429.0,445.0,429.0,435.25,0,0.0,0,0,,0
2018-03-27,2018-04-26,LALPATHLAB,,429.0,445.0,429.0,435.25,0,0.0,0,0,,0
2018-03-27,2018-03-28,LALPATHLAB,,429.0,445.0,429.0,435.25,0,0.0,0,0,,0
2018-03-28,2018-03-28,LALPATHLAB,,437.0,449.5,427.55,438.15,0,0.0,0,0,,0
2018-03-28,2018-04-26,LALPATHLAB,,437.0,449.5,427.55,438.15,0,0.0,0,0,,0
2018-03-28,2018-05-31,LALPATHLAB,,437.0,449.5,427.55,438.15,0,0.0,0,0,,0
2018-04-02,2018-04-26,LALPATHLAB,,438.15,442.4,433.5,435.82,0,0.0,0,0,,0
2018-04-02,2018-05-31,LALPATHLAB,,438.15,442.4,433.5,435.82,0,0.0,0,0,,0
2018-04-02,2018-06-28,LALPATHLAB,,438.15,442.4,433.5,435.82,0,0.0,0,0,,0
2018-04-03,2018-04-26,LALPATHLAB,,435.0,439.42,428.08,434.38,0,0.0,0,0,,0
2018-04-03,2018-05-31,LALPATHLAB,,435.0,439.42,428.08,434.38,0,0.0,0,0,,0
2018-04-03,2018-06-28,LALPATHLAB,,435.0,439.42,428.08,434.38,0,0.0,0,0,,0
2018-04-04,2018-05-31,LALPATHLAB,,434.52,441.5,421.0,426.05,0,0.0,0,0,,0
2018-04-04,2018-06-28,LALPATHLAB,,434.52,441.5,421.0,426.05,0,0.0,0,0,,0
2018-04-04,2018-04-26,LALPATHLAB,,434.52,441.5,421.0,426.05,0,0.0,0,0,,0
2018-04-05,2018-05-31,LALPATHLAB,,426.5,439.9,426.5,438.32,0,0.0,0,0,,0
2018-04-05,2018-06-28,LALPATHLAB,,426.5,439.9,426.5,438.32,0,0.0,0,0,,0
2018-04-05,2018-04-26,LALPATHLAB,,426.5,439.9,426.5,438.32,0,0.0,0,0,,0
2018-04-06,2018-04-26,LALPATHLAB,,436.0,453.5,430.0,436.1,0,0.0,0,0,,0
2018-04-06,2018-05-31,LALPATHLAB,,436.0,453.5,430.0,436.1,0,0.0,0,0,,0
2018-04-06,2018-06-28,LALPATHLAB,,436.0,453.5,430.0,436.1,0,0.0,0,0,,0
2018-04-09,2018-04-26,LALPATHLAB,,435.5,441.0,432.52,435.12,0,0.0,0,0,,0
2018-04-09,2018-05-31,LALPATHLAB,,435.5,441.0,432.52,435.12,0,0.0,0,0,,0
2018-04-09,2018-06-28,LALPATHLAB,,435.5,441.0,432.52,435.12,0,0.0,0,0,,0
2018-04-10,2018-04-26,LALPATHLAB,,435.12,439.5,433.52,436.85,0,0.0,0,0,,0
2018-04-10,2018-05-31,LALPATHLAB,,435.12,439.5,433.52,436.85,0,0.0,0,0,,0
2018-04-10,2018-06-28,LALPATHLAB,,435.12,439.5,433.52,436.85,0,0.0,0,0,,0
2018-04-11,2018-06-28,LALPATHLAB,,438.0,439.9,433.68,439.48,0,0.0,0,0,,0
2018-04-11,2018-05-31,LALPATHLAB,,438.0,439.9,433.68,439.48,0,0.0,0,0,,0
2018-04-11,2018-04-26,LALPATHLAB,,438.0,439.9,433.68,439.48,0,0.0,0,0,,0
2018-04-12,2018-04-26,LALPATHLAB,,438.0,441.5,436.75,440.75,0,0.0,0,0,,0
2018-04-12,2018-05-31,LALPATHLAB,,438.0,441.5,436.75,440.75,0,0.0,0,0,,0
2018-04-12,2018-06-28,LALPATHLAB,,438.0,441.5,436.75,440.75,0,0.0,0,0,,0
2018-04-13,2018-04-26,LALPATHLAB,,440.5,442.0,429.52,437.55,0,0.0,0,0,,0
2018-04-13,2018-05-31,LALPATHLAB,,440.5,442.0,429.52,437.55,0,0.0,0,0,,0
2018-04-13,2018-06-28,LALPATHLAB,,440.5,442.0,429.52,437.55,0,0.0,0,0,,0
2018-04-16,2018-04-26,LALPATHLAB,,439.02,440.5,434.45,437.42,0,0.0,0,0,,0
2018-04-16,2018-05-31,LALPATHLAB,,439.02,440.5,434.45,437.42,0,0.0,0,0,,0
2018-04-16,2018-06-28,LALPATHLAB,,439.02,440.5,434.45,437.42,0,0.0,0,0,,0
2018-04-17,2018-05-31,LALPATHLAB,,436.82,437.42,425.0,428.48,0,0.0,0,0,,0
2018-04-17,2018-06-28,LALPATHLAB,,436.82,437.42,425.0,428.48,0,0.0,0,0,,0
2018-04-17,2018-04-26,LALPATHLAB,,436.82,437.42,425.0,428.48,0,0.0,0,0,,0
2018-04-18,2018-04-26,LALPATHLAB,,428.55,434.98,425.72,427.6,0,0.0,0,0,,0
2018-04-18,2018-05-31,LALPATHLAB,,428.55,434.98,425.72,427.6,0,0.0,0,0,,0
2018-04-18,2018-06-28,LALPATHLAB,,428.55,434.98,425.72,427.6,0,0.0,0,0,,0
2018-04-19,2018-04-26,LALPATHLAB,,427.9,430.0,425.95,427.08,0,0.0,0,0,,0
2018-04-19,2018-05-31,LALPATHLAB,,427.9,430.0,425.95,427.08,0,0.0,0,0,,0
2018-04-19,2018-06-28,LALPATHLAB,,427.9,430.0,425.95,427.08,0,0.0,0,0,,0
2018-04-20,2018-04-26,LALPATHLAB,,425.88,428.95,421.55,423.15,0,0.0,0,0,,0
2018-04-20,2018-05-31,LALPATHLAB,,425.88,428.95,421.55,423.15,0,0.0,0,0,,0
2018-04-20,2018-06-28,LALPATHLAB,,425.88,428.95,421.55,423.15,0,0.0,0,0,,0
2018-04-23,2018-06-28,LALPATHLAB,,420.0,425.58,420.0,423.45,0,0.0,0,0,,0
2018-04-23,2018-05-31,LALPATHLAB,,420.0,425.58,420.0,423.45,0,0.0,0,0,,0
2018-04-23,2018-04-26,LALPATHLAB,,420.0,425.58,420.0,423.45,0,0.0,0,0,,0
2018-04-24,2018-04-26,LALPATHLAB,,425.0,425.0,420.15,421.5,0,0.0,0,0,,0
2018-04-24,2018-05-31,LALPATHLAB,,425.0,425.0,420.15,421.5,0,0.0,0,0,,0
2018-04-24,2018-06-28,LALPATHLAB,,425.0,425.0,420.15,421.5,0,0.0,0,0,,0
2018-04-25,2018-04-26,LALPATHLAB,,424.95,424.95,422.55,423.8,0,0.0,0,0,,0
2018-04-25,2018-05-31,LALPATHLAB,,424.95,424.95,422.55,423.8,0,0.0,0,0,,0
2018-04-25,2018-06-28,LALPATHLAB,,424.95,424.95,422.55,423.8,0,0.0,0,0,,0
2018-04-26,2018-04-26,LALPATHLAB,,424.95,424.95,422.02,423.92,0,0.0,0,0,,0
2018-04-26,2018-05-31,LALPATHLAB,,424.95,424.95,422.02,423.92,0,0.0,0,0,,0
2018-04-26,2018-06-28,LALPATHLAB,,424.95,424.95,422.02,423.92,0,0.0,0,0,,0
2018-04-27,2018-06-28,LALPATHLAB,,422.55,424.7,420.5,423.85,0,0.0,0,0,,0
2018-04-27,2018-07-26,LALPATHLAB,,422.55,424.7,420.5,423.85,0,0.0,0,0,,0
2018-04-27,2018-05-31,LALPATHLAB,,422.55,424.7,420.5,423.85,0,0.0,0,0,,0
2018-04-30,2018-07-26,LALPATHLAB,,424.0,426.2,420.6,422.12,0,0.0,0,0,,0
2018-04-30,2018-06-28,LALPATHLAB,,424.0,426.2,420.6,422.12,0,0.0,0,0,,0
2018-04-30,2018-05-31,LALPATHLAB,,424.0,426.2,420.6,422.12,0,0.0,0,0,,0
2018-05-02,2018-05-31,LALPATHLAB,,422.12,424.42,415.52,419.4,0,0.0,0,0,,0
2018-05-02,2018-06-28,LALPATHLAB,,422.12,424.42,415.52,419.4,0,0.0,0,0,,0
2018-05-02,2018-07-26,LALPATHLAB,,422.12,424.42,415.52,419.4,0,0.0,0,0,,0
2018-05-03,2018-05-31,LALPATHLAB,,419.4,421.4,417.5,418.88,0,0.0,0,0,,0
2018-05-03,2018-06-28,LALPATHLAB,,419.4,421.4,417.5,418.88,0,0.0,0,0,,0
2018-05-03,2018-07-26,LALPATHLAB,,419.4,421.4,417.5,418.88,0,0.0,0,0,,0
2018-05-04,2018-05-31,LALPATHLAB,,419.5,421.48,416.35,419.1,0,0.0,0,0,,0
2018-05-04,2018-06-28,LALPATHLAB,,419.5,421.48,416.35,419.1,0,0.0,0,0,,0
2018-05-04,2018-07-26,LALPATHLAB,,419.5,421.48,416.35,419.1,0,0.0,0,0,,0
2018-05-07,2018-07-26,LALPATHLAB,,420.0,420.2,413.1,416.98,0,0.0,0,0,,0
2018-05-07,2018-06-28,LALPATHLAB,,420.0,420.2,413.1,416.98,0,0.0,0,0,,0
2018-05-07,2018-05-31,LALPATHLAB,,420.0,420.2,413.1,416.98,0,0.0,0,0,,0
2018-05-08,2018-05-31,LALPATHLAB,,417.4,419.85,410.25,417.68,0,0.0,0,0,,0
2018-05-08,2018-06-28,LALPATHLAB,,417.4,419.85,410.25,417.68,0,0.0,0,0,,0
2018-05-08,2018-07-26,LALPATHLAB,,417.4,419.85,410.25,417.68,0,0.0,0,0,,0
2018-05-09,2018-05-31,LALPATHLAB,,421.25,423.98,412.0,414.3,0,0.0,0,0,,0
2018-05-09,2018-06-28,LALPATHLAB,,421.25,423.98,412.0,414.3,0,0.0,0,0,,0
2018-05-09,2018-07-26,LALPATHLAB,,421.25,423.98,412.0,414.3,0,0.0,0,0,,0
2018-05-10,2018-05-31,LALPATHLAB,,415.58,418.0,410.0,414.98,0,0.0,0,0,,0
2018-05-10,2018-06-28,LALPATHLAB,,415.58,418.0,410.0,414.98,0,0.0,0,0,,0
2018-05-10,2018-07-26,LALPATHLAB,,415.58,418.0,410.0,414.98,0,0.0,0,0,,0
2018-05-11,2018-06-28,LALPATHLAB,,419.95,419.95,405.5,408.5,0,0.0,0,0,,0
2018-05-11,2018-07-26,LALPATHLAB,,419.95,419.95,405.5,408.5,0,0.0,0,0,,0
2018-05-11,2018-05-31,LALPATHLAB,,419.95,419.95,405.5,408.5,0,0.0,0,0,,0
2018-05-14,2018-05-31,LALPATHLAB,,413.95,414.0,399.2,403.55,0,0.0,0,0,,0
2018-05-14,2018-06-28,LALPATHLAB,,413.95,414.0,399.2,403.55,0,0.0,0,0,,0
2018-05-14,2018-07-26,LALPATHLAB,,413.95,414.0,399.2,403.55,0,0.0,0,0,,0
2018-05-15,2018-05-31,LALPATHLAB,,414.0,466.25,412.5,443.85,0,0.0,0,0,,0
2018-05-15,2018-06-28,LALPATHLAB,,414.0,466.25,412.5,443.85,0,0.0,0,0,,0
2018-05-15,2018-07-26,LALPATHLAB,,414.0,466.25,412.5,443.85,0,0.0,0,0,,0
2018-05-16,2018-05-31,LALPATHLAB,,442.45,454.5,428.02,444.85,0,0.0,0,0,,0
2018-05-16,2018-06-28,LALPATHLAB,,442.45,454.5,428.02,444.85,0,0.0,0,0,,0
2018-05-16,2018-07-26,LALPATHLAB,,442.45,454.5,428.02,444.85,0,0.0,0,0,,0
2018-05-17,2018-07-26,LALPATHLAB,,444.5,444.5,428.78,433.2,0,0.0,0,0,,0
2018-05-17,2018-06-28,LALPATHLAB,,444.5,444.5,428.78,433.2,0,0.0,0,0,,0
2018-05-17,2018-05-31,LALPATHLAB,,444.5,444.5,428.78,433.2,0,0.0,0,0,,0
2018-05-18,2018-05-31,LALPATHLAB,,434.0,441.5,431.0,433.68,0,0.0,0,0,,0
2018-05-18,2018-06-28,LALPATHLAB,,434.0,441.5,431.0,433.68,0,0.0,0,0,,0
2018-05-18,2018-07-26,LALPATHLAB,,434.0,441.5,431.0,433.68,0,0.0,0,0,,0
2018-05-21,2018-05-31,LALPATHLAB,,432.2,454.82,425.0,445.12,0,0.0,0,0,,0
2018-05-21,2018-06-28,LALPATHLAB,,432.2,454.82,425.0,445.12,0,0.0,0,0,,0
2018-05-21,2018-07-26,LALPATHLAB,,432.2,454.82,425.0,445.12,0,0.0,0,0,,0
2018-05-22,2018-05-31,LALPATHLAB,,448.5,449.5,432.55,437.45,0,0.0,0,0,,0
2018-05-22,2018-06-28,LALPATHLAB,,448.5,449.5,432.55,437.45,0,0.0,0,0,,0
2018-05-22,2018-07-26,LALPATHLAB,,448.5,449.5,432.55,437.45,0,0.0,0,0,,0
2018-05-23,2018-06-28,LALPATHLAB,,437.5,449.45,425.62,441.25,0,0.0,0,0,,0
2018-05-23,2018-07-26,LALPATHLAB,,437.5,449.45,425.62,441.25,0,0.0,0,0,,0
2018-05-23,2018-05-31,LALPATHLAB,,437.5,449.45,425.62,441.25,0,0.0,0,0,,0
2018-05-24,2018-06-28,LALPATHLAB,,437.5,447.9,433.7,445.02,0,0.0,0,0,,0
2018-05-24,2018-07-26,LALPATHLAB,,437.5,447.9,433.7,445.02,0,0.0,0,0,,0
2018-05-24,2018-05-31,LALPATHLAB,,437.5,447.9,433.7,445.02,0,0.0,0,0,,0
2018-05-25,2018-06-28,LALPATHLAB,,446.0,449.4,435.0,445.0,0,0.0,0,0,,0
2018-05-25,2018-07-26,LALPATHLAB,,446.0,449.4,435.0,445.0,0,0.0,0,0,,0
2018-05-25,2018-05-31,LALPATHLAB,,446.0,449.4,435.0,445.0,0,0.0,0,0,,0
2018-05-28,2018-05-31,LALPATHLAB,,444.5,449.95,440.0,440.95,0,0.0,0,0,,0
2018-05-28,2018-06-28,LALPATHLAB,,444.5,449.95,440.0,440.95,0,0.0,0,0,,0
2018-05-28,2018-07-26,LALPATHLAB,,444.5,449.95,440.0,440.95,0,0.0,0,0,,0
2018-05-29,2018-05-31,LALPATHLAB,,441.48,444.5,437.5,439.78,0,0.0,0,0,,0
2018-05-29,2018-06-28,LALPATHLAB,,441.48,444.5,437.5,439.78,0,0.0,0,0,,0
2018-05-29,2018-07-26,LALPATHLAB,,441.48,444.5,437.5,439.78,0,0.0,0,0,,0
2018-05-30,2018-05-31,LALPATHLAB,,442.0,442.0,426.05,428.35,0,0.0,0,0,,0
2018-05-30,2018-06-28,LALPATHLAB,,442.0,442.0,426.05,428.35,0,0.0,0,0,,0
2018-05-30,2018-07-26,LALPATHLAB,,442.0,442.0,426.05,428.35,0,0.0,0,0,,0
2018-05-31,2018-07-26,LALPATHLAB,,432.5,438.5,425.25,430.62,0,0.0,0,0,,0
2018-05-31,2018-06-28,LALPATHLAB,,432.5,438.5,425.25,430.62,0,0.0,0,0,,0
2018-05-31,2018-05-31,LALPATHLAB,,432.5,438.5,425.25,430.62,0,0.0,0,0,,0
2018-06-01,2018-06-28,LALPATHLAB,,434.35,438.5,419.02,435.12,0,0.0,0,0,,0
2018-06-01,2018-07-26,LALPATHLAB,,434.35,438.5,419.02,435.12,0,0.0,0,0,,0
2018-06-01,2018-08-30,LALPATHLAB,,434.35,438.5,419.02,435.12,0,0.0,0,0,,0
2018-06-04,2018-06-28,LALPATHLAB,,436.1,436.48,424.0,430.98,0,0.0,0,0,,0
2018-06-04,2018-07-26,LALPATHLAB,,436.1,436.48,424.0,430.98,0,0.0,0,0,,0
2018-06-04,2018-08-30,LALPATHLAB,,436.1,436.48,424.0,430.98,0,0.0,0,0,,0
2018-06-05,2018-06-28,LALPATHLAB,,432.42,432.42,421.58,429.48,0,0.0,0,0,,0
2018-06-05,2018-07-26,LALPATHLAB,,432.42,432.42,421.58,429.48,0,0.0,0,0,,0
2018-06-05,2018-08-30,LALPATHLAB,,432.42,432.42,421.58,429.48,0,0.0,0,0,,0
2018-06-06,2018-07-26,LALPATHLAB,,427.52,433.0,421.0,424.78,0,0.0,0,0,,0
2018-06-06,2018-08-30,LALPATHLAB,,427.52,433.0,421.0,424.78,0,0.0,0,0,,0
2018-06-06,2018-06-28,LALPATHLAB,,427.52,433.0,421.0,424.78,0,0.0,0,0,,0
2018-06-07,2018-06-28,LALPATHLAB,,424.78,441.5,420.78,439.55,0,0.0,0,0,,0
2018-06-07,2018-07-26,LALPATHLAB,,424.78,441.5,420.78,439.55,0,0.0,0,0,,0
2018-06-07,2018-08-30,LALPATHLAB,,424.78,441.5,420.78,439.55,0,0.0,0,0,,0
2018-06-08,2018-06-28,LALPATHLAB,,440.0,445.45,438.0,440.78,0,0.0,0,0,,0
2018-06-08,2018-07-26,LALPATHLAB,,440.0,445.45,438.0,440.78,0,0.0,0,0,,0
2018-06-08,2018-08-30,LALPATHLAB,,440.0,445.45,438.0,440.78,0,0.0,0,0,,0
2018-06-11,2018-06-28,LALPATHLAB,,440.0,443.45,425.0,430.95,0,0.0,0,0,,0
2018-06-11,2018-07-26,LALPATHLAB,,440.0,443.45,425.0,430.95,0,0.0,0,0,,0
2018-06-11,2018-08-30,LALPATHLAB,,440.0,443.45,425.0,430.95,0,0.0,0,0,,0
2018-06-12,2018-08-30,LALPATHLAB,,432.5,437.38,427.52,430.7,0,0.0,0,0,,0
2018-06-12,2018-07-26,LALPATHLAB,,432.5,437.38,427.52,430.7,0,0.0,0,0,,0
2018-06-12,2018-06-28,LALPATHLAB,,432.5,437.38,427.52,430.7,0,0.0,0,0,,0
2018-06-13,2018-06-28,LALPATHLAB,,432.5,435.5,428.55,432.55,0,0.0,0,0,,0
2018-06-13,2018-07-26,LALPATHLAB,,432.5,435.5,428.55,432.55,0,0.0,0,0,,0
2018-06-13,2018-08-30,LALPATHLAB,,432.5,435.5,428.55,432.55,0,0.0,0,0,,0
2018-06-14,2018-06-28,LALPATHLAB,,433.5,442.0,429.32,437.8,0,0.0,0,0,,0
2018-06-14,2018-07-26,LALPATHLAB,,433.5,442.0,429.32,437.8,0,0.0,0,0,,0
2018-06-14,2018-08-30,LALPATHLAB,,433.5,442.0,429.32,437.8,0,0.0,0,0,,0
2018-06-15,2018-06-28,LALPATHLAB,,439.9,446.95,430.05,433.72,0,0.0,0,0,,0
2018-06-15,2018-07-26,LALPATHLAB,,439.9,446.95,430.05,433.72,0,0.0,0,0,,0
2018-06-15,2018-08-30,LALPATHLAB,,439.9,446.95,430.05,433.72,0,0.0,0,0,,0
2018-06-18,2018-07-26,LALPATHLAB,,435.05,442.95,431.28,437.0,0,0.0,0,0,,0
2018-06-18,2018-08-30,LALPATHLAB,,435.05,442.95,431.28,437.0,0,0.0,0,0,,0
2018-06-18,2018-06-28,LALPATHLAB,,435.05,442.95,431.28,437.0,0,0.0,0,0,,0
2018-06-19,2018-07-26,LALPATHLAB,,438.45,439.75,426.05,429.28,0,0.0,0,0,,0
2018-06-19,2018-08-30,LALPATHLAB,,438.45,439.75,426.05,429.28,0,0.0,0,0,,0
2018-06-19,2018-06-28,LALPATHLAB,,438.45,439.75,426.05,429.28,0,0.0,0,0,,0
2018-06-20,2018-06-28,LALPATHLAB,,431.4,441.0,428.05,438.48,0,0.0,0,0,,0
2018-06-20,2018-07-26,LALPATHLAB,,431.4,441.0,428.05,438.48,0,0.0,0,0,,0
2018-06-20,2018-08-30,LALPATHLAB,,431.4,441.0,428.05,438.48,0,0.0,0,0,,0
2018-06-21,2018-06-28,LALPATHLAB,,440.5,456.0,434.18,451.05,0,0.0,0,0,,0
2018-06-21,2018-07-26,LALPATHLAB,,440.5,456.0,434.18,451.05,0,0.0,0,0,,0
2018-06-21,2018-08-30,LALPATHLAB,,440.5,456.0,434.18,451.05,0,0.0,0,0,,0
2018-06-22,2018-06-28,LALPATHLAB,,451.95,472.5,444.0,466.42,0,0.0,0,0,,0
2018-06-22,2018-07-26,LALPATHLAB,,451.95,472.5,444.0,466.42,0,0.0,0,0,,0
2018-06-22,2018-08-30,LALPATHLAB,,451.95,472.5,444.0,466.42,0,0.0,0,0,,0
2018-06-25,2018-07-26,LALPATHLAB,,465.9,484.0,463.0,472.75,0,0.0,0,0,,0
2018-06-25,2018-08-30,LALPATHLAB,,465.9,484.0,463.0,472.75,0,0.0,0,0,,0
2018-06-25,2018-06-28,LALPATHLAB,,465.9,484.0,463.0,472.75,0,0.0,0,0,,0
2018-06-26,2018-06-28,LALPATHLAB,,465.88,475.0,462.1,467.82,0,0.0,0,0,,0
2018-06-26,2018-07-26,LALPATHLAB,,465.88,475.0,462.1,467.82,0,0.0,0,0,,0
2018-06-26,2018-08-30,LALPATHLAB,,465.88,475.0,462.1,467.82,0,0.0,0,0,,0
2018-06-27,2018-06-28,LALPATHLAB,,465.38,472.4,463.4,465.78,0,0.0,0,0,,0
2018-06-27,2018-07-26,LALPATHLAB,,465.38,472.4,463.4,465.78,0,0.0,0,0,,0
2018-06-27,2018-08-30,LALPATHLAB,,465.38,472.4,463.4,465.78,0,0.0,0,0,,0
2018-06-28,2018-06-28,LALPATHLAB,,468.1,472.48,458.35,467.05,0,0.0,0,0,,0
2018-06-28,2018-07-26,LALPATHLAB,,468.1,472.48,458.35,467.05,0,0.0,0,0,,0
2018-06-28,2018-08-30,LALPATHLAB,,468.1,472.48,458.35,467.05,0,0.0,0,0,,0
2018-06-29,2018-07-26,LALPATHLAB,,468.55,492.32,465.05,478.85,0,0.0,0,0,,0
