TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-01,2019-10-31,AUROPHARMA,FUTSTK,594.9,597.95,571.1,580.2,15180000.0,2177559550.0,3725000.0,3725.0,3493.0,15180000.0
2019-10-01,2019-11-28,AUROPHARMA,FUTSTK,596.45,598.45,578.0,581.5,61000.0,33387650.0,57000.0,57.0,54.0,61000.0
2019-10-01,2019-12-26,AUROPHARMA,FUTSTK,579.0,581.25,579.0,581.25,2000.0,1160250.0,2000.0,2.0,2.0,2000.0
2019-10-03,2019-10-31,AUROPHARMA,FUTSTK,573.7,587.55,563.55,583.8,15220000.0,2224821850.0,3841000.0,3841.0,3641.0,15220000.0
2019-10-03,2019-11-28,AUROPHARMA,FUTSTK,574.45,586.6,567.05,586.25,66000.0,13320500.0,23000.0,23.0,23.0,66000.0
2019-10-03,2019-12-26,AUROPHARMA,FUTSTK,584.15,584.15,584.15,584.15,3000.0,584150.0,1000.0,1.0,1.0,3000.0
2019-10-04,2019-10-31,AUROPHARMA,FUTSTK,585.65,586.25,569.45,570.9,15417000.0,1702066250.0,2941000.0,2941.0,2785.0,15417000.0
2019-10-04,2019-11-28,AUROPHARMA,FUTSTK,582.35,584.45,571.95,572.65,73000.0,19059450.0,33000.0,33.0,31.0,73000.0
2019-10-04,2019-12-26,AUROPHARMA,FUTSTK,586.0,586.0,575.0,573.65,6000.0,2306900.0,4000.0,4.0,3.0,6000.0
2019-10-07,2019-10-31,AUROPHARMA,FUTSTK,565.05,567.05,452.0,460.7,19608000.0,20979968000.0,42148000.0,42148.0,35806.0,19608000.0
2019-10-07,2019-11-28,AUROPHARMA,FUTSTK,570.0,570.0,450.05,462.05,263000.0,502661700.0,1013000.0,1013.0,910.0,263000.0
2019-10-07,2019-12-26,AUROPHARMA,FUTSTK,552.05,552.05,459.0,463.45,41000.0,29867950.0,61000.0,61.0,61.0,41000.0
2019-10-09,2019-10-31,AUROPHARMA,FUTSTK,472.8,487.1,456.25,476.4,18891000.0,10563424950.0,22273000.0,22273.0,20214.0,18891000.0
2019-10-09,2019-11-28,AUROPHARMA,FUTSTK,472.85,489.35,457.75,477.9,274000.0,225221000.0,473000.0,473.0,410.0,274000.0
2019-10-09,2019-12-26,AUROPHARMA,FUTSTK,480.0,487.0,471.0,479.9,40000.0,20585850.0,43000.0,43.0,41.0,40000.0
2019-10-10,2019-10-31,AUROPHARMA,FUTSTK,471.4,474.75,437.45,465.45,18504000.0,7499597800.0,16456000.0,16456.0,14934.0,18504000.0
2019-10-10,2019-11-28,AUROPHARMA,FUTSTK,472.6,475.0,440.0,465.8,343000.0,212129050.0,464000.0,464.0,384.0,343000.0
2019-10-10,2019-12-26,AUROPHARMA,FUTSTK,474.0,476.55,443.95,464.9,51000.0,8222600.0,18000.0,18.0,18.0,51000.0
2019-10-11,2019-10-31,AUROPHARMA,FUTSTK,466.0,466.75,436.7,440.8,19329000.0,6761343550.0,15091000.0,15091.0,13734.0,19329000.0
2019-10-11,2019-11-28,AUROPHARMA,FUTSTK,462.75,465.5,438.2,440.25,451000.0,274656800.0,611000.0,611.0,533.0,451000.0
2019-10-11,2019-12-26,AUROPHARMA,FUTSTK,462.0,462.0,441.0,443.6,55000.0,6771900.0,15000.0,15.0,15.0,55000.0
2019-10-14,2019-10-31,AUROPHARMA,FUTSTK,443.0,473.75,441.3,459.15,18829000.0,5947387200.0,12961000.0,12961.0,11936.0,18829000.0
2019-10-14,2019-11-28,AUROPHARMA,FUTSTK,446.75,474.65,443.05,461.4,482000.0,183824300.0,400000.0,400.0,336.0,482000.0
2019-10-14,2019-12-26,AUROPHARMA,FUTSTK,450.2,475.0,450.2,471.3,54000.0,4161600.0,9000.0,9.0,9.0,54000.0
2019-10-15,2019-10-31,AUROPHARMA,FUTSTK,459.0,467.8,450.65,456.95,18874000.0,3220254500.0,7038000.0,7038.0,6087.0,18874000.0
2019-10-15,2019-11-28,AUROPHARMA,FUTSTK,462.0,468.1,453.0,458.45,557000.0,113201900.0,247000.0,247.0,181.0,557000.0
2019-10-15,2019-12-26,AUROPHARMA,FUTSTK,469.85,470.3,455.0,460.0,54000.0,3682150.0,8000.0,8.0,8.0,54000.0
2019-10-16,2019-10-31,AUROPHARMA,FUTSTK,458.4,467.5,448.65,465.35,18687000.0,3137268700.0,6832000.0,6832.0,6222.0,18687000.0
2019-10-16,2019-11-28,AUROPHARMA,FUTSTK,455.75,468.25,450.5,467.1,630000.0,175366250.0,380000.0,380.0,308.0,630000.0
2019-10-16,2019-12-26,AUROPHARMA,FUTSTK,459.15,469.0,459.15,469.0,54000.0,3255000.0,7000.0,7.0,7.0,54000.0
2019-10-17,2019-10-31,AUROPHARMA,FUTSTK,462.2,470.0,458.0,468.35,18479000.0,2008045400.0,4322000.0,4322.0,3951.0,18479000.0
2019-10-17,2019-11-28,AUROPHARMA,FUTSTK,464.0,470.7,459.5,469.3,709000.0,142725200.0,306000.0,306.0,253.0,709000.0
2019-10-17,2019-12-26,AUROPHARMA,FUTSTK,470.75,470.75,464.0,467.6,55000.0,2333550.0,5000.0,5.0,5.0,55000.0
2019-10-18,2019-10-31,AUROPHARMA,FUTSTK,470.75,486.85,469.95,478.15,18287000.0,2964847250.0,6196000.0,6196.0,5730.0,18287000.0
2019-10-18,2019-11-28,AUROPHARMA,FUTSTK,472.4,487.95,471.25,479.15,737000.0,157673500.0,329000.0,329.0,279.0,737000.0
2019-10-18,2019-12-26,AUROPHARMA,FUTSTK,479.0,489.9,477.2,482.35,54000.0,11597900.0,24000.0,24.0,24.0,54000.0
2019-10-22,2019-10-31,AUROPHARMA,FUTSTK,478.8,486.15,472.55,478.6,17822000.0,1816804850.0,3775000.0,3775.0,3255.0,17822000.0
2019-10-22,2019-11-28,AUROPHARMA,FUTSTK,480.75,487.6,474.4,480.1,1123000.0,326470150.0,676000.0,676.0,359.0,1123000.0
2019-10-22,2019-12-26,AUROPHARMA,FUTSTK,484.0,488.1,484.0,484.0,55000.0,3879000.0,8000.0,8.0,8.0,55000.0
2019-10-23,2019-10-31,AUROPHARMA,FUTSTK,483.3,489.15,473.35,477.85,17518000.0,1868960700.0,3902000.0,3902.0,3451.0,17518000.0
2019-10-23,2019-11-28,AUROPHARMA,FUTSTK,485.0,490.3,475.2,479.45,1455000.0,382353550.0,797000.0,797.0,578.0,1455000.0
2019-10-23,2019-12-26,AUROPHARMA,FUTSTK,486.6,486.6,479.5,479.5,61000.0,6277100.0,13000.0,13.0,12.0,61000.0
2019-10-24,2019-10-31,AUROPHARMA,FUTSTK,479.7,483.75,468.0,470.7,17289000.0,2156397950.0,4548000.0,4548.0,3975.0,17289000.0
2019-10-24,2019-11-28,AUROPHARMA,FUTSTK,484.7,485.0,469.7,472.5,1792000.0,452745300.0,953000.0,953.0,736.0,1792000.0
2019-10-24,2019-12-26,AUROPHARMA,FUTSTK,485.7,485.8,473.1,474.75,63000.0,6702800.0,14000.0,14.0,14.0,63000.0
2019-10-25,2019-10-31,AUROPHARMA,FUTSTK,468.0,476.5,464.05,471.15,15783000.0,2844468100.0,6060000.0,6060.0,4556.0,15783000.0
2019-10-25,2019-11-28,AUROPHARMA,FUTSTK,470.2,477.7,465.35,472.45,3400000.0,1195596500.0,2539000.0,2539.0,1285.0,3400000.0
2019-10-25,2019-12-26,AUROPHARMA,FUTSTK,476.7,479.0,470.0,477.05,68000.0,5221800.0,11000.0,11.0,10.0,68000.0
2019-10-29,2019-10-31,AUROPHARMA,FUTSTK,471.35,475.35,466.95,472.35,14255000.0,3173260050.0,6722000.0,6722.0,4439.0,14255000.0
2019-10-29,2019-11-28,AUROPHARMA,FUTSTK,473.0,477.0,468.7,473.5,7320000.0,2621509900.0,5535000.0,5535.0,3230.0,7320000.0
2019-10-29,2019-12-26,AUROPHARMA,FUTSTK,475.45,477.6,473.75,476.9,84000.0,10937900.0,23000.0,23.0,20.0,84000.0
2019-10-30,2019-10-31,AUROPHARMA,FUTSTK,473.4,478.4,459.65,463.55,11147000.0,3090502650.0,6621000.0,6621.0,5342.0,11147000.0
2019-10-30,2019-11-28,AUROPHARMA,FUTSTK,475.25,479.3,461.2,464.85,10724000.0,3043955950.0,6508000.0,6508.0,5049.0,10724000.0
2019-10-30,2019-12-26,AUROPHARMA,FUTSTK,478.4,481.15,465.0,467.45,98000.0,18371750.0,39000.0,39.0,38.0,98000.0
2019-10-31,2019-10-31,AUROPHARMA,FUTSTK,464.95,476.55,463.8,470.2,6331000.0,3769544300.0,8046000.0,8046.0,4905.0,6331000.0
2019-10-31,2019-11-28,AUROPHARMA,FUTSTK,467.0,477.55,465.1,471.15,15582000.0,4326602150.0,9209000.0,9209.0,5966.0,15582000.0
2019-10-31,2019-12-26,AUROPHARMA,FUTSTK,467.35,478.4,467.35,473.4,105000.0,17468300.0,37000.0,37.0,37.0,105000.0
2019-11-01,2019-11-28,AUROPHARMA,FUTSTK,471.55,482.4,469.2,481.05,15690000.0,2010876750.0,4215000.0,4215.0,3971.0,15690000.0
2019-11-01,2019-12-26,AUROPHARMA,FUTSTK,473.0,484.2,473.0,483.3,118000.0,21581000.0,45000.0,45.0,44.0,118000.0
2019-11-01,2020-01-30,AUROPHARMA,FUTSTK,483.1,486.3,483.1,486.3,2000.0,969400.0,2000.0,2.0,2.0,2000.0
2019-11-04,2019-11-28,AUROPHARMA,FUTSTK,482.15,508.6,473.4,477.45,16361000.0,7013544200.0,14357000.0,14357.0,12707.0,16361000.0
2019-11-04,2019-12-26,AUROPHARMA,FUTSTK,485.05,509.5,476.1,479.3,141000.0,127196450.0,259000.0,259.0,256.0,141000.0
2019-11-04,2020-01-30,AUROPHARMA,FUTSTK,482.0,501.15,480.7,481.55,7000.0,3933100.0,8000.0,8.0,8.0,7000.0
2019-11-05,2019-11-28,AUROPHARMA,FUTSTK,479.0,486.45,469.25,473.4,16315000.0,2216796200.0,4643000.0,4643.0,4260.0,16315000.0
2019-11-05,2019-12-26,AUROPHARMA,FUTSTK,476.0,488.0,472.25,475.7,153000.0,34549150.0,72000.0,72.0,72.0,153000.0
2019-11-05,2020-01-30,AUROPHARMA,FUTSTK,484.4,484.4,476.65,476.95,9000.0,2396550.0,5000.0,5.0,5.0,9000.0
2019-11-06,2019-11-28,AUROPHARMA,FUTSTK,475.6,480.3,442.3,452.0,17008000.0,6630467050.0,14518000.0,14518.0,12626.0,17008000.0
2019-11-06,2019-12-26,AUROPHARMA,FUTSTK,479.85,481.5,444.8,453.9,211000.0,152915400.0,334000.0,334.0,313.0,211000.0
2019-11-06,2020-01-30,AUROPHARMA,FUTSTK,480.25,482.15,448.0,455.0,19000.0,13389500.0,29000.0,29.0,29.0,19000.0
2019-11-07,2019-11-28,AUROPHARMA,FUTSTK,451.55,455.8,443.45,452.9,17043000.0,2858592550.0,6358000.0,6358.0,5636.0,17043000.0
2019-11-07,2019-12-26,AUROPHARMA,FUTSTK,452.0,457.55,442.3,454.9,220000.0,58711800.0,130000.0,130.0,112.0,220000.0
2019-11-07,2020-01-30,AUROPHARMA,FUTSTK,450.5,457.0,448.0,457.0,24000.0,6319250.0,14000.0,14.0,13.0,24000.0
2019-11-08,2019-11-28,AUROPHARMA,FUTSTK,453.4,455.5,436.3,439.45,17614000.0,2307258750.0,5172000.0,5172.0,4713.0,17614000.0
2019-11-08,2019-12-26,AUROPHARMA,FUTSTK,454.75,456.8,439.3,440.85,248000.0,39798150.0,89000.0,89.0,86.0,248000.0
2019-11-08,2020-01-30,AUROPHARMA,FUTSTK,457.0,457.0,448.0,448.0,29000.0,5891100.0,13000.0,13.0,13.0,29000.0
2019-11-11,2019-11-28,AUROPHARMA,FUTSTK,440.0,445.0,432.65,438.75,18215000.0,2935725350.0,6692000.0,6692.0,5793.0,18215000.0
2019-11-11,2019-12-26,AUROPHARMA,FUTSTK,431.1,446.0,431.1,440.75,264000.0,58120250.0,132000.0,132.0,128.0,264000.0
2019-11-11,2020-01-30,AUROPHARMA,FUTSTK,438.25,444.0,438.25,442.65,31000.0,6623750.0,15000.0,15.0,14.0,31000.0
2019-11-13,2019-11-28,AUROPHARMA,FUTSTK,445.0,458.25,426.5,433.7,19149000.0,6555956300.0,14815000.0,14815.0,13560.0,19149000.0
2019-11-13,2019-12-26,AUROPHARMA,FUTSTK,445.15,460.0,429.25,436.0,372000.0,166521750.0,375000.0,375.0,370.0,372000.0
2019-11-13,2020-01-30,AUROPHARMA,FUTSTK,452.5,459.25,432.0,437.75,45000.0,16079100.0,36000.0,36.0,36.0,45000.0
2019-11-14,2019-11-28,AUROPHARMA,FUTSTK,411.9,412.8,389.2,395.3,20240000.0,7376386550.0,18584000.0,18584.0,16796.0,20240000.0
2019-11-14,2019-12-26,AUROPHARMA,FUTSTK,434.5,434.5,391.8,397.3,851000.0,432160800.0,1083000.0,1083.0,1033.0,851000.0
2019-11-14,2020-01-30,AUROPHARMA,FUTSTK,414.0,414.0,394.0,397.95,95000.0,35187100.0,88000.0,88.0,88.0,95000.0
2019-11-15,2019-11-28,AUROPHARMA,FUTSTK,401.05,415.85,395.35,410.15,19003000.0,4571166350.0,11258000.0,11258.0,10288.0,19003000.0
2019-11-15,2019-12-26,AUROPHARMA,FUTSTK,402.0,416.75,397.5,412.35,843000.0,244023350.0,599000.0,599.0,546.0,843000.0
2019-11-15,2020-01-30,AUROPHARMA,FUTSTK,402.65,417.45,400.0,413.5,93000.0,13462250.0,33000.0,33.0,33.0,93000.0
2019-11-18,2019-11-28,AUROPHARMA,FUTSTK,414.15,428.95,412.55,425.45,18230000.0,3592980350.0,8492000.0,8492.0,7823.0,18230000.0
2019-11-18,2019-12-26,AUROPHARMA,FUTSTK,416.0,430.6,415.0,427.1,982000.0,285267850.0,670000.0,670.0,593.0,982000.0
2019-11-18,2020-01-30,AUROPHARMA,FUTSTK,417.7,432.0,417.7,429.3,92000.0,9304150.0,22000.0,22.0,20.0,92000.0
2019-11-19,2019-11-28,AUROPHARMA,FUTSTK,426.75,434.35,424.45,430.25,17642000.0,2621238850.0,6104000.0,6104.0,5548.0,17642000.0
2019-11-19,2019-12-26,AUROPHARMA,FUTSTK,431.6,436.0,426.5,432.05,1033000.0,198578700.0,461000.0,461.0,375.0,1033000.0
2019-11-19,2020-01-30,AUROPHARMA,FUTSTK,430.0,434.0,430.0,434.0,90000.0,4753950.0,11000.0,11.0,11.0,90000.0
2019-11-20,2019-11-28,AUROPHARMA,FUTSTK,432.9,449.25,432.25,443.75,17117000.0,3600847600.0,8155000.0,8155.0,7233.0,17117000.0
2019-11-20,2019-12-26,AUROPHARMA,FUTSTK,434.6,451.1,434.35,445.7,1126000.0,387195350.0,872000.0,872.0,688.0,1126000.0
2019-11-20,2020-01-30,AUROPHARMA,FUTSTK,436.75,452.05,436.4,447.7,76000.0,18656350.0,42000.0,42.0,40.0,76000.0
2019-11-21,2019-11-28,AUROPHARMA,FUTSTK,441.95,449.25,426.1,429.35,16514000.0,4689092100.0,10784000.0,10784.0,8915.0,16514000.0
2019-11-21,2019-12-26,AUROPHARMA,FUTSTK,441.2,451.0,427.95,431.25,2044000.0,916681150.0,2104000.0,2104.0,1403.0,2044000.0
2019-11-21,2020-01-30,AUROPHARMA,FUTSTK,445.15,448.0,431.9,433.65,91000.0,15334750.0,35000.0,35.0,35.0,91000.0
2019-11-22,2019-11-28,AUROPHARMA,FUTSTK,433.05,450.7,421.65,428.75,16216000.0,6947816550.0,15967000.0,15967.0,13595.0,16216000.0
2019-11-22,2019-12-26,AUROPHARMA,FUTSTK,436.2,452.75,423.85,430.6,2930000.0,1766048850.0,4062000.0,4062.0,3013.0,2930000.0
2019-11-22,2020-01-30,AUROPHARMA,FUTSTK,440.0,452.0,426.0,431.8,95000.0,28906550.0,66000.0,66.0,59.0,95000.0
2019-11-25,2019-11-28,AUROPHARMA,FUTSTK,430.35,444.2,430.35,441.4,14563000.0,3623119250.0,8244000.0,8244.0,5548.0,14563000.0
2019-11-25,2019-12-26,AUROPHARMA,FUTSTK,434.0,445.95,433.7,443.45,5757000.0,1965702900.0,4449000.0,4449.0,1978.0,5757000.0
2019-11-25,2020-01-30,AUROPHARMA,FUTSTK,438.45,445.0,438.0,444.5,95000.0,11474900.0,26000.0,26.0,26.0,95000.0
2019-11-26,2019-11-28,AUROPHARMA,FUTSTK,442.95,449.35,439.2,445.1,10388000.0,3839825050.0,8637000.0,8637.0,5897.0,10388000.0
2019-11-26,2019-12-26,AUROPHARMA,FUTSTK,445.0,451.0,441.15,446.95,9096000.0,2543338250.0,5698000.0,5698.0,3031.0,9096000.0
2019-11-26,2020-01-30,AUROPHARMA,FUTSTK,449.65,452.5,445.05,446.65,95000.0,17040750.0,38000.0,38.0,38.0,95000.0
2019-11-27,2019-11-28,AUROPHARMA,FUTSTK,447.85,456.9,446.15,453.45,7597000.0,3797569450.0,8390000.0,8390.0,5657.0,7597000.0
2019-11-27,2019-12-26,AUROPHARMA,FUTSTK,447.75,458.9,447.75,455.15,12343000.0,2808427950.0,6177000.0,6177.0,3971.0,12343000.0
2019-11-27,2020-01-30,AUROPHARMA,FUTSTK,456.0,460.0,452.75,456.15,110000.0,21005250.0,46000.0,46.0,44.0,110000.0
2019-11-28,2019-11-28,AUROPHARMA,FUTSTK,456.1,457.85,446.0,449.45,4043000.0,2919046900.0,6479000.0,6479.0,4477.0,4043000.0
2019-11-28,2019-12-26,AUROPHARMA,FUTSTK,457.95,459.7,447.5,451.6,16096000.0,3397316800.0,7514000.0,7514.0,5430.0,16096000.0
2019-11-28,2020-01-30,AUROPHARMA,FUTSTK,461.15,461.15,450.55,453.9,142000.0,26804900.0,59000.0,59.0,56.0,142000.0
2019-11-29,2019-12-26,AUROPHARMA,FUTSTK,460.0,462.7,446.35,451.75,15928000.0,2885449200.0,6348000.0,6348.0,5762.0,15928000.0
2019-11-29,2020-01-30,AUROPHARMA,FUTSTK,460.3,464.3,448.85,453.75,154000.0,71968450.0,158000.0,158.0,157.0,154000.0
2019-11-29,2020-02-27,AUROPHARMA,FUTSTK,460.9,460.9,451.0,455.55,2000.0,2278050.0,5000.0,5.0,5.0,2000.0
2019-12-02,2019-12-26,AUROPHARMA,FUTSTK,453.25,456.1,448.55,451.3,16023000.0,1341989550.0,2972000.0,2972.0,2806.0,16023000.0
2019-12-02,2020-01-30,AUROPHARMA,FUTSTK,455.0,456.75,450.25,452.8,158000.0,26285800.0,58000.0,58.0,57.0,158000.0
2019-12-02,2020-02-27,AUROPHARMA,,458.35,460.65,453.15,455.8,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,AUROPHARMA,FUTSTK,452.0,452.25,442.2,446.35,15935000.0,1144612300.0,2562000.0,2562.0,2364.0,15935000.0
2019-12-03,2020-01-30,AUROPHARMA,FUTSTK,453.0,453.0,445.0,448.4,167000.0,30024750.0,67000.0,67.0,66.0,167000.0
2019-12-03,2020-02-27,AUROPHARMA,,456.65,457.65,446.8,451.2,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,AUROPHARMA,FUTSTK,445.0,457.5,442.0,455.45,15730000.0,1669523850.0,3696000.0,3696.0,3344.0,15730000.0
2019-12-04,2020-01-30,AUROPHARMA,FUTSTK,448.0,458.0,445.0,457.25,175000.0,27196400.0,60000.0,60.0,59.0,175000.0
2019-12-04,2020-02-27,AUROPHARMA,FUTSTK,455.1,455.1,455.1,455.1,3000.0,455100.0,1000.0,1.0,1.0,3000.0
2019-12-05,2019-12-26,AUROPHARMA,FUTSTK,453.0,457.45,448.2,450.3,15653000.0,976519400.0,2166000.0,2166.0,1969.0,15653000.0
2019-12-05,2020-01-30,AUROPHARMA,FUTSTK,455.85,455.85,450.8,452.45,186000.0,11311600.0,25000.0,25.0,24.0,186000.0
2019-12-05,2020-02-27,AUROPHARMA,,452.35,458.25,448.9,451.4,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,AUROPHARMA,FUTSTK,451.0,454.4,443.0,446.2,15439000.0,1197366050.0,2672000.0,2672.0,2497.0,15439000.0
2019-12-06,2020-01-30,AUROPHARMA,FUTSTK,450.2,456.0,445.4,448.05,193000.0,36523500.0,81000.0,81.0,71.0,193000.0
2019-12-06,2020-02-27,AUROPHARMA,FUTSTK,450.8,453.1,450.8,453.1,3000.0,903900.0,2000.0,2.0,2.0,3000.0
2019-12-09,2019-12-26,AUROPHARMA,FUTSTK,447.15,454.6,443.3,449.4,15235000.0,1064010350.0,2366000.0,2366.0,2192.0,15235000.0
2019-12-09,2020-01-30,AUROPHARMA,FUTSTK,448.5,456.45,447.5,450.65,193000.0,25302350.0,56000.0,56.0,56.0,193000.0
2019-12-09,2020-02-27,AUROPHARMA,FUTSTK,450.4,450.85,449.15,449.15,6000.0,1801150.0,4000.0,4.0,4.0,6000.0
2019-12-10,2019-12-26,AUROPHARMA,FUTSTK,449.1,450.8,431.0,433.15,15728000.0,1885767900.0,4291000.0,4291.0,3752.0,15728000.0
2019-12-10,2020-01-30,AUROPHARMA,FUTSTK,450.3,452.2,433.15,435.9,254000.0,66029850.0,150000.0,150.0,147.0,254000.0
2019-12-10,2020-02-27,AUROPHARMA,FUTSTK,451.4,451.4,439.5,439.5,12000.0,3979500.0,9000.0,9.0,9.0,12000.0
2019-12-11,2019-12-26,AUROPHARMA,FUTSTK,431.1,452.0,431.1,450.0,15722000.0,2690599450.0,6053000.0,6053.0,5433.0,15722000.0
2019-12-11,2020-01-30,AUROPHARMA,FUTSTK,435.9,453.55,435.9,452.15,255000.0,96818450.0,217000.0,217.0,196.0,255000.0
2019-12-11,2020-02-27,AUROPHARMA,FUTSTK,439.15,450.0,439.1,448.8,16000.0,4459900.0,10000.0,10.0,10.0,16000.0
2019-12-12,2019-12-26,AUROPHARMA,FUTSTK,448.45,453.0,445.85,450.75,15756000.0,1648457400.0,3669000.0,3669.0,3368.0,15756000.0
2019-12-12,2020-01-30,AUROPHARMA,FUTSTK,449.45,454.9,447.75,452.4,310000.0,66351550.0,147000.0,147.0,118.0,310000.0
2019-12-12,2020-02-27,AUROPHARMA,FUTSTK,450.55,453.0,450.55,453.0,16000.0,1354900.0,3000.0,3.0,3.0,16000.0
2019-12-13,2019-12-26,AUROPHARMA,FUTSTK,450.8,455.45,441.6,451.5,15830000.0,2003578400.0,4475000.0,4475.0,4146.0,15830000.0
2019-12-13,2020-01-30,AUROPHARMA,FUTSTK,453.0,456.75,444.0,453.75,396000.0,144950300.0,322000.0,322.0,319.0,396000.0
2019-12-13,2020-02-27,AUROPHARMA,FUTSTK,447.7,452.05,445.0,452.05,16000.0,1796300.0,4000.0,4.0,4.0,16000.0
2019-12-16,2019-12-26,AUROPHARMA,FUTSTK,446.9,470.0,442.8,456.85,16266000.0,5214701800.0,11273000.0,11273.0,10143.0,16266000.0
2019-12-16,2020-01-30,AUROPHARMA,FUTSTK,451.95,471.8,450.7,458.7,588000.0,339363500.0,731000.0,731.0,710.0,588000.0
2019-12-16,2020-02-27,AUROPHARMA,FUTSTK,452.45,470.85,452.45,460.2,17000.0,5093100.0,11000.0,11.0,11.0,17000.0
2019-12-17,2019-12-26,AUROPHARMA,FUTSTK,457.65,457.65,446.6,450.55,16222000.0,2137002100.0,4734000.0,4734.0,4361.0,16222000.0
2019-12-17,2020-01-30,AUROPHARMA,FUTSTK,461.9,461.9,449.1,452.75,779000.0,242023200.0,534000.0,534.0,461.0,779000.0
2019-12-17,2020-02-27,AUROPHARMA,FUTSTK,457.0,458.85,452.0,454.3,19000.0,3180600.0,7000.0,7.0,7.0,19000.0
2019-12-18,2019-12-26,AUROPHARMA,FUTSTK,451.4,456.85,447.05,455.3,16173000.0,2079532750.0,4596000.0,4596.0,4055.0,16173000.0
2019-12-18,2020-01-30,AUROPHARMA,FUTSTK,453.4,458.75,450.0,457.25,994000.0,282807050.0,622000.0,622.0,486.0,994000.0
2019-12-18,2020-02-27,AUROPHARMA,FUTSTK,454.3,458.3,454.3,458.3,18000.0,1823550.0,4000.0,4.0,4.0,18000.0
2019-12-19,2019-12-26,AUROPHARMA,FUTSTK,458.2,468.7,457.5,464.8,14653000.0,4796147050.0,10354000.0,10354.0,8169.0,14653000.0
2019-12-19,2020-01-30,AUROPHARMA,FUTSTK,455.7,470.95,455.7,466.9,2504000.0,1200979800.0,2581000.0,2581.0,1228.0,2504000.0
2019-12-19,2020-02-27,AUROPHARMA,FUTSTK,464.05,469.35,461.95,468.85,30000.0,35802950.0,77000.0,77.0,41.0,30000.0
2019-12-20,2019-12-26,AUROPHARMA,FUTSTK,465.2,475.4,463.7,470.75,13758000.0,2974069450.0,6336000.0,6336.0,5250.0,13758000.0
2019-12-20,2020-01-30,AUROPHARMA,FUTSTK,468.0,477.6,466.05,473.05,3478000.0,900896950.0,1916000.0,1916.0,1328.0,3478000.0
2019-12-20,2020-02-27,AUROPHARMA,FUTSTK,468.85,478.2,468.6,474.65,40000.0,9462350.0,20000.0,20.0,18.0,40000.0
2019-12-23,2019-12-26,AUROPHARMA,FUTSTK,470.45,474.8,464.3,467.9,12203000.0,3621314950.0,7692000.0,7692.0,4710.0,12203000.0
2019-12-23,2020-01-30,AUROPHARMA,FUTSTK,473.3,477.3,466.95,470.25,7668000.0,2598990550.0,5489000.0,5489.0,2716.0,7668000.0
2019-12-23,2020-02-27,AUROPHARMA,FUTSTK,475.5,477.5,468.75,471.4,50000.0,8526850.0,18000.0,18.0,18.0,50000.0
2019-12-24,2019-12-26,AUROPHARMA,FUTSTK,469.0,470.85,463.45,466.35,7686000.0,3009616950.0,6452000.0,6452.0,3292.0,7686000.0
2019-12-24,2020-01-30,AUROPHARMA,FUTSTK,471.5,473.3,466.0,468.95,12053000.0,2848464650.0,6075000.0,6075.0,2866.0,12053000.0
2019-12-24,2020-02-27,AUROPHARMA,FUTSTK,472.75,472.75,468.95,470.4,61000.0,9418950.0,20000.0,20.0,19.0,61000.0
2019-12-26,2019-12-26,AUROPHARMA,FUTSTK,463.9,466.2,458.0,459.3,1684000.0,3007403400.0,6514000.0,6514.0,4121.0,1684000.0
2019-12-26,2020-01-30,AUROPHARMA,FUTSTK,467.0,468.6,460.6,462.45,15853000.0,3349049350.0,7214000.0,7214.0,4659.0,15853000.0
2019-12-26,2020-02-27,AUROPHARMA,FUTSTK,467.55,467.7,462.5,464.35,84000.0,15833500.0,34000.0,34.0,33.0,84000.0
2019-12-27,2020-01-30,AUROPHARMA,FUTSTK,463.55,470.85,462.2,466.4,15756000.0,1278566650.0,2739000.0,2739.0,2506.0,15756000.0
2019-12-27,2020-02-27,AUROPHARMA,FUTSTK,467.9,472.0,467.55,468.1,86000.0,7981800.0,17000.0,17.0,16.0,86000.0
2019-12-27,2020-03-26,AUROPHARMA,FUTSTK,471.8,471.8,468.25,468.25,6000.0,3297250.0,7000.0,7.0,7.0,6000.0
2019-12-30,2020-01-30,AUROPHARMA,FUTSTK,465.25,469.9,464.45,467.7,15712000.0,762808000.0,1631000.0,1631.0,1565.0,15712000.0
2019-12-30,2020-02-27,AUROPHARMA,FUTSTK,466.75,470.5,466.75,469.5,85000.0,5634100.0,12000.0,12.0,12.0,85000.0
2019-12-30,2020-03-26,AUROPHARMA,FUTSTK,477.45,477.45,470.0,470.9,8000.0,3308050.0,7000.0,7.0,7.0,8000.0
2019-12-31,2020-01-30,AUROPHARMA,FUTSTK,466.3,471.35,459.0,460.25,15814000.0,1151002750.0,2478000.0,2478.0,2257.0,15814000.0
2019-12-31,2020-02-27,AUROPHARMA,FUTSTK,468.5,471.95,461.05,462.0,98000.0,8823650.0,19000.0,19.0,19.0,98000.0
