Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-21,79.925,80.15,81.15,73.325,75.925,465512,35780603.35,2757
2020-12-22,75.925,75.5,78.85,73.5,77.75,256780,19481875.5,2281
2020-12-23,77.75,78.0,80.0,76.15,78.95,189290,14829794.6,1461
2020-12-24,78.95,79.75,80.0,77.75,78.15,232708,18322915.0,3508
2020-12-28,78.15,79.875,81.0,78.525,79.6,315860,25187815.15,3830
2020-12-29,79.6,80.4,84.75,79.5,83.675,721692,59583550.45,5253
2020-12-30,83.675,83.75,83.75,76.5,81.5,199836,16316381.4,1709
2020-12-31,81.5,82.25,84.85,81.6,82.55,299020,24834305.2,2604
2021-01-01,82.55,83.5,97.5,82.175,95.85,2336922,216278855.55,17407
2021-01-04,95.85,96.4,104.35,93.525,95.1,1123124,108386000.45,9207
2021-01-05,95.1,92.6,104.0,92.525,100.55,2361244,237263583.8,22976
2021-01-06,100.55,102.55,103.25,97.5,100.175,929568,93850767.0,9971
2021-01-07,100.175,100.5,106.9,100.175,102.15,1421030,147152712.05,19043
2021-01-08,102.15,103.0,103.35,99.0,100.475,714544,72835421.4,5882
2021-01-11,100.475,100.0,101.3,96.25,96.725,364906,35780325.2,4202
2021-01-12,96.725,97.3,101.5,96.8,97.6,613968,60784742.05,3152
2021-01-13,97.6,98.4,99.5,96.125,97.625,251456,24627394.35,2994
2021-01-14,97.625,98.0,98.625,96.25,96.7,189686,18443964.15,1506
2021-01-15,96.7,97.35,100.45,94.0,96.6,710800,68943084.5,5645
2021-01-18,96.6,98.35,98.35,91.575,93.4,398012,37487740.55,5721
2021-01-19,93.4,94.95,95.875,94.1,95.25,209596,19888298.75,1848
2021-01-20,95.25,95.0,98.325,94.525,95.95,236566,22785736.3,1988
2021-01-21,95.95,96.275,97.225,94.0,94.65,190458,18284339.1,1494
2021-01-22,94.65,93.95,95.475,92.6,93.125,211118,19818933.25,1749
2021-01-25,93.125,94.3,94.35,91.05,91.8,219964,20317487.5,2430
2021-01-27,91.8,91.5,97.5,91.425,96.3,482414,45644961.7,5590
2021-01-28,96.3,93.85,100.5,93.85,98.2,562192,55051018.7,6489
2021-01-29,98.2,99.05,101.25,94.775,96.35,490180,48338776.15,6806
2021-02-01,96.35,97.0,100.5,96.575,99.5,443430,43910122.0,3710
2021-02-02,99.5,100.6,102.475,99.0,100.925,373282,37578629.6,2851
2021-02-03,100.925,101.725,105.5,98.75,103.25,599874,61855016.2,5539
2021-02-04,103.25,103.875,115.25,103.85,110.925,1595920,175341286.2,16295
2021-02-05,110.925,112.45,112.5,105.075,106.375,341218,36822107.6,5035
2021-02-08,106.375,106.5,108.5,104.0,105.325,276464,29223993.65,3019
2021-02-09,105.325,106.2,116.875,104.55,112.6,820304,91618891.35,8836
2021-02-10,112.6,112.0,112.5,109.425,109.975,492234,54472691.9,4084
2021-02-11,109.975,110.2,120.5,109.625,117.3,695150,80354032.55,10755
2021-02-12,117.3,118.1,127.125,116.2,123.825,1095408,134479478.7,11126
2021-02-15,123.825,124.85,146.95,124.825,141.2,1874586,251717045.95,27648
2021-02-16,141.2,144.5,149.0,136.275,139.6,1641456,233983804.25,22700
2021-02-17,139.6,138.0,143.0,132.35,140.8,608666,84055941.5,7003
2021-02-18,140.8,141.2,144.3,139.0,140.075,331678,46837290.0,3856
2021-02-19,140.075,139.5,141.8,132.55,137.3,235472,32591195.55,3558
2021-02-22,137.3,137.55,139.425,132.75,133.85,218542,29262693.7,2273
2021-02-23,133.85,134.0,143.1,134.0,141.825,347628,48448665.8,3540
2021-02-24,141.825,142.3,144.0,140.55,141.2,192920,27563996.35,1543
2021-02-25,141.2,142.3,142.45,138.475,139.275,194270,27205260.6,2212
2021-02-26,139.275,138.5,142.5,135.45,137.325,221608,30672926.25,2183
2021-03-01,137.325,138.45,141.0,137.5,139.275,171894,23965688.6,1308
2021-03-02,139.275,140.65,141.5,137.125,139.9,233484,32598442.2,1931
2021-03-03,139.9,140.95,153.3,140.3,150.6,615306,90869922.9,6245
2021-03-04,150.6,152.325,163.0,151.05,157.65,766484,121318472.45,6791
2021-03-05,157.65,160.8,163.5,152.55,154.7,403174,63444356.0,5123
2021-03-08,154.7,157.0,166.5,155.625,159.65,520450,83525997.3,5651
2021-03-09,159.65,160.7,164.05,152.5,157.675,323598,50986558.05,5036
2021-03-10,157.675,159.0,162.35,157.5,159.425,165260,26330830.8,1711
2021-03-12,159.425,161.6,163.0,155.0,157.45,490850,78202832.1,4855
2021-03-15,157.45,158.225,158.225,152.55,154.4,227336,35136982.95,3213
2021-03-16,154.4,154.4,159.0,154.4,155.475,197730,31031631.0,1582
2021-03-17,155.475,155.725,162.75,151.3,153.55,426496,67175775.75,8292
2021-03-18,153.55,155.0,160.5,146.5,152.4,309976,48021298.5,4597
2021-03-19,152.4,150.5,152.2,144.05,150.225,303338,45162683.5,2867
2021-03-22,150.225,151.625,170.7,150.4,166.1,1421358,233518705.8,16025
2021-03-23,166.1,167.75,179.75,167.675,171.825,1755758,304910579.8,34855
2021-03-24,171.825,169.35,170.95,163.55,164.875,330660,55516400.6,5911
2021-03-25,164.875,164.5,164.5,156.5,159.55,273566,43618707.45,4892
2021-03-26,159.55,163.0,164.5,156.325,157.725,211796,34026355.4,3841
2021-03-30,157.725,158.5,162.35,155.575,157.1,212558,33679955.4,2699
2021-03-31,157.1,157.0,160.5,155.975,159.45,151736,24021473.2,2050
2021-04-01,159.45,167.5,174.7,166.3,171.875,578336,98195938.55,6874
2021-04-05,171.875,172.95,196.5,171.325,187.25,1238156,228488728.25,15500
2021-04-06,187.25,192.35,202.5,190.025,195.625,1144894,225513068.6,15589
2021-04-07,195.625,199.4,209.475,196.675,201.275,614266,124432560.05,10136
2021-04-08,201.275,202.5,203.7,195.55,196.45,557242,110571197.65,6845
2021-04-09,196.45,195.45,201.95,190.5,199.2,327362,63967113.0,6823
2021-04-12,199.2,194.9,194.9,179.3,182.55,635756,117772900.9,7978
2021-04-13,182.55,183.55,190.0,182.65,186.525,195084,36527976.55,3109
2021-04-15,186.525,185.5,191.5,183.575,185.125,151092,28206554.05,2151
2021-04-16,185.125,185.0,194.0,182.45,191.65,266864,50391156.65,2714
2021-04-19,191.65,184.0,187.575,182.5,183.65,171018,31581833.1,3083
2021-04-20,183.65,186.425,187.5,175.0,176.925,183790,33223151.95,2574
2021-04-22,176.925,172.5,184.475,172.5,182.5,184758,33074025.6,2745
2021-04-23,182.5,185.0,190.75,181.025,186.275,158318,29646795.85,2250
2021-04-26,186.275,190.0,193.5,187.85,188.575,128276,24431171.75,2445
2021-04-27,188.575,191.25,195.65,186.15,190.225,214536,41106221.15,2820
2021-04-28,190.225,191.775,196.425,188.0,190.575,171594,33055003.15,2068
2021-04-29,190.575,191.05,196.95,187.775,190.125,131798,25226064.7,2065
2021-04-30,190.125,186.55,191.475,185.75,187.1,98530,18561046.95,2215
2021-05-03,187.1,183.6,189.625,182.175,186.575,103742,19265397.35,3145
2021-05-04,186.575,185.275,189.35,181.825,182.675,103232,19083125.65,2383
2021-05-05,182.675,183.975,185.925,181.5,183.625,67386,12382607.7,1143
2021-05-06,183.625,182.15,194.5,180.525,185.4,235838,44451122.15,3447
2021-05-07,185.4,186.5,191.5,183.5,186.125,160766,30059884.2,2172
2021-05-10,186.125,186.5,189.5,185.0,185.425,89880,16767864.45,1671
2021-05-11,185.425,184.0,189.475,183.525,188.225,89678,16783279.8,1851
2021-05-12,188.225,189.0,189.0,185.0,185.45,48662,9068422.95,1608
2021-05-14,185.45,187.0,191.15,182.5,184.65,89608,16680761.05,2141
2021-05-17,184.65,182.525,189.875,182.525,186.275,104586,19556612.1,1867
2021-05-18,186.275,189.5,202.175,188.0,197.15,407190,80307392.1,5680
2021-05-19,197.15,197.925,199.025,191.075,192.95,131524,25697916.6,3748
2021-05-20,192.95,194.075,208.425,193.1,204.5,726198,148040291.35,9921
2021-05-21,204.5,206.325,216.95,202.525,209.0,985830,209066958.3,16774
2021-05-24,209.0,210.0,217.5,209.35,210.775,266312,56727653.05,5697
2021-05-25,210.775,212.425,213.0,203.05,207.875,211414,44125987.45,4364
2021-05-26,207.875,209.2,210.8,203.5,204.575,117492,24276423.25,2790
2021-05-27,204.575,205.95,207.5,203.5,204.4,90144,18513989.3,2043
2021-05-28,204.4,206.25,206.25,196.15,197.7,198170,39616150.9,5364
2021-05-31,197.7,198.75,205.45,194.05,196.8,680268,136411996.4,8669
2021-06-01,196.8,197.375,199.725,190.35,192.05,222108,43033492.35,4674
2021-06-02,192.05,192.05,196.2,189.05,191.2,233506,44865406.4,3870
2021-06-03,191.2,192.7,200.225,190.8,199.2,147706,29101979.55,3410
2021-06-04,199.2,201.175,201.175,195.075,198.65,219676,43654550.25,5237
2021-06-07,198.65,199.5,202.475,195.5,196.3,207196,40975985.25,4316
2021-06-08,196.3,197.2,203.925,193.325,200.1,272212,53992414.65,4489
2021-06-09,200.1,201.9,205.85,197.5,200.7,357286,72098485.65,7066
2021-06-10,200.7,202.175,205.475,200.7,202.425,179444,36417329.4,3079
2021-06-11,202.425,204.85,240.0,201.0,231.525,3885294,864939209.5,47668
2021-06-14,231.525,233.0,233.3,194.75,217.125,1438274,308545801.9,25729
2021-06-15,217.125,218.95,228.2,213.05,215.525,605282,134321218.15,14232
2021-06-16,215.525,216.7,224.0,208.0,216.75,584088,126699136.05,14875
2021-06-17,216.75,210.5,219.95,208.55,209.375,278454,59462749.45,7714
2021-06-18,209.375,211.3,211.95,200.95,204.875,681974,139277522.15,9585
2021-06-21,204.875,201.5,210.0,197.5,204.125,355660,72552432.05,8462
2021-06-22,204.125,207.95,210.0,202.5,205.1,155124,32080195.75,3719
2021-06-23,205.1,206.8,208.35,202.625,204.425,123538,25408526.8,2523
2021-06-24,204.425,203.275,210.5,203.075,205.75,154706,31933205.35,3526
2021-06-25,205.75,206.9,206.9,202.525,203.775,93342,19066624.4,2480
2021-06-28,203.775,203.775,206.3,200.575,201.7,225860,45781782.5,3144
2021-06-29,201.7,202.125,205.0,201.5,202.5,111584,22689516.35,2146
2021-06-30,202.5,203.675,207.75,201.925,203.25,136672,27957301.95,3485
2021-07-01,203.25,204.35,206.575,202.0,203.0,91124,18554659.2,2375
2021-07-02,203.0,204.35,213.5,204.25,211.075,445426,93294364.15,9138
2021-07-05,211.075,213.5,229.1,213.5,219.725,1024432,227830337.3,18122
2021-07-06,219.725,220.175,223.175,211.1,212.925,237886,51686874.15,7367
2021-07-07,212.925,210.925,223.2,210.925,219.525,254472,55353632.9,6141
2021-07-08,219.525,220.45,225.0,212.825,213.85,345280,75783658.05,11461
2021-07-09,213.85,213.475,218.475,212.5,214.25,195060,41953350.75,5152
2021-07-12,214.25,215.5,217.025,210.3,212.1,647146,138925813.9,10730
2021-07-13,212.1,213.0,215.975,209.7,210.225,410832,87157983.85,10126
2021-07-14,210.225,211.625,212.85,208.175,210.775,279166,58810382.8,7743
2021-07-15,210.775,211.5,216.275,210.7,212.65,195644,41852260.7,4443
2021-07-16,212.65,213.475,213.475,210.5,211.025,62640,13258055.8,1904
2021-07-19,211.025,208.0,211.25,204.0,204.725,294272,60772397.5,6175
2021-07-20,204.725,203.775,206.0,199.3,201.275,443728,90027320.9,8781
2021-07-22,201.275,203.4,208.925,202.0,203.825,392862,80940141.25,6960
2021-07-23,203.825,204.975,208.1,202.5,204.625,280672,57697352.8,6828
2021-07-26,204.625,205.0,205.825,201.5,201.925,162314,32972105.65,4632
2021-07-27,201.925,203.325,206.975,202.075,203.025,336142,68816364.75,6515
2021-07-28,203.025,203.975,203.975,200.3,201.1,222920,45037178.5,6149
2021-07-29,201.1,201.1,204.275,201.1,202.075,133488,27061374.7,2719
2021-07-30,202.075,202.25,202.25,191.85,197.525,124810,24920582.95,2788
2021-08-02,197.525,195.65,204.725,195.5,201.0,186210,37441000.0,3970
2021-08-03,201.0,202.675,208.0,200.675,206.85,296792,60912665.05,5812
2021-08-04,206.85,207.5,209.0,201.5,202.925,182840,37539322.25,3739
2021-08-05,202.925,203.475,203.475,196.1,198.925,196624,39160504.7,4289
2021-08-06,198.925,199.0,203.5,199.0,200.75,93910,18934372.45,2222
2021-08-09,200.75,201.2,206.125,200.0,201.425,185230,37666980.2,5105
2021-08-10,201.425,201.0,203.4,192.05,201.5,217606,43230567.85,4735
2021-08-11,201.5,200.55,203.0,184.075,190.65,560890,108783141.5,10134
2021-08-12,190.65,189.5,198.275,189.5,194.625,248972,48521138.3,6402
2021-08-13,194.625,195.95,199.5,194.5,196.65,100252,19715426.4,3056
2021-08-16,196.65,196.5,196.65,187.625,189.275,129610,24807185.25,3856
2021-08-17,189.275,188.05,193.375,184.15,185.075,135662,25446412.8,4328
2021-08-18,185.075,185.05,186.95,176.55,177.625,416116,75285786.55,6115
2021-08-20,177.625,173.475,177.0,170.3,171.4,113850,19746613.6,4013
2021-08-23,171.4,174.5,175.725,162.75,171.25,260776,44174580.6,7059
2021-08-24,171.25,169.075,176.2,160.0,165.3,399906,66717253.55,12575
2021-08-25,165.3,165.3,170.975,157.05,159.65,445542,72370592.45,10359
2021-08-26,159.65,159.925,181.95,159.25,177.55,1131196,198323675.65,26475
2021-08-27,177.55,179.975,187.45,176.975,183.65,434094,79359350.8,11864
2021-08-30,183.65,184.975,185.475,178.975,180.375,139050,25282073.1,4246
2021-08-31,180.375,180.5,192.0,178.975,188.55,361532,67372400.8,10089
2021-09-01,188.55,194.85,204.85,193.025,195.25,1348436,269937106.3,27969
2021-09-02,195.25,195.35,200.5,193.675,195.75,295030,58140227.9,8789
2021-09-03,195.75,196.975,201.75,194.125,195.525,188216,37226768.65,5804
2021-09-06,195.525,210.0,214.5,205.5,207.5,814446,170552662.75,18267
2021-09-07,207.5,209.0,209.85,202.525,203.3,375326,77235815.45,12754
2021-09-08,203.3,204.475,209.0,198.725,202.175,279932,56989287.4,8985
2021-09-09,202.175,201.975,205.95,199.0,200.325,238258,48314047.8,6383
2021-09-13,200.325,200.0,201.875,196.35,198.3,147616,29332140.65,5933
2021-09-14,198.3,199.3,199.5,196.925,197.675,74486,14752934.55,2193
2021-09-15,197.675,198.2,202.625,197.0,197.825,103826,20720038.05,2807
2021-09-16,197.825,197.475,201.0,196.125,196.65,124116,24629220.55,3121
2021-09-17,196.65,197.85,202.5,193.125,194.1,364466,72227213.0,12205
2021-09-20,194.1,193.0,194.75,183.0,185.825,147722,28118062.6,5033
2021-09-21,185.825,180.525,185.0,177.125,183.275,226854,41009400.6,6454
2021-09-22,183.275,183.5,195.675,183.5,192.9,231084,44345801.65,5768
2021-09-23,192.9,194.25,200.7,192.25,193.475,198984,39033315.1,7022
2021-09-24,193.475,194.75,194.95,186.525,189.2,113786,21631743.95,4213
2021-09-27,189.2,190.0,190.0,182.5,186.1,118430,22062727.0,3831
2021-09-28,186.1,187.325,192.525,185.5,190.0,133270,25196640.6,3650
2021-09-29,190.0,187.5,191.975,187.5,189.4,60370,11454567.9,2044
2021-09-30,189.4,188.25,191.075,187.0,188.275,76966,14513753.1,2381
2021-10-01,188.275,183.05,189.35,183.05,185.525,96794,18042974.05,3860
2021-10-04,185.525,185.0,196.25,184.05,193.125,211828,40670990.5,6101
2021-10-05,193.125,192.95,199.725,191.625,197.25,264034,52124064.35,6847
2021-10-06,197.25,198.7,201.5,192.5,194.575,345488,68348852.4,4307
2021-10-07,194.575,195.35,197.5,188.575,189.8,119406,23032595.15,2716
2021-10-08,189.8,190.275,194.1,188.425,189.525,79982,15308122.0,2736
2021-10-11,189.525,189.525,191.5,186.0,187.95,96090,18114449.6,2515
2021-10-12,187.95,187.7,187.7,185.0,185.75,79748,14855521.65,2542
2021-10-13,185.75,186.975,194.45,186.0,187.175,209528,39602650.4,5014
2021-10-14,187.175,188.65,192.725,188.1,189.3,107060,20392818.55,2833
2021-10-18,189.3,188.5,192.1,187.025,187.875,109386,20695742.95,3184
2021-10-19,187.875,187.6,188.975,175.3,184.1,90594,16835391.7,2852
2021-10-20,184.1,184.0,184.725,177.75,179.4,101300,18280606.3,2768
2021-10-21,179.4,180.0,187.5,177.825,182.0,151920,27782597.45,4242
2021-10-22,182.0,181.0,184.95,179.0,180.475,43816,7952863.7,1607
2021-10-25,180.475,180.5,183.4,180.0,181.1,114624,20797285.65,3014
2021-10-26,181.1,181.1,183.475,180.0,181.475,50406,9154129.4,1535
2021-10-27,181.475,182.15,190.125,181.125,185.825,111082,20636162.5,2817
2021-10-28,185.825,184.95,185.0,177.825,179.95,59988,10876862.55,1623
2021-10-29,179.95,177.5,182.375,174.5,178.225,120774,21468188.75,3504
2021-11-01,178.225,178.25,184.3,178.25,182.35,53060,9635145.0,1709
2021-11-02,182.35,182.35,184.85,182.35,183.6,54712,10056707.3,1290
2021-11-03,183.6,189.5,192.975,182.6,186.7,261450,49411905.05,10648
2021-11-04,186.7,194.475,197.975,190.0,192.775,154304,29803940.85,3686
2021-11-08,192.775,194.475,195.75,186.2,189.075,201732,38557305.9,6587
2021-11-09,189.075,189.125,191.475,187.475,187.9,84102,15919483.25,2135
2021-11-10,187.9,186.25,188.5,184.25,185.25,79662,14816137.9,2370
2021-11-11,185.25,185.95,185.95,182.0,182.425,54740,10016841.9,1616
2021-11-12,182.425,183.45,186.1,181.65,183.675,105918,19531630.25,1157
2021-11-15,183.675,184.925,184.925,178.725,181.4,73008,13267173.45,2091
2021-11-16,181.4,182.2,182.9,178.55,179.375,59322,10712218.9,1622
2021-11-17,179.375,178.0,179.95,178.0,178.2,42866,7659512.7,1379
2021-11-18,178.2,178.2,178.925,170.0,170.675,172462,29850148.3,5709
2021-11-22,170.675,170.0,171.5,165.05,167.125,84594,14170468.45,2337
2021-11-23,167.125,165.0,178.95,162.925,175.425,74032,12624963.25,2230
2021-11-24,175.425,175.0,184.5,170.65,174.4,171046,30657615.7,6710
2021-11-25,174.4,173.925,174.625,170.4,171.675,65798,11321964.9,1977
2021-11-26,171.675,169.45,171.45,166.85,169.15,64876,10976204.15,2519
2021-11-29,169.15,165.5,167.475,155.025,160.45,145010,23440234.65,4664
2021-11-30,160.45,162.5,166.9,158.0,159.95,66472,10799719.45,2243
2021-12-01,159.95,163.75,164.875,160.325,163.2,41884,6826093.4,1387
2021-12-02,163.2,161.0,169.5,161.0,167.675,71530,11893195.65,2390
2021-12-03,167.675,169.7,177.5,167.025,173.475,60374,10345662.8,2032
2021-12-06,173.475,169.5,175.5,165.525,167.0,58322,9885150.85,1985
2021-12-07,167.0,167.6,169.775,166.05,167.2,38498,6452910.85,1136
2021-12-08,167.2,168.875,173.225,168.25,169.35,44882,7618981.5,1327
2021-12-09,169.35,169.35,182.425,168.575,173.075,168706,29714707.55,3901
2021-12-10,173.075,174.9,180.5,173.175,178.425,93516,16571060.25,2383
2021-12-13,178.425,179.75,179.95,175.5,177.025,43914,7811299.35,1417
2021-12-14,177.025,177.375,180.0,173.0,173.675,33314,5824860.75,1061
2021-12-15,173.675,174.5,174.5,169.0,170.2,30468,5227049.35,974
2021-12-16,170.2,171.75,172.15,169.025,170.25,25180,4287829.4,941
2021-12-17,170.25,169.35,170.3,165.15,165.95,82890,13859784.45,1967
2021-12-20,165.95,158.75,162.5,157.1,160.425,102912,16456045.85,2580
2021-12-21,160.425,160.5,172.225,160.5,169.65,58742,9873738.75,1700
2021-12-22,169.65,171.5,172.95,166.525,169.5,49996,8442525.1,1010
2021-12-23,169.5,173.4,173.4,167.8,169.1,34146,5796523.05,1163
2021-12-24,169.1,169.5,171.75,166.5,168.5,38276,6460499.2,960
2021-12-27,168.5,168.45,168.925,163.5,165.95,55652,9260704.6,2009
2021-12-28,165.95,166.9,171.0,165.625,167.725,49236,8295718.7,1671
2021-12-29,167.725,168.3,169.775,165.025,167.325,40116,6718508.7,1098
2021-12-30,167.325,167.8,181.5,165.325,171.65,233698,41020692.15,3663
2021-12-31,171.65,170.25,176.375,170.25,172.5,80554,13943325.45,1575
2022-01-03,172.5,184.0,189.0,179.05,181.95,745460,137864765.0,12916
2022-01-04,181.95,181.95,181.95,176.0,177.05,98772,17631928.45,2662
2022-01-05,177.05,177.05,177.05,173.0,174.2,70468,12314770.3,1871
2022-01-06,174.2,170.325,175.0,170.2,173.475,53370,9265821.15,1249
2022-01-07,173.475,174.5,175.975,170.75,173.225,41016,7122347.05,1489
2022-01-10,173.225,173.225,175.975,171.5,172.95,45872,7954060.35,1490
2022-01-11,172.95,173.75,176.5,171.175,172.425,63732,11069538.35,1613
2022-01-12,172.425,174.0,175.25,171.0,172.125,49428,8550186.45,1232
2022-01-13,172.125,170.525,173.6,170.525,172.675,41270,7125745.45,930
2022-01-14,172.675,170.625,174.5,170.625,173.575,53392,9234681.35,1006
2022-01-17,173.575,173.75,187.725,173.025,183.3,484134,88817202.1,7032
2022-01-18,183.3,184.4,184.95,179.5,181.975,121318,22079156.6,2088
2022-01-19,181.975,183.0,184.0,175.575,177.6,123586,22193124.0,1919
2022-01-20,177.6,176.475,177.45,174.45,175.675,78010,13707878.1,1887
2022-01-21,175.675,174.5,175.475,171.0,172.9,66772,11592922.85,1342
2022-01-24,172.9,173.0,173.95,150.4,163.675,160210,26350478.9,3977
2022-01-25,163.675,163.95,169.5,160.025,168.15,59606,9960474.65,1993
2022-01-27,168.15,166.5,179.35,166.1,174.825,244678,42862085.2,3120
2022-01-28,174.825,180.75,183.15,173.575,177.25,101206,18093368.25,2740
2022-01-31,177.25,181.175,181.225,172.5,174.8,82910,14582070.3,1793
2022-02-01,174.8,176.35,177.45,169.825,173.125,73888,12764951.45,1953
2022-02-02,173.125,172.6,181.175,172.5,176.35,133318,23747277.25,2895
2022-02-03,176.35,175.975,177.7,173.1,174.45,54208,9485625.65,1435
2022-02-04,174.45,174.975,180.0,173.075,177.55,64086,11326336.4,1363
2022-02-07,177.55,177.95,191.0,177.45,185.55,896710,167187417.25,21112
2022-02-08,185.55,186.1,188.5,173.375,175.875,138008,24635835.15,4344
2022-02-09,175.875,177.75,177.75,167.525,169.5,129992,22177796.1,3199
2022-02-10,169.5,169.975,169.975,166.875,167.775,55074,9268169.1,1697
2022-02-11,167.775,167.0,167.0,165.0,165.65,74430,12337233.6,1788
2022-02-14,165.65,157.45,163.65,157.45,159.025,74094,11931192.0,2412
2022-02-15,159.025,153.775,159.6,151.0,157.6,138822,21733564.1,3616
2022-02-16,157.6,157.625,163.5,156.5,159.875,73318,11705940.75,2680
2022-02-17,159.875,161.95,162.0,157.05,157.8,57022,9073714.3,1848
2022-02-18,157.8,158.0,161.075,157.825,158.8,30638,4887742.35,1170
2022-02-21,158.8,158.5,158.875,153.825,155.025,40660,6315799.4,1244
2022-02-22,155.025,152.5,154.0,147.625,149.75,108740,16320955.7,2225
2022-02-23,149.75,152.45,154.5,150.975,153.725,23244,3554163.4,864
2022-02-24,153.725,147.0,151.425,140.0,140.3,124552,17960586.05,3188
2022-02-25,140.3,147.5,151.45,143.425,148.425,119954,17612857.9,1971
2022-02-28,148.425,148.0,154.5,145.625,150.775,49748,7463888.2,1857
2022-03-02,150.775,153.45,153.45,148.25,150.55,41490,6261560.75,1149
2022-03-03,150.55,152.45,154.0,149.0,149.525,54498,8203831.35,911
2022-03-04,149.525,151.95,151.95,146.0,147.025,62774,9335764.55,924
2022-03-07,147.025,145.0,146.5,141.025,143.075,38892,5565821.95,1161
2022-03-08,143.075,144.0,149.95,140.5,143.375,30954,4465376.05,1065
2022-03-09,143.375,148.3,157.475,147.0,152.0,182500,27947327.55,4189
2022-03-10,152.0,154.95,159.7,151.5,153.6,111688,17519921.65,3441
2022-03-11,153.6,154.9,155.975,151.25,154.7,27174,4190934.5,1082
2022-03-14,154.7,156.0,157.275,151.05,152.975,31460,4841215.05,1358
2022-03-15,152.975,157.0,157.0,152.15,153.45,28906,4481572.45,902
2022-03-16,153.45,154.0,155.5,152.5,153.25,61016,9390043.15,991
2022-03-17,153.25,156.0,156.0,152.5,153.125,63494,9773566.55,944
2022-03-21,153.125,154.95,158.725,152.8,153.925,100960,15698191.75,1387
2022-03-22,153.925,154.7,155.975,152.35,153.35,61972,9546269.85,1395
2022-03-23,153.35,154.45,155.95,151.975,152.3,38636,5922685.95,741
2022-03-24,152.3,151.0,153.45,150.525,152.1,44970,6843574.9,604
