Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-15,1033.03,1033.18,1033.19,1033.18,1033.19,17899,18492988.81,30
2025-01-16,1033.19,1033.35,1033.36,1033.35,1033.35,5557,5742345.7,16
2025-01-17,1033.35,1033.87,1033.87,1033.86,1033.86,5131,5304770.65,26
2025-01-20,1033.86,1034.02,1034.03,1034.02,1034.02,3904,4036820.58,17
2025-01-21,1034.02,1034.2,1034.21,1034.2,1034.2,2787,2882317.79,24
2025-01-22,1034.2,1034.38,1034.39,1034.38,1034.38,5546,5736687.1,28
2025-01-23,1034.38,1034.55,1034.56,1034.55,1034.56,1514,1566318.5,17
2025-01-24,1034.56,1035.08,1035.08,1035.07,1035.07,8631,8933762.31,31
2025-01-27,1035.07,1035.25,1035.26,1035.25,1035.25,8496,8795535.98,30
2025-01-28,1035.25,1035.42,1035.43,1035.42,1035.42,13257,13726578.47,46
2025-01-29,1035.42,1035.6,1035.61,1035.6,1035.61,5698,5900898.08,14
2025-01-30,1035.61,1035.76,1035.77,1035.76,1035.77,16094,16669565.39,85
2025-01-31,1035.77,1036.3,1036.3,1036.29,1036.29,1780,1844610.9,14
2025-02-03,1036.29,1036.45,1036.46,1036.45,1036.45,7675,7954788.81,26
2025-02-04,1036.45,1036.63,1036.64,1036.63,1036.64,1722,1785083.56,16
2025-02-05,1036.64,1036.79,1036.8,1036.79,1036.8,5890,6106738.6,25
2025-02-06,1036.8,1036.96,1036.97,1036.96,1036.96,5414,5614101.45,22
2025-02-07,1036.96,1037.47,1037.47,1037.46,1037.46,7193,7462514.89,26
2025-02-10,1037.46,1037.63,1037.64,1037.63,1037.63,2455,2547387.23,33
2025-02-11,1037.63,1037.79,1037.8,1037.79,1037.79,3032,3146583.82,26
2025-02-12,1037.79,1037.96,1037.97,1037.96,1037.97,1648,1710562.22,19
2025-02-13,1037.97,1038.12,1038.13,1038.12,1038.13,4471,4641473.17,14
2025-02-14,1038.13,1038.63,1038.64,1038.63,1038.63,14729,15298105.55,56
2025-02-17,1038.63,1038.78,1038.79,1038.78,1038.79,1491,1548828.38,17
2025-02-18,1038.79,1039.12,1039.13,1039.12,1039.12,17980,18683549.35,20
2025-02-19,1039.12,1039.12,1039.13,1039.12,1039.13,3692,3836461.02,16
2025-02-20,1039.13,1039.29,1039.3,1039.29,1039.29,2981,3098124.31,16
2025-02-21,1039.29,1039.78,1039.79,1039.78,1039.79,6634,6897939.33,25
2025-02-24,1039.79,1039.96,1039.96,1039.95,1039.96,1399,1454898.16,13
2025-02-25,1039.96,1040.28,1040.28,1040.28,1040.28,5192,5401133.76,31
2025-02-27,1040.28,1040.45,1040.46,1040.45,1040.45,2018,2099630.53,14
2025-02-28,1040.45,1040.94,1040.95,1040.94,1040.94,3037,3161346.36,25
2025-03-03,1040.94,1041.11,1041.12,1041.11,1041.12,3401,3540824.88,30
2025-03-04,1041.12,1041.28,1041.28,1041.27,1041.27,2911,3031158.97,21
2025-03-05,1041.27,1041.43,1041.44,1041.43,1041.43,6871,7155719.32,23
2025-03-06,1041.43,1041.59,1041.59,1041.58,1041.59,4960,5166261.83,28
2025-03-07,1041.59,1042.05,1042.06,1042.05,1042.05,5216,5435347.11,42
2025-03-10,1042.05,1042.25,1042.26,1042.25,1042.25,1675,1745776.6,27
2025-03-11,1042.25,1042.42,1042.43,1042.42,1042.43,20795,21677287.08,41
2025-03-12,1042.43,1042.59,1042.59,1042.58,1042.58,29049,30285989.31,64
2025-03-13,1042.58,1043.24,1043.24,1043.23,1043.23,17053,17790310.13,23
2025-03-17,1043.23,1043.4,1043.41,1043.4,1043.4,20929,21837321.79,37
2025-03-18,1043.4,1043.57,1043.58,1043.57,1043.57,15752,16438455.69,48
2025-03-19,1043.57,1043.75,1043.75,1043.74,1043.74,21554,22496871.7,42
2025-03-20,1043.74,1043.91,1043.91,1043.9,1043.9,107226,111934097.3,75
2025-03-21,1043.9,1044.39,1044.4,1044.39,1044.39,18521,19343174.82,79
2025-03-24,1044.39,1044.59,1044.59,1044.58,1044.58,16407,17138495.12,61
2025-03-25,1044.58,1044.75,1044.76,1044.75,1044.75,3676,3840531.96,37
2025-03-26,1044.75,1044.91,1044.92,1044.91,1044.91,4731,4943479.65,42
2025-03-27,1044.91,1045.08,1045.08,1045.07,1045.07,11067,11565842.62,73
2025-03-28,1045.07,1045.89,1045.9,1045.89,1045.89,13060,13659438.88,63
2025-04-01,1045.89,1045.95,1045.96,1045.95,1045.95,4943,5170146.22,46
2025-04-02,1045.95,1046.12,1046.13,1046.12,1046.12,32539,34039901.75,73
2025-04-03,1046.12,1046.27,1046.28,1046.27,1046.28,21034,22007443.88,81
2025-04-04,1046.28,1046.71,1046.72,1046.71,1046.71,46873,49062763.27,178
2025-04-07,1046.71,1046.9,1046.91,1046.9,1046.9,46646,48833706.58,173
2025-04-08,1046.9,1047.07,1047.08,1047.07,1047.07,16340,17109184.1,76
2025-04-09,1047.07,1047.39,1047.4,1047.39,1047.39,32727,34278128.85,55
2025-04-11,1047.39,1047.99,1048.0,1047.99,1047.99,16197,16974311.44,50
2025-04-15,1047.99,1095.15,1095.15,1048.14,1048.14,50523,52955488.73,63
2025-04-16,1048.14,1048.29,1048.3,1048.29,1048.29,3997,4190031.98,39
2025-04-17,1048.29,1048.9,1048.9,1048.89,1048.89,10892,11424601.58,46
2025-04-21,1048.89,1049.04,1049.05,1049.04,1049.05,26344,27636063.61,67
2025-04-22,1049.05,1049.2,1049.21,1049.2,1049.2,18860,19787990.09,49
2025-04-23,1049.2,1049.36,1049.37,1049.36,1049.36,40884,42902401.68,73
2025-04-24,1049.36,1049.51,1049.52,1049.51,1049.51,14681,15407995.7,30
2025-04-25,1049.51,1049.97,1049.98,1049.97,1049.98,11470,12043170.61,23
2025-04-28,1049.98,1050.12,1050.13,1050.12,1050.12,23290,24457448.61,37
2025-04-29,1050.12,1050.27,1050.28,1050.27,1050.28,43797,45998990.64,65
2025-04-30,1050.28,1050.59,1050.6,1050.59,1050.59,24052,25268823.2,60
2025-05-02,1050.59,1051.07,1051.08,1051.07,1051.07,27165,28552380.82,64
2025-05-05,1051.07,1051.2,1051.21,1051.2,1051.2,11479,12066810.37,26
2025-05-06,1051.2,1051.36,1051.37,1051.36,1051.36,22819,23991065.51,37
2025-05-07,1051.36,1051.51,1051.52,1051.51,1051.51,24261,25510831.49,46
2025-05-08,1051.51,1051.66,1051.67,1051.66,1051.66,16130,16963349.63,44
2025-05-09,1051.66,1052.27,1052.28,1052.27,1052.27,21992,23141586.6,53
2025-05-12,1052.27,1052.28,1052.29,1052.28,1052.28,127666,134340770.59,104
2025-05-13,1052.28,1052.43,1052.44,1052.43,1052.43,48154,50678922.66,69
2025-05-14,1052.43,1052.59,1052.6,1052.59,1052.59,25556,26900073.34,62
2025-05-15,1052.59,1052.75,1052.75,1052.74,1052.74,18163,19120949.42,53
2025-05-16,1052.74,1053.19,1053.2,1053.19,1053.19,24117,25399802.9,96
2025-05-19,1053.19,1053.35,1053.35,1053.34,1053.35,8647,9108306.28,58
2025-05-20,1053.35,1053.5,1053.5,1053.49,1053.49,20134,21211083.92,67
2025-05-21,1053.49,1053.64,1053.65,1053.64,1053.64,13448,14169358.3,37
2025-05-22,1053.64,1053.8,1053.81,1053.8,1053.8,10002,10540134.18,49
2025-05-23,1053.8,1054.26,1054.27,1054.26,1054.26,10639,11216283.68,36
2025-05-26,1054.26,1054.42,1054.44,1054.42,1054.42,9031,9522610.22,32
2025-05-27,1054.42,1054.57,1054.59,1054.57,1054.59,16784,17700100.86,23
2025-05-28,1054.59,1054.74,1054.74,1054.72,1054.72,11301,11919408.94,27
2025-05-29,1054.72,1054.87,1054.89,1054.87,1054.88,7245,7642592.35,44
2025-05-30,1054.88,1055.33,1055.35,1055.33,1055.33,5164,5449754.16,38
2025-06-02,1055.33,1055.5,1055.52,1055.5,1055.51,20499,21637072.53,56
2025-06-03,1055.51,1055.65,1055.67,1055.65,1055.66,47097,49718515.01,61
2025-06-04,1055.66,1055.8,1055.82,1055.8,1055.81,11676,12327728.2,86
2025-06-05,1055.81,1061.08,1061.08,1055.95,1055.96,17846,18844707.8,37
2025-06-06,1055.96,1056.43,1056.43,1056.41,1056.41,22856,24145750.24,49
2025-06-09,1056.41,1056.52,1056.54,1056.52,1056.53,19993,21123058.58,50
2025-06-10,1056.53,1056.66,1056.68,1056.66,1056.67,12516,13225265.22,31
2025-06-11,1056.67,1056.8,1056.82,1056.8,1056.81,9056,9570467.33,25
2025-06-12,1056.81,1056.93,1056.95,1056.93,1056.95,18969,20049247.09,29
2025-06-13,1056.95,1057.35,1057.37,1057.35,1057.35,19158,20256762.86,51
2025-06-16,1057.35,1057.5,1057.5,1057.48,1057.49,6944,7343235.07,50
2025-06-17,1057.49,1057.62,1057.64,1057.62,1057.62,5147,5443599.11,22
2025-06-18,1057.62,1057.76,1057.78,1057.76,1057.76,18509,19578384.6,24
2025-06-19,1057.76,1057.9,1057.92,1057.9,1057.9,17742,18769284.56,27
2025-06-20,1057.9,1058.31,1058.33,1058.31,1058.33,6898,7300332.12,28
2025-06-23,1058.33,1058.46,1058.48,1058.46,1058.46,7042,7453758.2,31
2025-06-24,1058.46,1058.59,1058.61,1058.59,1058.61,20344,21536285.96,29
2025-06-25,1058.61,1058.73,1058.75,1058.73,1058.75,23030,24382695.36,30
2025-06-26,1058.75,1058.87,1058.89,1058.87,1058.88,3404,3604442.14,20
2025-06-27,1058.88,1059.29,1059.31,1059.29,1059.3,14744,15618392.54,51
2025-06-30,1059.3,1059.47,1059.47,1059.45,1059.46,6145,6510384.84,30
2025-07-01,1059.46,1059.6,1059.62,1059.6,1059.6,20050,21245308.16,34
2025-07-02,1059.6,1059.73,1059.75,1059.73,1059.74,38783,41099897.84,93
2025-07-03,1059.74,1059.87,1059.89,1059.87,1059.87,12063,12785361.51,73
2025-07-04,1059.87,1060.3,1060.3,1060.28,1060.29,29095,30849372.16,162
2025-07-07,1060.29,1060.43,1060.45,1060.43,1060.44,22102,23437800.57,93
2025-07-08,1060.44,1060.56,1060.58,1060.56,1060.57,38865,41219154.88,75
2025-07-09,1060.57,1060.7,1060.72,1060.7,1060.71,44545,47249239.81,85
2025-07-10,1060.71,1060.84,1060.86,1060.84,1060.84,10266,10890699.08,32
2025-07-11,1060.84,1061.26,1061.28,1061.26,1061.26,12982,13777424.14,66
2025-07-14,1061.26,1061.42,1061.44,1061.42,1061.42,6482,6880161.88,45
2025-07-15,1061.42,1061.55,1061.57,1061.55,1061.55,17348,18416038.42,63
2025-07-16,1061.55,1061.7,1061.72,1061.7,1061.7,19955,21186225.0,28
2025-07-17,1061.7,1061.84,1061.86,1061.84,1061.86,4689,4979051.34,19
2025-07-18,1061.86,1062.26,1062.28,1062.26,1062.27,41874,44481880.98,47
2025-07-21,1062.27,1062.43,1062.43,1062.41,1062.42,7884,8376122.86,35
2025-07-22,1062.42,1062.56,1062.58,1062.56,1062.57,30963,32900459.13,63
2025-07-23,1062.57,1062.72,1062.74,1062.72,1062.72,20211,21478670.58,36
2025-07-24,1062.72,1062.87,1062.89,1062.87,1062.88,8072,8579622.64,22
2025-07-25,1062.88,1063.33,1063.33,1063.31,1063.32,8712,9263611.94,43
2025-07-28,1063.32,1063.44,1063.46,1063.44,1063.44,2946,3132901.22,23
2025-07-29,1063.44,1063.58,1063.6,1063.58,1063.58,80699,85829856.54,44
2025-07-30,1063.58,1063.72,1063.74,1063.72,1063.72,11285,12004192.7,47
2025-07-31,1063.72,1063.87,1063.89,1063.87,1063.87,10433,11099481.23,38
2025-08-01,1063.87,1064.32,1064.34,1064.32,1064.32,4632,4929962.68,35
2025-08-04,1064.32,1064.45,1064.47,1064.45,1064.46,74038,78811205.69,53
2025-08-05,1064.46,1064.58,1064.6,1064.58,1064.6,9709,10336173.3,21
2025-08-06,1064.6,1064.73,1064.75,1064.73,1064.75,10151,10808254.67,21
2025-08-07,1064.75,1064.87,1064.88,1064.87,1064.88,2588,2755886.39,20
2025-08-08,1064.88,1065.31,1065.33,1065.31,1065.32,3666,3905456.19,24
2025-08-11,1065.32,1065.46,1065.48,1065.46,1065.46,21061,22439836.12,36
2025-08-12,1065.46,1065.6,1065.62,1065.6,1065.61,7591,8089117.04,23
2025-08-13,1065.61,1065.75,1065.77,1065.75,1065.75,8248,8790452.22,18
2025-08-14,1065.75,1066.33,1066.35,1066.33,1066.35,7895,8418778.72,24
2025-08-18,1066.35,1066.47,1066.49,1066.47,1066.48,3723,3970506.05,26
2025-08-19,1066.48,1066.63,1066.63,1066.61,1066.63,12732,13580220.99,50
2025-08-20,1066.63,1066.76,1066.78,1066.76,1066.76,7233,7715876.38,27
2025-08-21,1066.76,1066.9,1066.92,1066.9,1066.91,11891,12686634.39,37
2025-08-22,1066.91,1067.36,1067.38,1067.36,1067.37,4362,4655863.99,30
2025-08-25,1067.37,1067.51,1067.53,1067.51,1067.51,3088,3296472.71,24
2025-08-26,1067.51,1067.8,1067.82,1067.8,1067.81,16653,17782310.32,39
2025-08-28,1067.81,1067.93,1067.95,1067.93,1067.93,18605,19869118.63,30
2025-08-29,1067.93,1068.37,1068.39,1068.37,1068.38,5842,6241519.45,29
2025-09-01,1068.38,1068.54,1068.54,1068.52,1068.54,16617,17755839.56,30
2025-09-02,1068.54,1068.67,1068.68,1068.66,1068.67,6412,6852336.49,22
2025-09-03,1068.67,1068.8,1068.82,1068.8,1068.8,1935,2068128.97,12
2025-09-04,1068.8,1069.39,1069.39,1069.37,1069.39,24072,25742327.46,29
2025-09-05,1069.39,1069.53,1069.55,1069.53,1069.53,52214,55845298.96,51
2025-09-08,1069.53,1069.52,1069.54,1069.52,1069.52,6313,6751894.94,33
2025-09-09,1069.52,1069.66,1069.68,1069.66,1069.66,4915,5257379.24,27
2025-09-10,1069.66,1069.8,1069.82,1069.8,1069.81,12869,13767300.39,44
2025-09-11,1069.81,1069.95,1069.97,1069.95,1069.95,4150,4440319.68,18
2025-09-12,1069.95,1070.38,1070.4,1070.38,1070.39,20134,21551125.38,32
2025-09-15,1070.39,1070.53,1070.55,1070.53,1070.53,10825,11588563.59,39
2025-09-16,1070.53,1070.67,1070.69,1070.67,1070.68,6121,6553577.85,31
2025-09-17,1070.68,1070.82,1070.84,1070.82,1070.82,13183,14116748.42,30
2025-09-18,1070.82,1070.97,1070.99,1070.97,1070.97,6977,7472240.71,14
2025-09-19,1070.97,1071.41,1071.43,1071.41,1071.43,13101,14036563.37,11
2025-09-22,1071.43,1071.57,1071.57,1071.55,1071.55,6580,7050897.98,22
2025-09-23,1071.55,1071.72,1071.72,1071.7,1071.71,21906,23477044.89,35
2025-09-24,1071.71,1071.84,1071.86,1071.84,1071.85,11522,12349848.08,21
2025-09-25,1071.85,1071.99,1072.01,1071.99,1072.0,5586,5988162.87,24
2025-09-26,1072.0,1072.44,1072.46,1072.44,1072.45,21927,23515673.3,40
2025-09-29,1072.45,1072.58,1072.6,1072.58,1072.58,24282,26044390.22,39
2025-09-30,1072.58,1072.72,1072.74,1072.72,1072.72,12693,13616199.02,35
2025-10-01,1072.72,1073.04,1073.04,1073.02,1073.03,9718,10427760.88,56
2025-10-03,1073.03,1073.44,1073.46,1073.44,1073.45,34231,36745497.51,214
2025-10-06,1073.45,1073.58,1073.6,1073.58,1073.58,18308,19655118.04,83
2025-10-07,1073.58,1073.72,1073.74,1073.72,1073.73,24936,26774439.42,95
2025-10-08,1073.73,1073.86,1073.88,1073.86,1073.87,5387,5784937.62,23
2025-10-09,1073.87,1074.0,1074.02,1074.0,1074.0,22961,24660303.32,52
2025-10-10,1074.0,1074.48,1074.48,1074.46,1074.47,20029,21520587.54,39
2025-10-13,1074.47,1074.61,1074.61,1074.59,1074.59,10296,11064057.0,30
2025-10-14,1074.59,1074.73,1074.75,1074.73,1074.73,5263,5656311.81,40
2025-10-15,1074.73,1074.87,1074.89,1074.87,1074.87,4161,4472574.12,28
2025-10-16,1074.87,1075.02,1075.04,1075.02,1075.02,6998,7523015.87,26
2025-10-17,1075.02,1075.45,1075.47,1075.45,1075.46,26575,28580508.35,36
2025-10-20,1075.46,1075.92,1075.94,1075.92,1075.92,11300,12158085.56,27
2025-10-21,1075.92,1075.91,1075.93,1075.91,1075.91,1095,1178121.49,28
2025-10-23,1075.91,1076.07,1076.07,1076.05,1076.06,10843,11667782.85,44
2025-10-24,1076.06,1076.47,1076.49,1076.47,1076.49,7460,8030579.18,25
2025-10-27,1076.49,1076.64,1076.66,1076.64,1076.64,5564,5990461.01,19
2025-10-28,1076.64,1076.79,1076.81,1076.79,1076.8,27057,29134866.76,27
