Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-14,1.2000000000000002,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,60000,69000.0,1
2020-07-21,1.1500000000000001,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,60000,72000.0,1
2020-07-27,1.2000000000000002,1.1500000000000001,1.17,1.1500000000000001,1.17,120000,139200.0,2
2020-07-29,1.17,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,60000,69000.0,1
2020-08-10,1.1500000000000001,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,60000,73800.0,1
2020-08-11,1.2300000000000002,1.2300000000000002,1.26,1.2300000000000002,1.26,120000,149400.0,2
2020-08-13,1.26,1.2800000000000002,1.29,1.2800000000000002,1.29,120000,154200.0,2
2020-08-17,1.29,1.34,1.34,1.34,1.34,60000,80400.0,1
2020-08-18,1.34,1.4300000000000002,1.4300000000000002,1.4100000000000001,1.4100000000000001,180000,255600.0,3
2020-08-19,1.4100000000000001,1.4100000000000001,1.4300000000000002,1.4100000000000001,1.42,180000,255000.0,3
2020-08-20,1.42,1.435,1.435,1.435,1.435,120000,172200.0,1
2020-08-24,1.435,1.46,1.475,1.46,1.475,120000,176100.0,2
2020-08-25,1.475,1.4000000000000001,1.54,1.4000000000000001,1.51,720000,1045800.0,11
2020-08-26,1.51,1.54,1.6,1.54,1.57,600000,938400.0,10
2020-08-27,1.57,1.6100000000000003,1.615,1.6050000000000002,1.6100000000000003,360000,579300.0,6
2020-08-28,1.6100000000000003,1.625,1.6300000000000001,1.6100000000000003,1.6300000000000001,480000,779100.0,8
2020-08-31,1.6300000000000001,1.6600000000000001,1.665,1.645,1.6600000000000001,360000,596100.0,6
2020-09-02,1.6600000000000001,1.6600000000000001,1.7100000000000002,1.6600000000000001,1.7100000000000002,420000,703800.0,7
2020-09-03,1.7100000000000002,1.6600000000000001,1.7800000000000002,1.6600000000000001,1.7800000000000002,420000,715500.0,6
2020-09-04,1.7800000000000002,1.83,1.8399999999999999,1.8250000000000002,1.8350000000000002,360000,660000.0,6
2020-09-08,1.8350000000000002,1.83,1.83,1.83,1.83,60000,109800.0,1
2020-09-10,1.83,1.8100000000000003,1.82,1.7800000000000002,1.7800000000000002,420000,756000.0,7
2020-09-11,1.7800000000000002,1.82,1.8350000000000002,1.8,1.8350000000000002,420000,765900.0,7
2020-09-15,1.8350000000000002,1.82,1.82,1.7750000000000001,1.7850000000000001,300000,536700.0,5
2020-09-16,1.7850000000000001,1.77,1.8600000000000003,1.75,1.8600000000000003,420000,746100.0,7
2020-09-17,1.8600000000000003,1.9100000000000001,1.92,1.9100000000000001,1.915,120000,229800.0,2
2020-09-21,1.915,1.89,1.9300000000000002,1.89,1.9300000000000002,120000,229200.0,2
2020-09-23,1.9300000000000002,1.9300000000000002,1.9600000000000002,1.9300000000000002,1.9500000000000002,420000,816000.0,7
2020-09-25,1.9500000000000002,1.9000000000000001,1.9300000000000002,1.9000000000000001,1.915,480000,919200.0,5
2020-09-30,1.915,1.97,1.97,1.97,1.97,60000,118200.0,1
2020-10-01,1.97,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,60000,115800.0,1
2020-10-05,1.9300000000000002,1.9800000000000002,1.9800000000000002,1.9000000000000001,1.9000000000000001,780000,1513200.0,8
2020-10-06,1.9000000000000001,1.85,1.85,1.85,1.85,60000,111000.0,1
2020-10-08,1.85,1.8,1.865,1.8,1.865,120000,219900.0,2
2020-10-09,1.865,1.8100000000000003,1.875,1.8100000000000003,1.875,120000,221100.0,2
2020-10-12,1.875,1.8800000000000001,1.99,1.8800000000000001,1.925,180000,346200.0,3
2020-10-13,1.925,1.9000000000000001,1.9100000000000001,1.8,1.9100000000000001,300000,565800.0,5
2020-10-15,1.9100000000000001,1.97,1.97,1.9600000000000002,1.9649999999999999,120000,235800.0,2
2020-10-16,1.9649999999999999,1.94,1.94,1.9300000000000002,1.9350000000000003,120000,232200.0,2
2020-10-20,1.9350000000000003,1.8,1.85,1.8,1.85,120000,219000.0,2
2020-10-29,1.85,1.845,1.845,1.845,1.845,60000,110700.0,1
2020-11-05,1.845,1.85,1.94,1.85,1.94,120000,227400.0,2
2020-11-09,1.94,1.9800000000000002,1.99,1.9800000000000002,1.9850000000000003,120000,238200.0,2
2020-11-10,1.9850000000000003,2.02,2.06,1.8600000000000003,2.0500000000000003,780000,1564200.0,13
2020-11-11,2.0500000000000003,1.94,2.1,1.94,2.0300000000000002,360000,724800.0,6
2020-11-12,2.0300000000000002,2.095,2.095,2.07,2.07,240000,499800.0,4
2020-11-13,2.07,1.9600000000000002,2.06,1.9600000000000002,2.0300000000000002,360000,720900.0,6
2020-11-17,2.025,2.0,2.09,1.9800000000000002,2.04,420000,851700.0,7
2020-11-18,2.04,1.9500000000000002,2.07,1.9100000000000001,2.045,300000,600000.0,5
2020-11-19,2.045,1.94,2.0500000000000003,1.9350000000000003,2.025,540000,1073700.0,8
2020-11-20,2.025,1.995,1.995,1.99,1.99,120000,239100.0,2
2020-11-23,1.99,2.08,2.08,2.0,2.04,360000,736500.0,6
2020-11-24,2.04,1.9500000000000002,1.9800000000000002,1.9500000000000002,1.9800000000000002,300000,591300.0,5
2020-11-25,1.9800000000000002,2.04,2.0850000000000004,2.0300000000000002,2.06,300000,616500.0,5
2020-11-26,2.06,2.0500000000000003,2.08,2.0500000000000003,2.08,240000,495900.0,4
2020-11-27,2.08,2.04,2.095,2.04,2.065,120000,248100.0,2
2020-12-01,2.065,2.09,2.09,1.915,1.9800000000000002,420000,831900.0,7
2020-12-02,1.9800000000000002,1.99,2.035,1.9050000000000002,2.035,240000,470100.0,4
2020-12-03,2.035,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,60000,118800.0,1
2020-12-04,1.9800000000000002,1.9000000000000001,1.945,1.895,1.9000000000000001,660000,1261500.0,11
2020-12-07,1.9000000000000001,1.9000000000000001,1.9100000000000001,1.9000000000000001,1.9100000000000001,120000,228600.0,2
2020-12-08,1.9100000000000001,1.9300000000000002,1.9649999999999999,1.9300000000000002,1.9500000000000002,180000,350700.0,3
2020-12-09,1.9500000000000002,1.9100000000000001,1.9850000000000003,1.9050000000000002,1.94,900000,1751100.0,12
2020-12-10,1.94,1.87,1.9000000000000001,1.85,1.8800000000000001,540000,1012200.0,9
2020-12-11,1.8800000000000001,1.85,2.08,1.85,2.04,1080000,2181300.0,14
2020-12-14,2.04,2.06,2.09,1.9600000000000002,2.09,900000,1856400.0,14
2020-12-15,2.09,2.1300000000000003,2.1300000000000003,2.12,2.12,600000,1274100.0,6
2020-12-16,2.12,2.075,2.1300000000000003,2.065,2.095,960000,2010000.0,16
2020-12-17,2.095,2.08,2.19,2.06,2.1550000000000002,1080000,2277000.0,18
2020-12-18,2.1550000000000002,2.18,2.18,2.06,2.07,240000,503400.0,4
2020-12-21,2.07,2.19,2.3000000000000003,2.19,2.275,480000,1082400.0,8
2020-12-22,2.275,2.2100000000000004,2.4250000000000003,2.19,2.4250000000000003,720000,1642800.0,12
2020-12-23,2.4250000000000003,2.45,2.5,2.4050000000000002,2.45,660000,1626300.0,11
2020-12-24,2.45,2.4600000000000004,2.495,2.42,2.47,360000,889200.0,6
2020-12-28,2.47,2.52,2.52,2.42,2.42,240000,592800.0,2
2020-12-29,2.42,2.5500000000000003,2.58,2.545,2.5600000000000005,180000,460500.0,3
2020-12-30,2.5600000000000005,2.52,2.895,2.52,2.84,960000,2564100.0,15
2020-12-31,2.84,2.87,3.09,2.83,3.0700000000000003,1020000,2998200.0,16
2021-01-01,3.0700000000000003,3.0500000000000003,3.1050000000000004,3.0500000000000003,3.095,240000,740100.0,4
2021-01-04,3.095,3.3850000000000002,3.39,3.1,3.14,1440000,4688400.0,22
2021-01-05,3.14,2.915,3.2,2.915,3.045,1080000,3275400.0,17
2021-01-06,3.045,3.015,3.19,3.015,3.17,300000,934200.0,5
2021-01-07,3.17,3.3000000000000003,3.3200000000000003,3.3000000000000003,3.3100000000000005,240000,794100.0,4
2021-01-08,3.3100000000000005,3.325,3.4700000000000006,3.325,3.465,540000,1838100.0,9
2021-01-11,3.465,2.66,2.665,2.66,2.66,160000,426000.0,2
2021-01-12,2.66,2.7300000000000004,2.7300000000000004,2.72,2.72,160000,436000.0,2
2021-01-13,2.72,2.765,2.8550000000000004,2.765,2.8100000000000005,160000,449600.0,2
2021-01-14,2.8100000000000005,2.8200000000000003,2.85,2.8200000000000003,2.85,160000,453600.0,2
2021-01-15,2.85,2.8350000000000004,2.8350000000000004,2.8350000000000004,2.8350000000000004,80000,226800.0,1
2021-01-18,2.8350000000000004,2.89,2.89,2.8200000000000003,2.8200000000000003,160000,456800.0,2
2021-01-20,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,160000,451200.0,2
2021-01-22,2.8200000000000003,2.7600000000000002,2.7600000000000002,2.7600000000000002,2.7600000000000002,80000,220800.0,1
2021-01-25,2.7600000000000002,2.4850000000000003,2.79,2.4850000000000003,2.79,1040000,2656000.0,7
2021-01-27,2.79,2.77,2.79,2.72,2.74,400000,1102000.0,5
2021-01-28,2.74,2.7600000000000002,2.765,2.6500000000000004,2.6500000000000004,640000,1757600.0,5
2021-01-29,2.6500000000000004,2.4800000000000004,2.4800000000000004,2.4800000000000004,2.4800000000000004,80000,198400.0,1
2021-02-01,2.4800000000000004,2.4800000000000004,2.665,2.4800000000000004,2.615,640000,1637200.0,8
2021-02-02,2.615,2.6050000000000004,2.7100000000000004,2.6,2.7100000000000004,240000,633200.0,3
2021-02-03,2.7100000000000004,2.7600000000000002,2.795,2.74,2.795,560000,1544000.0,7
2021-02-04,2.795,2.83,2.845,2.83,2.845,160000,454000.0,2
2021-02-05,2.845,2.7100000000000004,2.725,2.705,2.715,240000,651200.0,3
2021-02-08,2.715,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,80000,225600.0,1
2021-02-09,2.8200000000000003,2.7,2.915,2.7,2.9050000000000002,400000,1145200.0,5
2021-02-10,2.9050000000000002,2.92,2.94,2.92,2.93,160000,468800.0,2
2021-02-11,2.93,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,160000,473600.0,2
2021-02-12,2.9600000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,80000,238400.0,1
2021-02-15,2.9800000000000004,2.9800000000000004,3.08,2.975,3.065,480000,1443600.0,6
2021-02-16,3.065,3.0500000000000003,3.0500000000000003,3.0,3.0,560000,1702400.0,5
2021-02-17,3.0,3.0600000000000005,3.0850000000000004,3.0600000000000005,3.075,320000,982800.0,4
2021-02-18,3.075,3.0500000000000003,3.08,3.0500000000000003,3.0700000000000003,240000,735200.0,3
2021-02-23,3.0700000000000003,3.0250000000000004,3.2,3.0250000000000004,3.165,880000,2725600.0,11
2021-02-25,3.165,3.015,3.23,3.015,3.2200000000000006,960000,2955600.0,12
2021-02-26,3.2200000000000006,3.2750000000000004,3.2950000000000004,3.2750000000000004,3.285,160000,525600.0,2
2021-03-01,3.285,3.23,3.2950000000000004,3.23,3.2700000000000005,240000,784400.0,3
2021-03-02,3.2700000000000005,3.12,3.4000000000000004,3.12,3.3200000000000003,800000,2578000.0,10
2021-03-03,3.3200000000000003,3.35,3.44,3.2200000000000006,3.4350000000000005,560000,1853600.0,7
2021-03-04,3.4350000000000005,3.44,3.4700000000000006,3.44,3.4700000000000006,160000,552800.0,2
2021-03-05,3.4700000000000006,3.39,3.53,3.39,3.5250000000000004,1200000,4131600.0,15
2021-03-08,3.5250000000000004,3.565,3.575,3.565,3.5700000000000003,160000,571200.0,2
2021-03-09,3.5700000000000003,3.5950000000000006,3.66,3.5950000000000006,3.66,240000,868800.0,3
2021-03-10,3.66,3.6700000000000004,3.74,3.6700000000000004,3.73,320000,1185200.0,4
2021-03-12,3.73,3.8000000000000003,3.8200000000000003,3.8000000000000003,3.8200000000000003,240000,915200.0,3
2021-03-16,3.8200000000000003,3.89,3.915,3.89,3.905,240000,936400.0,3
2021-03-17,3.905,4.095000000000001,4.095000000000001,3.9000000000000004,3.95,400000,1602800.0,5
2021-03-18,3.95,3.8600000000000003,4.0600000000000005,3.765,4.03,800000,3162400.0,10
2021-03-19,4.03,3.99,4.16,3.99,4.115,560000,2275200.0,5
2021-03-22,4.115,4.07,4.07,4.07,4.07,240000,976800.0,2
2021-03-23,4.07,4.04,4.04,3.9950000000000006,4.005,480000,1925600.0,6
2021-03-24,4.005,4.04,4.05,4.04,4.05,160000,647200.0,2
2021-03-25,4.05,4.15,4.165,4.15,4.155,160000,665200.0,2
2021-03-26,4.155,4.125,4.125,4.125,4.125,80000,330000.0,1
2021-03-30,4.125,4.11,4.175,4.11,4.15,880000,3647200.0,11
2021-03-31,4.15,4.1000000000000005,4.3,4.1000000000000005,4.3,480000,2014800.0,5
2021-04-01,4.3,4.1000000000000005,4.2299999999999995,4.09,4.175,320000,1329600.0,4
2021-04-05,4.175,3.975,4.14,3.975,4.13,400000,1639600.0,5
2021-04-06,4.13,4.04,4.325,4.04,4.2250000000000005,400000,1676000.0,5
2021-04-07,4.2250000000000005,4.025,4.125,4.025,4.125,240000,980000.0,3
2021-04-08,4.125,4.075,4.075,4.075,4.075,80000,326000.0,1
2021-04-09,4.075,4.035,4.220000000000001,4.035,4.21,400000,1645200.0,5
2021-04-13,4.21,4.25,4.36,4.25,4.345000000000001,480000,2068400.0,6
2021-04-15,4.345000000000001,4.4350000000000005,4.4750000000000005,4.4350000000000005,4.4750000000000005,160000,712800.0,2
2021-04-16,4.4750000000000005,4.260000000000001,4.61,4.260000000000001,4.575,560000,2515600.0,7
2021-04-19,4.575,4.3500000000000005,4.54,4.3500000000000005,4.5200000000000005,320000,1432800.0,4
2021-04-20,4.5200000000000005,4.68,4.69,4.670000000000001,4.68,320000,1498000.0,4
2021-04-22,4.68,4.455,4.455,4.455,4.455,80000,356400.0,1
2021-04-23,4.455,4.445,4.6049999999999995,4.445,4.59,320000,1446800.0,4
2021-04-26,4.59,4.45,4.775,4.45,4.765,320000,1475600.0,4
2021-04-27,4.765,4.7250000000000005,4.970000000000001,4.7250000000000005,4.965,320000,1550800.0,4
2021-04-28,4.965,4.925000000000001,5.1450000000000005,4.925000000000001,5.13,560000,2828000.0,7
2021-04-29,5.13,5.300000000000001,5.300000000000001,5.300000000000001,5.300000000000001,160000,848000.0,1
2021-04-30,5.300000000000001,5.210000000000001,5.28,5.210000000000001,5.275,400000,2100400.0,5
2021-05-03,5.275,5.1000000000000005,5.420000000000001,5.1000000000000005,5.41,320000,1706800.0,4
2021-05-04,5.41,5.45,5.550000000000001,5.45,5.4750000000000005,400000,2190400.0,5
2021-05-05,5.4750000000000005,5.36,5.69,5.36,5.655,880000,4927600.0,11
2021-05-06,5.655,5.620000000000001,5.84,5.59,5.835000000000001,480000,2733600.0,6
2021-05-07,5.835000000000001,5.965,5.9750000000000005,5.955,5.965,320000,1909200.0,4
2021-05-10,5.965,6.050000000000001,6.050000000000001,5.98,6.005,320000,1926000.0,4
2021-05-11,6.005,5.9750000000000005,6.0,5.9750000000000005,6.0,240000,1436800.0,3
2021-05-12,6.0,6.03,6.04,5.9750000000000005,5.985,560000,3360000.0,7
2021-05-14,5.985,6.04,6.11,6.04,6.085000000000001,480000,2915200.0,6
2021-05-17,6.085000000000001,6.300000000000001,6.33,6.300000000000001,6.33,160000,1010400.0,2
2021-05-18,6.33,6.2700000000000005,6.45,6.2700000000000005,6.45,560000,3552400.0,7
2021-05-19,6.45,6.590000000000001,6.6000000000000005,6.5,6.57,320000,2103200.0,4
2021-05-20,6.57,6.7250000000000005,6.7250000000000005,6.7250000000000005,6.7250000000000005,80000,538000.0,1
2021-05-21,6.7250000000000005,6.8500000000000005,6.945,6.620000000000001,6.940000000000001,640000,4394000.0,8
2021-05-24,6.940000000000001,6.95,7.035,6.945,7.03,480000,3350400.0,6
2021-05-25,7.03,7.1000000000000005,7.125,7.1000000000000005,7.109999999999999,240000,1706800.0,3
2021-05-26,7.109999999999999,7.18,7.220000000000001,7.18,7.220000000000001,320000,2304000.0,4
2021-05-27,7.220000000000001,7.290000000000001,7.325,7.290000000000001,7.32,480000,3506800.0,6
2021-05-28,7.32,7.470000000000001,7.5,7.470000000000001,7.484999999999999,240000,1796000.0,3
2021-05-31,7.484999999999999,7.45,7.5,7.45,7.484999999999999,320000,2390400.0,4
2021-06-01,7.484999999999999,7.470000000000001,7.48,7.470000000000001,7.4750000000000005,160000,1196000.0,2
2021-06-02,7.4750000000000005,7.4,7.71,7.4,7.7,320000,2420000.0,4
2021-06-03,7.7,7.800000000000001,7.955,7.325,7.83,960000,7412800.0,12
