Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,131.33333333333331,131.1,132.66666666666666,130.13333333333333,131.16666666666666,27856,3650737.55,898
2017-03-20,131.16666666666666,131.33333333333331,133.2,130.03333333333333,131.46666666666664,37790,4965035.7,1187
2017-03-21,131.46666666666664,131.29999999999998,136.96666666666664,129.33333333333331,134.16666666666666,83324,11088109.5,1456
2017-03-22,134.16666666666666,136.0,137.33333333333331,129.33333333333331,130.39999999999998,122678,16359516.8,2124
2017-03-23,130.39999999999998,132.6,133.79999999999998,130.39999999999998,132.26666666666665,55756,7379875.9,1619
2017-03-24,132.26666666666665,133.6,133.6,127.53333333333333,129.03333333333333,197739,25733864.15,2116
2017-03-27,129.03333333333333,131.93333333333334,136.66666666666666,131.66666666666666,133.86666666666667,235542,31622683.55,3313
2017-03-28,133.86666666666667,134.79999999999998,136.66666666666666,133.33333333333331,135.33333333333331,49600,6689953.85,1232
2017-03-29,135.33333333333331,137.26666666666665,140.63333333333333,134.7,139.26666666666665,161384,22259208.25,2653
2017-03-30,139.26666666666665,139.39999999999998,145.86666666666667,138.66666666666666,143.5,208750,29962808.35,3262
2017-03-31,143.5,143.29999999999998,144.66666666666666,141.16666666666666,142.5,68316,9744372.05,1415
2017-04-03,142.5,142.46666666666664,145.0,142.0,143.2,50968,7315942.2,1175
2017-04-05,143.2,143.96666666666664,146.0,139.2,140.33333333333331,123172,17603458.45,2222
2017-04-06,140.33333333333331,140.2,143.2,140.06666666666666,141.26666666666665,108795,15394923.25,1336
2017-04-07,141.26666666666665,141.33333333333331,141.7,138.66666666666666,140.06666666666666,52767,7385976.55,1190
2017-04-10,140.06666666666666,140.03333333333333,142.66666666666666,136.93333333333334,140.2,33402,4692755.15,651
2017-04-11,140.2,139.7,150.0,139.66666666666666,145.89999999999998,337035,49437013.75,3253
2017-04-12,145.89999999999998,146.66666666666666,150.46666666666664,143.06666666666666,147.39999999999998,337588,49990612.7,3686
2017-04-13,147.39999999999998,148.86666666666667,149.16666666666666,146.0,147.63333333333333,189950,28067254.7,1306
2017-04-17,147.63333333333333,144.2,148.66666666666666,142.7,147.0,122310,17803831.4,1328
2017-04-18,147.0,148.0,148.0,141.46666666666664,142.2,164064,23818522.25,896
2017-04-19,142.2,143.33333333333331,144.1,140.03333333333333,140.33333333333331,49744,7046007.45,777
2017-04-20,140.33333333333331,140.86666666666667,144.7,140.06666666666666,141.16666666666666,49690,7062570.0,1391
2017-04-21,141.16666666666666,142.03333333333333,143.66666666666666,140.83333333333331,142.1,31828,4517969.05,1439
2017-04-24,142.1,142.0,144.06666666666666,141.33333333333331,141.43333333333334,56286,8003913.7,1296
2017-04-25,141.43333333333334,143.03333333333333,143.7,140.83333333333331,141.29999999999998,95458,13567976.05,2134
2017-04-26,141.29999999999998,142.63333333333333,142.66666666666666,141.1,141.76666666666665,55882,7911252.35,4588
2017-04-27,141.76666666666665,142.7,142.7,140.33333333333331,140.56666666666666,35856,5047104.25,1992
2017-04-28,140.56666666666666,140.16666666666666,144.06666666666666,139.66666666666666,141.16666666666666,133646,18917160.7,946
2017-05-02,141.16666666666666,154.66666666666666,155.1,146.36666666666667,149.53333333333333,554859,83046819.25,5767
2017-05-03,149.53333333333333,150.0,150.5,147.0,149.16666666666666,103905,15472004.8,1279
2017-05-04,149.16666666666666,149.36666666666667,150.0,147.2,147.96666666666664,93818,13945930.65,1806
2017-05-05,147.96666666666664,149.56666666666666,149.79999999999998,147.1,147.79999999999998,68684,10179902.85,1012
2017-05-08,147.79999999999998,147.33333333333331,149.0,144.0,144.7,74422,10865724.85,1256
2017-05-09,144.7,144.76666666666665,149.33333333333331,144.76666666666665,146.86666666666667,61698,9107178.4,919
2017-05-10,146.86666666666667,148.53333333333333,149.86666666666667,146.23333333333332,147.13333333333333,67660,10011631.1,1039
2017-05-11,147.13333333333333,151.2,152.33333333333331,145.79999999999998,147.43333333333334,294866,43760242.5,2404
2017-05-12,147.43333333333334,148.06666666666666,148.96666666666664,144.66666666666666,145.03333333333333,64716,9437662.8,904
2017-05-15,145.03333333333333,150.2,150.86666666666667,147.33333333333331,148.1,105807,15727654.25,1498
2017-05-16,148.1,148.63333333333333,148.66666666666666,142.39999999999998,146.5,98758,14465661.65,1600
2017-05-17,146.5,147.29999999999998,150.06666666666666,145.26666666666665,147.36666666666667,158908,23530747.9,1414
2017-05-18,147.36666666666667,146.56666666666666,147.0,144.66666666666666,145.26666666666665,76509,11118577.55,1736
2017-05-19,145.26666666666665,148.63333333333333,148.66666666666666,143.33333333333331,146.89999999999998,76596,11197096.5,993
2017-05-22,146.89999999999998,146.6,147.96666666666664,142.46666666666664,143.6,65716,9513961.55,1172
2017-05-23,143.6,144.83333333333331,144.83333333333331,140.0,140.2,127308,18055400.85,1010
2017-05-24,140.2,141.86666666666667,141.86666666666667,137.33333333333331,137.66666666666666,34052,4741681.6,742
2017-05-25,137.66666666666666,136.7,139.43333333333334,133.36666666666667,138.36666666666667,39360,5409435.7,1145
2017-05-26,138.36666666666667,138.0,140.33333333333331,137.36666666666667,138.29999999999998,37078,5151359.45,1414
2017-05-29,138.29999999999998,138.29999999999998,140.66666666666666,136.03333333333333,136.93333333333334,32432,4487309.15,471
2017-05-30,136.93333333333334,140.5,140.5,134.0,135.03333333333333,40900,5535373.45,590
2017-05-31,135.03333333333333,135.53333333333333,141.06666666666666,134.56666666666666,137.86666666666667,107145,14894673.35,1837
2017-06-01,137.86666666666667,138.2,140.43333333333334,137.0,138.26666666666665,34533,4775155.9,956
2017-06-02,138.26666666666665,140.66666666666666,140.66666666666666,138.16666666666666,138.63333333333333,22797,3164202.7,436
2017-06-05,138.63333333333333,136.7,139.79999999999998,136.7,138.53333333333333,16076,2229315.25,293
2017-06-06,138.53333333333333,140.6,141.6,137.53333333333333,140.76666666666665,52580,7365523.05,907
2017-06-07,140.76666666666665,140.66666666666666,141.83333333333331,137.29999999999998,137.76666666666665,50426,6992926.2,2385
2017-06-08,137.76666666666665,137.36666666666667,139.36666666666667,136.66666666666666,138.43333333333334,62648,8650979.3,1542
2017-06-09,138.43333333333334,141.73333333333332,141.73333333333332,137.46666666666664,138.0,68690,9519068.15,329
2017-06-12,138.0,138.0,139.33333333333331,135.89999999999998,136.93333333333334,21976,3024067.45,714
2017-06-13,136.93333333333334,137.33333333333331,139.29999999999998,135.33333333333331,137.16666666666666,124050,17154220.4,1363
2017-06-14,137.16666666666666,137.03333333333333,143.83333333333331,136.33333333333331,140.83333333333331,78616,10970793.5,1369
2017-06-15,140.83333333333331,142.46666666666664,144.6,139.36666666666667,140.63333333333333,43958,6244452.85,1341
2017-06-16,140.63333333333333,140.6,142.56666666666666,139.39999999999998,139.96666666666664,36224,5111379.05,789
2017-06-19,139.96666666666664,139.96666666666664,140.26666666666665,138.66666666666666,139.39999999999998,14931,2082814.05,693
2017-06-20,139.39999999999998,137.76666666666665,145.93333333333334,137.76666666666665,141.96666666666664,39468,5628657.05,1277
2017-06-21,141.96666666666664,141.03333333333333,142.5,140.2,140.96666666666664,19168,2704603.45,559
2017-06-22,140.96666666666664,140.0,145.33333333333331,140.0,141.66666666666666,36303,5187502.75,1141
2017-06-23,141.66666666666666,141.43333333333334,142.0,138.0,138.29999999999998,57945,8096702.65,1361
2017-06-27,138.29999999999998,139.93333333333334,139.93333333333334,135.5,136.16666666666666,13174,1808283.6,342
2017-06-28,136.16666666666666,137.79999999999998,138.66666666666666,134.73333333333332,135.16666666666666,21069,2865226.15,511
2017-06-29,135.16666666666666,136.83333333333331,137.26666666666665,134.7,135.29999999999998,20132,2740360.2,518
2017-06-30,135.29999999999998,135.93333333333334,136.1,132.83333333333331,134.36666666666667,40536,5450007.8,608
2017-07-03,134.36666666666667,135.96666666666664,136.63333333333333,134.16666666666666,135.06666666666666,23802,3219021.55,336
2017-07-04,135.06666666666666,135.1,136.33333333333331,135.06666666666666,135.46666666666664,53256,7238011.75,376
2017-07-05,135.46666666666664,136.06666666666666,140.0,136.06666666666666,137.13333333333333,36747,5048625.55,859
2017-07-06,137.13333333333333,137.33333333333331,137.83333333333331,134.26666666666665,135.2,40509,5531852.65,814
2017-07-07,135.2,134.06666666666666,136.0,133.73333333333332,135.36666666666667,39920,5392423.75,588
2017-07-10,135.36666666666667,138.33333333333331,138.36666666666667,134.83333333333331,136.36666666666667,3766,514046.3,77
2017-07-11,136.36666666666667,135.33333333333331,137.23333333333332,134.56666666666666,135.6,60780,8240912.05,761
2017-07-12,135.6,136.56666666666666,136.76666666666665,136.0,136.39999999999998,16062,2190816.3,249
2017-07-13,136.39999999999998,136.76666666666665,138.26666666666665,136.26666666666665,136.66666666666666,27819,3809303.95,434
2017-07-14,136.66666666666666,137.23333333333332,138.1,136.29999999999998,137.0,14820,2034836.35,300
2017-07-17,137.0,138.66666666666666,138.66666666666666,134.13333333333333,136.23333333333332,22791,3096626.8,629
2017-07-18,136.23333333333332,136.0,136.66666666666666,135.89999999999998,136.5,12432,1692652.15,637
2017-07-19,136.5,138.43333333333334,140.33333333333331,135.76666666666665,138.33333333333331,74181,10323341.05,1095
2017-07-20,138.33333333333331,138.66666666666666,142.86666666666667,138.16666666666666,141.73333333333332,49524,6963192.8,1161
2017-07-21,141.73333333333332,143.86666666666667,144.06666666666666,138.2,140.66666666666666,59974,8471985.9,1834
2017-07-24,140.66666666666666,140.36666666666667,142.29999999999998,138.43333333333334,139.93333333333334,44264,6197149.05,1151
2017-07-25,139.93333333333334,138.93333333333334,144.0,137.7,142.1,108074,15154505.1,1859
2017-07-26,142.1,143.39999999999998,150.53333333333333,142.7,148.7,300188,44124016.9,2693
2017-07-27,148.7,149.93333333333334,149.93333333333334,145.03333333333333,145.73333333333332,109008,16033320.1,1329
2017-07-28,145.73333333333332,145.33333333333331,153.86666666666667,144.66666666666666,149.63333333333333,360656,54271866.55,3526
2017-07-31,149.63333333333333,150.33333333333331,150.36666666666667,147.53333333333333,148.63333333333333,60969,9102512.7,785
2017-08-01,148.63333333333333,147.53333333333333,149.16666666666666,144.73333333333332,147.0,47199,6933151.65,706
2017-08-02,147.0,148.5,148.5,142.6,143.1,64496,9292061.35,662
2017-08-03,143.1,143.86666666666667,145.0,139.0,142.73333333333332,49270,6973030.7,713
2017-08-04,142.73333333333332,142.16666666666666,142.16666666666666,140.0,140.53333333333333,30734,4322746.8,397
2017-08-07,140.53333333333333,140.53333333333333,145.5,138.66666666666666,144.83333333333331,45758,6612695.35,560
2017-08-08,144.83333333333331,147.33333333333331,149.13333333333333,143.39999999999998,144.39999999999998,45140,6548068.0,782
2017-08-09,144.39999999999998,143.33333333333331,145.33333333333331,140.73333333333332,143.46666666666664,31844,4539906.85,364
2017-08-10,143.46666666666664,142.7,143.29999999999998,134.79999999999998,136.1,42756,5972835.6,921
2017-08-11,136.1,135.89999999999998,137.1,130.0,134.46666666666664,65980,8855978.15,1126
2017-08-14,134.46666666666664,134.53333333333333,139.79999999999998,134.53333333333333,137.56666666666666,157108,21571092.8,1592
2017-08-16,137.56666666666666,139.26666666666665,139.33333333333331,135.63333333333333,138.7,48534,6675900.85,732
2017-08-17,138.7,138.66666666666666,139.33333333333331,136.6,138.86666666666667,29181,4029287.05,379
2017-08-18,138.86666666666667,138.6,139.0,136.66666666666666,138.0,17170,2363955.85,278
2017-08-21,138.0,139.66666666666666,141.96666666666664,134.66666666666666,136.36666666666667,43286,5985979.05,532
2017-08-22,136.36666666666667,135.79999999999998,137.0,134.86666666666667,136.06666666666666,23698,3225320.75,210
2017-08-23,136.06666666666666,135.56666666666666,137.33333333333331,134.86666666666667,135.23333333333332,26487,3599372.2,276
2017-08-24,135.23333333333332,136.0,137.93333333333334,135.5,136.7,15170,2071056.45,228
2017-08-28,136.7,138.43333333333334,138.43333333333334,136.29999999999998,136.73333333333332,38715,5306728.6,452
2017-08-29,136.73333333333332,135.39999999999998,136.66666666666666,134.2,134.83333333333331,25509,3451332.8,426
2017-08-30,134.83333333333331,134.83333333333331,137.1,134.29999999999998,136.13333333333333,11118,1515281.75,210
2017-08-31,136.13333333333333,136.2,143.29999999999998,134.43333333333334,139.56666666666666,125254,17302175.2,1135
2017-09-01,139.56666666666666,139.56666666666666,143.0,136.89999999999998,137.26666666666665,46422,6468891.0,797
2017-09-04,137.26666666666665,136.83333333333331,137.79999999999998,134.79999999999998,136.39999999999998,50901,6925445.1,773
2017-09-05,136.39999999999998,135.76666666666665,140.66666666666666,135.76666666666665,139.13333333333333,38720,5352874.2,359
2017-09-06,139.13333333333333,137.76666666666665,138.6,136.66666666666666,137.86666666666667,47506,6538873.15,378
2017-09-07,137.86666666666667,137.6,140.66666666666666,137.5,138.5,16998,2365890.7,301
2017-09-08,138.5,138.66666666666666,142.0,136.93333333333334,141.16666666666666,48068,6753172.5,561
2017-09-11,141.16666666666666,146.46666666666664,148.86666666666667,143.39999999999998,145.53333333333333,224586,32628035.45,1876
2017-09-12,145.53333333333333,143.73333333333332,152.33333333333331,143.73333333333332,150.2,801840,120374816.6,4252
2017-09-13,150.2,151.6,151.6,145.36666666666667,146.43333333333334,186486,27707713.65,2553
2017-09-14,146.43333333333334,146.03333333333333,150.33333333333331,144.0,147.33333333333331,99897,14700606.5,1316
2017-09-15,147.33333333333331,147.29999999999998,147.86666666666667,144.33333333333331,146.89999999999998,69944,10261738.1,920
2017-09-18,146.89999999999998,146.63333333333333,150.03333333333333,146.63333333333333,149.2,120298,17917897.35,1265
2017-09-19,149.2,149.39999999999998,151.0,147.56666666666666,148.56666666666666,541818,81171401.95,2496
2017-09-20,148.56666666666666,147.33333333333331,158.46666666666664,147.1,152.63333333333333,1263526,194271353.1,7963
2017-09-21,152.63333333333333,153.66666666666666,155.33333333333331,147.16666666666666,151.66666666666666,401679,61117088.0,3730
2017-09-22,151.66666666666666,153.33333333333331,153.6,146.0,147.56666666666666,308457,46356570.05,3702
2017-09-25,147.56666666666666,148.89999999999998,148.89999999999998,140.29999999999998,142.29999999999998,129954,18543014.05,2159
2017-09-26,142.29999999999998,141.53333333333333,145.96666666666664,141.53333333333333,144.39999999999998,54807,7916890.75,991
2017-09-27,144.39999999999998,145.33333333333331,146.06666666666666,139.33333333333331,140.16666666666666,78516,11159828.0,920
2017-09-28,140.16666666666666,141.26666666666665,143.16666666666666,138.73333333333332,140.66666666666666,89510,12625526.6,1758
2017-09-29,140.66666666666666,141.96666666666664,143.83333333333331,140.03333333333333,141.33333333333331,39327,5592134.35,1043
2017-10-03,141.33333333333331,142.0,143.66666666666666,137.46666666666664,139.6,73602,10361323.35,683
2017-10-04,139.6,139.03333333333333,148.93333333333334,139.03333333333333,147.0,178002,25821644.8,2192
2017-10-05,147.0,146.66666666666666,150.0,146.2,148.03333333333333,179361,26592031.1,1840
2017-10-06,148.03333333333333,149.46666666666664,154.6,148.06666666666666,152.73333333333332,389334,59217215.35,3618
2017-10-09,152.73333333333332,153.2,156.6,149.56666666666666,150.76666666666665,212448,32392578.05,2573
2017-10-10,150.76666666666665,152.93333333333334,154.0,150.23333333333332,151.2,247188,37606335.3,1970
2017-10-11,151.2,150.79999999999998,162.46666666666664,149.53333333333333,155.1,1351426,211756886.75,10753
2017-10-12,155.1,159.79999999999998,168.96666666666664,156.33333333333331,166.5,2003758,328458112.05,14959
2017-10-13,166.5,168.0,173.26666666666665,162.96666666666664,165.06666666666666,2001798,336830729.05,14773
2017-10-16,165.06666666666666,167.26666666666665,172.66666666666666,164.03333333333333,168.7,1273612,215714786.9,10180
2017-10-17,168.7,168.66666666666666,175.33333333333331,165.66666666666666,171.2,868138,148873582.2,7694
2017-10-18,171.2,170.2,172.59999999999997,168.0,170.5,400858,68206541.95,3819
2017-10-19,170.5,172.0,174.4,169.96666666666664,171.9,546759,94394659.8,3874
2017-10-23,171.9,174.0,176.0,171.5,173.26666666666665,521710,90546391.1,4608
2017-10-24,173.26666666666665,173.76666666666665,173.76666666666665,168.13333333333333,168.93333333333334,235632,40219062.8,2454
2017-10-25,168.93333333333334,169.06666666666666,170.29999999999998,163.0,164.1,234494,38871876.5,2901
2017-10-26,164.1,164.5,164.5,161.66666666666666,162.13333333333333,188394,30684265.35,2193
2017-10-27,162.13333333333333,162.66666666666666,166.6,160.83333333333331,162.79999999999998,227055,37239476.65,2896
2017-10-30,162.79999999999998,164.03333333333333,171.53333333333333,164.0,164.86666666666667,352480,58743416.25,4008
2017-10-31,164.86666666666667,167.36666666666667,172.2,166.73333333333332,168.63333333333333,740996,124998423.55,7495
2017-11-01,168.63333333333333,170.0,174.13333333333333,165.36666666666667,166.39999999999998,714424,121376745.5,6961
2017-11-02,166.39999999999998,165.33333333333331,165.33333333333331,157.26666666666665,159.96666666666664,664302,106489790.25,7266
2017-11-03,159.96666666666664,160.0,174.0,159.89999999999998,168.89999999999998,1071459,179436759.0,8311
2017-11-06,168.89999999999998,168.33333333333331,172.9333333333333,164.56666666666666,168.39999999999998,483562,81780645.85,5097
2017-11-07,168.39999999999998,169.96666666666664,169.96666666666664,159.03333333333333,160.7,295275,48385367.25,3368
2017-11-08,160.7,161.33333333333331,165.13333333333333,159.5,160.86666666666667,166816,27010295.4,3063
2017-11-09,160.86666666666667,160.86666666666667,164.79999999999998,160.66666666666666,162.36666666666667,116942,18957820.35,2455
2017-11-10,162.36666666666667,162.66666666666666,164.06666666666666,159.89999999999998,160.23333333333332,117938,19063129.9,1780
2017-11-13,160.23333333333332,161.0,161.96666666666664,158.13333333333333,158.73333333333332,139496,22272584.75,1352
2017-11-14,158.73333333333332,160.16666666666666,160.16666666666666,157.0,158.06666666666666,89448,14149503.9,1706
2017-11-15,158.06666666666666,158.93333333333334,158.93333333333334,154.2,156.03333333333333,90944,14237634.05,1124
2017-11-16,156.03333333333333,157.33333333333331,159.46666666666664,153.66666666666666,157.06666666666666,83385,13044632.3,827
2017-11-17,157.06666666666666,157.46666666666664,159.86666666666667,157.0,157.83333333333331,92907,14732253.8,847
2017-11-20,157.83333333333331,158.33333333333331,163.2,156.73333333333332,159.56666666666666,167522,26919810.2,1708
2017-11-21,159.56666666666666,161.29999999999998,163.93333333333334,159.33333333333331,160.0,144580,23367628.15,2395
2017-11-22,160.0,162.33333333333331,169.33333333333331,159.96666666666664,163.26666666666665,474272,78469589.85,5561
2017-11-23,163.26666666666665,164.03333333333333,167.29999999999998,161.0,162.66666666666666,191470,31222147.9,3429
2017-11-24,162.66666666666666,163.83333333333331,165.66666666666666,162.66666666666666,163.33333333333331,156921,25688819.85,1650
2017-11-27,163.33333333333331,163.33333333333331,164.7,161.33333333333331,162.63333333333333,82754,13466549.5,1037
2017-11-28,162.63333333333333,163.16666666666666,166.46666666666664,161.33333333333331,162.06666666666666,270584,44161928.0,2704
2017-11-29,162.06666666666666,161.66666666666666,163.79999999999998,158.66666666666666,159.73333333333332,102090,16449847.0,1151
2017-11-30,159.73333333333332,156.73333333333332,159.33333333333331,153.2,157.79999999999998,162945,25533213.1,1779
2017-12-01,157.79999999999998,161.86666666666667,164.39999999999998,155.53333333333333,157.1,196029,31459621.8,2572
2017-12-04,157.1,158.26666666666665,163.06666666666666,156.79999999999998,158.66666666666666,249390,39949966.1,2979
2017-12-05,158.66666666666666,158.66666666666666,159.63333333333333,155.36666666666667,156.89999999999998,87942,13809161.05,1139
2017-12-06,156.89999999999998,156.16666666666666,159.63333333333333,154.79999999999998,156.0,77066,12118011.15,1257
2017-12-07,156.0,156.2,158.63333333333333,155.46666666666664,156.46666666666664,74760,11732497.05,747
2017-12-08,156.46666666666664,157.16666666666666,157.76666666666665,155.33333333333331,156.73333333333332,147086,23018963.1,1121
2017-12-11,156.73333333333332,157.66666666666666,160.79999999999998,156.36666666666667,159.83333333333331,98715,15700515.15,1050
2017-12-12,159.83333333333331,161.2,163.33333333333331,158.66666666666666,159.03333333333333,117448,18880988.3,1315
2017-12-13,159.03333333333333,159.83333333333331,160.03333333333333,154.73333333333332,155.5,68270,10770955.0,742
2017-12-14,155.5,156.66666666666666,158.6,151.6,151.93333333333334,128766,19692745.85,1225
2017-12-15,151.93333333333334,155.33333333333331,155.33333333333331,150.73333333333332,151.79999999999998,99531,15153560.85,1034
2017-12-18,151.79999999999998,153.79999999999998,154.63333333333333,149.39999999999998,152.43333333333334,84556,12925742.45,821
2017-12-19,152.43333333333334,153.2,165.39999999999998,153.0,163.29999999999998,253222,40618682.6,3096
2017-12-20,163.29999999999998,162.66666666666666,164.0,161.33333333333331,162.63333333333333,200266,32605574.0,2062
2017-12-21,162.63333333333333,163.33333333333331,164.26666666666665,160.39999999999998,161.46666666666664,143895,23345447.9,1386
2017-12-22,161.46666666666664,161.53333333333333,163.33333333333331,160.7,161.39999999999998,70916,11478076.95,782
2017-12-26,161.39999999999998,161.83333333333331,163.79999999999998,161.33333333333331,162.26666666666665,90435,14729532.3,898
2017-12-27,162.26666666666665,163.2,164.06666666666666,158.79999999999998,160.13333333333333,116518,18833323.5,1541
2017-12-28,160.13333333333333,160.86666666666667,161.66666666666666,156.86666666666667,158.16666666666666,107930,17119734.35,1047
2017-12-29,158.16666666666666,158.0,159.7,155.83333333333331,156.46666666666664,128811,20239083.5,1205
2018-01-01,156.46666666666664,156.0,160.6,155.63333333333333,158.26666666666665,99051,15729981.8,1083
2018-01-02,104.26666666666667,104.6,106.26666666666667,103.73333333333332,104.29999999999998,209487,21925561.6,2102
2018-01-03,159.16666666666666,159.0,162.66666666666666,158.76666666666665,159.93333333333334,118896,19058580.1,1114
2018-01-04,159.93333333333334,159.93333333333334,164.13333333333333,154.83333333333331,163.23333333333332,613024,99615235.9,3051
2018-01-05,163.23333333333332,164.33333333333331,165.33333333333331,160.0,161.1,188052,30480507.7,1675
2018-01-08,161.1,162.6,163.36666666666667,160.53333333333333,161.66666666666666,134282,21781186.15,1136
2018-01-09,161.66666666666666,162.66666666666666,164.03333333333333,160.03333333333333,160.26666666666665,93178,14998116.4,884
2018-01-10,160.26666666666665,160.26666666666665,161.13333333333333,156.73333333333332,158.46666666666664,126200,19994157.85,1300
2018-01-11,158.46666666666664,158.06666666666666,161.86666666666667,158.06666666666666,158.7,82516,13165452.9,848
2018-01-12,158.7,159.5,160.7,156.33333333333331,158.26666666666665,123873,19623460.8,1010
2018-01-15,158.26666666666665,158.29999999999998,159.93333333333334,155.6,155.96666666666664,121240,19068411.6,1317
