Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,3.75,3.7,3.8,3.65,3.75,27944,104512.3,38
2017-02-20,3.75,3.85,3.85,3.65,3.65,52701,194823.2,61
2017-02-21,3.65,3.75,3.85,3.7,3.8,48455,183041.85,33
2017-02-22,3.8,3.6,3.85,3.6,3.75,25507,95539.35,34
2017-02-23,3.75,3.7,3.75,3.65,3.7,56368,208709.2,48
2017-02-27,3.7,3.8,3.8,3.65,3.8,37910,140879.25,33
2017-02-28,3.8,3.75,3.75,3.6,3.7,49138,181168.3,54
2017-03-01,3.7,3.7,3.75,3.65,3.7,152813,565535.75,74
2017-03-02,3.7,3.75,3.8,3.65,3.7,33332,124499.35,52
2017-03-03,3.7,3.75,3.75,3.6,3.7,100738,367071.8,89
2017-03-06,3.7,3.65,3.9,3.65,3.9,167090,633934.25,133
2017-03-07,3.9,3.75,3.8,3.75,3.75,18875,70865.75,25
2017-03-08,3.75,3.75,3.8,3.65,3.7,55596,207354.9,35
2017-03-09,3.7,3.95,3.95,3.65,3.7,27525,101639.7,31
2017-03-10,3.7,3.75,3.8,3.65,3.65,54990,203552.05,40
2017-03-14,3.65,3.7,4.05,3.65,3.9,256988,1000680.25,176
2017-03-15,3.9,4.05,4.05,3.7,3.95,74835,294185.0,77
2017-03-16,3.95,4.0,4.2,3.9,3.9,80775,319516.5,100
2017-03-17,3.9,4.0,4.05,3.85,3.95,63010,246919.85,69
2017-03-20,3.95,4.0,4.0,3.75,3.85,7847,30091.45,28
2017-03-21,3.85,4.0,4.0,3.75,3.8,26509,101337.6,43
2017-03-22,3.8,3.8,3.8,3.55,3.7,124202,454880.1,90
2017-03-23,3.7,3.8,3.8,3.65,3.75,8238,30981.7,21
2017-03-24,3.75,3.8,3.8,3.6,3.6,92621,338106.9,93
2017-03-27,3.6,3.65,3.75,3.5,3.75,221127,805792.15,123
2017-03-28,3.75,3.75,3.8,3.65,3.7,33831,126914.35,71
2017-03-29,3.7,3.7,3.75,3.6,3.65,55344,202199.55,39
2017-03-30,3.65,3.65,3.75,3.65,3.75,5537,20534.3,26
2017-03-31,3.75,3.75,3.8,3.65,3.75,51134,191030.9,38
2017-04-03,3.75,3.7,4.1,3.7,3.95,292863,1157339.45,188
2017-04-05,3.95,4.0,4.05,3.95,4.0,420979,1686019.2,160
2017-04-06,4.0,4.05,4.8,4.0,4.6,919129,4008697.15,511
2017-04-07,4.6,4.8,5.5,4.8,5.5,794350,4246838.65,725
2017-04-10,5.5,5.7,6.05,5.35,5.45,788551,4526159.6,884
2017-04-11,5.45,5.5,5.65,4.95,5.15,688612,3546253.15,587
2017-04-12,5.15,5.15,5.15,4.7,4.9,223869,1098519.35,230
2017-04-13,4.9,4.9,4.95,4.7,4.9,84766,409252.55,73
2017-04-17,4.9,4.9,4.9,4.7,4.75,151785,721640.8,63
2017-04-18,4.75,4.95,4.95,4.65,4.75,102564,501344.75,86
2017-04-19,4.75,4.7,4.95,4.7,4.95,132334,638007.95,88
2017-04-20,4.95,4.85,5.1,4.8,4.85,144056,707750.7,77
2017-04-21,4.85,5.0,5.0,4.75,4.85,87554,428703.4,113
2017-04-24,4.85,4.75,4.95,4.7,4.85,96431,465361.4,63
2017-04-25,4.85,4.9,4.9,4.75,4.75,39908,191258.4,32
2017-04-26,4.75,4.6,4.85,4.55,4.55,147171,679664.9,99
2017-04-27,4.55,4.35,4.45,4.35,4.35,119702,521804.7,93
2017-04-28,4.35,4.25,4.55,4.15,4.55,206831,915108.1,104
2017-05-02,4.55,4.45,4.75,4.45,4.75,65946,310543.5,46
2017-05-03,4.75,4.95,4.95,4.75,4.95,85100,421185.0,62
2017-05-04,4.95,5.0,5.15,5.0,5.15,48097,247160.3,54
2017-05-05,5.15,5.2,5.4,5.2,5.4,186388,1005882.7,95
2017-05-08,5.4,5.65,5.65,5.65,5.65,14103,79681.95,24
2017-05-09,5.65,5.9,5.9,5.9,5.9,55652,328346.8,30
2017-05-10,5.9,6.15,6.15,5.9,6.05,593299,3639408.15,237
2017-05-11,6.05,6.0,6.0,5.75,5.75,85847,496145.25,50
2017-05-12,5.75,5.5,5.5,5.5,5.5,8105,44577.5,10
2017-05-15,5.5,5.3,5.3,5.25,5.25,27897,146494.25,18
2017-05-16,5.25,5.0,5.45,5.0,5.05,257293,1328156.7,223
2017-05-17,5.05,5.0,5.15,4.8,4.8,142224,684956.55,112
2017-05-18,4.8,4.6,5.0,4.6,5.0,111662,527248.2,103
2017-05-19,5.0,5.25,5.25,4.85,4.95,241191,1260322.45,110
2017-05-22,4.95,5.15,5.15,4.75,4.75,217425,1044952.9,131
2017-05-23,4.75,4.6,4.6,4.55,4.55,108305,494640.25,119
2017-05-24,4.55,4.75,4.75,4.35,4.35,160782,705257.45,128
2017-05-25,4.35,4.35,4.55,4.3,4.35,56515,247130.7,59
2017-05-26,4.35,4.2,4.55,4.2,4.55,19213,85969.15,13
2017-05-29,4.55,4.75,4.75,4.75,4.75,17177,81590.75,30
2017-05-30,4.75,4.95,4.95,4.7,4.9,77242,376033.5,81
2017-05-31,4.9,4.7,5.1,4.7,4.8,88857,432901.2,80
2017-06-01,4.8,4.75,5.0,4.75,5.0,30702,150086.8,53
2017-06-02,5.0,5.25,5.25,5.0,5.1,79992,412264.5,107
2017-06-05,5.1,5.0,5.35,5.0,5.05,88121,460801.15,109
2017-06-06,5.05,5.05,5.2,4.8,4.9,47221,231354.95,66
2017-06-07,4.9,4.9,5.1,4.45,4.6,99136,473261.25,91
2017-06-08,4.6,4.75,5.0,4.5,4.75,93321,439048.1,118
2017-06-09,4.75,4.85,4.85,4.55,4.8,37996,179282.1,103
2017-06-12,4.8,4.55,5.15,4.55,4.65,84698,401647.2,114
2017-06-13,4.65,4.85,4.85,4.45,4.65,84591,389395.0,125
2017-06-14,4.65,4.7,4.75,4.55,4.65,47683,221174.35,76
2017-06-15,4.65,4.55,4.75,4.5,4.6,78828,366129.0,93
2017-06-16,4.6,4.55,4.85,4.5,4.7,57027,264076.95,70
2017-06-19,4.7,4.8,5.15,4.7,5.15,184559,948101.45,173
2017-06-20,5.15,5.3,5.65,5.3,5.65,122893,683843.6,126
2017-06-21,5.65,6.15,6.2,5.8,6.2,526270,3247384.95,331
2017-06-22,6.2,6.5,6.5,5.9,5.9,622609,3887524.0,395
2017-06-23,5.9,5.65,6.0,5.65,5.65,45173,255772.85,55
2017-06-27,5.65,5.4,5.9,5.4,5.4,218764,1197422.8,129
2017-06-28,5.4,5.25,5.4,5.15,5.15,300020,1556869.7,170
2017-06-29,5.15,4.95,5.35,4.95,5.0,107924,538694.65,138
2017-06-30,5.0,4.9,5.1,4.75,4.75,235410,1143960.2,187
2017-07-03,4.75,4.9,4.95,4.7,4.8,443942,2171380.8,294
2017-07-04,4.8,4.75,4.85,4.65,4.75,92794,441331.7,84
2017-07-05,4.75,4.8,4.95,4.75,4.8,134185,647536.85,107
2017-07-06,4.8,4.8,4.9,4.6,4.65,632868,2957645.6,343
2017-07-07,4.65,4.65,4.85,4.5,4.8,306119,1441008.4,223
2017-07-10,4.8,4.9,5.0,4.85,4.9,5070,25229.4,18
2017-07-11,4.9,4.9,5.0,4.8,4.85,69531,338550.35,72
2017-07-12,4.85,4.85,4.95,4.75,4.85,70799,344221.6,84
2017-07-13,4.85,4.85,4.85,4.75,4.8,63707,306010.05,72
2017-07-14,4.8,4.8,4.9,4.6,4.75,99860,468092.35,91
2017-07-17,4.75,4.9,4.9,4.7,4.75,36989,176143.8,62
2017-07-18,4.75,4.7,4.85,4.7,4.7,28043,133550.65,55
2017-07-19,4.7,4.7,4.9,4.7,4.9,94765,458327.45,120
2017-07-20,4.9,4.8,5.1,4.8,4.9,76147,379484.1,101
2017-07-21,4.9,5.0,5.0,4.75,4.85,120614,586356.55,122
2017-07-24,4.85,4.8,4.95,4.7,4.75,106431,509248.25,87
2017-07-25,4.75,4.85,4.85,4.7,4.75,54148,257448.55,70
2017-07-26,4.75,4.75,4.95,4.7,4.85,101013,488844.0,148
2017-07-27,4.85,5.0,5.0,4.75,4.85,37707,185348.9,55
2017-07-28,4.85,4.8,4.85,4.65,4.65,107170,501774.1,100
2017-07-31,4.65,4.65,4.85,4.65,4.85,80051,384599.5,84
2017-08-01,4.85,4.85,4.85,4.65,4.65,65384,306914.45,75
2017-08-02,4.65,4.7,4.7,4.55,4.6,53400,245206.85,97
2017-08-03,4.6,4.75,4.75,4.6,4.6,42432,196941.75,77
2017-08-04,4.6,4.6,4.75,4.6,4.65,18025,84029.25,27
2017-08-07,4.65,4.75,4.75,4.6,4.6,31060,143392.95,40
2017-08-08,4.6,4.65,4.75,4.6,4.6,174694,804334.9,47
2017-08-09,4.6,4.6,4.8,4.35,4.5,121035,556838.0,93
2017-08-10,4.5,4.5,4.5,4.2,4.25,76874,333248.2,92
2017-08-11,4.25,3.9,4.3,3.9,3.95,72166,287202.05,98
2017-08-14,3.95,3.95,4.05,3.9,3.95,41191,162624.0,56
2017-08-16,3.95,4.2,4.2,4.0,4.15,17790,73224.85,53
2017-08-17,4.15,4.0,4.2,4.0,4.15,29812,122625.8,47
2017-08-18,4.15,4.1,4.2,4.05,4.05,17267,70662.55,32
2017-08-21,4.05,4.05,4.2,4.05,4.1,25283,103605.2,33
2017-08-22,4.1,4.0,4.5,4.0,4.4,56599,241425.15,92
2017-08-23,4.4,4.3,4.35,4.1,4.15,45273,190261.9,85
2017-08-24,4.15,4.05,4.2,4.05,4.15,15074,62840.65,27
2017-08-28,4.15,4.15,4.3,4.15,4.2,14992,62767.85,36
2017-08-29,4.2,4.1,4.2,4.0,4.1,4902,20198.15,14
2017-08-30,4.1,4.1,4.2,4.05,4.1,17394,71217.45,17
2017-08-31,4.1,4.05,4.15,4.05,4.05,18461,75885.1,36
2017-09-01,4.05,4.2,4.25,4.1,4.15,36627,153082.35,29
2017-09-04,4.15,4.4,4.4,4.0,4.25,165718,675200.8,100
2017-09-05,4.25,4.2,4.3,4.1,4.2,26285,109121.3,68
2017-09-06,4.2,4.2,4.6,4.2,4.6,108568,497269.85,125
2017-09-07,4.6,4.8,5.0,4.25,4.8,264433,1253434.8,293
2017-09-08,4.8,5.0,5.0,4.55,4.7,132459,625953.9,134
2017-09-11,4.7,4.35,5.15,4.3,4.4,210579,941818.75,175
2017-09-12,4.4,4.75,4.75,4.45,4.5,82604,372565.4,60
2017-09-13,4.5,4.5,4.9,4.5,4.7,109073,514424.85,113
2017-09-14,4.7,5.0,5.0,4.65,4.75,25544,121878.25,59
2017-09-15,4.75,4.75,4.8,4.55,4.6,39988,185101.8,49
2017-09-18,4.6,4.55,4.8,4.5,4.6,162322,748926.1,102
2017-09-19,4.6,4.8,5.05,4.8,5.05,311019,1563499.55,162
2017-09-20,5.05,4.65,5.25,4.65,5.0,188839,946250.8,187
2017-09-21,5.0,5.0,5.1,4.85,5.0,42759,212303.6,32
2017-09-22,5.0,5.0,5.0,4.65,4.8,89132,426682.95,92
2017-09-25,4.8,4.55,5.0,4.5,4.6,196771,909936.85,55
2017-09-26,4.6,4.6,5.0,4.55,4.95,48631,235862.25,58
2017-09-27,4.95,4.95,5.4,4.8,5.1,160921,833186.95,280
2017-09-28,5.1,5.15,5.25,4.95,5.0,31779,162790.4,57
2017-09-29,5.0,5.1,5.1,4.8,4.9,70624,347944.8,100
2017-10-03,4.9,4.9,5.05,4.85,5.0,133701,665204.9,52
2017-10-04,5.0,5.05,5.1,5.0,5.0,75860,379974.65,38
2017-10-05,5.0,5.0,5.15,5.0,5.05,27755,140865.55,47
2017-10-06,5.05,5.05,5.5,5.0,5.0,107124,541031.15,67
2017-10-09,5.0,5.05,5.2,5.0,5.15,178816,899320.9,75
2017-10-10,5.15,5.4,5.4,5.05,5.1,42443,217030.1,64
2017-10-11,5.1,5.3,5.4,5.1,5.35,112817,598040.0,189
2017-10-12,5.35,5.4,5.4,5.05,5.25,154122,787438.05,86
2017-10-13,5.25,5.4,5.4,5.15,5.2,27099,142026.05,34
2017-10-16,5.2,5.2,5.25,5.05,5.2,45534,233933.3,46
2017-10-17,5.2,5.1,5.5,5.1,5.15,47312,244545.75,73
2017-10-18,5.15,5.15,5.45,5.1,5.2,91242,478060.15,71
2017-10-19,5.2,5.3,5.5,5.25,5.35,75050,403013.25,68
2017-10-23,5.35,5.35,5.35,5.15,5.15,54937,285757.9,59
2017-10-24,5.15,5.1,5.3,5.05,5.25,94744,490039.55,111
2017-10-25,5.25,5.25,5.75,5.15,5.45,73510,394306.65,123
2017-10-26,5.45,5.25,5.75,5.25,5.4,135525,753128.75,166
2017-10-27,5.4,5.6,6.45,5.35,6.45,390274,2444433.45,344
2017-10-30,6.45,7.65,7.7,7.5,7.7,317951,2438454.4,268
2017-10-31,7.7,8.45,8.45,8.15,8.45,690442,5831033.35,594
2017-11-01,8.45,9.1,9.25,7.75,9.25,1519463,13341818.7,1909
2017-11-02,9.25,9.8,10.15,9.25,9.75,1512043,14874390.8,2092
2017-11-03,9.75,10.0,10.15,9.45,9.9,648320,6376187.8,1121
2017-11-06,9.9,10.1,10.35,9.45,9.45,788334,7952335.0,963
2017-11-07,9.45,9.0,9.0,9.0,9.0,37178,334602.0,62
2017-11-08,9.0,8.7,8.7,8.55,8.55,20092,171798.15,54
2017-11-09,8.55,8.15,8.15,8.15,8.15,14480,118012.0,44
2017-11-10,8.15,7.75,7.75,7.75,7.75,55327,428784.25,90
2017-11-13,7.75,7.4,7.7,7.4,7.4,249201,1845250.5,165
2017-11-14,7.4,7.05,7.75,7.05,7.75,311504,2358775.45,292
2017-11-15,7.75,7.8,8.1,7.5,8.0,217993,1748237.7,223
2017-11-16,8.0,7.75,7.95,7.6,7.6,67321,514052.1,81
2017-11-17,7.6,7.35,7.95,7.25,7.95,330238,2559171.5,181
2017-11-20,7.95,8.15,8.15,7.6,7.65,119835,924929.1,154
2017-11-21,7.65,7.35,7.9,7.3,7.3,82931,615698.55,152
2017-11-22,7.3,7.55,7.55,7.1,7.25,89389,648841.2,82
2017-11-23,7.25,7.0,7.6,7.0,7.6,69746,518709.25,107
2017-11-24,7.6,7.95,7.95,7.6,7.95,196645,1563315.4,93
2017-11-27,7.95,7.95,8.3,7.95,8.3,134704,1116665.1,87
2017-11-28,8.3,8.5,8.7,8.5,8.7,154921,1347703.3,43
2017-11-29,8.7,9.1,9.1,9.1,9.1,60231,548102.1,51
2017-11-30,9.1,9.5,9.55,8.7,9.55,387721,3682989.5,163
2017-12-01,9.55,10.0,10.0,9.1,9.15,439427,4238113.5,366
2017-12-04,9.15,8.7,9.15,8.7,8.7,56777,496855.65,105
2017-12-05,8.7,8.3,9.1,8.3,8.95,176206,1548211.5,168
2017-12-06,8.95,8.95,9.05,8.55,8.9,77342,676595.9,139
2017-12-07,8.9,8.6,9.3,8.6,9.25,116627,1066141.0,103
2017-12-08,9.25,9.55,9.55,8.8,8.8,99427,887087.55,140
2017-12-11,8.8,8.95,9.2,8.75,9.0,250167,2254013.1,161
2017-12-12,9.0,9.0,9.1,8.55,8.55,191234,1659020.9,90
2017-12-13,8.55,8.2,8.85,8.15,8.3,168048,1394560.7,153
2017-12-14,8.3,8.3,8.7,8.25,8.4,199756,1680969.7,153
2017-12-15,8.4,8.4,8.8,8.4,8.75,88086,772168.5,117
2017-12-18,8.75,8.4,9.15,8.35,8.35,169360,1492158.7,240
2017-12-19,8.35,8.35,8.7,8.0,8.25,93476,787199.2,134
2017-12-20,8.25,8.0,8.5,7.85,7.85,159573,1309126.05,207
2017-12-21,7.85,7.9,8.2,7.5,8.2,198239,1548366.45,160
2017-12-22,8.2,8.5,8.6,7.9,8.25,64337,533183.15,104
2017-12-26,8.25,8.2,8.5,8.0,8.15,96795,783834.9,116
2017-12-27,8.15,8.0,8.55,8.0,8.0,48635,396415.2,101
2017-12-28,8.0,8.0,8.4,7.8,8.0,64968,519990.45,96
2017-12-29,8.0,8.4,8.4,7.6,8.05,279846,2196269.9,280
2018-01-01,8.05,8.0,8.4,8.0,8.05,175613,1427840.65,166
2018-01-02,2.3,2.4,2.4,2.2,2.4,27354,64829.6,28
2018-01-03,8.4,8.45,8.8,8.45,8.8,554265,4869475.65,312
2018-01-04,8.8,9.1,9.2,8.8,9.15,509930,4650774.75,401
2018-01-05,9.15,9.15,9.5,8.8,9.05,402992,3750894.25,317
2018-01-08,9.05,9.1,9.4,8.75,9.1,286735,2596622.5,170
2018-01-09,9.1,9.05,9.1,8.7,8.9,200474,1797141.3,131
2018-01-10,8.9,8.95,8.95,8.65,8.8,85139,750147.4,80
2018-01-11,8.8,8.5,9.0,8.4,8.4,210216,1794079.25,207
2018-01-12,8.4,8.7,8.7,8.0,8.0,548463,4402639.8,267
2018-01-15,8.0,8.0,8.4,7.7,7.9,467238,3801192.3,331
2018-01-16,7.9,7.9,8.1,7.55,7.75,104878,806047.25,156
2018-01-17,7.75,7.9,7.9,7.5,7.85,50110,389486.45,67
2018-01-18,7.85,8.2,8.2,7.5,7.55,149580,1171212.2,142
2018-01-19,7.55,7.55,7.7,7.2,7.25,115006,839906.3,175
2018-01-22,7.25,7.6,7.6,7.2,7.3,45000,330609.55,79
2018-01-23,7.3,7.5,7.5,7.0,7.05,101313,724425.25,94
2018-01-24,7.05,7.35,7.35,6.7,6.8,505470,3509235.85,194
2018-01-25,6.8,7.1,7.1,6.65,6.8,194112,1351024.25,128
2018-01-29,6.8,6.8,7.1,6.8,7.1,75840,536984.25,58
2018-01-30,7.1,7.2,7.2,6.85,7.15,59381,414064.1,59
2018-01-31,7.15,7.4,7.4,6.8,7.2,74193,515605.75,84
2018-02-01,7.2,7.5,7.5,6.85,7.0,94800,666049.45,78
2018-02-02,7.0,6.8,7.3,6.65,6.65,162461,1091318.85,159
2018-02-05,6.65,6.65,6.65,6.35,6.35,129088,830555.3,149
2018-02-06,6.35,6.6,6.6,6.05,6.2,70754,431673.4,102
2018-02-07,6.2,6.5,6.5,6.4,6.5,44741,290065.0,70
2018-02-08,6.5,6.8,6.8,6.5,6.8,44137,297605.45,76
2018-02-09,6.8,6.6,7.1,6.6,7.0,101131,694313.45,106
2018-02-12,7.0,7.25,7.3,6.9,7.0,68969,482878.5,80
2018-02-14,7.0,7.2,7.35,7.0,7.3,133535,976116.95,177
2018-02-15,7.3,7.4,7.45,6.95,6.95,112245,784421.35,104
2018-02-16,6.95,6.95,6.95,6.65,6.65,31609,210676.0,52
2018-02-19,6.65,6.6,6.8,6.35,6.35,56819,361097.4,50
2018-02-20,6.35,6.65,6.65,6.05,6.05,119149,721082.9,102
2018-02-21,6.05,5.75,5.75,5.75,5.75,89497,514607.75,49
2018-02-22,5.75,5.5,5.75,5.5,5.5,151911,836293.25,81
2018-02-23,5.5,5.25,5.25,5.25,5.25,90747,476421.75,66
2018-02-26,5.25,5.0,5.5,5.0,5.0,4713421,24061782.25,917
2018-02-27,5.0,4.75,4.75,4.75,4.75,271138,1287905.5,59
2018-02-28,4.75,4.55,4.55,4.55,4.55,99032,450595.6,35
2018-03-01,4.55,4.35,4.75,4.35,4.45,1236000,5642547.65,764
2018-03-05,4.45,4.65,4.65,4.5,4.65,590653,2714265.95,174
2018-03-06,4.65,4.6,4.8,4.55,4.65,79402,368331.5,96
2018-03-07,4.65,4.5,4.7,4.45,4.55,223788,1015432.55,210
2018-03-08,4.55,4.5,4.65,4.45,4.5,204430,922614.75,96
2018-03-09,4.5,4.6,4.65,4.4,4.4,138996,622636.2,82
2018-03-12,4.4,4.45,4.6,4.4,4.45,23798,107222.2,62
2018-03-13,4.45,4.65,4.65,4.25,4.35,349652,1531295.4,208
2018-03-14,4.35,4.5,4.5,4.3,4.3,67648,293840.5,91
2018-03-15,4.3,4.3,4.5,4.3,4.5,311321,1393033.25,128
2018-03-16,4.5,4.4,4.5,4.3,4.3,176688,767125.4,93
2018-03-19,4.3,4.4,4.45,4.1,4.1,124544,520310.15,147
2018-03-20,4.1,4.1,4.25,3.9,3.9,179341,723000.3,179
2018-03-21,3.9,3.9,4.0,3.75,3.95,179727,698254.0,165
2018-03-22,3.95,3.9,4.1,3.9,4.0,118026,469773.25,73
2018-03-23,4.0,3.85,4.1,3.85,3.9,97013,381730.75,97
2018-03-26,3.9,3.9,4.05,3.9,3.95,109996,434751.6,72
2018-03-27,3.95,4.1,4.1,3.9,4.0,83769,333928.05,62
2018-03-28,4.0,4.0,4.15,3.9,3.95,39584,156226.75,52
2018-04-02,3.95,4.0,4.1,3.95,4.0,63772,255390.35,78
2018-04-03,4.0,4.1,4.1,3.95,4.05,26716,107188.05,44
2018-04-04,4.05,4.2,4.25,4.1,4.15,84783,358865.0,72
2018-04-05,4.15,4.15,4.25,4.15,4.2,157876,666823.15,103
2018-04-06,4.2,4.2,4.25,4.1,4.1,71595,297752.25,87
2018-04-09,4.1,4.2,4.35,4.15,4.2,28685,122068.15,59
2018-04-10,4.2,4.2,4.4,4.1,4.15,58939,249080.3,66
2018-04-11,4.15,4.4,4.4,4.1,4.15,118100,489922.5,88
2018-04-12,4.15,4.4,4.4,4.1,4.15,61451,257163.05,75
2018-04-13,4.15,4.15,4.25,4.1,4.15,95505,398394.3,63
2018-04-16,4.15,4.15,4.25,4.05,4.1,109729,450658.45,52
2018-04-17,4.1,4.0,4.2,4.0,4.0,53166,215691.15,77
2018-04-18,4.0,4.0,4.05,3.9,4.0,90343,360744.45,74
2018-04-19,4.0,4.0,4.1,3.95,3.95,25091,100133.7,39
2018-04-20,3.95,4.15,4.2,3.9,3.95,48179,190908.7,62
2018-04-23,3.95,4.05,4.2,3.9,3.9,85185,335173.8,57
2018-04-24,3.9,3.95,4.0,3.9,3.95,63639,250987.75,51
2018-04-25,3.95,3.95,4.0,3.9,3.9,98607,385087.3,55
2018-04-26,3.9,4.0,4.0,3.9,4.0,105654,414215.0,78
2018-04-27,4.0,4.0,4.3,3.9,3.9,76361,308329.1,72
2018-04-30,3.9,4.15,4.15,3.9,3.9,54016,212401.0,71
2018-05-02,3.9,3.8,4.0,3.7,3.95,57802,225604.6,94
2018-05-03,3.95,4.05,4.05,3.75,3.8,84398,325672.4,140
2018-05-04,3.8,4.0,4.0,3.8,3.8,37830,145221.45,73
2018-05-07,3.8,3.95,3.95,3.7,3.8,57895,220914.2,105
2018-05-08,3.8,3.85,3.95,3.75,3.95,86462,335902.3,109
2018-05-09,3.95,4.0,4.0,3.8,3.8,44033,168592.75,74
2018-05-10,3.8,3.8,3.9,3.7,3.8,56448,211777.5,67
2018-05-11,3.8,3.75,3.9,3.6,3.8,30465,115289.9,54
2018-05-14,3.8,3.6,3.9,3.45,3.5,86662,304442.2,97
2018-05-15,3.5,3.85,3.85,3.25,3.85,67806,251945.95,112
2018-05-16,3.85,4.0,4.0,3.65,3.7,40128,149652.3,68
2018-05-17,3.7,3.7,3.75,3.5,3.55,41639,150280.05,62
2018-05-18,3.55,3.9,3.9,3.3,3.35,48565,170326.15,64
2018-05-21,3.35,3.5,3.5,3.2,3.3,61634,204346.5,106
2018-05-22,3.3,3.45,3.45,3.05,3.3,59837,190141.15,82
2018-05-23,3.3,3.35,3.6,3.15,3.4,54212,183802.05,88
2018-05-24,3.4,3.5,3.65,3.3,3.45,51549,177870.05,60
2018-05-25,3.45,3.45,3.55,3.15,3.4,64661,214232.1,77
2018-05-28,3.4,3.35,3.45,3.2,3.45,94547,315722.1,99
2018-05-29,3.45,3.65,3.75,3.4,3.75,57641,209618.45,84
2018-05-30,3.75,4.0,4.1,3.75,3.9,147273,595519.75,193
2018-05-31,3.9,4.0,4.1,3.6,3.65,136832,526658.9,171
2018-06-01,3.65,3.8,3.8,3.5,3.55,57529,204680.75,111
2018-06-04,3.55,3.55,3.9,3.4,3.55,155541,576741.75,183
2018-06-05,3.55,3.5,3.6,3.4,3.4,74559,257195.75,87
2018-06-06,3.4,3.5,3.55,3.15,3.3,57244,189087.1,95
2018-06-07,3.3,3.3,3.95,3.3,3.95,356103,1386186.25,321
2018-06-08,3.95,4.4,4.4,3.4,3.7,250846,930384.7,345
2018-06-11,3.7,3.95,3.95,3.55,3.6,150521,557749.1,156
2018-06-12,3.6,3.7,3.7,3.4,3.45,121192,427251.55,118
2018-06-13,3.45,3.5,3.55,3.45,3.5,42109,146480.05,73
2018-06-14,3.5,3.4,3.6,3.35,3.5,47205,161732.85,79
2018-06-15,3.5,3.5,3.55,3.45,3.45,40701,141597.05,65
2018-06-18,3.45,3.55,3.6,3.35,3.55,104000,360174.25,125
2018-06-19,3.55,3.45,3.65,3.45,3.55,45661,160537.2,92
2018-06-20,3.55,3.55,3.9,3.45,3.55,55216,198628.95,133
2018-06-21,3.55,3.55,3.65,3.4,3.45,44413,156653.4,88
2018-06-22,3.45,3.4,3.8,3.4,3.55,58435,208509.25,154
2018-06-25,3.55,3.55,3.65,3.35,3.5,75564,258598.4,63
2018-06-26,3.5,3.4,3.6,3.4,3.45,24022,84044.95,36
2018-06-27,3.45,3.6,3.6,3.35,3.45,45937,157880.85,70
2018-06-28,3.45,3.4,3.45,3.4,3.45,23544,80437.1,55
2018-06-29,3.45,3.45,3.5,3.4,3.4,22231,76660.65,43
2018-07-02,3.4,3.55,3.55,3.3,3.4,30367,102343.25,43
2018-07-03,3.4,3.35,3.45,3.3,3.3,26033,87630.75,51
