Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,14.55,14.0,14.8,13.9,14.2,8458,119966.7,41
2017-03-29,14.2,13.75,14.4,13.75,14.0,1890,26858.5,13
2017-03-30,14.0,14.05,14.05,13.9,14.05,5000,69985.85,15
2017-03-31,14.05,14.0,14.65,13.5,13.7,1551,21271.65,7
2017-04-03,13.7,13.6,14.3,13.5,13.5,4903,66736.8,18
2017-04-05,13.5,13.4,13.9,13.4,13.8,4211,57839.65,19
2017-04-06,13.8,14.0,14.45,13.5,13.7,5109,71965.75,22
2017-04-07,13.7,13.95,14.35,13.7,13.9,3917,54801.65,21
2017-04-10,13.9,13.3,14.55,13.3,14.55,5456,78336.7,23
2017-04-11,14.55,14.2,15.25,14.2,15.25,3408,51935.3,17
2017-04-12,15.25,15.1,15.15,14.6,15.15,679,10153.0,7
2017-04-13,15.15,14.4,15.0,14.4,14.5,1851,27249.0,10
2017-04-17,14.5,14.5,14.5,13.8,13.8,4020,55585.0,14
2017-04-18,13.8,13.4,14.4,13.4,14.4,1602,22681.9,7
2017-04-19,14.4,14.3,14.4,14.3,14.4,101,1450.3,2
2017-04-20,14.4,13.7,14.0,13.7,13.75,1782,24698.7,12
2017-04-21,13.75,13.8,13.85,13.75,13.75,1650,22805.0,7
2017-04-24,13.75,14.0,14.35,13.7,13.9,1600,22322.8,9
2017-04-25,13.9,14.1,14.4,13.4,13.9,2206,30383.0,14
2017-04-26,13.9,13.55,13.65,13.55,13.6,1890,25637.7,12
2017-04-27,13.6,13.6,14.0,13.15,13.3,1366,18547.8,20
2017-04-28,13.3,13.45,13.65,13.45,13.65,300,4065.0,3
2017-05-02,13.65,13.45,13.5,13.0,13.0,652,8621.0,6
2017-05-03,13.0,13.45,13.45,13.25,13.25,1546,20514.5,8
2017-05-05,13.25,13.0,13.15,12.6,12.6,5000,63407.5,10
2017-05-08,12.6,12.75,13.15,12.75,13.15,550,7212.5,2
2017-05-09,13.15,12.65,13.65,12.65,13.0,276,3518.65,5
2017-05-10,13.0,13.0,13.0,13.0,13.0,149,1937.0,2
2017-05-11,13.0,13.25,13.25,12.65,12.7,2500,32065.0,9
2017-05-12,12.7,12.2,13.3,12.2,12.6,243,3195.1,4
2017-05-15,12.6,12.6,12.6,12.25,12.55,1125,13960.1,9
2017-05-16,12.55,12.85,13.15,12.65,13.1,2525,32927.5,11
2017-05-17,13.1,12.45,13.75,12.45,12.8,6766,90916.8,16
2017-05-18,12.8,12.45,12.65,12.45,12.5,951,11949.9,8
2017-05-19,12.5,12.15,12.15,12.1,12.1,964,11699.4,6
2017-05-22,12.1,12.7,12.7,11.65,11.7,307,3686.55,5
2017-05-24,11.7,11.25,11.25,11.2,11.2,2510,28122.5,8
2017-05-25,11.2,10.7,11.75,10.7,10.8,350,3817.5,3
2017-05-29,10.8,10.35,10.35,10.3,10.3,1000,10310.0,2
2017-05-30,10.3,10.25,10.8,10.05,10.3,382,3934.1,3
2017-05-31,10.3,10.0,10.05,9.9,10.0,2987,29906.6,11
2017-06-01,10.0,9.55,10.3,9.5,9.5,2189,20890.5,10
2017-06-02,9.5,9.1,9.1,9.1,9.1,100,910.0,2
2017-06-06,9.1,8.85,9.1,8.85,9.1,332,3008.7,3
2017-06-07,9.1,9.1,9.1,8.85,8.85,1000,8882.5,3
2017-06-09,8.85,8.9,8.9,8.45,8.45,1994,17198.85,13
2017-06-12,8.45,8.6,8.6,8.6,8.6,160,1376.0,3
2017-06-14,8.6,8.25,8.25,8.25,8.25,100,825.0,1
2017-06-15,8.25,7.95,8.65,7.95,8.3,1130,9630.5,6
2017-06-16,8.3,8.7,8.7,8.7,8.7,6,52.2,1
2017-06-19,8.7,8.4,8.9,8.35,8.9,2776,24217.4,9
2017-06-21,8.9,8.5,8.5,8.5,8.5,200,1700.0,1
2017-06-28,8.5,8.4,8.4,8.4,8.4,252,2116.8,2
2017-07-07,8.4,8.8,8.8,8.8,8.8,25,220.0,2
2017-07-10,8.8,8.8,8.8,8.8,8.8,1,8.8,1
2017-07-11,8.8,9.2,9.2,9.2,9.2,5,46.0,1
2017-07-12,9.2,9.65,9.65,9.5,9.5,55,523.25,2
2017-10-18,9.5,9.1,11.4,8.1,11.2,10602,116874.3,76
2017-10-19,11.2,11.4,13.4,11.4,13.3,8355,108920.15,52
2017-10-23,13.3,14.45,14.6,12.35,14.25,17880,258497.5,137
2017-10-24,14.25,13.65,14.65,12.85,12.95,15213,204084.15,83
2017-10-25,12.95,13.95,13.95,11.7,11.7,14367,173067.9,73
2017-10-26,11.7,11.15,11.15,11.15,11.15,220,2453.0,3
2017-10-27,11.15,10.6,11.3,10.6,10.95,310,3363.0,6
2017-10-30,10.95,10.6,10.6,10.5,10.5,1736,18328.0,8
2017-10-31,10.5,10.05,10.95,10.0,10.05,4004,40137.3,18
2017-11-01,10.05,10.0,10.0,9.55,9.85,2415,23291.6,18
2017-11-02,9.85,9.85,10.3,9.4,9.85,4566,43643.2,16
2017-11-03,9.85,9.85,9.85,9.4,9.8,2210,20816.25,12
2017-11-06,9.8,9.8,10.25,9.65,9.65,11660,114446.25,41
2017-11-07,9.65,9.45,9.45,9.25,9.4,1517,14207.25,7
2017-11-08,9.4,9.35,9.35,8.95,9.35,125,1168.35,4
2017-11-09,9.35,8.9,9.2,8.9,8.9,1359,12107.1,7
2017-11-10,8.9,8.5,8.85,8.5,8.85,800,6905.0,3
2017-11-13,8.85,8.45,8.5,8.45,8.45,1821,15402.45,11
2017-11-14,8.45,8.05,8.85,8.05,8.8,1135,9184.25,9
2017-11-15,8.8,8.7,8.7,8.4,8.45,530,4491.6,4
2017-11-16,8.45,8.35,8.35,8.35,8.35,52,434.2,2
2017-11-17,8.35,7.95,8.75,7.95,8.2,406,3282.7,14
2017-11-20,8.2,8.2,8.2,8.0,8.05,1713,13863.0,9
2017-11-21,8.05,8.0,8.05,7.65,7.95,1253,9990.25,18
2017-11-22,7.95,7.85,7.95,7.6,7.9,3707,29086.8,19
2017-11-23,7.9,7.8,8.25,7.8,8.25,7544,60054.3,20
2017-11-24,8.25,8.0,8.65,7.85,8.6,3846,30875.15,19
2017-11-28,8.6,8.2,8.2,8.2,8.2,3130,25666.0,5
2017-11-29,8.2,8.0,8.55,7.8,8.55,10199,81511.95,14
2017-11-30,8.55,8.15,8.55,8.15,8.2,5453,45085.5,8
2017-12-01,8.2,8.2,8.2,8.05,8.05,552,4517.4,6
2017-12-04,8.05,8.05,8.05,7.65,7.7,2905,23132.25,11
2017-12-05,7.7,7.7,7.75,7.7,7.75,300,2315.0,2
2017-12-06,7.75,7.75,7.75,7.75,7.75,1350,10462.5,3
2017-12-07,7.75,7.4,7.4,7.4,7.4,541,4003.4,1
2017-12-08,7.4,7.65,7.75,7.55,7.75,1069,8168.05,5
2017-12-13,7.75,7.4,7.4,7.4,7.4,1529,11314.6,8
2017-12-15,7.4,7.05,7.25,7.05,7.25,4539,32405.25,15
2017-12-18,7.25,7.25,7.25,6.95,7.0,633,4473.5,4
2017-12-19,7.0,7.05,7.35,7.05,7.35,380,2764.1,4
2017-12-20,7.35,7.15,7.35,7.15,7.35,401,2867.35,2
2017-12-21,7.35,7.35,7.35,7.25,7.25,1250,9162.5,3
2017-12-22,7.25,7.3,7.3,7.3,7.3,1082,7898.6,5
2017-12-26,7.3,6.95,7.65,6.95,7.65,1327,9615.15,4
2017-12-27,7.65,7.65,8.0,7.65,8.0,4560,35184.0,12
2017-12-28,8.0,8.4,8.4,7.6,8.4,11223,92491.95,22
2017-12-29,8.4,8.5,8.5,8.0,8.1,4552,36955.65,19
2018-01-01,8.1,8.1,8.5,7.75,8.5,3973,33125.95,26
2018-01-03,8.2,8.2,8.6,8.2,8.6,6112,51111.9,23
2018-01-04,8.6,8.6,9.0,8.6,9.0,6488,57924.4,20
2018-01-05,9.0,8.6,8.95,8.6,8.9,675,6003.75,4
2018-01-08,8.9,8.9,8.9,8.5,8.9,2150,18753.25,5
2018-01-09,8.9,8.85,9.3,8.85,9.3,3066,27748.45,15
2018-01-10,9.3,9.45,9.55,9.45,9.55,1410,13355.5,5
2018-01-11,9.55,9.55,10.0,9.1,9.45,7792,76794.75,21
2018-01-12,9.45,9.45,9.5,9.0,9.05,6180,57038.25,16
2018-01-15,9.05,9.5,9.5,8.8,8.9,2151,20187.7,11
2018-01-16,8.9,8.55,8.9,8.55,8.7,302,2582.6,4
2018-01-17,8.7,8.7,9.1,8.7,9.1,3782,34279.2,17
2018-01-18,9.1,8.75,9.55,8.75,8.85,6667,60207.8,23
2018-01-19,8.85,8.85,8.85,8.85,8.85,4456,39435.6,8
2018-01-22,8.85,8.5,8.65,8.45,8.45,2828,24017.95,10
2018-01-23,8.45,8.1,8.85,8.1,8.8,7605,66769.0,18
2018-01-24,8.8,8.4,8.8,8.4,8.45,1093,9229.35,6
2018-01-25,8.45,8.05,8.05,8.05,8.05,164,1320.2,2
2018-01-29,8.05,8.05,8.05,8.0,8.0,210,1681.5,4
2018-01-30,8.0,8.0,8.0,8.0,8.0,340,2720.0,3
2018-02-01,8.0,8.0,8.0,7.65,7.65,640,5050.0,3
2018-02-05,7.65,7.35,7.35,7.35,7.35,2556,18786.6,4
2018-02-06,7.35,7.35,7.35,7.0,7.35,292,2128.7,8
2018-02-08,7.35,7.0,7.35,7.0,7.35,40,290.5,2
2018-02-12,7.35,7.7,7.7,7.7,7.7,1000,7700.0,2
2018-02-15,7.7,7.7,7.7,7.7,7.7,180,1386.0,2
2018-02-16,7.7,7.7,7.7,7.7,7.7,18,138.6,1
2018-02-19,7.7,7.35,7.35,7.35,7.35,24,176.4,5
2018-02-22,7.35,7.3,7.35,7.3,7.35,600,4403.5,4
2018-02-26,7.35,7.0,7.35,7.0,7.35,853,5972.05,5
2018-02-27,7.35,7.0,7.0,7.0,7.0,274,1918.0,4
2018-02-28,7.0,6.65,6.65,6.65,6.65,500,3325.0,1
2018-03-01,6.65,6.65,6.65,6.65,6.65,250,1662.5,8
2018-03-06,6.65,6.65,6.65,6.65,6.65,3070,20415.5,2
2018-03-07,6.65,6.95,6.95,6.95,6.95,15,104.25,2
2018-03-08,6.95,6.95,6.95,6.65,6.95,974,6633.1,7
2018-03-12,6.95,6.9,6.9,6.9,6.9,5,34.5,1
2018-03-13,6.9,6.9,6.9,6.9,6.9,10,69.0,2
2018-03-14,6.9,6.9,6.9,6.9,6.9,50,345.0,1
2018-03-15,6.9,6.6,6.9,6.6,6.9,905,6094.5,3
2018-03-21,6.9,6.9,6.9,6.6,6.6,1024,6765.6,6
2018-03-22,6.6,6.3,6.3,6.3,6.3,250,1575.0,1
2018-03-23,6.3,6.25,6.25,6.0,6.0,731,4393.5,5
2018-03-26,6.0,5.7,5.7,5.7,5.7,100,570.0,1
2018-03-27,5.7,5.45,5.5,5.45,5.5,2535,13917.5,3
2018-03-28,5.5,5.25,5.5,5.25,5.5,217,1139.5,2
2018-04-02,5.5,5.5,5.5,5.5,5.5,470,2585.0,2
2018-04-03,5.5,5.5,5.5,5.5,5.5,1000,5500.0,5
2018-04-04,5.5,5.3,5.35,5.25,5.25,5210,27678.0,12
2018-04-05,5.25,5.25,5.25,5.25,5.25,3,15.75,2
2018-04-06,5.25,5.25,5.25,5.0,5.0,5124,26680.0,8
2018-04-11,5.0,5.05,5.05,5.05,5.05,50,252.5,1
2018-04-12,5.05,5.05,5.05,5.0,5.0,1010,5050.5,3
2018-04-13,5.0,4.75,4.75,4.75,4.75,225,1068.75,1
2018-04-16,4.75,4.65,4.65,4.65,4.65,7,32.55,1
2018-04-17,4.65,4.75,4.75,4.75,4.75,1,4.75,1
2018-04-19,4.75,4.75,4.75,4.75,4.75,11,52.25,2
2018-04-20,4.75,4.95,4.95,4.55,4.55,1935,9205.45,9
2018-04-23,4.55,4.55,4.55,4.55,4.55,101,459.55,2
2018-04-24,4.55,4.35,4.35,4.35,4.35,350,1522.5,1
2018-04-25,4.35,4.15,4.15,4.15,4.15,735,3050.25,4
2018-04-30,4.15,4.15,4.15,4.15,4.15,1604,6656.6,6
2018-05-02,4.15,4.15,4.15,3.95,3.95,2772,11349.45,8
2018-05-03,3.95,3.95,3.95,3.95,3.95,1000,3950.0,5
2018-05-04,3.95,3.95,3.95,3.95,3.95,65,256.75,4
2018-05-07,3.95,3.95,4.1,3.95,4.1,1080,4405.0,6
2018-05-08,4.1,3.9,4.1,3.9,4.1,601,2344.1,2
2018-05-09,4.1,4.1,4.1,4.1,4.1,21,86.1,1
2018-05-10,4.1,4.1,4.1,4.1,4.1,1000,4100.0,4
2018-05-11,4.1,4.1,4.1,3.9,3.9,494,1936.8,4
2018-05-15,3.9,3.9,3.9,3.9,3.9,500,1950.0,2
2018-05-16,3.9,4.0,4.0,4.0,4.0,13,52.0,5
2018-05-21,4.0,3.8,4.0,3.8,4.0,3223,12492.0,6
2018-05-22,4.0,4.0,4.2,3.8,3.8,346,1318.2,7
2018-05-23,3.8,3.7,3.95,3.7,3.95,320,1189.0,4
2018-05-24,3.95,3.95,3.95,3.95,3.95,50,197.5,1
2018-05-25,3.95,3.95,3.95,3.8,3.95,1658,6548.95,7
2018-05-28,3.95,4.1,4.1,3.9,3.9,526,2072.4,8
2018-05-31,3.9,3.8,3.8,3.75,3.75,1301,4903.75,4
2018-06-01,3.75,3.75,3.75,3.75,3.75,1612,6045.0,6
2018-06-04,3.75,3.75,3.75,3.6,3.75,1655,6035.25,6
2018-06-05,3.75,3.75,3.75,3.75,3.75,250,937.5,1
2018-06-06,3.75,3.9,3.9,3.6,3.6,490,1765.5,4
2018-06-08,3.6,3.6,3.6,3.6,3.6,10,36.0,1
2018-06-11,3.6,3.6,3.6,3.6,3.6,2,7.2,2
2018-06-12,3.6,3.6,3.6,3.6,3.6,50,180.0,1
2018-06-13,3.6,3.45,3.45,3.45,3.45,299,1031.55,4
2018-06-14,3.45,3.45,3.6,3.45,3.6,38,131.7,3
2018-06-15,3.6,3.45,3.45,3.45,3.45,1,3.45,1
2018-06-18,3.45,3.45,3.45,3.35,3.35,892,3066.2,6
2018-06-19,3.35,3.3,3.3,3.3,3.3,99,326.7,1
2018-06-20,3.3,3.3,3.3,3.15,3.15,600,1965.0,3
2018-06-21,3.15,3.15,3.15,3.0,3.0,741,2254.65,9
2018-06-22,3.0,2.85,2.85,2.85,2.85,4,11.4,1
2018-06-25,2.85,2.95,2.95,2.95,2.95,200,590.0,1
2018-06-26,2.95,3.05,3.05,3.05,3.05,26,79.3,1
2018-06-27,3.05,3.2,3.2,3.2,3.2,500,1600.0,2
2018-06-28,3.2,3.35,3.35,3.35,3.35,242,810.7,3
2018-07-03,3.35,3.5,3.5,3.5,3.5,201,703.5,2
2018-07-04,3.5,3.35,3.35,3.35,3.35,3000,10050.0,6
2018-07-05,3.35,3.35,3.4,3.35,3.4,7182,24405.95,3
2018-07-06,3.4,3.25,3.55,3.25,3.5,7031,24942.25,6
2018-07-13,3.5,3.5,3.5,3.5,3.5,232,812.0,2
2018-07-25,3.5,3.5,3.5,3.5,3.5,100,350.0,2
2018-07-26,3.5,3.5,3.5,3.5,3.5,105,367.5,2
2018-07-27,3.5,3.55,3.55,3.55,3.55,2,7.1,1
2018-08-02,3.55,3.55,3.55,3.55,3.55,160,568.0,1
2018-08-06,3.55,3.55,3.55,3.55,3.55,121,429.55,1
2018-08-08,3.55,3.55,3.55,3.55,3.55,3,10.65,3
2018-08-13,3.55,3.4,3.4,3.4,3.4,400,1360.0,2
2018-08-14,3.4,3.3,3.3,3.3,3.3,100,330.0,1
2018-08-17,3.3,3.15,3.15,3.15,3.15,250,787.5,1
2018-08-21,3.15,3.0,3.0,3.0,3.0,400,1200.0,1
2018-08-28,3.0,2.85,2.85,2.85,2.85,375,1068.75,6
2018-09-04,2.85,2.75,2.75,2.75,2.75,250,687.5,2
2018-09-10,2.75,2.75,2.75,2.75,2.75,100,275.0,1
2018-09-11,2.75,2.7,2.7,2.65,2.65,998,2684.6,7
2018-09-12,2.65,2.65,2.65,2.65,2.65,5000,13250.0,1
2018-09-17,2.65,2.55,2.55,2.55,2.55,147,374.85,2
2018-09-19,2.55,2.45,2.45,2.45,2.45,575,1408.75,1
2018-09-27,2.45,2.45,2.45,2.45,2.45,1,2.45,1
2018-10-05,2.45,2.55,2.55,2.55,2.55,2,5.1,1
2018-10-08,2.55,2.35,2.35,2.35,2.35,1,2.35,1
2018-10-16,2.35,2.35,2.35,2.35,2.35,232,545.2,1
2018-10-26,2.35,2.25,2.25,2.25,2.25,1000,2250.0,1
2018-10-30,2.25,2.25,2.25,2.25,2.25,304,684.0,1
2018-11-12,2.25,2.2,2.2,2.2,2.2,800,1760.0,1
2018-11-13,2.2,2.2,2.2,2.2,2.2,500,1100.0,2
2018-11-15,2.2,2.25,2.25,2.25,2.25,142,319.5,1
2018-11-16,2.25,2.45,2.45,2.45,2.45,500,1225.0,1
2018-11-19,2.45,2.5,2.5,2.5,2.5,400,1000.0,1
2018-11-20,2.5,2.5,2.5,2.5,2.5,300,750.0,2
2018-11-22,2.5,2.5,2.5,2.5,2.5,400,1000.0,1
2018-11-30,2.5,2.6,2.6,2.6,2.6,300,780.0,1
2018-12-03,2.6,2.6,2.6,2.6,2.6,100,260.0,1
2018-12-06,2.6,2.5,2.5,2.5,2.5,150,375.0,1
2018-12-13,2.5,2.6,2.6,2.6,2.6,150,390.0,1
2018-12-17,2.6,2.55,2.55,2.55,2.55,50,127.5,1
2018-12-19,2.55,2.5,2.5,2.5,2.5,9,22.5,3
2018-12-24,2.5,2.45,2.45,2.45,2.45,7,17.15,4
2018-12-28,2.45,2.35,2.35,2.35,2.35,475,1116.25,2
2018-12-31,2.35,2.3,2.3,2.3,2.3,40,92.0,2
2019-01-09,2.3,2.4,2.4,2.4,2.4,100,240.0,1
2019-01-10,2.4,2.35,2.35,2.35,2.35,85,199.75,1
2019-01-18,2.35,2.35,2.35,2.35,2.35,175,411.25,1
2019-01-23,2.35,2.35,2.35,2.35,2.35,1,2.35,1
2019-01-24,2.35,2.3,2.3,2.3,2.3,25,57.5,1
2019-01-25,2.3,2.25,2.25,2.25,2.25,90,202.5,2
2019-02-01,2.25,2.2,2.2,2.2,2.2,150,330.0,2
2019-02-05,2.2,2.15,2.15,2.15,2.15,7,15.05,1
2019-03-11,2.15,2.15,2.15,2.15,2.15,34,73.1,1
2019-03-12,2.15,2.05,2.05,2.05,2.05,500,1025.0,2
2019-03-18,2.05,2.15,2.15,2.15,2.15,628,1350.2,1
2019-03-19,2.15,2.25,2.25,2.25,2.25,62,139.5,1
2019-03-22,2.25,2.25,2.25,2.25,2.25,500,1125.0,1
2019-03-25,2.25,2.35,2.35,2.35,2.35,100,235.0,1
2019-03-27,2.35,2.4,2.45,2.4,2.45,1944,4757.8,7
2019-03-29,2.45,2.35,2.35,2.35,2.35,150,352.5,1
2019-04-01,2.35,2.25,2.25,2.25,2.25,950,2137.5,2
2019-04-16,2.25,2.25,2.25,2.25,2.25,1200,2700.0,5
2019-04-18,2.25,2.25,2.25,2.25,2.25,455,1023.75,3
2019-04-22,2.25,2.25,2.25,2.25,2.25,10,22.5,1
2019-04-25,2.25,2.25,2.25,2.25,2.25,2582,5809.5,4
2019-04-26,2.25,2.25,2.25,2.25,2.25,10,22.5,1
2019-05-02,2.25,2.25,2.25,2.25,2.25,302,679.5,3
2019-05-15,2.25,2.2,2.2,2.15,2.2,2364,5142.6,5
2019-05-22,2.2,2.3,2.3,2.3,2.3,200,460.0,1
2019-05-23,2.3,2.3,2.3,2.3,2.3,120,276.0,1
2019-05-24,2.3,2.4,2.4,2.4,2.4,232,556.8,1
2019-05-28,2.4,2.4,2.4,2.4,2.4,250,600.0,3
2019-06-03,2.4,2.4,2.4,2.4,2.4,136,326.4,2
2019-06-07,2.4,2.4,2.4,2.4,2.4,160,384.0,2
2019-06-10,2.4,2.4,2.4,2.4,2.4,100,240.0,1
2019-06-13,2.4,2.4,2.4,2.4,2.4,45,108.0,1
2019-06-19,2.4,2.4,2.4,2.4,2.4,15,36.0,1
2019-06-27,2.4,2.4,2.4,2.4,2.4,300,720.0,1
2019-07-08,2.4,2.4,2.4,2.4,2.4,225,540.0,1
2019-07-22,2.4,2.3,2.3,2.3,2.3,120,276.0,2
2019-07-24,2.3,2.2,2.4,2.2,2.4,3570,7860.0,6
2019-07-25,2.4,2.3,2.4,2.3,2.4,355,827.0,3
2019-07-26,2.4,2.4,2.5,2.4,2.5,145,350.5,2
2019-07-29,2.5,2.5,2.5,2.5,2.5,241,602.5,2
2019-07-30,2.5,2.6,2.6,2.6,2.6,25,65.0,1
2019-08-05,2.6,2.5,2.5,2.5,2.5,300,750.0,1
2019-08-07,2.5,2.4,2.4,2.4,2.4,200,480.0,1
2019-08-08,2.4,2.3,2.5,2.3,2.5,232,536.0,2
2019-08-13,2.5,2.5,2.5,2.5,2.5,15,37.5,1
2019-08-14,2.5,2.5,2.5,2.5,2.5,30,75.0,1
2019-08-19,2.5,2.5,2.5,2.5,2.5,200,500.0,1
2019-08-27,2.5,2.45,2.45,2.45,2.45,30,73.5,1
2019-09-06,2.45,2.35,2.35,2.35,2.35,150,352.5,1
2019-09-09,2.35,2.35,2.35,2.35,2.35,400,940.0,1
2019-09-13,2.35,2.45,2.45,2.45,2.45,9723,23821.35,5
2019-09-20,2.45,2.4,2.55,2.4,2.55,666,1663.8,4
2019-09-23,2.55,2.65,2.65,2.65,2.65,100,265.0,1
2019-10-04,2.65,2.55,2.55,2.55,2.55,20,51.0,1
2019-10-07,2.55,2.6,2.6,2.6,2.6,200,520.0,1
2019-10-15,2.6,2.6,2.7,2.6,2.7,810,2153.8,13
2019-10-16,2.7,2.8,2.8,2.8,2.8,8397,23511.6,38
2019-10-17,2.8,2.9,2.9,2.9,2.9,509,1476.1,6
2019-10-18,2.9,3.0,3.0,3.0,3.0,164,492.0,5
2019-10-22,3.0,3.15,3.15,3.0,3.1,4035,12589.05,49
2019-10-23,3.1,3.1,3.1,2.95,3.0,2789,8364.15,30
2019-10-24,3.0,3.0,3.15,2.85,2.85,12358,38468.7,59
2019-10-25,2.85,2.85,2.95,2.85,2.95,1298,3779.1,16
2019-10-29,3.05,3.2,3.2,3.05,3.2,1066,3388.7,19
2019-10-30,3.2,3.35,3.35,3.3,3.35,8447,28289.95,34
2019-10-31,3.35,3.5,3.5,3.5,3.5,1693,5925.5,18
2019-11-01,3.5,3.65,3.65,3.65,3.65,2350,8577.5,19
2019-11-04,3.65,3.75,3.8,3.75,3.8,7910,30057.0,29
2019-11-05,3.8,3.95,3.95,3.9,3.95,6397,25219.4,44
2019-11-06,3.95,4.05,4.05,3.8,3.8,21347,83454.45,78
2019-11-07,3.8,3.65,3.65,3.65,3.65,2427,8858.55,19
2019-11-08,3.65,3.5,3.5,3.5,3.5,1620,5670.0,18
2019-11-11,3.5,3.35,3.35,3.35,3.35,220,737.0,8
2019-11-13,3.35,3.3,3.3,3.2,3.2,2245,7187.0,16
2019-11-14,3.2,3.05,3.05,3.05,3.05,175,533.75,5
2019-11-15,3.05,2.9,2.9,2.9,2.9,988,2865.2,6
2019-11-18,2.9,2.8,2.8,2.8,2.8,2192,6137.6,12
2019-11-19,2.8,2.7,2.9,2.7,2.9,19915,54299.0,54
2019-11-20,2.9,2.9,3.0,2.8,2.95,11237,32564.5,45
2019-11-21,2.95,2.95,3.05,2.85,2.85,3520,10427.8,14
