Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-05,1.3,1.3,1.3,1.3,1.3,1,1.3,1
2017-09-13,1.3,1.25,1.25,1.25,1.25,1,1.25,1
2017-12-27,1.25,1.25,1.25,1.25,1.25,200,250.0,1
2018-01-03,1.25,1.25,1.25,1.25,1.25,575,718.75,2
2018-01-08,1.25,1.25,1.25,1.2,1.2,2441,2934.25,7
2018-01-09,1.2,1.15,1.15,1.15,1.15,3300,3795.0,6
2018-01-10,1.15,1.1,1.1,1.1,1.1,12901,14191.1,20
2018-01-11,1.1,1.05,1.15,1.05,1.15,14835,16626.5,15
2018-01-12,1.15,1.2,1.2,1.1,1.2,7416,8166.35,10
2018-01-15,1.2,1.15,1.25,1.15,1.25,53589,64679.9,39
2018-01-16,1.25,1.25,1.3,1.25,1.3,4150,5370.0,7
2018-01-17,1.3,1.35,1.35,1.35,1.35,500,675.0,2
2018-01-18,1.35,1.35,1.4,1.3,1.3,15300,20890.0,6
2018-01-19,1.3,1.3,1.3,1.3,1.3,11545,15008.5,11
2018-01-22,1.3,1.3,1.3,1.3,1.3,60,78.0,1
2018-01-25,1.3,1.25,1.25,1.25,1.25,8000,10000.0,3
2018-01-29,1.25,1.3,1.3,1.3,1.3,1001,1301.3,2
2018-01-30,1.3,1.25,1.25,1.25,1.25,50,62.5,1
2018-02-02,1.25,1.2,1.2,1.2,1.2,5000,6000.0,3
2018-02-07,1.2,1.25,1.25,1.25,1.25,230,287.5,2
2018-02-09,1.25,1.25,1.25,1.25,1.25,10,12.5,1
2018-02-12,1.25,1.2,1.2,1.2,1.2,2000,2400.0,2
2018-02-27,1.2,1.2,1.2,1.2,1.2,1,1.2,1
2018-03-05,1.2,1.2,1.2,1.2,1.2,737,884.4,1
2018-04-04,1.2,1.2,1.2,1.2,1.2,5,6.0,1
2018-04-10,1.2,1.2,1.2,1.2,1.2,1,1.2,1
2018-04-27,1.2,1.2,1.2,1.2,1.2,500,600.0,1
2018-05-03,1.2,1.2,1.2,1.2,1.2,1,1.2,1
2018-05-10,1.2,1.2,1.2,1.2,1.2,2,2.4,2
2018-05-14,1.2,1.15,1.15,1.15,1.15,130,149.5,1
2018-05-15,1.15,1.1,1.1,1.1,1.1,400,440.0,1
2018-05-22,1.1,1.1,1.1,1.1,1.1,501,551.1,2
2018-05-23,1.1,1.05,1.05,1.05,1.05,1,1.05,1
2018-05-24,1.05,1.0,1.05,1.0,1.05,8000,8297.15,3
2018-05-25,1.05,1.0,1.0,1.0,1.0,10000,10000.0,2
2018-06-05,1.0,0.95,0.95,0.95,0.95,242,229.9,1
2018-06-07,0.95,0.95,0.95,0.95,0.95,500,475.0,1
2018-06-08,0.95,0.95,0.95,0.95,0.95,110,104.5,2
2018-06-13,0.95,0.95,0.95,0.95,0.95,45,42.75,1
2018-06-15,0.95,0.95,0.95,0.95,0.95,1,0.95,1
2018-07-03,0.95,0.95,0.95,0.9,0.9,198,183.15,2
2018-07-04,0.9,0.9,0.9,0.9,0.9,3000,2700.0,2
2018-07-05,0.9,0.9,0.9,0.9,0.9,400,360.0,1
2018-07-06,0.9,0.9,0.9,0.9,0.9,50,45.0,1
2018-07-17,0.9,0.9,0.9,0.9,0.9,1,0.9,1
2018-07-20,0.9,0.85,0.85,0.85,0.85,110,93.5,2
2018-07-24,0.85,0.8,0.8,0.8,0.8,1000,800.0,1
2018-08-06,0.8,0.75,0.75,0.75,0.75,8,6.0,1
2018-08-07,0.75,0.75,0.75,0.75,0.75,2,1.5,1
2018-09-03,0.75,0.75,0.75,0.75,0.75,200,150.0,1
2018-09-06,0.75,0.75,0.75,0.75,0.75,89,66.75,2
2018-09-17,0.75,0.75,0.75,0.75,0.75,2,1.5,1
