Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-26,1076.45,1087.95,1097.95,1081.05,1089.15,5043,5490281.35,1223
2023-09-27,1089.15,1094.95,1220.0,1075.0,1144.85,123924,144752598.15,18256
2023-09-28,1144.85,1157.0,1183.3,1157.0,1173.75,43059,50458308.9,5871
2023-09-29,1173.75,1189.2,1209.95,1151.7,1190.15,27348,32241873.45,3763
2023-10-03,1190.15,1195.5,1249.5,1180.05,1192.7,94881,114976422.6,7690
2023-10-04,1192.7,1200.0,1210.6,1159.05,1205.2,47192,56102884.75,5466
2023-10-05,1205.2,1217.25,1217.25,1195.15,1201.55,14701,17691231.4,2102
2023-10-06,1201.55,1213.25,1213.25,1188.6,1201.85,12374,14884962.3,2207
2023-10-09,1201.85,1196.95,1207.8,1160.75,1201.0,18725,22336391.95,2751
2023-10-10,1201.0,1204.45,1215.65,1182.1,1210.3,13591,16370017.55,1745
2023-10-11,1210.3,1222.0,1249.5,1208.0,1210.85,12156,14793154.3,1789
2023-10-12,1210.85,1229.05,1261.0,1205.55,1221.35,46230,57074211.25,4091
2023-10-13,1221.35,1256.9,1277.85,1215.25,1223.25,41148,51633380.1,5020
2023-10-16,1223.25,1241.0,1263.2,1214.05,1243.55,17715,21986792.35,2411
2023-10-17,1243.55,1268.3,1268.3,1228.05,1236.45,9431,11676030.95,1768
2023-10-18,1236.45,1236.45,1240.75,1210.0,1226.25,8800,10782466.2,1636
2023-10-19,1226.25,1221.25,1235.0,1215.1,1230.05,10965,13464911.7,1201
2023-10-20,1230.05,1239.0,1239.0,1222.65,1231.5,9590,11803146.0,1212
2023-10-23,1231.5,1231.5,1235.0,1185.1,1193.65,40552,48663635.75,3787
2023-10-25,1193.65,1200.5,1215.95,1160.05,1188.2,20620,24277530.4,3383
2023-10-26,1188.2,1171.1,1179.8,1127.5,1137.3,26974,30912511.2,4288
2023-10-27,1137.3,1145.0,1167.85,1135.1,1161.35,7519,8706478.0,1517
2023-10-30,1161.35,1161.25,1195.05,1028.15,1096.55,100925,110279926.05,11426
2023-10-31,1096.55,1105.0,1145.75,1079.95,1101.35,82829,91399004.2,4289
2023-11-01,1101.35,1101.35,1163.05,1090.0,1128.35,17213,19061791.65,2367
2023-11-02,1128.35,1116.0,1156.35,1116.0,1147.35,17441,19866602.75,2386
2023-11-03,1147.35,1139.6,1168.45,1062.5,1090.45,25995,28877758.9,5030
2023-11-06,1090.45,1093.7,1140.0,1093.7,1113.1,11654,13021649.0,2176
2023-11-07,1113.1,1113.1,1138.9,1091.25,1100.7,8308,9161372.2,1837
2023-11-08,1100.7,1104.7,1150.95,1096.5,1132.2,12558,14149760.9,2363
2023-11-09,1132.2,1132.2,1134.15,1101.0,1108.05,7481,8344285.6,2140
2023-11-10,1108.05,1105.05,1142.7,1086.1,1099.85,10174,11282908.9,1899
2023-11-13,1287.0,1311.0,1392.0,1287.0,1312.75,298972,402567094.9,29773
2023-11-15,1312.75,1313.05,1335.0,1275.0,1285.0,25347,32929789.85,4875
2023-11-16,1285.0,1273.35,1310.0,1266.65,1277.2,22823,29462829.05,4272
2023-11-17,1277.2,1280.0,1280.0,1249.0,1253.95,14498,18328305.55,2902
2023-11-20,1253.95,1279.95,1288.95,1230.05,1234.45,16664,20717583.05,2636
2023-11-21,1234.45,1235.05,1370.0,1224.05,1350.05,109884,146244079.95,16631
2023-11-22,1350.05,1353.95,1364.7,1307.95,1331.4,28980,38550815.1,4466
2023-11-23,1331.4,1335.0,1371.0,1320.0,1324.65,24648,33168718.3,3704
2023-11-24,1324.65,1328.4,1328.4,1294.15,1301.55,13937,18197129.9,2360
2023-11-28,1301.55,1301.55,1310.3,1290.0,1297.55,18205,23642824.8,2656
2023-11-29,1297.55,1300.65,1357.8,1289.95,1329.4,34039,45217062.35,5669
2023-11-30,1329.4,1339.8,1355.05,1317.55,1340.65,26130,34952914.15,3092
2023-12-01,1340.65,1343.0,1431.3,1332.85,1403.4,92621,129521720.7,11621
2023-12-04,1403.4,1424.0,1463.0,1411.65,1440.7,48499,69891980.45,4919
2023-12-05,1440.7,1457.95,1457.95,1380.5,1421.1,26904,38104132.7,3011
2023-12-06,1421.1,1421.1,1430.0,1380.0,1406.95,17418,24388569.4,2120
2023-12-07,1406.95,1385.05,1416.7,1334.0,1363.8,16934,23441902.8,2714
2023-12-08,1363.8,1363.8,1368.9,1310.0,1320.4,18746,25010631.05,3647
2023-12-11,1320.4,1302.0,1360.0,1300.0,1304.7,17912,23648109.0,3464
2023-12-12,1304.7,1445.0,1488.9,1362.35,1388.8,206575,294425845.8,24499
2023-12-13,1388.8,1389.8,1440.0,1348.6,1415.1,33718,46741103.1,6459
2023-12-14,1415.1,1408.0,1414.3,1383.0,1389.85,17227,24062107.95,3427
2023-12-15,1389.85,1407.0,1407.0,1375.0,1381.5,7865,10954020.55,1598
2023-12-18,1381.5,1369.0,1425.0,1356.1,1419.45,16204,22772238.45,2407
2023-12-19,1419.45,1434.9,1440.15,1385.45,1399.55,12203,17101912.65,2298
2023-12-20,1399.55,1415.4,1424.95,1315.0,1333.05,18991,25925738.9,3876
2023-12-21,1333.05,1345.0,1357.8,1315.2,1332.7,9122,12171820.25,2533
2023-12-22,1332.7,1332.85,1379.9,1332.85,1366.8,10773,14675805.65,1901
2023-12-26,1366.8,1380.0,1386.8,1339.3,1345.45,8790,11875833.4,1590
2023-12-27,1345.45,1355.0,1358.95,1330.0,1346.0,4670,6275159.9,1057
2023-12-28,1346.0,1355.0,1361.9,1320.0,1324.7,8974,11936206.75,1623
2023-12-29,1324.7,1325.0,1352.95,1261.0,1292.55,19300,25230549.5,2750
2024-01-01,1292.55,1300.0,1328.7,1300.0,1319.85,10918,14381500.3,1565
2024-01-02,1319.85,1319.85,1329.9,1291.0,1313.65,12259,16012893.85,3348
2024-01-03,1313.65,1313.9,1323.45,1302.45,1319.2,7371,9692621.0,1807
2024-01-04,1319.2,1319.45,1344.9,1316.1,1336.75,6579,8756580.1,1604
2024-01-05,1336.75,1330.0,1344.5,1300.0,1314.5,8058,10634865.85,2144
2024-01-08,1314.5,1325.0,1325.0,1300.0,1302.45,5468,7155435.7,1268
2024-01-09,1302.45,1293.05,1310.1,1271.0,1277.8,22934,29503991.05,3342
2024-01-10,1277.8,1295.0,1307.55,1244.5,1249.55,19420,24485377.95,2705
2024-01-11,1249.55,1268.3,1305.0,1250.0,1297.2,16482,21126574.75,2305
2024-01-12,1297.2,1310.0,1325.0,1270.1,1293.75,9717,12579358.45,1988
2024-01-15,1293.75,1299.95,1310.0,1250.0,1260.15,17051,21620171.55,2774
2024-01-16,1260.15,1270.0,1283.35,1250.0,1251.0,10889,13701061.95,1737
2024-01-17,1251.0,1240.0,1300.95,1239.8,1268.6,12068,15336343.25,2306
2024-01-18,1268.6,1268.3,1290.4,1241.75,1254.45,10644,13425873.4,2008
2024-01-19,1254.45,1265.0,1275.95,1236.0,1257.15,15563,19497280.7,3233
2024-01-23,1275.85,1299.0,1299.0,1244.1,1251.55,18235,22869557.0,1665
2024-01-24,1251.55,1250.05,1265.0,1229.5,1261.95,8445,10576320.05,1492
2024-01-25,1261.95,1261.65,1278.0,1250.0,1261.65,6059,7625184.6,1181
2024-01-29,1261.65,1261.65,1298.0,1250.0,1253.4,10178,12852467.4,1697
2024-01-30,1253.4,1253.4,1267.0,1250.0,1258.2,6133,7719164.8,767
2024-01-31,1258.2,1250.2,1273.6,1250.0,1260.15,4955,6252428.6,919
2024-02-01,1260.15,1275.0,1292.0,1260.6,1264.3,6428,8200694.25,1159
2024-02-02,1264.3,1280.0,1282.45,1255.1,1272.05,10442,13251820.75,1247
2024-02-05,1272.05,1275.0,1295.0,1254.1,1260.3,7948,10104661.5,1450
2024-02-06,1260.3,1279.2,1370.0,1262.15,1330.35,79838,105134142.65,5716
2024-02-07,1330.35,1349.9,1350.05,1300.0,1313.1,19916,26400992.55,3628
2024-02-08,1313.1,1314.0,1340.25,1297.1,1312.4,12487,16496292.25,1989
2024-02-09,1312.4,1312.4,1336.0,1233.7,1284.65,14433,18563080.1,2562
2024-02-12,1284.65,1371.05,1390.0,1296.55,1309.95,65623,87481172.9,9127
2024-02-13,1309.95,1329.6,1329.6,1255.0,1266.2,11001,14044504.35,2527
2024-02-14,1266.2,1311.0,1322.25,1268.05,1313.0,12362,16086855.95,2320
2024-02-15,1313.0,1334.9,1334.9,1275.0,1283.75,13092,16922301.0,2350
2024-02-16,1283.75,1290.0,1310.9,1290.0,1301.8,5888,7668357.25,901
2024-02-19,1301.8,1301.8,1336.0,1255.0,1282.6,24801,32298845.75,3105
2024-02-20,1282.6,1265.0,1284.0,1250.0,1278.7,20788,26497070.8,2080
2024-02-21,1278.7,1260.0,1325.0,1260.0,1302.45,19793,25627928.5,2747
2024-02-22,1302.45,1308.0,1308.0,1275.05,1284.85,6147,7891301.2,1161
2024-02-23,1284.85,1299.9,1349.0,1250.0,1338.65,67571,89244273.3,6988
2024-02-26,1338.65,1360.0,1479.0,1352.0,1449.75,119447,167781899.75,15820
2024-02-27,1449.75,1511.0,1524.85,1416.05,1428.45,73857,108953969.9,12650
2024-02-28,1428.45,1430.0,1456.3,1370.0,1384.05,47621,66833008.6,8319
2024-02-29,1384.05,1403.8,1403.8,1351.7,1376.95,19408,26621704.0,3374
2024-03-01,1376.95,1387.05,1403.0,1370.0,1377.8,14930,20716011.3,2848
2024-03-04,1386.45,1386.45,1404.95,1341.0,1345.5,13460,18226460.45,3102
2024-03-05,1345.5,1350.7,1371.8,1305.05,1321.6,19267,25538776.25,3709
2024-03-06,1321.6,1321.6,1326.95,1281.05,1300.35,25181,32663156.45,4339
2024-03-07,1300.35,1304.0,1338.0,1304.0,1319.05,15644,20643717.8,2582
2024-03-11,1319.05,1334.95,1385.0,1300.0,1302.6,32242,42476387.55,4925
2024-03-12,1302.6,1299.05,1310.0,1279.55,1291.05,11727,15148911.65,2360
2024-03-13,1291.05,1307.0,1307.0,1248.0,1268.9,39142,49308703.1,6372
2024-03-14,1268.9,1268.0,1305.9,1245.0,1288.05,13005,16549816.45,2762
2024-03-15,1288.05,1275.15,1292.45,1275.15,1285.3,10643,13663063.85,1207
2024-03-18,1285.3,1266.0,1307.75,1266.0,1292.05,8598,11081820.5,1148
2024-03-19,1292.05,1295.0,1306.0,1252.0,1282.5,7939,10259143.55,1224
2024-03-20,1282.5,1284.0,1355.55,1284.0,1314.5,12347,16239533.25,2767
2024-03-21,1314.5,1319.0,1341.0,1316.0,1321.4,6336,8411652.8,783
2024-03-22,1321.4,1321.45,1321.45,1281.05,1300.6,8154,10609574.25,1095
2024-03-26,1300.6,1306.6,1325.0,1285.3,1298.2,12941,16856173.5,1702
2024-03-27,1298.2,1299.15,1384.0,1299.1,1334.75,40738,54585867.4,3980
2024-03-28,1334.75,1334.75,1352.0,1327.3,1334.3,13235,17737586.95,2050
2024-04-01,1334.3,1334.35,1383.75,1334.35,1348.35,11041,15013309.85,1903
2024-04-02,1348.35,1368.6,1429.0,1356.05,1383.1,47699,66371388.55,8303
2024-04-03,1383.1,1369.3,1410.0,1350.95,1371.95,20893,28746894.55,3325
2024-04-04,1371.95,1391.0,1570.0,1391.0,1440.45,283894,422227655.65,38424
2024-04-05,1440.45,1437.05,1499.4,1435.1,1484.1,51700,75984134.7,7873
2024-04-08,1484.1,1495.05,1510.0,1451.05,1464.1,24362,35997917.3,3898
2024-04-09,1464.1,1469.35,1486.95,1415.0,1424.15,16790,24185253.3,3154
2024-04-10,1424.15,1421.0,1449.9,1418.05,1427.35,9896,14168578.7,2197
2024-04-12,1427.35,1440.0,1445.0,1380.0,1398.6,25776,36200507.85,4804
2024-04-15,1398.6,1355.0,1387.6,1330.15,1373.7,16097,21862528.7,3713
2024-04-16,1373.7,1373.7,1391.0,1365.65,1382.75,8312,11480376.8,2142
2024-04-18,1382.75,1403.5,1406.95,1369.9,1384.3,11925,16577643.8,2285
2024-04-19,1384.3,1375.05,1385.95,1339.15,1347.5,17411,23590157.15,3720
2024-04-22,1347.5,1370.0,1398.85,1355.2,1380.55,7725,10670421.2,2101
2024-04-23,1380.55,1366.75,1401.5,1366.75,1379.4,9463,13108153.3,1985
2024-04-24,1379.4,1393.2,1401.4,1380.05,1387.8,4930,6859264.6,990
2024-04-25,1387.8,1367.0,1461.25,1367.0,1422.75,21174,30265916.45,3652
2024-04-26,1422.75,1437.0,1437.0,1365.4,1387.15,27847,38939873.95,4792
2024-04-29,1387.15,1400.0,1400.0,1358.0,1369.3,12465,17167882.25,2259
2024-04-30,1369.3,1389.85,1389.85,1345.0,1356.3,8679,11848361.7,1662
2024-05-02,1356.3,1364.95,1405.0,1350.0,1352.7,7057,9608615.7,1789
2024-05-03,1352.7,1364.95,1364.95,1311.35,1328.15,10402,13819376.95,1804
2024-05-06,1328.15,1335.0,1341.7,1300.0,1301.25,14526,19009301.45,2078
2024-05-07,1301.25,1308.9,1316.35,1296.0,1299.65,6003,7812280.6,1203
2024-05-08,1299.65,1295.0,1330.0,1287.3,1311.9,6684,8716996.7,931
2024-05-09,1311.9,1325.0,1325.9,1295.25,1302.25,8632,11245304.55,1058
2024-05-10,1302.25,1310.0,1325.6,1280.8,1301.4,9280,12050757.05,1305
2024-05-13,1301.4,1294.0,1310.0,1280.0,1296.55,5932,7671700.95,1042
2024-05-14,1296.55,1300.0,1321.0,1300.0,1308.35,4476,5865978.4,803
2024-05-15,1308.35,1305.0,1336.4,1292.0,1307.4,18047,23641111.15,1925
2024-05-16,1307.4,1315.95,1338.65,1309.3,1330.65,7869,10407163.25,1611
2024-05-17,1330.65,1330.8,1345.0,1318.2,1329.7,4177,5548626.75,1022
2024-05-21,1358.25,1375.0,1375.0,1335.0,1365.0,9637,13047446.25,1804
2024-05-22,1365.0,1375.0,1480.1,1365.0,1434.1,101651,145181802.45,10896
2024-05-23,1434.1,1434.1,1445.95,1394.1,1405.25,12981,18427570.4,2600
2024-05-24,1405.25,1384.2,1447.15,1368.95,1382.3,16092,22651129.2,2486
2024-05-27,1382.3,1384.95,1395.0,1288.6,1294.8,37003,48898571.3,5627
2024-05-28,1294.8,1290.0,1319.95,1273.5,1280.1,14072,18149953.65,2524
2024-05-29,1280.1,1280.1,1310.2,1266.5,1272.85,28348,36513412.1,3478
2024-05-30,1272.85,1291.95,1293.95,1243.3,1251.5,10767,13632195.0,1944
2024-05-31,1251.5,1293.0,1331.0,1259.25,1312.5,80805,104537230.3,3326
2024-06-03,1312.5,1335.0,1335.0,1283.55,1295.05,16216,21102096.6,2370
2024-06-04,1295.05,1297.0,1305.0,1185.0,1230.4,34088,42062172.25,3914
2024-06-05,1230.4,1201.6,1325.5,1201.6,1279.0,30111,38464594.1,3502
2024-06-06,1279.0,1299.95,1314.2,1284.0,1300.8,15349,19949678.6,2306
2024-06-07,1300.8,1319.0,1319.0,1290.0,1301.0,27455,35708879.65,2546
2024-06-10,1301.0,1319.95,1327.2,1277.95,1297.65,19431,25458544.25,2462
2024-06-11,1297.65,1299.0,1313.4,1297.0,1301.5,9136,11918492.9,1115
2024-06-12,1301.5,1314.5,1358.0,1301.6,1326.8,50260,67129530.45,5788
2024-06-13,1326.8,1340.05,1351.5,1299.1,1309.45,17756,23476388.9,2875
2024-06-14,1309.45,1311.35,1325.1,1300.5,1303.5,13387,17559430.35,2369
2024-06-18,1303.5,1303.5,1338.8,1299.65,1312.15,16911,22237582.8,2599
2024-06-19,1312.15,1331.85,1331.85,1299.95,1302.05,14120,18446318.25,1635
2024-06-20,1302.05,1304.6,1316.4,1294.65,1302.95,15304,19984660.95,2027
2024-06-21,1302.95,1308.35,1336.95,1300.0,1322.3,29613,39212877.7,3035
2024-06-24,1322.3,1321.95,1365.45,1300.25,1353.45,43447,57752488.45,4403
2024-06-25,1353.45,1373.75,1525.0,1347.0,1489.95,379638,556384359.2,33798
2024-06-26,1489.95,1458.0,1586.0,1396.1,1403.4,220752,329825464.6,24918
2024-06-27,1403.4,1417.45,1418.95,1365.75,1379.6,25867,36092800.8,4753
2024-06-28,1379.6,1380.0,1399.3,1360.6,1381.55,10907,15061180.6,2230
2024-07-01,1381.55,1376.15,1385.0,1350.0,1361.15,15798,21649401.5,3219
2024-07-02,1361.15,1371.05,1449.9,1348.6,1381.2,80555,113673526.35,8927
2024-07-03,1381.2,1401.9,1415.0,1367.0,1374.6,23828,33109635.45,4318
2024-07-04,1374.6,1395.0,1425.0,1375.0,1380.9,18761,26154028.65,3272
2024-07-05,1380.9,1381.6,1439.0,1375.0,1422.8,41459,58641078.95,6261
2024-07-08,1422.8,1443.9,1465.25,1403.6,1416.65,25363,36328881.8,5014
2024-07-09,1416.65,1415.0,1415.0,1370.0,1381.25,38937,53875514.05,4510
2024-07-10,1381.25,1372.0,1391.95,1333.25,1357.55,23773,32288767.15,3733
2024-07-11,1357.55,1371.15,1414.55,1361.05,1404.1,35669,49617533.1,4903
2024-07-12,1404.1,1419.0,1550.0,1404.2,1432.25,281541,419072387.65,30205
2024-07-15,1432.25,1446.55,1698.9,1441.0,1612.7,1070109,1725135168.85,65350
2024-07-16,1612.7,1630.0,1710.0,1552.5,1569.05,347444,567383584.55,29809
2024-07-18,1569.05,1579.0,1585.7,1501.55,1522.8,73815,113294500.0,9567
2024-07-19,1522.8,1521.1,1669.0,1470.1,1492.9,338825,535016849.45,31120
2024-07-22,1492.9,1488.0,1544.0,1470.25,1523.35,44653,67528265.9,8447
2024-07-23,1523.35,1533.95,1610.0,1460.55,1593.25,109998,172095356.6,18755
2024-07-24,1593.25,1605.0,1656.45,1605.0,1625.2,55130,89861463.2,9695
2024-07-25,1625.2,1616.0,1675.0,1575.05,1600.5,99801,162371654.35,13831
2024-07-26,1600.5,1600.5,1722.25,1591.55,1625.5,104971,174219666.35,15062
2024-07-29,1625.5,1641.95,1670.95,1603.0,1626.55,32089,52653773.6,5944
2024-07-30,1626.55,1628.75,1630.95,1572.15,1584.1,33196,52996905.0,6811
2024-07-31,1584.1,1592.8,1622.6,1566.6,1585.65,24833,39600387.0,5187
2024-08-01,1585.65,1609.45,1644.95,1565.05,1574.35,36456,58535456.7,6922
2024-08-02,1574.35,1574.0,1574.05,1509.25,1528.0,24022,37239246.8,4415
2024-08-05,1528.0,1499.95,1560.2,1486.7,1515.1,44138,66930857.8,8521
2024-08-06,1515.1,1548.0,1550.0,1446.1,1459.25,27510,41171690.25,6210
2024-08-07,1459.25,1488.4,1525.0,1472.85,1486.0,18222,27078296.3,3231
2024-08-08,1486.0,1500.0,1560.0,1480.0,1495.0,99632,149881025.45,9382
2024-08-09,1495.0,1505.0,1527.0,1491.65,1505.2,61052,91879644.6,6678
2024-08-12,1505.2,1640.0,1730.9,1560.0,1569.2,326828,538483873.95,30813
2024-08-13,1569.2,1583.2,1587.5,1520.0,1527.2,36472,56374283.5,6163
2024-08-14,1527.2,1542.85,1542.85,1487.45,1528.2,36708,55312221.35,5180
2024-08-16,1528.2,1538.9,1590.0,1515.05,1546.65,32477,49826240.5,4838
2024-08-19,1546.65,1550.0,1593.85,1520.0,1525.35,44125,68446664.95,5221
2024-08-20,1525.35,1544.9,1552.05,1500.0,1508.65,31361,47721051.2,3582
2024-08-21,1508.65,1518.0,1521.0,1480.0,1487.4,49266,73468371.2,4744
2024-08-22,1487.4,1509.7,1545.0,1461.15,1476.65,97298,145459444.0,7710
2024-08-23,1476.65,1480.9,1494.0,1451.1,1463.75,42293,61963472.8,4653
2024-08-26,1463.75,1463.75,1482.65,1445.15,1453.25,34275,49863193.65,3749
2024-08-27,1453.25,1469.85,1475.0,1450.0,1458.35,30588,44539008.95,4398
2024-08-28,1458.35,1460.0,1475.95,1443.05,1451.8,26898,39009269.9,4097
2024-08-29,1451.8,1450.0,1460.55,1414.4,1431.3,27964,39949239.7,2820
2024-08-30,1431.3,1445.6,1516.0,1425.35,1501.55,146162,213123501.4,9891
2024-09-02,1501.55,1510.0,1542.55,1471.1,1480.9,84560,127586405.45,7537
2024-09-03,1480.9,1489.9,1539.0,1472.7,1488.05,81320,122578202.15,8667
2024-09-04,1488.05,1484.95,1529.0,1465.0,1496.5,55633,83621365.8,5211
2024-09-05,1496.5,1497.05,1567.95,1497.05,1549.0,132719,204595668.7,11227
2024-09-06,1549.0,1547.2,1550.9,1492.0,1506.25,58313,88387598.4,6030
2024-09-09,1506.25,1507.0,1508.75,1463.7,1485.35,30314,44971769.35,3973
2024-09-10,1485.35,1507.65,1533.5,1483.8,1511.3,126077,189203487.45,9212
2024-09-11,1511.3,1526.4,1526.4,1480.0,1483.0,83653,125274049.9,4156
2024-09-12,1483.0,1500.0,1518.0,1429.5,1438.8,102585,149381927.8,7005
2024-09-13,1438.8,1438.0,1549.9,1422.0,1526.95,281194,421334581.75,20363
2024-09-16,1526.95,1550.0,1720.0,1488.95,1652.2,1442359,2343931589.2,74583
2024-09-17,1652.2,1662.3,1728.0,1620.0,1634.2,834268,1400438614.15,45999
2024-09-18,1634.2,1625.05,1659.95,1561.6,1581.0,446319,716921137.25,31269
2024-09-19,1581.0,1581.0,1630.0,1537.4,1552.3,182662,290460339.0,16382
2024-09-20,1552.3,1557.0,1590.0,1535.95,1556.8,151681,237422143.9,13118
2024-09-23,1556.8,1556.8,1608.85,1520.0,1591.85,127921,198098375.8,9480
2024-09-24,1591.85,1602.85,1689.0,1602.0,1613.25,390874,645693314.0,26132
2024-09-25,1613.25,1617.9,1664.8,1577.15,1588.65,188881,308535082.5,14098
2024-09-26,1588.65,1588.65,1624.0,1561.65,1584.45,75384,120065935.5,7829
2024-09-27,1584.45,1587.8,1604.8,1559.9,1565.4,53498,84612105.1,4761
2024-09-30,1565.4,1660.0,1718.0,1604.05,1615.6,837108,1401743558.6,48789
2024-10-01,1615.6,1622.8,1650.0,1585.05,1599.65,116739,189829840.4,7480
2024-10-03,1599.65,1594.15,1600.0,1562.3,1582.2,66050,104313858.85,4778
2024-10-04,1582.2,1595.0,1600.0,1538.65,1561.0,51445,80825398.15,4251
2024-10-07,1561.0,1564.0,1584.4,1458.2,1482.0,77777,116334140.8,6064
2024-10-08,1482.0,1482.0,1540.0,1461.2,1510.25,76692,115888538.8,5813
2024-10-09,1510.25,1521.2,1597.0,1521.2,1544.95,78773,123171900.95,5945
2024-10-10,1544.95,1550.0,1595.0,1515.0,1525.95,116130,181309188.45,6261
2024-10-11,1525.95,1531.95,1543.95,1510.15,1530.0,34344,52460346.85,2840
2024-10-14,1530.0,1535.6,1560.0,1521.1,1536.9,60035,92674810.6,4955
2024-10-15,1536.9,1536.9,1544.95,1525.0,1535.7,22381,34374817.75,2507
2024-10-16,1535.7,1535.7,1614.0,1532.45,1591.3,126695,201350599.35,9107
2024-10-17,1591.3,1600.0,1600.0,1541.0,1544.95,42799,66875001.7,4163
2024-10-18,1544.95,1544.95,1559.9,1504.0,1544.05,39848,61052982.25,3882
2024-10-21,1544.05,1530.0,1590.4,1500.0,1503.75,45025,68208296.3,3764
2024-10-22,1503.75,1501.0,1514.4,1436.0,1445.05,81906,120112485.75,6107
2024-10-23,1445.05,1435.0,1501.7,1426.0,1470.05,55743,82006868.1,6181
2024-10-24,1470.05,1475.0,1508.0,1436.8,1461.6,136885,202376389.8,9415
2024-10-25,1461.6,1451.0,1454.95,1375.6,1418.15,63687,90044822.85,6232
2024-10-28,1418.15,1411.1,1448.45,1398.0,1414.6,53346,75954827.2,5078
2024-10-29,1414.6,1416.0,1435.85,1406.6,1418.8,36930,52347568.8,2909
2024-10-30,1418.8,1415.0,1558.6,1415.0,1545.55,124638,189017243.6,9727
2024-10-31,1545.55,1540.0,1616.0,1522.95,1599.65,122848,194042453.35,7629
2024-11-01,1599.65,1600.05,1624.0,1600.05,1613.45,15792,25493749.45,1214
2024-11-04,1613.45,1600.0,1636.0,1582.05,1605.5,59431,95737679.25,4770
2024-11-05,1605.5,1604.65,1685.0,1596.95,1617.5,239099,395025011.4,12258
2024-11-06,1617.5,1620.0,1664.95,1589.2,1614.65,85522,139008091.0,5266
2024-11-07,1614.65,1615.0,1669.0,1601.4,1637.85,72398,119011638.6,6618
2024-11-08,1637.85,1655.0,1699.9,1623.0,1683.0,215071,360451623.35,14128
2024-11-11,1683.0,2019.6,2019.6,1912.0,2019.6,686060,1372927463.25,18234
2024-11-12,2019.6,2104.95,2219.95,2022.0,2091.75,776950,1646169757.1,55199
2024-11-13,2091.75,2044.8,2136.0,2020.0,2097.35,198292,409425661.45,12178
2024-11-14,2097.35,2150.95,2275.0,2061.05,2157.1,479730,1044568256.2,22110
2024-11-18,2157.1,2156.0,2268.0,2113.3,2234.75,124924,272698877.35,8393
2024-11-19,2234.75,2216.05,2299.2,2160.0,2234.4,82017,184400053.8,6571
2024-11-21,2234.4,2215.0,2300.0,2168.15,2189.1,287342,647138128.1,14318
2024-11-22,2189.1,2245.0,2425.0,2219.2,2393.5,391937,922716287.95,22854
2024-11-25,2393.5,2447.95,2455.4,2272.0,2292.2,181786,424806501.65,11023
2024-11-26,2292.2,2365.95,2610.0,2350.0,2510.95,1050597,2627588192.25,46505
2024-11-27,2510.95,2498.95,2560.95,2410.0,2438.85,472320,1177599274.0,23044
2024-11-28,2438.85,2442.8,2634.0,2401.55,2592.0,460455,1170959217.6,24852
2024-11-29,2592.0,2569.6,2690.0,2530.15,2545.45,404636,1052531551.55,20571
2024-12-02,2545.45,2577.7,2799.95,2486.35,2660.7,501189,1363947950.35,22060
2024-12-03,2660.7,2699.3,2718.65,2576.6,2654.45,80533,212304356.65,5430
2024-12-04,2654.45,2679.0,2750.0,2599.95,2687.95,94525,253500859.6,6602
2024-12-05,2687.95,2720.0,2767.7,2652.3,2702.7,56797,154291958.95,6867
2024-12-06,2702.7,2718.75,2727.0,2630.4,2689.5,30781,82623447.7,4276
2024-12-09,2689.5,2689.0,2774.9,2680.05,2713.8,31323,85430733.7,3511
2024-12-10,2713.8,2765.25,2765.25,2640.05,2690.4,39882,107112676.0,4302
2024-12-11,2690.4,2720.0,2738.95,2530.0,2541.3,57632,150390448.15,6921
2024-12-12,2541.3,2547.95,2556.0,2355.9,2384.1,85309,207403769.05,8825
2024-12-13,2384.1,2370.0,2527.55,2365.0,2499.45,62645,153784030.2,7363
2024-12-16,2499.45,2534.8,2548.9,2441.4,2472.3,27707,68795844.5,3963
2024-12-17,2472.3,2489.9,2511.95,2417.85,2448.3,41257,101604678.5,6748
2024-12-18,2448.3,2472.5,2472.5,2352.7,2382.9,30930,74023404.2,5810
2024-12-19,2382.9,2382.9,2440.0,2340.2,2418.45,41209,98655902.05,5964
2024-12-20,2418.45,2442.3,2445.0,2357.7,2390.65,29320,70454580.7,5806
2024-12-23,2390.65,2390.65,2440.95,2352.45,2369.4,26179,62421758.2,5699
2024-12-24,2369.4,2360.05,2430.0,2345.0,2398.8,22150,52910346.5,4270
2024-12-26,2398.8,2384.95,2489.2,2384.95,2432.5,33841,82505465.3,7899
2024-12-27,2432.5,2432.0,2468.0,2384.65,2424.35,23524,57171413.25,4289
2024-12-30,2424.35,2448.0,2448.3,2349.9,2364.5,16482,39440246.75,3857
2024-12-31,2364.5,2364.5,2519.95,2364.5,2508.0,40844,100478975.1,6906
2025-01-01,2508.0,2510.0,2571.95,2508.0,2549.5,35673,90548712.9,5543
2025-01-02,2549.5,2560.0,2563.95,2498.85,2508.15,13844,34847646.8,3583
2025-01-03,2508.15,2508.0,2548.6,2491.5,2518.95,15079,38014709.3,2891
2025-01-06,2518.95,2500.05,2538.4,2365.0,2409.05,35107,84816078.1,6510
2025-01-07,2409.05,2397.0,2549.0,2390.0,2500.2,36984,91851500.95,5497
2025-01-08,2500.2,2510.0,2546.6,2429.35,2456.65,19634,48176543.65,3916
2025-01-09,2456.65,2480.95,2498.95,2387.05,2401.7,15786,38131739.4,3513
