Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-03,1.4086956521739131,1.4086956521739131,1.460869565217391,1.382608695652174,1.460869565217391,3007412,8282331.75,1500
2023-03-06,1.460869565217391,1.4869565217391305,1.4869565217391305,1.4086956521739131,1.4086956521739131,2343603,6367291.5,1474
2023-03-08,1.4086956521739131,1.382608695652174,1.4086956521739131,1.3565217391304347,1.4086956521739131,1809889,4781814.0,1353
2023-03-09,1.4086956521739131,1.434782608695652,1.434782608695652,1.3565217391304347,1.3565217391304347,3466857,9284511.15,1702
2023-03-10,1.3565217391304347,1.3565217391304347,1.382608695652174,1.3043478260869565,1.3565217391304347,1291326,3313813.35,1157
2023-03-13,1.3565217391304347,1.3565217391304347,1.382608695652174,1.3043478260869565,1.3043478260869565,1013080,2585736.85,1019
2023-03-14,1.3043478260869565,1.3304347826086955,1.3304347826086955,1.2521739130434781,1.2782608695652173,1753582,4328553.2,1262
2023-03-15,1.2782608695652173,1.3043478260869565,1.3304347826086955,1.2782608695652173,1.3304347826086955,1076516,2728280.0,651
2023-03-16,1.3304347826086955,1.382608695652174,1.382608695652174,1.3565217391304347,1.382608695652174,3643371,9642961.55,1278
2023-03-17,1.382608695652174,1.3565217391304347,1.382608695652174,1.3304347826086955,1.3565217391304347,2041613,5298931.6,888
2023-03-20,1.3565217391304347,1.4086956521739131,1.4086956521739131,1.3043478260869565,1.3565217391304347,2030954,5193852.9,1349
2023-03-21,1.3565217391304347,1.382608695652174,1.382608695652174,1.3043478260869565,1.3043478260869565,3173894,7995326.05,1078
2023-03-22,1.3043478260869565,1.3043478260869565,1.3304347826086955,1.2782608695652173,1.3043478260869565,1232989,3065997.9,903
2023-03-23,1.3043478260869565,1.2782608695652173,1.3304347826086955,1.2521739130434781,1.2521739130434781,2143559,5184734.1,1606
2023-03-24,1.2521739130434781,1.2782608695652173,1.2782608695652173,1.2,1.2260869565217392,1321779,3132877.4,1134
2023-03-27,1.2260869565217392,1.2521739130434781,1.2521739130434781,1.1739130434782608,1.1739130434782608,3659483,8326409.9,1919
2023-03-28,1.1739130434782608,1.2,1.2,1.1217391304347826,1.1217391304347826,6111849,13538412.45,2055
2023-03-29,1.1217391304347826,1.1478260869565218,1.1739130434782608,1.0956521739130436,1.1478260869565218,3207487,6976638.6,1507
2023-03-31,1.1478260869565218,1.2,1.2,1.1739130434782608,1.2,1155747,2658124.5,277
2023-04-03,1.2,1.2521739130434781,1.2521739130434781,1.2260869565217392,1.2521739130434781,2997963,7191758.6,780
2023-04-05,1.2521739130434781,1.2782608695652173,1.3043478260869565,1.2521739130434781,1.2782608695652173,4574915,11390198.6,1439
2023-04-06,1.2782608695652173,1.3043478260869565,1.3304347826086955,1.2260869565217392,1.3043478260869565,4129183,10331218.75,1545
2023-04-10,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2521739130434781,1.2521739130434781,1529500,3686804.2,1014
2023-04-11,1.2521739130434781,1.2521739130434781,1.2521739130434781,1.2,1.2,3413255,7870931.6,1921
2023-04-12,1.2,1.2,1.2521739130434781,1.1478260869565218,1.2260869565217392,4014771,9127468.55,1726
2023-04-13,1.2260869565217392,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.1739130434782608,1716133,3861299.25,1231
2023-04-17,1.1739130434782608,1.1217391304347826,1.2,1.1217391304347826,1.1217391304347826,8453644,18281380.1,2883
2023-04-18,1.1217391304347826,1.1217391304347826,1.1739130434782608,1.1217391304347826,1.1739130434782608,1519535,3384570.05,511
2023-04-19,1.1739130434782608,1.2260869565217392,1.2260869565217392,1.1217391304347826,1.1217391304347826,7176115,15784795.75,2233
2023-04-20,1.1217391304347826,1.0956521739130436,1.1478260869565218,1.0695652173913042,1.1217391304347826,5069365,10758977.8,2174
2023-04-21,1.1217391304347826,1.1217391304347826,1.1478260869565218,1.0695652173913042,1.1478260869565218,2613547,5567853.1,1171
2023-04-24,1.1478260869565218,1.1478260869565218,1.1478260869565218,1.0956521739130436,1.1478260869565218,1215363,2635536.9,864
2023-04-25,1.1478260869565218,1.1478260869565218,1.1478260869565218,1.0956521739130436,1.1217391304347826,1572206,3396046.5,972
2023-04-26,1.1217391304347826,1.1478260869565218,1.1478260869565218,1.0956521739130436,1.1478260869565218,1625374,3524482.7,759
2023-04-27,1.1478260869565218,1.1217391304347826,1.1478260869565218,1.1217391304347826,1.1217391304347826,998351,2175494.5,670
2023-04-28,1.1217391304347826,1.1217391304347826,1.1739130434782608,1.0956521739130436,1.1739130434782608,3298741,7329597.2,981
2023-05-02,1.1739130434782608,1.2,1.2260869565217392,1.1739130434782608,1.2260869565217392,2338276,5433493.35,1207
2023-05-03,1.2260869565217392,1.2260869565217392,1.2260869565217392,1.1739130434782608,1.2,1950898,4460405.25,910
2023-05-04,1.2,1.2,1.2521739130434781,1.1739130434782608,1.2,2583727,6009490.45,878
2023-05-05,1.2,1.2,1.2260869565217392,1.1739130434782608,1.1739130434782608,1092916,2505241.0,570
2023-05-08,1.1739130434782608,1.2,1.2,1.1478260869565218,1.1739130434782608,1118530,2534925.35,743
2023-05-09,1.1739130434782608,1.1478260869565218,1.1739130434782608,1.1217391304347826,1.1217391304347826,3009481,6542362.65,1183
2023-05-10,1.1217391304347826,1.1217391304347826,1.1478260869565218,1.1217391304347826,1.1217391304347826,1073409,2333322.1,582
2023-05-11,1.1217391304347826,1.1478260869565218,1.1739130434782608,1.1217391304347826,1.1739130434782608,1418533,3167026.6,535
2023-05-12,1.1739130434782608,1.1739130434782608,1.2260869565217392,1.1739130434782608,1.2260869565217392,5549701,12975236.75,914
2023-05-15,1.2260869565217392,1.2521739130434781,1.2782608695652173,1.1739130434782608,1.2782608695652173,5607954,13506504.35,1023
2023-05-16,1.2782608695652173,1.3043478260869565,1.3304347826086955,1.2782608695652173,1.3304347826086955,3895075,9840419.5,980
2023-05-17,1.3304347826086955,1.3565217391304347,1.382608695652174,1.3565217391304347,1.382608695652174,2737584,7245426.9,558
2023-05-18,1.382608695652174,1.4086956521739131,1.434782608695652,1.3304347826086955,1.434782608695652,6022933,16294992.95,1323
2023-05-19,1.434782608695652,1.4869565217391305,1.4869565217391305,1.382608695652174,1.4869565217391305,6763572,18914276.05,1472
2023-05-22,1.425,1.45,1.45,1.375,1.425,9480252,13431236.4,1256
2023-05-23,1.425,1.425,1.45,1.35,1.35,8884386,12218410.45,1150
2023-05-24,1.35,1.35,1.4,1.3,1.375,21444868,29109295.4,1273
2023-05-25,1.375,1.375,1.425,1.325,1.425,17903832,24953873.45,1035
2023-05-26,1.425,1.45,1.475,1.4,1.475,18700364,27139085.1,1318
2023-05-29,1.475,1.5,1.525,1.475,1.525,15182226,23035925.7,1287
2023-05-30,1.525,1.55,1.6,1.525,1.6,23528064,37502130.2,1920
2023-05-31,1.6,1.575,1.675,1.525,1.625,26995116,43371012.2,1884
2023-06-01,1.625,1.625,1.65,1.6,1.625,8584842,14005560.8,1081
2023-06-02,1.625,1.625,1.7,1.6,1.675,21210170,35227948.8,1356
2023-06-05,1.675,1.675,1.75,1.625,1.725,24108088,40814946.35,1379
2023-06-06,1.725,1.7,1.775,1.675,1.75,19382090,33444054.05,1763
2023-06-07,1.75,1.775,1.8,1.75,1.75,12723886,22478854.9,1572
2023-06-08,1.75,1.775,1.8,1.725,1.775,20451036,35965216.9,1505
2023-06-09,1.775,1.8,1.8,1.75,1.775,9686104,17131789.1,964
2023-06-12,1.775,1.8,1.8,1.75,1.8,14016634,25075306.65,1184
2023-06-13,1.8,1.775,1.8,1.725,1.75,19828416,34860763.1,1723
2023-06-14,1.75,1.75,1.775,1.725,1.75,11874662,20788558.1,935
2023-06-15,1.75,1.75,1.75,1.675,1.75,25733228,44076207.55,1710
2023-06-16,1.75,1.75,1.75,1.675,1.75,20603872,35338737.45,1371
2023-06-19,1.75,1.725,1.75,1.675,1.675,9891702,16764748.05,1200
2023-06-20,1.675,1.6,1.675,1.6,1.65,27653880,44829370.85,1536
2023-06-21,1.65,1.65,1.675,1.6,1.6,8387298,13634714.55,965
2023-06-22,1.6,1.6,1.625,1.525,1.575,19960048,31237636.05,1403
2023-06-23,1.575,1.575,1.575,1.5,1.5,6042906,9148639.95,731
2023-06-26,1.5,1.525,1.575,1.525,1.575,6958438,10832249.4,734
2023-06-27,1.575,1.575,1.6,1.55,1.575,6078846,9615411.05,694
2023-06-28,1.575,1.6,1.6,1.5,1.525,15674110,23828726.8,1190
2023-06-30,1.525,1.55,1.575,1.525,1.55,3722606,5751346.4,707
2023-07-03,1.55,1.55,1.575,1.55,1.575,4899044,7675128.6,892
2023-07-04,1.575,1.55,1.6,1.525,1.55,4651172,7229291.55,720
2023-07-05,1.55,1.55,1.575,1.525,1.55,7279256,11292393.3,508
2023-07-06,1.55,1.525,1.55,1.475,1.475,13926116,20656139.7,1359
2023-07-07,1.5391304347826087,1.460869565217391,1.5652173913043477,1.460869565217391,1.5391304347826087,5001120,14480444.0,1369
2023-07-10,1.5391304347826087,1.5652173913043477,1.5652173913043477,1.460869565217391,1.5130434782608695,1929354,5581046.75,813
2023-07-11,1.5130434782608695,1.5130434782608695,1.5130434782608695,1.434782608695652,1.460869565217391,1423607,4001899.35,910
2023-07-12,1.460869565217391,1.460869565217391,1.4869565217391305,1.4086956521739131,1.460869565217391,1853877,5131931.95,967
2023-07-13,1.460869565217391,1.460869565217391,1.460869565217391,1.4086956521739131,1.4086956521739131,1402481,3796133.35,1000
2023-07-14,1.4086956521739131,1.4086956521739131,1.4086956521739131,1.3565217391304347,1.3565217391304347,1633433,4252588.45,1202
2023-07-17,1.3565217391304347,1.3043478260869565,1.3565217391304347,1.3043478260869565,1.3565217391304347,3558368,9080802.85,1331
2023-07-18,1.3565217391304347,1.3304347826086955,1.3565217391304347,1.3043478260869565,1.3043478260869565,2081316,5260021.2,1240
2023-07-19,1.3043478260869565,1.3043478260869565,1.3304347826086955,1.2782608695652173,1.3043478260869565,1140885,2834205.15,794
2023-07-20,1.3043478260869565,1.3043478260869565,1.3304347826086955,1.2521739130434781,1.3043478260869565,2069844,5068953.85,1054
2023-07-21,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2521739130434781,1.2782608695652173,1656726,4062871.15,944
2023-07-24,1.2782608695652173,1.3043478260869565,1.3304347826086955,1.2521739130434781,1.3304347826086955,2757444,6859925.05,843
2023-07-25,1.3304347826086955,1.382608695652174,1.382608695652174,1.3304347826086955,1.382608695652174,1524310,4030331.65,643
2023-07-26,1.382608695652174,1.434782608695652,1.434782608695652,1.4086956521739131,1.434782608695652,1479433,4066857.65,598
2023-07-27,1.434782608695652,1.460869565217391,1.460869565217391,1.382608695652174,1.382608695652174,1556095,4186118.95,795
2023-07-28,1.382608695652174,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,1076558,2777917.7,656
2023-07-31,1.3565217391304347,1.3304347826086955,1.382608695652174,1.3043478260869565,1.3304347826086955,1144076,2923367.3,815
2023-08-01,1.3304347826086955,1.3043478260869565,1.382608695652174,1.3043478260869565,1.3565217391304347,1715178,4385890.85,856
2023-08-02,1.3565217391304347,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,608586,1578050.5,490
2023-08-03,1.3565217391304347,1.3565217391304347,1.3565217391304347,1.3043478260869565,1.3565217391304347,860151,2209926.25,644
2023-08-04,1.3565217391304347,1.3304347826086955,1.382608695652174,1.3304347826086955,1.3565217391304347,1314817,3425869.05,610
2023-08-07,1.3565217391304347,1.382608695652174,1.4086956521739131,1.3304347826086955,1.4086956521739131,12719561,33197343.05,770
2023-08-08,1.4086956521739131,1.460869565217391,1.460869565217391,1.434782608695652,1.460869565217391,4052010,11326625.25,817
2023-08-09,1.460869565217391,1.5130434782608695,1.5130434782608695,1.4086956521739131,1.434782608695652,6645723,18273313.1,958
2023-08-10,1.434782608695652,1.434782608695652,1.434782608695652,1.382608695652174,1.382608695652174,2025027,5379670.95,1018
2023-08-11,1.382608695652174,1.382608695652174,1.434782608695652,1.3565217391304347,1.434782608695652,10778160,29388660.25,1066
2023-08-14,1.434782608695652,1.460869565217391,1.460869565217391,1.382608695652174,1.434782608695652,1346510,3712391.2,601
2023-08-16,1.434782608695652,1.460869565217391,1.460869565217391,1.434782608695652,1.434782608695652,757287,2093371.9,432
2023-08-17,1.434782608695652,1.460869565217391,1.460869565217391,1.4086956521739131,1.434782608695652,1672581,4623432.65,694
2023-08-18,1.434782608695652,1.434782608695652,1.460869565217391,1.4086956521739131,1.434782608695652,791461,2165986.75,412
2023-08-21,1.434782608695652,1.4086956521739131,1.460869565217391,1.382608695652174,1.382608695652174,954403,2583094.2,558
2023-08-22,1.382608695652174,1.4086956521739131,1.4086956521739131,1.3565217391304347,1.382608695652174,856469,2272513.35,548
2023-08-23,1.382608695652174,1.4086956521739131,1.4086956521739131,1.3565217391304347,1.382608695652174,2048963,5433786.8,759
2023-08-24,1.382608695652174,1.382608695652174,1.4086956521739131,1.3565217391304347,1.382608695652174,953003,2531841.6,631
2023-08-25,1.382608695652174,1.382608695652174,1.4086956521739131,1.3304347826086955,1.3304347826086955,1633561,4241102.35,899
2023-08-28,1.3304347826086955,1.3304347826086955,1.382608695652174,1.3043478260869565,1.3304347826086955,1514428,3866386.7,897
2023-08-29,1.3304347826086955,1.3565217391304347,1.382608695652174,1.3304347826086955,1.382608695652174,938773,2466983.9,405
2023-08-30,1.382608695652174,1.434782608695652,1.434782608695652,1.4086956521739131,1.434782608695652,1206722,3316203.5,402
2023-08-31,1.434782608695652,1.4869565217391305,1.4869565217391305,1.434782608695652,1.460869565217391,2425541,6878009.75,894
2023-09-01,1.460869565217391,1.4086956521739131,1.5130434782608695,1.4086956521739131,1.5130434782608695,4362062,12220343.3,1258
2023-09-04,1.5130434782608695,1.5130434782608695,1.5652173913043477,1.5130434782608695,1.5652173913043477,2800027,8371691.55,1508
2023-09-05,1.5652173913043477,1.5913043478260869,1.5913043478260869,1.5130434782608695,1.5391304347826087,16905750,50089300.05,1783
2023-09-06,1.5391304347826087,1.5130434782608695,1.5652173913043477,1.5130434782608695,1.5652173913043477,2988822,8724374.6,363
2023-09-07,1.5652173913043477,1.5913043478260869,1.5913043478260869,1.5913043478260869,1.5913043478260869,3764306,11481133.3,367
2023-09-08,1.5913043478260869,1.5913043478260869,1.5913043478260869,1.5652173913043477,1.5652173913043477,1676852,5092376.65,521
2023-09-11,1.5652173913043477,1.5652173913043477,1.5652173913043477,1.5391304347826087,1.5391304347826087,1109669,3316089.55,493
2023-09-12,1.5391304347826087,1.5130434782608695,1.5130434782608695,1.5130434782608695,1.5130434782608695,161813,469257.7,193
2023-09-13,1.5130434782608695,1.4869565217391305,1.4869565217391305,1.4869565217391305,1.4869565217391305,112461,320513.85,237
2023-09-14,1.4869565217391305,1.460869565217391,1.460869565217391,1.460869565217391,1.460869565217391,280148,784414.4,317
2023-09-15,1.460869565217391,1.434782608695652,1.434782608695652,1.434782608695652,1.434782608695652,388632,1068738.0,344
2023-09-18,1.434782608695652,1.4086956521739131,1.4086956521739131,1.4086956521739131,1.4086956521739131,496783,1341314.1,386
2023-09-20,1.4086956521739131,1.382608695652174,1.382608695652174,1.382608695652174,1.382608695652174,369042,977961.3,421
2023-09-21,1.382608695652174,1.3565217391304347,1.3565217391304347,1.3565217391304347,1.3565217391304347,437427,1137310.2,582
2023-09-22,1.3565217391304347,1.3565217391304347,1.3565217391304347,1.3304347826086955,1.3565217391304347,434368,1118298.3,326
2023-09-25,1.3565217391304347,1.3565217391304347,1.3565217391304347,1.3304347826086955,1.3304347826086955,608021,1569523.1,353
2023-09-26,1.3304347826086955,1.3304347826086955,1.3304347826086955,1.3043478260869565,1.3043478260869565,1152310,2885934.7,422
2023-09-27,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2782608695652173,1.3043478260869565,492332,1213234.85,347
2023-09-28,1.3043478260869565,1.3043478260869565,1.3304347826086955,1.3043478260869565,1.3304347826086955,462104,1172437.8,206
2023-09-29,1.3304347826086955,1.3304347826086955,1.3304347826086955,1.3043478260869565,1.3043478260869565,931567,2332670.55,506
2023-10-03,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,305967,764917.5,227
2023-10-04,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,454875,1137187.5,213
2023-10-05,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,364418,911045.0,222
2023-10-06,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2782608695652173,1.3043478260869565,395362,985372.95,231
2023-10-09,1.3043478260869565,1.3565217391304347,1.3565217391304347,1.3304347826086955,1.3565217391304347,1349028,3489371.8,783
2023-10-10,1.3565217391304347,1.4086956521739131,1.4086956521739131,1.382608695652174,1.4086956521739131,1595588,4303785.4,611
2023-10-11,1.4086956521739131,1.434782608695652,1.434782608695652,1.3565217391304347,1.3565217391304347,1728418,4601763.65,1026
2023-10-12,1.3565217391304347,1.382608695652174,1.4086956521739131,1.3304347826086955,1.3565217391304347,967551,2553511.95,687
2023-10-13,1.3565217391304347,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,1333310,3476793.7,722
2023-10-16,1.3565217391304347,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,1043921,2719551.1,691
2023-10-17,1.3565217391304347,1.382608695652174,1.4086956521739131,1.3565217391304347,1.3565217391304347,638311,1683273.5,672
2023-10-18,1.3565217391304347,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,1062849,2773367.1,727
2023-10-19,1.3565217391304347,1.382608695652174,1.382608695652174,1.3304347826086955,1.3565217391304347,1261231,3278850.75,793
2023-10-20,1.3565217391304347,1.3565217391304347,1.382608695652174,1.3565217391304347,1.3565217391304347,927115,2430534.95,543
2023-10-23,1.3,1.325,1.35,1.25,1.25,4234616,5536277.9,871
2023-10-25,1.25,1.275,1.3,1.225,1.225,6465184,8114225.9,1035
2023-10-26,1.225,1.25,1.25,1.175,1.2,8209076,9752061.25,1504
2023-10-27,1.2,1.225,1.25,1.175,1.25,4899932,5968489.6,434
2023-10-30,1.25,1.25,1.25,1.2,1.225,8536172,10447925.0,888
2023-10-31,1.225,1.2,1.275,1.175,1.275,14521666,17931128.8,1191
2023-11-01,1.275,1.325,1.325,1.225,1.225,17557808,22147018.65,1420
2023-11-02,1.225,1.225,1.225,1.175,1.2,16386350,19631030.3,1392
2023-11-03,1.2,1.15,1.175,1.15,1.15,14526656,16706060.4,1934
2023-11-06,1.15,1.1,1.2,1.1,1.175,18894528,21931628.5,1670
2023-11-07,1.175,1.175,1.225,1.175,1.225,5300376,6351881.85,1008
2023-11-08,1.225,1.225,1.225,1.175,1.175,9039164,10684939.45,1600
2023-11-09,1.175,1.125,1.225,1.125,1.125,62552994,71960216.55,4065
2023-11-10,1.125,1.1,1.1,1.075,1.075,55540906,59724474.75,3717
2023-11-13,1.05,1.075,1.1,1.025,1.1,9474480,10203137.6,1803
2023-11-15,1.1,1.1,1.15,1.1,1.15,12037686,13610409.35,1972
2023-11-16,1.15,1.175,1.2,1.125,1.15,13543710,15716888.8,2017
2023-11-17,1.15,1.15,1.175,1.125,1.125,4780040,5472870.7,1472
2023-11-20,1.125,1.15,1.15,1.1,1.1,3838260,4294385.65,1170
2023-11-21,1.1,1.125,1.125,1.1,1.1,3661824,4074039.5,1095
2023-11-22,1.1,1.1,1.125,1.075,1.1,9545958,10500274.9,1191
2023-11-23,1.1,1.1,1.1,1.05,1.075,27272260,29273768.85,2575
2023-11-24,1.075,1.075,1.1,1.025,1.05,34671678,36177733.0,3904
2023-11-28,1.05,1.05,1.05,1.0,1.0,19007962,19534585.05,3178
2023-11-29,1.0,1.0,1.025,0.95,0.975,26563178,26039999.3,3513
2023-11-30,0.975,0.975,1.0,0.95,1.0,17302614,17043447.2,2186
2023-12-01,1.0,1.025,1.05,1.0,1.05,12608460,13129150.65,1846
2023-12-04,1.05,1.075,1.1,1.0,1.0,20218884,20855561.75,2644
2023-12-05,1.0,1.0,1.05,0.975,1.025,9367422,9495171.35,1447
2023-12-06,1.025,1.0,1.025,0.975,0.975,17900006,17763729.4,2280
2023-12-07,0.975,1.0,1.05,0.95,0.975,54324590,54579893.15,3257
2023-12-08,0.975,0.975,1.0,0.95,0.975,15907140,15535155.05,2572
2023-12-11,0.975,1.0,1.05,0.975,1.05,71812912,73952403.85,10869
2023-12-12,1.05,1.05,1.05,1.0,1.025,53497076,55476332.15,8268
2023-12-13,1.025,1.025,1.05,1.0,1.025,21982740,22300150.8,5738
2023-12-14,1.025,1.05,1.05,1.0,1.05,55221462,56834060.75,4666
2023-12-15,1.05,1.025,1.025,1.0,1.025,19126152,19489250.5,4540
2023-12-18,1.025,1.025,1.025,1.0,1.025,20063228,20388806.0,5096
2023-12-19,1.025,1.025,1.025,1.0,1.0,27068362,27297628.45,4495
2023-12-20,1.0,1.025,1.05,0.975,0.975,45569164,46294628.95,6294
2023-12-21,0.975,0.975,1.025,0.975,1.025,17099572,17187916.6,3742
2023-12-22,1.025,1.025,1.025,1.0,1.0,14286130,14420940.5,3224
2023-12-26,1.0,1.025,1.025,1.0,1.0,11124206,11251863.4,3730
2023-12-27,1.0,1.025,1.025,0.975,1.0,20715674,20793361.05,3553
2023-12-28,1.0,1.0,1.025,0.975,1.0,18147428,18197666.9,4304
2023-12-29,1.0,1.0,1.025,0.975,1.0,15690368,15712515.3,3741
2024-01-01,1.0,1.0,1.025,0.975,1.0,21903702,21970081.15,4238
2024-01-02,1.0,1.0,1.025,0.975,1.0,13010082,12889287.35,3134
2024-01-03,1.0,1.0,1.0,0.975,0.975,13878472,13658477.95,3947
2024-01-04,0.975,1.0,1.05,0.975,1.05,82249754,85556913.35,7362
2024-01-05,1.05,1.075,1.15,1.05,1.15,118224408,132796511.55,9733
2024-01-08,1.15,1.225,1.25,1.15,1.25,121841472,149810895.5,11426
2024-01-09,1.25,1.3,1.3,1.225,1.3,145996350,188317193.5,14225
2024-01-10,1.3,1.325,1.325,1.25,1.25,62817162,79479353.9,6299
2024-01-11,1.25,1.2,1.2,1.2,1.2,8500162,10200194.4,4065
2024-01-12,1.2,1.15,1.175,1.15,1.15,40991880,47184206.3,5138
2024-01-15,1.15,1.125,1.2,1.125,1.2,77343792,91234877.0,9937
2024-01-16,1.2,1.225,1.225,1.15,1.15,38138600,44456022.0,6214
2024-01-17,1.15,1.1,1.175,1.1,1.15,56324232,64045156.65,5825
2024-01-18,1.15,1.15,1.175,1.1,1.125,21511678,24385630.7,3361
2024-01-19,1.125,1.15,1.15,1.075,1.1,31678326,35319495.8,4921
2024-01-23,1.1,1.075,1.1,1.05,1.05,20666050,22132656.35,5284
2024-01-24,1.05,1.05,1.075,1.025,1.075,13599424,14361589.15,3560
2024-01-25,1.075,1.05,1.075,1.05,1.075,12017354,12810716.95,3463
2024-01-29,1.075,1.075,1.125,1.075,1.125,34172208,38081450.2,6126
2024-01-30,1.125,1.15,1.15,1.1,1.1,12656236,14135064.2,3603
2024-01-31,1.1,1.1,1.125,1.075,1.1,14037652,15541912.6,3879
2024-02-01,1.1,1.125,1.15,1.1,1.125,26987724,30402206.3,4344
2024-02-02,1.125,1.125,1.15,1.1,1.125,31342880,35359092.7,5229
2024-02-05,1.125,1.125,1.15,1.1,1.1,20458708,23003708.75,4574
2024-02-06,1.1,1.1,1.125,1.075,1.075,14157142,15530437.9,3779
2024-02-07,1.075,1.1,1.1,1.05,1.1,18536512,19966690.8,4588
2024-02-08,1.1,1.1,1.1,1.075,1.075,12015208,13025065.35,3695
2024-02-09,1.075,1.075,1.1,1.05,1.075,9708490,10360952.75,3119
2024-02-12,1.075,1.075,1.075,1.025,1.025,31118822,32274065.65,6634
2024-02-13,1.025,1.05,1.05,1.0,1.025,5639428,5731984.8,2967
2024-02-14,1.025,1.025,1.05,0.975,1.025,20425024,20799370.4,3504
2024-02-15,1.025,1.025,1.05,1.025,1.05,4907982,5096038.3,2387
2024-02-16,1.05,1.05,1.075,1.025,1.05,16937648,17932317.45,3000
2024-02-19,1.05,1.075,1.075,1.025,1.05,11342568,11953799.5,2708
2024-02-20,1.05,1.05,1.075,1.025,1.05,7638226,8069294.1,2353
2024-02-21,1.05,1.075,1.1,1.05,1.075,20346314,21964537.4,3229
2024-02-22,1.075,1.075,1.1,1.075,1.075,10964786,11863277.9,2858
2024-02-23,1.075,1.075,1.1,1.05,1.075,10574676,11412141.0,2745
2024-02-26,1.075,1.075,1.1,1.025,1.025,12880704,13554484.35,2754
2024-02-27,1.025,1.025,1.05,1.025,1.05,3964964,4118066.15,1986
2024-02-28,1.05,1.025,1.05,1.0,1.025,13290102,13659467.55,3043
2024-02-29,1.025,1.025,1.025,1.0,1.0,7124394,7180891.55,1795
2024-03-01,1.0,1.0,1.025,1.0,1.025,3823700,3885211.0,1814
2024-03-04,1.025,1.025,1.075,1.025,1.075,33082182,34960607.65,5843
2024-03-05,1.075,1.075,1.1,1.025,1.05,29974634,32106552.55,3873
2024-03-06,1.05,1.05,1.05,1.0,1.025,18733098,19142880.9,3494
2024-03-07,1.025,1.025,1.05,1.0,1.025,8792676,8983268.85,2847
2024-03-11,1.025,1.025,1.05,1.0,1.0,15938552,16082827.3,2857
2024-03-12,1.0,1.0,1.025,0.975,0.975,10235844,10091924.75,2673
2024-03-13,0.975,0.975,0.975,0.925,0.925,19825450,18762647.5,3960
2024-03-14,0.925,0.925,0.95,0.9,0.95,10983778,10295466.45,1695
2024-03-15,0.95,0.975,0.975,0.95,0.95,10866934,10525723.05,3571
2024-03-18,0.95,0.975,0.975,0.95,0.95,3771824,3623555.3,1823
2024-03-19,0.95,0.975,0.975,0.925,0.925,15040262,14273117.5,1949
2024-03-20,0.925,0.95,0.95,0.9,0.925,8970752,8306795.8,2058
2024-03-21,0.925,0.9,0.95,0.9,0.925,11139426,10326104.85,2451
2024-03-22,0.925,0.925,0.95,0.9,0.9,13892258,12751837.15,2034
2024-03-26,0.9,0.9,0.925,0.875,0.875,13115982,11715303.55,2579
2024-03-27,0.875,0.875,0.9,0.875,0.9,27407482,24592798.7,2101
2024-03-28,0.9,0.9,0.925,0.875,0.875,22311344,20011797.5,2430
2024-04-01,0.875,0.9,0.9,0.85,0.9,15694340,13815587.9,1951
2024-04-02,0.9,0.9,0.925,0.875,0.9,13212570,11836012.5,2908
2024-04-03,0.9,0.875,0.925,0.875,0.925,31210290,28223461.45,1808
2024-04-04,0.925,0.95,0.95,0.95,0.95,916714,870878.3,281
2024-04-05,0.95,0.975,0.975,0.925,0.975,33798816,32487690.75,2471
2024-04-08,0.975,1.0,1.0,0.95,1.0,32772136,32572705.6,2425
2024-04-09,1.0,1.0,1.025,0.95,0.975,25922036,25558536.7,2426
2024-04-10,0.975,0.975,1.0,0.95,1.0,24674094,24205151.45,1867
2024-04-12,1.0,0.975,1.0,0.95,1.0,17418810,17110781.6,2062
2024-04-15,1.0,0.975,0.975,0.95,0.95,14397590,13733777.85,2678
2024-04-16,0.95,0.925,0.975,0.925,0.95,23146616,21954760.65,2188
2024-04-18,0.95,0.95,0.975,0.925,0.95,21818904,20659935.4,2283
2024-04-19,0.95,0.9,0.95,0.9,0.925,6764700,6271968.35,1808
2024-04-22,0.925,0.925,0.95,0.9,0.95,36022040,33993718.85,2649
2024-04-23,0.95,0.975,0.975,0.925,0.975,7998586,7649069.8,2021
2024-04-24,0.975,0.95,1.0,0.95,0.975,19145908,18818539.25,2170
2024-04-25,0.975,0.975,1.0,0.95,1.0,22428384,22220127.15,2614
2024-04-26,1.0,1.0,1.05,0.975,1.05,76233404,78459795.9,3506
2024-04-29,1.05,1.05,1.075,1.025,1.05,32477400,34106392.15,3447
