Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,50.025791560518705,49.840967207462604,50.37079701955677,49.22488603060892,49.33578064244258,1474108,73165126.05,3558
2017-05-04,49.33578064244258,49.36042388951674,50.14900779588944,48.81827245388549,49.212564407071845,1743358,86145231.85,4482
2017-05-05,49.212564407071845,49.163277912923554,49.63149960733235,48.49791024192159,48.78130758327427,1788044,87721125.65,2628
2017-05-08,48.78130758327427,49.237207654146,51.1963457965407,48.571839983144024,50.09972130174115,4124834,207681882.0,10272
2017-05-09,50.09972130174115,50.35847539601969,50.50633487846457,49.113991418775264,49.59453473672113,1017751,50666899.9,3071
2017-05-10,49.59453473672113,49.77935908977723,50.617229490298236,48.86755894803379,49.027740054015744,1733509,86039816.65,4061
2017-05-11,49.027740054015744,49.28649414829429,49.77935908977723,48.42398050069914,49.0030968069416,1261388,61990543.8,3442
2017-05-12,49.0030968069416,49.53292661903576,50.50633487846457,49.37274551305381,49.68078610148064,3689270,184296509.65,9814
2017-05-15,49.68078610148064,43.01478776792384,43.61854732124045,40.06991974256326,41.06797124906622,21193555,877746196.75,48248
2017-05-16,41.06797124906622,40.90779014308426,41.807268661290635,39.934381883655455,40.082241366100334,6082892,247839968.3,16354
2017-05-17,40.082241366100334,40.119206236711555,40.538141436972055,38.68989790641102,38.8377573888559,4836006,189911450.1,12443
2017-05-18,38.8377573888559,38.81311414178175,39.55241155400617,38.443465435669545,38.72686277702224,3377424,131606200.05,8040
2017-05-19,38.72686277702224,38.93633037715249,39.983668377803745,38.665254659336874,38.91168713007834,2244818,88052686.0,6661
2017-05-22,38.91168713007834,39.18276284789396,39.61401967169154,37.08808684659145,37.30987607025878,2514502,95887600.25,6971
2017-05-23,37.30987607025878,37.45773555270366,37.56863016453732,34.783943245158696,34.95644597467773,3366159,119478339.15,9805
2017-05-24,34.95644597467773,34.99341084528895,35.16591357480797,32.43051314957764,32.81248347922693,3697995,124310009.7,9445
2017-05-25,32.81248347922693,32.874091596912294,33.736605244507444,32.78784023215278,33.4285646560806,2585702,85892476.45,6281
2017-05-26,33.4285646560806,33.280705173635724,35.40002442201238,33.280705173635724,34.71001350393625,2701129,93740923.15,7333
2017-05-29,34.71001350393625,34.746978374547474,35.36305955140115,34.00768096232306,34.192505315379165,941877,32419412.85,2729
2017-05-30,34.192505315379165,34.03232420939721,34.241791809527456,32.911056467523515,33.20677543241328,1113810,37228671.2,3874
2017-05-31,33.20677543241328,33.2437403030245,34.00768096232306,33.15748893826499,33.588745762062565,749378,25199939.3,2682
2017-06-01,33.588745762062565,33.514816020840115,34.98108922175187,33.514816020840115,34.57447564502845,1042545,35808525.0,3607
2017-06-02,34.57447564502845,34.75929999808455,36.2255731989963,34.58679726856552,35.461632539697746,2598817,92698791.1,8945
2017-06-05,35.461632539697746,35.609492022142625,35.8066379987358,34.99341084528895,35.07966221004846,853443,30185688.6,2661
2017-06-06,35.07966221004846,35.350737927864074,35.350737927864074,34.27875668013868,34.377329668435266,646567,22346347.8,2385
2017-06-07,34.377329668435266,34.52518915088015,34.9194811040665,34.30339992721282,34.599118892102595,567166,19634403.3,1517
2017-06-08,34.599118892102595,34.52518915088015,34.67304863332503,34.328043174286975,34.42661616258356,426080,14689327.85,1233
2017-06-09,34.42661616258356,34.62376213917674,34.62376213917674,33.773570115118666,33.95839446817477,541625,18465847.0,2880
2017-06-12,33.95839446817477,33.87214310341525,34.48822428026893,33.588745762062565,34.16786206830502,1057819,35939015.65,2684
2017-06-13,34.16786206830502,34.25411343306453,34.5498323979543,33.638032256210856,33.94607284463769,827914,28347656.9,7219
2017-06-14,33.94607284463769,33.785891738655735,34.056967456471355,33.35463491485816,33.57642413852549,909880,30623729.85,3351
2017-06-15,33.57642413852549,33.95839446817477,35.67110013982799,33.61338900913671,35.44931091616067,2555073,89428695.6,7052
2017-06-16,35.44931091616067,35.69574338690214,36.213251575459225,35.51091903384604,35.658778516290916,1367446,48865035.85,4494
2017-06-19,35.658778516290916,35.8559244928841,35.90521098703239,35.005732468826025,35.37538117493823,751630,26614869.8,2449
2017-06-20,35.37538117493823,35.26448656310456,36.31182456375582,35.190556821882126,35.90521098703239,1250111,44830226.95,4254
2017-06-21,35.90521098703239,35.95449748118069,35.95449748118069,35.3877027984753,35.63413526921677,764599,27263011.5,2578
2017-06-22,35.63413526921677,35.49859741030897,35.95449748118069,34.50054590380601,34.80858649223284,721208,25519373.05,2159
2017-06-23,34.80858649223284,35.32609468078993,35.32609468078993,34.08161070354551,34.53751077441723,764700,26410152.5,1615
2017-06-27,34.53751077441723,34.25411343306453,34.746978374547474,33.785891738655735,34.00768096232306,715308,24398496.35,3205
2017-06-28,34.00768096232306,34.45125940965771,35.40002442201238,33.95839446817477,35.11662708065968,918499,31997712.15,3007
2017-06-29,35.11662708065968,35.338416304327005,35.58484877506848,34.75929999808455,35.26448656310456,963404,33955532.9,2631
2017-06-30,35.26448656310456,34.746978374547474,35.21520006895627,34.7346567510104,35.055018962974316,500023,17515624.6,1552
2017-07-03,35.055018962974316,35.11662708065968,35.95449748118069,35.018054092363094,35.11662708065968,526181,18668709.9,1725
2017-07-04,35.11662708065968,35.473954163234815,35.95449748118069,34.99341084528895,35.51091903384604,609112,21611731.15,1697
2017-07-05,35.51091903384604,35.51091903384604,36.6445083992568,35.03037571590017,35.96681910471776,1469198,53016052.9,4492
2017-07-06,35.96681910471776,35.92985423410654,36.2748596931446,35.78199475166165,35.90521098703239,565571,20381928.2,1676
2017-07-07,35.90521098703239,36.07771371655142,36.07771371655142,35.28912981017871,35.59717039860555,360119,12804993.05,1129
2017-07-10,35.59717039860555,35.658778516290916,36.472005669737776,35.59717039860555,35.99146235179191,153316,5530924.0,464
2017-07-11,35.99146235179191,35.745029881050435,36.472005669737776,35.745029881050435,36.17628670484801,945147,34277478.05,2306
2017-07-12,36.17628670484801,36.39807592851533,36.4596840462007,35.757351504587504,36.13932183423679,618810,22300413.05,1596
2017-07-13,36.13932183423679,36.11467858716264,41.30208209627062,36.11467858716264,40.772252284176446,13427914,536792514.55,30117
2017-07-14,40.772252284176446,41.00636313138085,41.32672534334476,38.68989790641102,38.887043883004196,2765374,109412989.95,11588
2017-07-17,38.887043883004196,37.23594632903634,38.93633037715249,36.472005669737776,36.98951385829486,4847389,181576298.25,15984
2017-07-18,36.98951385829486,36.4596840462007,36.743081387553396,35.73270825751336,36.39807592851533,2314926,83929723.2,8734
2017-07-19,36.39807592851533,36.23789482253338,36.66915164633095,35.10430545712261,35.72038663397628,3671549,131470731.4,10054
2017-07-20,35.72038663397628,35.8559244928841,36.11467858716264,33.94607284463769,34.1308971976938,3695426,128146069.0,10312
2017-07-21,34.1308971976938,34.36500804489819,34.36500804489819,33.52713764437719,33.773570115118666,1903735,64280044.05,6217
2017-07-24,33.773570115118666,33.76124849158159,34.10625395061965,32.603015879096674,32.84944834983815,2040145,68172407.8,9268
2017-07-25,32.84944834983815,32.775518608615705,33.0096294558201,31.641929243204935,31.789788725649817,3124231,100143839.8,8106
2017-07-26,31.789788725649817,31.789788725649817,33.83517823280403,31.00120481927711,32.911056467523515,5020994,163969599.05,14733
2017-07-27,32.911056467523515,33.02195107935717,33.57642413852549,32.39354827896642,32.738553738004484,1519435,50206170.7,4704
2017-07-28,32.738553738004484,32.738553738004484,34.47590265673186,32.553729384948376,34.27875668013868,3145466,106896020.8,8141
2017-07-31,34.27875668013868,34.52518915088015,34.746978374547474,33.736605244507444,33.8967863504894,992292,33855247.65,3246
2017-08-01,33.8967863504894,34.143218821230874,34.47590265673186,33.108202444116685,33.26838355009865,761754,25555593.7,2241
2017-08-02,33.26838355009865,33.465529526691824,33.638032256210856,32.80016185568985,33.231418679487426,646327,21512102.75,1811
2017-08-03,33.231418679487426,33.366956538395236,33.98303771524891,32.775518608615705,33.39159978546938,1034048,34397305.5,2903
2017-08-04,33.39159978546938,33.514816020840115,34.48822428026893,33.29302679717279,33.72428362097037,1556045,52838386.8,3733
2017-08-07,33.72428362097037,33.72428362097037,34.648405386250886,33.72428362097037,34.36500804489819,1102103,37749219.65,2850
2017-08-08,34.36500804489819,34.47590265673186,34.47590265673186,33.145167314727914,33.31767004424694,742362,24907525.25,2030
2017-08-09,33.31767004424694,33.50249439730304,33.52713764437719,32.52908613787423,32.726232114467415,747771,24708923.0,4429
2017-08-10,32.726232114467415,30.31119390120099,30.508339877794164,27.35400425230333,29.103674794567777,4205562,123861958.2,12005
2017-08-11,29.103674794567777,28.35205575880629,28.561523358936544,26.885782557894533,27.132215028636004,2935482,80237777.55,11113
2017-08-14,27.132215028636004,27.37864749937748,27.945442182082864,27.10757178156186,27.31703938169211,1617871,44371515.5,8707
2017-08-16,27.31703938169211,27.797582699637978,27.797582699637978,27.10757178156186,27.31703938169211,1267877,34725964.5,7308
2017-08-17,27.31703938169211,27.35400425230333,28.080980040990674,26.368274369337446,26.442204110559885,2197925,59813773.8,11536
2017-08-18,26.442204110559885,26.3436311222633,31.72818060796445,25.77683643955791,31.69121573735323,7308083,212001556.5,16365
2017-08-21,31.69121573735323,31.77746710211274,32.874091596912294,30.163334418756108,30.335837148275136,4278677,134659851.65,12597
2017-08-22,30.335837148275136,30.55762637194246,31.07513456049955,29.07903154749363,29.744399218495605,1728474,51468639.6,5350
2017-08-23,29.744399218495605,30.28655065412684,31.050491313425404,29.571896488976574,30.828702089758078,1468374,44779853.95,6889
2017-08-24,30.828702089758078,31.050491313425404,31.34621027831517,30.10172630107074,30.323515524738063,891051,27352098.65,4384
2017-08-28,30.323515524738063,30.804058842683933,33.13284569119084,30.31119390120099,32.24568879652154,3552458,114028433.2,10011
2017-08-29,32.24568879652154,32.03622119639129,32.960342961671806,31.666572490279083,32.80016185568985,3835116,125232490.95,5383
2017-08-30,32.80016185568985,33.26838355009865,33.90910797402647,32.28265366713276,32.84944834983815,1259363,41751688.55,4092
2017-08-31,32.84944834983815,33.16981056180206,33.662675503285,31.703537360890305,31.90068333748348,1035667,33906143.8,3994
2017-09-01,31.90068333748348,33.02195107935717,33.26838355009865,31.765145478575672,31.999256325780067,1781295,57732779.65,6308
2017-09-04,31.999256325780067,32.15943743176202,32.45515639665179,31.050491313425404,31.494069760760052,648547,20490021.25,2485
2017-09-05,31.494069760760052,31.543356254908346,32.504442890800085,31.457104890148834,31.765145478575672,735029,23437011.75,2347
2017-09-06,31.765145478575672,31.42014001953761,32.01157794931714,31.099777807573698,31.383175148926387,1287188,40447425.9,3385
2017-09-07,31.383175148926387,31.913004961020555,32.368905031892275,31.18602917233321,31.42014001953761,2032520,64675049.2,5785
2017-09-08,31.42014001953761,31.34621027831517,31.703537360890305,30.42208851303465,31.34621027831517,1568754,48963752.9,3307
2017-09-11,31.34621027831517,32.03622119639129,32.03622119639129,30.90263183098052,31.370853525389315,911268,28469071.25,2794
2017-09-12,31.370853525389315,31.666572490279083,32.368905031892275,31.395496772463463,32.01157794931714,2964102,94767553.05,4736
2017-09-13,32.01157794931714,32.01157794931714,32.01157794931714,31.48174813722298,31.555677878445422,1331407,42232290.4,2033
2017-09-14,31.555677878445422,31.69121573735323,32.03622119639129,31.062812936962477,31.333888654778097,1581240,50149431.2,2843
2017-09-15,31.333888654778097,31.42014001953761,31.61728599613079,28.598488229547762,29.7936857126439,2242383,67996061.45,5710
2017-09-18,29.7936857126439,29.990831689237076,30.48369663072002,28.734026088455572,29.263855900549736,1173644,35005940.6,6071
2017-09-19,29.263855900549736,29.571896488976574,30.163334418756108,29.07903154749363,29.584218112513646,1065903,31550653.0,4142
2017-09-20,29.584218112513646,29.571896488976574,29.85529383032927,29.325464018235103,29.41171538299462,543520,16050308.05,2598
2017-09-21,29.41171538299462,29.571896488976574,30.372802018886357,28.99278018273412,29.325464018235103,1151321,34194513.4,4508
2017-09-22,29.325464018235103,29.128318041641926,29.59653973605072,28.58616660601069,28.69706121784435,746148,21650578.2,2915
2017-09-25,28.69706121784435,28.734026088455572,28.894207194437527,27.28007451108089,27.785261076100905,724113,20069885.5,2627
2017-09-26,27.785261076100905,27.797582699637978,28.45062874710288,27.58811509950773,27.80990432317505,510834,14296878.45,2587
2017-09-27,27.80990432317505,28.401342252954585,28.401342252954585,26.861139310820388,27.021320416802347,596829,16335241.7,2748
2017-09-28,27.021320416802347,27.10757178156186,27.464898864136995,26.910425804968682,27.20614476985845,423495,11538651.35,1800
2017-09-29,27.20614476985845,27.20614476985845,27.575793475970656,26.245058133966708,26.442204110559885,1001491,26828535.2,4300
2017-10-03,26.442204110559885,26.71327982837551,28.438307123565806,26.429882487022812,28.13026653513897,2457152,68250829.2,9338
2017-10-04,28.13026653513897,28.13026653513897,28.746347711992648,26.922747428505755,27.452577240599922,1030863,28524602.45,3650
2017-10-05,27.452577240599922,27.6004367230448,28.0686584174536,27.10757178156186,27.748296205489684,1115835,30615729.95,4179
2017-10-06,27.748296205489684,28.093301664527747,28.709382841381423,27.11989340509893,28.253482770509702,1171063,33035895.8,3877
2017-10-09,28.253482770509702,28.253482770509702,31.24763729001858,28.17955302928726,28.980458559197043,4123616,120499136.2,13675
2017-10-10,28.980458559197043,28.955815312122898,29.756720842032678,27.87151244086042,28.327412511732145,1428610,41000231.95,4889
2017-10-11,28.327412511732145,28.549201735399468,29.115996418104853,27.846869193786276,28.056336793916525,698922,19886750.7,4091
2017-10-12,28.056336793916525,27.89615568793457,28.339734135269218,27.85919081732335,28.00705029976823,351066,9847421.0,1954
2017-10-13,28.00705029976823,28.204196276361408,28.487593617714097,27.674366464267244,27.80990432317505,637615,17850365.15,2725
2017-10-16,27.80990432317505,27.797582699637978,29.21456940640144,27.797582699637978,28.290447641120924,2039885,58093605.0,9334
2017-10-17,28.290447641120924,28.290447641120924,28.83259907675216,27.834547570249203,27.994728676231155,3270823,93026912.65,7812
2017-10-18,27.994728676231155,28.093301664527747,28.51223686478825,27.846869193786276,28.00705029976823,588624,16539177.45,3223
2017-10-19,28.00705029976823,28.093301664527747,28.438307123565806,28.04401517037945,28.315090888195073,244542,6917488.65,873
2017-10-23,28.315090888195073,28.327412511732145,28.75866933552972,27.772939452563833,27.883834064397497,697936,19709294.9,2037
2017-10-24,27.883834064397497,28.04401517037945,28.04401517037945,27.132215028636004,27.341682628766257,959021,26484816.75,2555
2017-10-25,27.341682628766257,27.390969122914555,27.846869193786276,27.132215028636004,27.538828605359434,901805,24694019.9,4204
2017-10-26,27.538828605359434,27.464898864136995,28.315090888195073,27.427933993525773,27.501863734748213,863080,23898128.2,2519
2017-10-27,27.501863734748213,27.699009711341393,32.68926724385619,27.66204484073017,31.32156703124102,21707850,661409024.15,40316
2017-10-30,31.32156703124102,31.765145478575672,33.465529526691824,31.543356254908346,32.68926724385619,5160708,168991416.3,10769
2017-10-31,32.68926724385619,32.874091596912294,36.79236788170169,32.54140776141131,36.38575430497826,11739366,410942856.65,23680
2017-11-01,36.38575430497826,36.6445083992568,36.890940869998275,34.75929999808455,35.59717039860555,4738503,168345836.75,10414
2017-11-02,35.59717039860555,35.609492022142625,35.92985423410654,33.65035387974793,34.056967456471355,2149684,74220882.6,4655
2017-11-03,34.056967456471355,34.21714856245331,34.36500804489819,29.818328959718045,31.42014001953761,4110522,132257407.75,7965
2017-11-06,31.42014001953761,29.830650583255117,33.736605244507444,29.830650583255117,33.058915949968394,5945974,192165449.9,13056
2017-11-07,33.058915949968394,32.41819152604057,33.44088627961767,31.07513456049955,31.72818060796445,1964972,62894711.8,4859
2017-11-08,31.72818060796445,31.72818060796445,33.638032256210856,31.050491313425404,31.90068333748348,1323235,42932327.9,3894
2017-11-09,31.90068333748348,32.07318606700251,33.26838355009865,32.07318606700251,32.84944834983815,1539140,50486699.3,3456
2017-11-10,32.84944834983815,32.726232114467415,33.44088627961767,32.28265366713276,32.71391049093034,797172,26118206.05,2243
2017-11-13,32.71391049093034,32.652302373244964,33.39159978546938,32.18408067883617,32.775518608615705,616291,20204707.45,1761
2017-11-14,32.775518608615705,32.368905031892275,33.68731875035915,32.368905031892275,33.29302679717279,1044193,34690783.35,2570
2017-11-15,33.29302679717279,32.89873484398644,35.64645689275385,32.57837263202252,33.638032256210856,3782403,130295388.45,9384
2017-11-16,33.638032256210856,34.22947018599039,34.94412435114066,33.39159978546938,33.638032256210856,865823,29291900.1,3147
2017-11-17,33.638032256210856,33.98303771524891,34.50054590380601,32.923378091060584,33.67499712682208,1169225,39653210.95,2688
2017-11-20,33.67499712682208,33.90910797402647,34.241791809527456,32.52908613787423,32.68926724385619,766928,25525138.35,2099
2017-11-21,32.68926724385619,32.960342961671806,33.514816020840115,32.319618537743985,32.516764514337154,782413,25538706.95,1855
2017-11-22,32.516764514337154,32.81248347922693,32.81248347922693,32.060864443465434,32.331940161281054,526591,17020068.25,1518
2017-11-23,32.331940161281054,32.39354827896642,35.3877027984753,31.789788725649817,34.11857557415672,2529703,85648075.3,5635
2017-11-24,34.11857557415672,34.80858649223284,35.190556821882126,33.26838355009865,33.638032256210856,1612839,54721824.45,4153
2017-11-27,33.638032256210856,34.50054590380601,36.34878943436704,34.00768096232306,35.831281245809954,5058676,179808729.35,11076
2017-11-28,35.831281245809954,35.40002442201238,38.19703296492808,35.40002442201238,36.68147326986802,3910467,145759253.25,7467
2017-11-29,36.68147326986802,36.71843814047924,37.21130308196219,36.250216446070446,36.59522190510851,1376495,50842013.35,4297
2017-11-30,36.59522190510851,36.2255731989963,36.41039755205241,35.153591951270904,35.51091903384604,1136125,40709478.85,3743
2017-12-01,35.51091903384604,35.52324065738311,35.95449748118069,32.652302373244964,33.50249439730304,1921431,65705225.2,4267
2017-12-04,33.50249439730304,33.8967863504894,39.10883310667152,33.26838355009865,37.27291119964756,10700927,397227546.15,18163
2017-12-05,37.27291119964756,37.9506004941866,38.344892447372956,35.97914072825483,37.27291119964756,3500764,129314585.0,7733
2017-12-06,37.27291119964756,36.53361378742314,37.334519317332926,36.028427222403124,36.287181316681675,1463821,53437308.85,4351
2017-12-07,36.287181316681675,36.4596840462007,38.09845997663149,36.2255731989963,37.26058957611048,1980660,73679286.15,8698
