Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,34.2,34.8,35.4,34.0,34.45,350465,12124504.1,1594
2017-02-27,34.45,34.7,35.9,34.55,34.9,314459,11026687.8,1693
2017-02-28,34.9,35.0,35.9,34.3,34.8,412413,14447372.35,1703
2017-03-01,34.8,35.3,35.35,34.6,34.75,139577,4874104.05,594
2017-03-02,34.75,34.55,35.35,34.05,34.2,159451,5517219.9,649
2017-03-03,34.2,34.3,36.5,33.85,36.05,1021150,36504897.0,3904
2017-03-06,36.05,36.7,37.6,36.2,36.95,642077,23677934.95,2793
2017-03-07,36.95,37.0,37.1,35.25,35.4,311009,11121134.55,1293
2017-03-08,35.4,35.4,35.65,34.45,34.6,223433,7792435.8,863
2017-03-09,34.6,34.4,35.5,34.25,34.45,299998,10397595.45,1155
2017-03-10,34.45,34.5,35.25,34.15,34.55,178957,6195644.25,852
2017-03-14,34.55,35.55,35.8,34.8,34.9,233839,8225160.25,819
2017-03-15,34.9,35.0,35.0,34.0,34.2,297278,10244900.5,1816
2017-03-16,34.2,34.3,34.75,34.2,34.4,170129,5857223.35,602
2017-03-17,34.4,34.1,35.6,34.0,34.75,688033,23965319.4,2184
2017-03-20,34.75,35.0,35.3,34.2,34.3,338537,11745180.9,1384
2017-03-21,34.3,34.65,34.65,33.45,33.75,188189,6372433.95,860
2017-03-22,33.75,33.55,33.6,32.6,32.95,423429,14024078.55,1341
2017-03-23,32.95,33.1,33.45,32.8,32.85,331439,10947953.35,937
2017-03-24,32.85,32.9,33.1,31.9,32.3,305034,9972874.9,825
2017-03-27,32.3,32.15,32.55,30.7,31.45,301694,9527257.1,1164
2017-03-28,31.45,31.95,32.0,31.05,31.35,178294,5631040.75,661
2017-03-29,31.35,31.65,31.95,30.05,30.4,350868,10811790.8,1114
2017-03-30,30.4,30.1,32.75,30.1,31.95,430115,13659035.05,1634
2017-03-31,31.95,32.45,33.1,32.1,32.35,250441,8155399.9,1281
2017-04-03,32.35,32.95,34.0,32.75,33.8,289836,9745177.9,955
2017-04-05,33.8,33.95,34.5,33.35,33.7,270806,9174414.65,1254
2017-04-06,33.7,33.65,34.7,33.1,33.3,278649,9391516.2,1074
2017-04-07,33.3,33.3,33.65,32.0,32.8,223340,7385101.4,817
2017-04-10,32.8,33.25,33.55,32.6,32.7,259050,8561108.3,876
2017-04-11,32.7,32.6,33.65,32.3,32.65,337531,11086960.15,956
2017-04-12,32.65,32.65,36.75,31.8,34.2,1433624,49213176.1,5785
2017-04-13,34.2,34.5,34.95,32.8,33.05,338422,11449325.45,1548
2017-04-17,33.05,33.45,34.45,33.35,34.25,431830,14681309.75,1612
2017-04-18,34.25,33.75,34.95,33.05,33.4,315399,10793465.45,1071
2017-04-19,33.4,33.85,35.1,33.25,34.2,386987,13237987.0,1608
2017-04-20,34.2,34.2,34.95,33.9,34.65,486110,16751859.0,1545
2017-04-21,34.65,35.3,36.2,35.0,35.45,674638,24080367.75,2121
2017-04-24,35.45,35.6,35.7,34.6,34.95,321548,11263884.95,1258
2017-04-25,34.95,34.8,35.5,34.15,34.35,254366,8843530.8,1004
2017-04-26,34.35,34.65,35.2,33.6,33.65,196144,6681769.85,795
2017-04-27,33.65,34.0,34.3,33.25,33.3,197211,6627988.75,722
2017-04-28,33.3,33.4,33.7,33.25,33.35,155504,5194198.25,734
2017-05-02,33.35,34.0,34.0,32.7,32.85,205717,6841444.6,717
2017-05-03,32.85,33.0,33.45,32.2,32.4,227239,7464244.2,905
2017-05-04,32.4,32.35,33.0,32.35,32.8,137100,4492376.1,791
2017-05-05,32.8,32.45,33.35,32.4,32.55,211047,6925288.45,948
2017-05-08,32.55,32.9,32.95,32.3,32.45,183695,5983835.8,608
2017-05-09,32.45,32.35,34.65,32.35,33.15,394758,13237419.25,1759
2017-05-10,33.15,33.1,33.9,32.95,33.1,247434,8261593.55,1003
2017-05-11,33.1,33.2,33.55,32.6,32.75,207972,6876130.5,794
2017-05-12,32.75,32.95,33.2,32.45,32.6,229100,7521638.95,812
2017-05-15,32.6,32.6,32.85,31.8,31.95,201548,6502943.3,733
2017-05-16,31.95,32.3,32.85,31.9,32.2,270867,8760624.5,1159
2017-05-17,32.2,32.25,32.75,32.0,32.25,280367,9057611.75,1242
2017-05-18,32.25,32.1,32.25,30.2,30.4,531587,16519717.85,1835
2017-05-19,30.4,30.55,31.7,30.5,31.15,266983,8286919.75,1260
2017-05-22,31.15,31.25,31.5,30.55,30.7,171302,5294357.55,779
2017-05-23,30.7,30.6,30.8,28.45,28.65,434514,12697160.0,1760
2017-05-24,28.65,28.7,28.7,26.75,27.8,488507,13526285.15,1865
2017-05-25,27.8,28.0,32.85,27.1,32.1,876146,26690323.25,3606
2017-05-26,32.1,32.7,32.7,31.25,31.5,454352,14398571.75,1973
2017-05-29,31.5,31.55,33.0,30.0,32.4,713304,22681504.9,2743
2017-05-30,32.4,29.65,29.65,26.3,27.8,1225697,34052839.5,5147
2017-05-31,27.8,27.9,28.35,27.5,27.8,451953,12571239.5,1469
2017-06-01,27.8,27.8,28.8,27.7,28.0,283786,8048505.15,1226
2017-06-02,28.0,27.95,28.65,27.8,27.9,394953,11131232.25,1316
2017-06-05,27.9,27.8,27.8,26.5,26.65,415491,11245769.1,1476
2017-06-06,26.65,26.85,26.9,25.7,26.1,347339,9075879.3,1165
2017-06-07,26.1,26.2,27.1,25.8,26.7,281856,7477630.9,948
2017-06-08,26.7,26.9,26.95,26.1,26.25,248710,6585506.9,848
2017-06-09,26.25,26.1,26.65,25.85,26.05,210008,5482796.85,690
2017-06-12,26.05,26.1,27.1,25.55,26.2,245116,6400755.45,1031
2017-06-13,26.2,27.75,28.9,27.4,27.85,865104,24203263.05,3965
2017-06-14,27.85,27.7,28.25,26.65,26.85,262152,7100603.5,947
2017-06-15,26.85,27.0,27.0,26.4,26.55,114800,3055812.65,485
2017-06-16,26.55,26.7,26.9,25.95,26.1,242915,6404773.3,661
2017-06-19,26.1,26.6,26.6,25.85,25.95,123645,3230712.15,436
2017-06-20,25.95,25.75,26.3,25.55,25.6,197454,5086159.4,723
2017-06-21,25.6,25.7,27.2,25.35,26.65,398002,10546121.95,1800
2017-06-22,26.65,27.25,27.4,26.3,26.4,406423,10923830.5,1304
2017-06-23,26.4,26.55,26.6,25.5,25.8,185788,4792994.7,551
2017-06-27,25.8,25.75,25.9,24.8,24.85,212517,5345789.8,599
2017-06-28,24.85,24.8,24.8,24.0,24.2,218905,5329694.7,928
2017-06-29,24.2,24.3,25.8,24.25,24.65,155200,3837689.55,707
2017-06-30,24.65,24.65,25.0,23.9,24.8,133156,3278655.2,694
2017-07-03,24.8,26.0,26.8,25.3,25.9,353240,9153007.2,1879
2017-07-04,25.9,25.8,26.0,25.15,25.35,106090,2704015.75,492
2017-07-05,25.35,25.7,25.7,25.05,25.25,145431,3672478.9,617
2017-07-06,25.25,25.25,26.0,25.0,25.55,180890,4615607.6,774
2017-07-07,25.55,26.4,29.85,25.0,27.8,1773247,49608486.8,5775
2017-07-10,27.8,28.05,28.05,25.25,27.05,56521,1536842.95,390
2017-07-11,27.05,28.5,29.7,28.05,28.25,1095150,31529517.45,4905
2017-07-12,28.25,29.1,29.1,27.25,27.75,255336,7110032.5,1217
2017-07-13,27.75,27.9,28.25,27.3,27.5,228339,6315163.7,780
2017-07-14,27.5,28.1,28.6,27.2,27.35,203289,5621859.7,1017
2017-07-17,27.35,27.3,27.5,26.4,26.6,208040,5594985.45,1022
2017-07-18,26.6,26.4,27.8,26.2,26.9,230390,6240357.0,973
2017-07-19,26.9,26.8,27.3,26.65,26.85,151868,4084990.1,694
2017-07-20,26.85,27.9,28.5,27.55,27.8,639967,17922229.55,2457
2017-07-21,27.8,27.9,28.7,27.05,28.2,689646,19257745.35,2132
2017-07-24,28.2,28.2,30.1,27.95,28.75,517302,14886033.15,1848
2017-07-25,28.75,28.9,30.45,28.35,29.8,1040626,30984394.0,3682
2017-07-26,29.8,29.95,30.3,29.1,29.25,383429,11381797.45,1408
2017-07-27,29.25,29.4,29.4,27.75,27.95,225768,6404251.5,1157
2017-07-28,27.95,27.65,28.15,27.1,27.4,254142,7028077.95,1030
2017-07-31,27.4,27.45,28.4,27.35,27.6,338052,9386479.6,1280
2017-08-01,27.6,27.7,28.3,26.65,26.9,250743,6871589.85,809
2017-08-02,26.9,26.9,28.55,26.7,27.75,486461,13572843.2,1841
2017-08-03,27.75,27.85,28.25,27.2,27.5,243087,6747025.3,863
2017-08-04,27.5,27.7,27.9,27.0,27.35,232712,6390053.65,815
2017-08-07,27.35,27.4,29.9,27.3,28.7,1131219,32709900.45,3418
2017-08-08,28.7,28.1,28.4,26.5,26.6,669138,18074644.35,2661
2017-08-09,26.6,26.5,27.0,25.8,26.4,223394,5913406.65,1043
2017-08-10,26.4,26.5,26.55,24.35,24.65,362299,9168126.85,1354
2017-08-11,24.65,24.35,24.4,22.6,23.4,665780,15684870.55,2353
2017-08-14,23.4,24.4,24.4,22.5,22.95,623941,14362489.9,2494
2017-08-16,22.95,23.1,23.5,22.75,23.0,189628,4373554.8,998
2017-08-17,23.0,23.1,23.45,22.9,23.0,198709,4595415.75,722
2017-08-18,23.0,22.85,22.95,22.25,22.4,252666,5696700.7,1017
2017-08-21,22.4,22.7,23.9,22.5,22.95,263426,6109427.1,915
2017-08-22,22.95,23.7,24.5,22.8,23.1,490953,11442184.8,1816
2017-08-23,23.1,23.4,23.4,22.7,22.85,142209,3268739.5,579
2017-08-24,22.85,23.65,23.9,23.05,23.25,365033,8541875.75,1834
2017-08-28,23.25,23.35,23.75,22.5,23.2,222669,5168222.3,948
2017-08-29,23.2,22.9,23.35,22.6,22.8,195907,4494453.85,750
2017-08-30,22.8,22.95,23.5,22.95,23.1,202388,4681838.25,651
2017-08-31,23.1,23.05,23.5,22.75,23.1,282968,6533480.5,731
2017-09-01,23.1,23.25,23.3,23.0,23.1,100788,2330074.25,387
2017-09-04,23.1,22.95,23.2,22.5,22.8,127073,2907160.25,470
2017-09-05,22.8,22.65,23.6,22.6,22.8,212424,4861342.1,1458
2017-09-06,22.8,22.75,23.25,22.65,22.9,120080,2760179.7,418
2017-09-07,22.9,22.9,23.1,22.5,22.6,137027,3110457.7,447
2017-09-08,22.6,22.6,22.85,22.25,22.65,229303,5166436.0,1314
2017-09-11,22.65,22.65,23.25,22.65,23.0,108975,2500762.05,375
2017-09-12,23.0,23.35,23.6,23.05,23.35,216646,5040047.05,572
2017-09-13,23.35,23.5,24.5,23.3,23.9,317763,7634024.9,1021
2017-09-14,23.9,23.9,24.5,23.9,24.1,243309,5870672.85,548
2017-09-15,24.1,23.95,24.0,23.55,23.65,154923,3673963.55,344
2017-09-18,23.65,23.7,24.2,23.2,23.5,178328,4182608.45,536
2017-09-19,23.5,23.45,24.45,23.1,24.05,332178,7925774.6,886
2017-09-20,24.05,24.5,24.9,23.9,24.1,332349,8104990.3,923
2017-09-21,24.1,24.1,24.3,23.6,24.1,147146,3536572.65,589
2017-09-22,24.1,24.4,24.4,23.2,23.35,155285,3686431.45,572
2017-09-25,23.35,23.55,24.0,22.8,22.9,214257,4951395.95,674
2017-09-26,22.9,23.15,23.3,22.85,23.0,55059,1265953.95,240
2017-09-27,23.0,23.7,24.5,23.0,23.1,229162,5398139.6,1013
2017-09-28,23.1,23.25,23.5,22.55,23.25,88027,2028982.75,473
2017-09-29,23.25,23.3,23.5,22.65,23.3,131998,3051440.35,415
2017-10-03,23.3,23.4,23.6,23.0,23.05,95041,2199095.4,300
2017-10-04,23.05,23.05,23.1,22.75,22.85,95008,2175776.35,290
2017-10-05,22.85,22.7,23.15,22.7,22.95,93031,2131897.6,240
2017-10-06,22.95,23.4,23.85,23.1,23.3,106469,2494392.9,479
2017-10-09,23.3,23.5,23.5,22.75,22.95,174313,4027089.25,559
2017-10-10,22.95,23.0,24.75,23.0,24.4,538492,12884152.9,1623
2017-10-11,24.4,24.5,25.7,23.5,23.95,502312,12324294.2,1278
2017-10-12,23.95,24.2,24.4,23.25,24.1,151927,3638820.2,617
2017-10-13,24.1,23.9,24.2,23.5,23.6,117324,2781427.45,351
2017-10-16,23.6,23.5,23.95,23.25,23.35,154644,3639964.25,513
2017-10-17,23.35,23.3,23.5,22.9,23.0,141811,3284924.7,398
2017-10-18,23.0,23.0,23.2,22.8,22.85,121873,2798999.3,393
2017-10-19,22.85,23.0,23.3,22.8,22.95,43490,1000976.05,164
2017-10-23,22.95,23.1,23.55,22.8,23.4,226615,5260881.15,570
2017-10-24,23.4,23.65,23.7,22.95,23.15,114540,2650358.05,360
2017-10-25,23.15,23.3,23.45,22.8,22.9,146304,3371950.45,427
2017-10-26,22.9,23.0,23.1,22.6,22.85,119665,2739969.0,408
2017-10-27,22.85,22.9,23.3,22.7,22.9,135176,3105258.45,412
2017-10-30,22.9,22.95,23.2,22.9,23.0,125369,2885309.7,395
2017-10-31,23.0,23.0,23.15,22.85,23.0,131210,3016037.75,334
2017-11-01,23.0,23.55,24.5,23.55,24.0,467217,11252819.6,1555
2017-11-02,24.0,24.1,24.35,23.75,23.85,119829,2873908.6,448
2017-11-03,23.85,24.15,24.3,23.6,23.95,142456,3416128.1,440
2017-11-06,23.95,24.4,24.75,23.7,24.5,215610,5271464.3,678
2017-11-07,24.5,24.8,25.5,24.2,24.55,264506,6593031.55,963
2017-11-08,24.55,24.6,28.5,24.55,26.3,1557648,41914075.25,5087
2017-11-09,26.3,26.7,28.0,26.5,26.7,395821,10668882.2,1513
2017-11-10,26.7,26.65,27.6,26.1,26.65,362446,9715687.1,1327
2017-11-13,26.65,25.55,26.0,22.05,23.65,838873,19765520.6,2752
2017-11-14,23.65,23.8,23.8,23.05,23.25,139627,3259858.75,555
2017-11-15,23.25,23.2,23.65,22.75,22.9,206946,4754733.25,695
2017-11-16,22.9,23.6,23.6,22.65,23.1,191955,4407622.0,549
2017-11-17,23.1,23.1,23.6,21.8,23.1,299769,6887269.4,844
2017-11-20,23.1,23.25,23.9,22.9,23.55,122161,2841429.95,439
2017-11-21,23.55,23.75,24.9,23.75,24.5,328253,8023167.2,1004
2017-11-22,24.5,24.65,24.65,24.0,24.15,112553,2735080.3,326
2017-11-23,24.15,24.15,28.35,24.0,27.2,972015,26111847.65,2242
2017-11-24,27.2,27.0,27.15,26.1,26.5,470562,12483022.0,1603
2017-11-27,26.5,26.15,27.15,25.7,27.0,376046,9934547.0,1238
2017-11-28,27.0,26.5,27.65,26.5,27.15,331774,9025130.55,1035
2017-11-29,27.15,27.15,29.1,27.15,28.2,579478,16405971.8,2009
2017-11-30,28.2,28.1,28.1,26.85,27.35,174323,4761523.55,893
2017-12-01,27.35,28.0,28.55,26.5,26.85,182907,5074691.15,914
2017-12-04,26.85,27.15,28.1,27.15,27.95,285464,7934158.75,1592
2017-12-05,27.95,27.95,29.5,27.5,29.35,649556,18569014.85,2288
2017-12-06,29.35,29.8,30.35,29.0,29.4,769662,22957670.35,3044
2017-12-07,29.4,29.5,29.95,29.05,29.25,198737,5840633.0,1937
2017-12-08,29.25,29.4,32.1,29.1,31.55,1201561,37353189.6,6383
2017-12-11,31.55,31.9,32.8,28.7,30.9,350094,10858082.3,2223
2017-12-12,30.9,30.95,31.45,29.1,30.3,314556,9547179.05,2109
2017-12-13,30.3,29.95,29.95,27.95,28.45,303166,8775998.0,1045
2017-12-14,28.45,28.8,29.1,26.9,27.75,199208,5547449.15,812
2017-12-15,27.75,29.0,29.0,27.15,28.4,68760,1959358.85,372
2017-12-18,28.4,29.0,29.0,27.15,28.15,119217,3387568.85,407
2017-12-19,28.15,28.4,29.9,28.25,29.15,331013,9661594.55,1247
2017-12-20,29.15,29.4,31.0,29.15,29.4,364994,10870523.6,1999
2017-12-21,29.4,28.8,29.5,27.3,27.95,274788,7748028.05,1091
2017-12-22,27.95,28.1,28.45,27.35,27.85,187258,5236561.65,705
2017-12-26,27.85,28.3,29.0,27.7,28.55,161961,4630204.65,577
2017-12-27,28.55,28.25,28.85,27.4,27.8,200409,5585619.05,703
2017-12-28,27.8,28.1,28.15,27.2,27.45,138034,3798359.25,539
2017-12-29,27.45,27.4,28.0,27.05,27.15,287220,7868268.05,868
2018-01-01,27.15,27.55,28.45,27.3,28.15,214007,5998516.85,948
2018-01-02,12.95,12.6,13.0,12.6,12.95,8134,104346.7,45
2018-01-03,27.75,27.85,28.5,27.7,27.95,178085,4996751.7,659
2018-01-04,27.95,28.5,28.5,27.6,27.85,155728,4349720.75,529
2018-01-05,27.85,28.05,28.3,27.2,27.5,198144,5472058.45,680
2018-01-08,27.5,27.8,28.0,27.0,27.15,219849,6048622.95,780
2018-01-09,27.15,27.2,27.45,26.35,26.7,231798,6207890.05,832
2018-01-10,26.7,26.7,27.15,26.3,26.4,194027,5176013.55,667
2018-01-11,26.4,26.65,26.65,26.1,26.55,86298,2284379.0,386
2018-01-12,26.55,26.6,27.3,24.2,25.85,390656,10123794.0,994
2018-01-15,25.85,26.25,26.25,24.55,24.75,310100,7786501.05,1293
2018-01-16,24.75,25.0,25.0,23.75,24.05,188776,4575470.35,807
2018-01-17,24.05,24.45,24.45,23.5,24.05,139256,3324277.15,594
2018-01-18,24.05,24.4,24.5,23.0,23.7,297577,7033493.45,1188
2018-01-19,23.7,23.9,24.2,23.3,23.5,88568,2096005.3,450
2018-01-22,23.5,23.8,24.2,23.0,23.7,118179,2759541.15,560
2018-01-23,23.7,24.0,24.0,23.05,23.3,121429,2846969.5,394
2018-01-24,23.3,23.25,23.5,22.8,23.1,138429,3185510.4,492
2018-01-25,23.1,23.0,24.0,23.0,23.5,100679,2361973.75,411
2018-01-29,23.5,23.5,23.9,23.3,23.4,62217,1468064.15,214
2018-01-30,23.4,22.75,23.4,22.75,23.05,66528,1533295.35,274
2018-01-31,23.05,23.0,23.75,23.0,23.25,110988,2603088.45,460
2018-02-01,23.25,23.25,24.0,22.7,22.95,122737,2852770.6,502
2018-02-02,22.95,22.6,22.85,20.05,21.0,257785,5556104.0,941
2018-02-05,21.0,20.8,22.75,20.1,22.6,155957,3372773.55,784
2018-02-06,22.6,21.85,22.5,21.0,21.5,182613,3937642.5,839
2018-02-07,21.5,21.8,22.95,21.8,21.95,105756,2345742.2,422
2018-02-08,21.95,22.2,23.0,21.8,22.4,63381,1423159.75,323
2018-02-09,22.4,21.8,23.2,20.15,22.5,243655,5457273.15,963
2018-02-12,22.5,22.8,24.0,22.35,22.55,117141,2668678.85,487
2018-02-14,22.55,22.55,23.05,22.1,22.45,74055,1673523.85,307
2018-02-15,22.45,22.5,22.65,20.95,21.5,94368,2063625.15,467
2018-02-16,21.5,21.9,22.3,20.5,20.9,149904,3204696.9,537
2018-02-19,20.9,21.3,21.3,20.3,20.5,68191,1402058.6,345
2018-02-20,20.5,20.7,21.15,19.6,19.95,177283,3595913.95,723
2018-02-21,19.95,20.45,20.45,19.2,19.3,109474,2136177.5,613
2018-02-22,19.3,19.7,20.1,19.15,20.0,92951,1833847.75,494
2018-02-23,20.0,19.9,20.4,19.7,20.05,65339,1312020.2,313
2018-02-26,20.05,20.35,20.95,19.7,19.9,96150,1927314.95,432
2018-02-27,19.9,19.9,20.25,19.55,19.7,47762,947300.85,267
2018-02-28,19.7,19.5,20.0,19.25,19.6,58172,1132487.55,289
2018-03-01,19.6,19.7,19.75,19.35,19.5,33944,663087.2,255
2018-03-05,19.5,20.0,20.0,18.5,19.35,126638,2429455.3,513
2018-03-06,19.35,19.85,19.85,17.7,18.15,131634,2447768.55,614
2018-03-07,18.15,17.5,18.15,17.1,17.3,139817,2455036.9,584
2018-03-08,17.3,17.1,17.55,15.75,16.45,269493,4440717.75,882
2018-03-09,16.45,16.5,19.7,16.45,17.9,455253,8340927.4,1828
2018-03-12,17.9,18.0,18.4,16.55,17.65,584511,10145107.05,1474
2018-03-13,17.65,17.65,18.1,16.9,17.85,151627,2687990.35,681
2018-03-14,17.85,17.55,18.5,17.15,18.1,113655,2047843.8,628
2018-03-15,18.1,17.9,18.3,17.65,18.05,65742,1181423.85,344
2018-03-16,18.05,18.05,18.4,17.4,17.5,75601,1346491.0,467
2018-03-19,17.5,17.8,18.0,16.6,16.8,105779,1809383.2,419
2018-03-20,16.8,17.1,17.3,16.15,16.5,140751,2345077.85,751
2018-03-21,16.5,17.2,17.2,16.3,16.6,300985,5035757.1,523
2018-03-22,16.6,16.6,16.8,16.0,16.1,239974,3919988.9,443
2018-03-23,16.1,15.7,15.8,15.05,15.45,271260,4189347.3,622
2018-03-26,15.45,15.5,16.3,15.05,15.2,101844,1559807.8,439
2018-03-27,15.2,15.85,16.35,15.4,15.8,289207,4563297.1,731
2018-03-28,15.8,15.75,16.15,15.4,15.55,97639,1526281.45,381
2018-04-02,15.55,16.55,16.65,15.25,16.55,75255,1223564.55,398
2018-04-03,16.55,16.25,18.0,15.15,16.95,130097,2169394.2,511
2018-04-04,16.95,17.15,18.1,16.9,17.4,131762,2297327.2,532
2018-04-05,17.4,18.1,18.1,17.3,17.7,42052,744654.1,267
2018-04-06,17.7,17.7,18.4,17.3,18.3,88373,1593573.65,330
2018-04-09,18.3,18.15,18.5,17.75,18.05,53496,972995.85,234
2018-04-10,18.05,18.1,19.5,18.0,19.0,234714,4441091.8,875
2018-04-11,19.0,19.3,19.35,18.3,18.7,42521,796270.55,222
2018-04-12,18.7,18.7,18.7,17.5,17.75,117106,2107969.65,444
2018-04-13,17.75,17.3,17.75,17.1,17.35,72804,1270763.7,380
2018-04-16,17.35,17.0,17.35,16.6,16.95,46285,786259.6,277
2018-04-17,16.95,17.0,17.2,16.45,16.55,85714,1428254.9,377
2018-04-18,16.55,16.5,16.6,15.95,16.05,102200,1652728.9,415
2018-04-19,16.05,16.5,16.5,16.0,16.2,66666,1083784.8,297
2018-04-20,16.2,16.05,16.4,15.75,15.9,103673,1654757.65,293
2018-04-23,15.9,15.8,16.5,15.55,15.95,52389,840532.4,253
2018-04-24,15.95,16.35,16.4,15.75,15.85,80876,1292410.35,326
2018-04-25,15.85,15.8,16.0,15.6,15.7,42152,665231.85,256
2018-04-26,15.7,15.65,16.05,15.45,15.5,126236,1974241.65,303
2018-04-27,15.5,15.55,16.5,15.4,16.0,102477,1652712.35,416
2018-04-30,16.0,16.0,16.25,15.85,15.95,82454,1322324.7,233
2018-05-02,15.95,16.0,16.45,15.8,15.9,99865,1603794.15,340
2018-05-03,15.9,16.0,16.05,15.5,15.9,73939,1173464.1,224
2018-05-04,15.9,15.8,16.0,15.55,15.6,68284,1073698.95,229
2018-05-07,15.6,15.55,15.85,15.25,15.6,73267,1140479.05,270
2018-05-08,15.6,15.95,15.95,14.55,15.0,112696,1710312.6,276
2018-05-09,15.0,15.0,15.1,14.55,14.7,46299,686568.1,286
2018-05-10,14.7,14.9,14.9,14.4,14.6,40049,583700.1,189
2018-05-11,14.6,14.5,14.7,14.35,14.4,53813,777863.7,202
2018-05-14,14.4,14.2,14.35,13.5,14.0,69198,965177.55,256
2018-05-15,14.0,13.3,13.9,12.85,12.9,110358,1458063.45,315
2018-05-16,12.9,12.75,13.15,12.5,12.95,65681,849145.7,208
2018-05-17,12.95,12.9,14.9,12.9,14.35,111618,1571055.85,434
2018-05-18,14.35,14.35,16.9,14.1,15.6,275974,4392333.75,1185
2018-05-21,15.6,16.1,18.1,13.7,16.1,358511,5861124.35,1268
2018-05-22,16.1,16.8,17.25,15.55,16.5,188189,3098856.15,935
2018-05-23,16.5,16.0,16.3,14.8,15.3,120672,1858795.8,626
2018-05-24,15.3,15.3,15.55,14.7,15.35,87880,1339966.55,325
2018-05-25,15.35,15.0,15.4,15.0,15.15,73053,1106190.9,331
2018-05-28,15.15,15.45,15.75,15.25,15.35,75546,1165184.95,336
2018-05-29,15.35,16.7,17.4,16.3,16.8,534227,8949531.4,1801
2018-05-30,16.8,16.4,16.5,16.0,16.35,33217,540738.3,305
2018-05-31,16.35,16.5,16.95,15.35,15.5,73487,1166829.2,332
2018-06-01,15.5,16.2,16.7,15.5,15.75,170703,2735727.9,860
2018-06-04,15.75,15.6,15.65,14.2,14.6,189187,2800704.05,531
2018-06-05,14.6,15.45,15.75,15.1,15.5,222634,3442086.65,933
2018-06-06,15.5,15.7,16.5,15.4,15.55,311170,4929277.7,1347
2018-06-07,15.55,15.8,15.9,15.1,15.15,91149,1393824.1,349
2018-06-08,15.15,14.6,15.4,14.6,15.2,66455,1003680.4,390
2018-06-11,15.2,15.55,15.7,15.05,15.25,91477,1411304.65,328
2018-06-12,15.25,15.45,15.45,15.0,15.05,36146,546867.95,175
2018-06-13,15.05,15.0,15.05,14.6,14.75,53419,793137.25,227
2018-06-14,14.75,14.7,14.85,14.25,14.55,42705,621703.65,213
2018-06-15,14.55,14.5,15.45,14.5,15.15,126071,1890918.7,465
2018-06-18,15.15,15.15,15.15,14.5,14.75,25424,374171.5,164
