Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-25,4.2,4.25,4.6,4.25,4.4,2261818,10057573.95,1133
2017-10-26,4.4,4.4,4.55,4.4,4.55,977671,4411237.3,629
2017-10-27,4.55,4.55,4.65,4.4,4.5,968904,4370024.05,612
2017-10-30,4.5,4.5,4.65,4.5,4.55,762016,3478384.65,505
2017-10-31,4.55,4.55,4.6,4.5,4.5,710939,3224133.75,538
2017-11-01,4.5,4.55,4.6,4.45,4.5,697767,3162294.5,469
2017-11-02,4.5,4.5,4.55,4.35,4.4,510574,2275240.05,386
2017-11-03,4.4,4.4,5.25,4.3,5.25,9879210,49969736.35,5017
2017-11-06,5.25,5.35,5.35,4.95,5.0,4159953,21186462.2,2610
2017-11-07,5.0,5.05,5.1,4.65,4.7,1955283,9488118.7,1103
2017-11-08,4.7,4.75,5.05,4.75,4.9,2419855,11867933.7,1276
2017-11-09,4.9,4.95,5.0,4.75,4.85,803183,3904927.25,527
2017-11-10,4.85,4.8,5.05,4.8,4.85,1283826,6312494.1,551
2017-11-13,4.85,4.9,4.9,4.6,4.6,1332197,6224687.55,683
2017-11-14,4.6,4.6,4.7,4.45,4.5,1263193,5716966.5,623
2017-11-15,4.5,4.45,4.5,4.15,4.25,1427420,6138302.8,776
2017-11-16,4.25,4.25,4.4,4.25,4.3,601833,2596686.25,420
2017-11-17,4.3,4.4,4.55,4.3,4.35,1493603,6561349.15,726
2017-11-20,4.35,4.35,4.65,4.35,4.55,1172646,5308821.6,683
2017-11-21,4.55,4.6,4.6,4.35,4.4,989822,4416237.25,467
2017-11-22,4.4,4.4,4.45,4.2,4.25,2425798,10393876.7,842
2017-11-23,4.25,4.25,4.4,4.2,4.25,1376643,5886370.85,503
2017-11-24,4.25,4.25,4.4,4.25,4.3,717276,3088216.25,453
2017-11-27,4.3,4.3,4.35,4.25,4.25,542331,2322570.6,338
2017-11-28,4.25,4.3,4.4,4.25,4.3,869031,3749970.75,538
2017-11-29,4.3,4.35,4.4,4.25,4.3,900999,3892159.5,410
2017-11-30,4.3,4.35,4.35,4.2,4.3,810216,3466761.35,399
2017-12-01,4.3,4.3,4.35,4.2,4.3,689317,2951973.15,759
2017-12-04,4.3,4.35,4.35,4.2,4.3,537820,2290363.05,321
2017-12-05,4.3,4.3,4.3,4.2,4.25,545683,2324756.0,407
2017-12-06,4.25,4.25,4.3,4.2,4.25,517485,2203903.05,251
2017-12-07,4.25,4.25,4.35,4.2,4.25,708845,3018585.5,1343
2017-12-08,4.25,4.25,4.6,4.2,4.45,2903905,12778389.2,1399
2017-12-11,4.45,4.45,4.65,4.25,4.3,1370399,6117333.3,2639
2017-12-12,4.3,4.3,4.6,4.25,4.45,2024006,8956167.6,773
2017-12-13,4.45,4.45,4.65,4.1,4.2,3645182,15691607.8,1306
2017-12-14,4.2,4.25,4.3,4.15,4.25,1064722,4479108.0,536
2017-12-15,4.25,4.25,4.3,4.15,4.15,1026845,4303284.6,639
2017-12-18,4.15,4.15,4.3,4.1,4.15,1106581,4619958.3,517
2017-12-19,4.15,4.15,4.25,4.1,4.15,1068348,4436908.0,495
2017-12-20,4.15,4.15,4.25,4.1,4.2,968815,4064496.75,464
2017-12-21,4.2,4.7,5.0,4.6,5.0,12720189,62846179.45,4205
2017-12-22,5.0,5.4,5.75,5.1,5.4,16389409,89044857.85,7058
2017-12-26,5.4,5.35,5.55,5.0,5.15,6748915,35376569.95,2689
2017-12-27,5.15,5.25,5.55,5.15,5.2,5341141,28423616.0,2242
2017-12-28,5.2,5.3,5.45,5.2,5.4,3340954,17902254.75,1912
2017-12-29,5.4,5.4,6.05,5.4,5.95,11062079,64532148.6,5614
2018-01-01,5.95,6.25,7.1,6.0,6.95,20208065,138524530.75,9949
2018-01-02,1.05,1.05,1.05,1.0,1.05,407876,420786.8,138
2018-01-03,7.3,7.4,7.75,6.6,6.9,10717410,75643407.65,8825
2018-01-04,6.9,6.6,6.95,6.6,6.6,475322,3139734.65,508
2018-01-05,6.6,6.3,6.3,6.3,6.3,972982,6129786.6,810
2018-01-08,6.3,6.3,6.6,6.05,6.35,2288212,14815004.75,1862
2018-01-09,6.35,6.35,6.5,6.05,6.1,1990642,12240150.55,1578
2018-01-10,6.1,6.1,6.25,5.8,5.85,1852077,10972684.2,1313
2018-01-11,5.85,5.65,6.1,5.6,6.1,1596934,9452846.05,944
2018-01-12,6.1,6.3,6.4,6.3,6.4,838818,5366195.05,647
2018-01-15,6.4,6.6,6.7,6.5,6.7,1324712,8838506.65,1017
2018-01-16,6.7,6.9,7.0,6.4,6.4,1584125,10515904.7,1246
2018-01-17,6.4,6.5,6.5,6.1,6.3,841421,5212631.8,843
2018-01-18,6.3,6.45,6.45,6.0,6.0,841250,5127376.1,933
2018-01-19,6.0,5.9,6.0,5.7,5.85,918883,5314107.8,1046
2018-01-22,5.85,5.85,6.0,5.6,5.7,653987,3730942.95,742
2018-01-23,5.7,5.7,5.75,5.45,5.5,867075,4815488.65,820
2018-01-24,5.5,5.4,5.5,5.25,5.25,617743,3270175.4,772
2018-01-25,5.25,5.25,5.4,5.0,5.3,703567,3634669.85,579
2018-01-29,5.3,5.55,5.55,5.15,5.4,411793,2224537.1,474
2018-01-30,5.4,5.6,5.6,5.25,5.35,298424,1590436.45,439
2018-01-31,5.35,5.25,5.45,5.15,5.3,283264,1497350.0,364
2018-02-01,5.3,5.25,5.45,5.2,5.3,425751,2276968.2,428
2018-02-02,5.3,5.3,5.3,5.05,5.05,278734,1412989.05,373
2018-02-05,5.05,4.8,4.8,4.8,4.8,302308,1451078.4,253
2018-02-06,4.8,4.6,4.95,4.6,4.6,853403,3986628.0,624
2018-02-07,4.6,4.6,4.8,4.6,4.8,499641,2380974.45,484
2018-02-08,4.8,4.95,5.0,4.9,5.0,182348,909776.5,212
2018-02-09,5.0,4.95,5.1,4.75,4.95,629625,3112065.25,609
2018-02-12,4.95,5.15,5.15,4.85,4.9,474494,2339866.85,541
2018-02-14,4.9,5.0,5.0,4.85,4.9,499998,2463457.7,497
2018-02-15,4.9,4.9,5.05,4.75,4.85,984334,4841366.5,589
2018-02-16,4.85,4.85,4.95,4.7,4.7,310234,1478389.75,469
2018-02-19,4.7,4.75,4.75,4.5,4.5,755373,3441672.85,645
2018-02-20,4.5,4.5,4.6,4.45,4.45,437541,1971538.45,400
2018-02-21,4.45,4.5,4.65,4.5,4.55,569118,2616670.5,483
2018-02-22,4.55,4.55,4.6,4.5,4.5,330443,1497245.35,338
2018-02-23,4.5,4.6,4.65,4.5,4.55,626976,2867036.35,489
2018-02-26,4.55,4.6,4.6,4.4,4.45,648952,2919555.5,911
2018-02-27,4.45,4.5,4.5,4.4,4.4,392104,1736235.65,396
2018-02-28,4.4,4.35,4.5,4.35,4.45,424410,1884071.75,453
2018-03-01,4.45,4.6,4.6,4.4,4.45,333674,1483520.95,502
2018-03-05,4.45,4.4,4.45,4.3,4.3,628336,2714802.35,435
2018-03-06,4.3,4.35,4.35,4.1,4.1,1228220,5172474.35,685
2018-03-07,4.1,4.15,4.15,3.9,4.0,1177549,4689760.75,736
2018-03-08,4.0,4.0,4.2,3.85,4.1,1327123,5364386.05,815
2018-03-09,4.1,4.1,4.2,3.9,3.9,1775584,7046766.1,639
2018-03-12,3.9,3.9,3.95,3.75,3.75,1080275,4064528.75,743
2018-03-13,3.75,3.75,3.9,3.6,3.85,1897231,7200480.2,1020
2018-03-14,3.85,3.8,3.9,3.75,3.8,478471,1827941.5,1272
2018-03-15,3.8,3.95,3.95,3.65,3.7,2255591,8460880.2,963
2018-03-16,3.7,3.8,3.85,3.7,3.75,1369483,5174984.65,612
2018-03-19,3.75,3.75,3.8,3.6,3.65,862648,3172780.2,502
2018-03-20,3.65,3.7,3.75,3.55,3.6,937330,3400905.05,495
2018-03-21,3.6,3.65,3.7,3.5,3.55,896222,3202858.5,489
2018-03-22,3.55,3.55,3.6,3.5,3.55,723641,2561390.1,448
2018-03-23,3.55,3.5,3.5,3.4,3.4,750334,2559596.25,466
2018-03-26,3.4,3.3,3.35,3.25,3.25,676577,2205800.15,344
2018-03-27,3.25,3.2,3.3,3.1,3.1,1607040,5037605.8,882
2018-03-28,3.1,3.0,3.1,2.95,3.0,1972006,5852523.35,1009
2018-04-02,3.0,3.05,3.15,3.05,3.15,736060,2308791.25,512
2018-04-03,3.15,3.2,3.3,3.2,3.3,490093,1614013.45,347
2018-04-04,3.3,3.45,3.45,3.45,3.45,243341,839526.45,112
2018-04-05,3.45,3.6,3.6,3.6,3.6,196491,707367.6,118
2018-04-06,3.6,3.9,3.95,3.8,3.95,1532637,6031592.3,863
2018-04-09,3.95,4.1,4.3,3.95,4.1,2177180,9012860.55,1150
2018-04-10,4.1,4.35,4.35,4.05,4.1,1318162,5522162.4,1142
2018-04-11,4.1,4.2,4.2,3.95,4.05,607847,2447592.4,323
2018-04-12,4.05,4.1,4.1,3.8,3.85,688310,2707115.7,459
2018-04-13,3.85,3.9,3.9,3.65,3.75,1004898,3736901.6,490
2018-04-16,3.75,3.6,3.85,3.6,3.65,965357,3572061.65,379
2018-04-17,3.65,3.6,3.8,3.6,3.75,335009,1248802.45,241
2018-04-18,3.75,3.7,3.8,3.55,3.65,620267,2258201.2,387
2018-04-19,3.65,3.7,3.8,3.55,3.6,475644,1752157.05,353
2018-04-20,3.6,3.6,3.65,3.55,3.6,308079,1108924.8,222
2018-04-23,3.6,3.65,3.65,3.3,3.4,791532,2699354.3,418
2018-04-24,3.4,3.35,3.6,3.3,3.4,665538,2276778.4,333
2018-04-25,3.4,3.4,3.4,3.2,3.25,918401,3009379.25,451
2018-04-26,3.25,3.3,3.5,3.2,3.4,444482,1513570.0,349
2018-04-27,3.4,3.35,3.5,3.35,3.35,326341,1107059.15,251
2018-04-30,3.35,3.35,3.45,3.25,3.25,355600,1178621.95,293
2018-05-02,3.25,3.25,3.4,3.25,3.3,419699,1391441.65,298
2018-05-03,3.3,3.25,3.3,3.1,3.15,696793,2204907.2,434
2018-05-04,3.15,3.15,3.25,3.0,3.2,1219320,3799082.6,560
2018-05-07,3.2,3.25,3.25,3.15,3.15,387140,1235781.6,225
2018-05-08,3.15,3.15,3.35,3.1,3.25,650651,2063638.2,292
2018-05-09,3.25,3.3,3.45,3.2,3.25,758159,2512494.75,306
2018-05-10,3.25,3.25,3.35,3.1,3.15,785790,2504012.05,1230
2018-05-11,3.15,3.2,3.2,2.9,3.0,2325146,6967908.1,2468
2018-05-14,3.0,3.2,3.2,2.95,2.95,594554,1783403.55,1193
2018-05-15,2.95,3.05,3.05,2.75,2.75,1833720,5263645.65,1937
2018-05-16,2.75,2.8,2.8,2.5,2.55,3126803,8193134.4,2887
2018-05-17,2.55,2.5,2.5,2.45,2.45,981349,2407759.5,991
2018-05-18,2.45,2.35,2.4,2.35,2.35,814790,1919046.5,328
2018-05-21,2.35,2.3,2.3,2.25,2.25,1166015,2629023.05,460
2018-05-22,2.25,2.2,2.25,2.15,2.15,985406,2125829.95,348
2018-05-23,2.15,2.05,2.15,2.05,2.05,1481871,3055803.85,479
2018-05-24,2.05,2.0,2.0,1.95,1.95,958987,1871506.2,327
2018-05-25,1.95,1.95,2.0,1.9,2.0,7113063,13931615.85,1040
2018-05-28,2.0,2.1,2.1,1.9,1.9,8876979,17110846.2,1173
2018-05-29,1.9,1.85,1.95,1.85,1.85,5198939,9661142.05,709
2018-05-30,1.85,1.8,1.8,1.8,1.8,388848,699926.4,229
2018-05-31,1.8,1.75,1.75,1.75,1.75,534619,935583.25,209
2018-06-01,1.75,1.7,1.7,1.7,1.7,273474,464905.8,163
2018-06-04,1.7,1.65,1.65,1.65,1.65,551783,910441.95,172
2018-06-05,1.65,1.6,1.6,1.6,1.6,340057,544091.2,122
2018-06-06,1.6,1.55,1.55,1.55,1.55,491735,762189.25,182
2018-06-07,1.55,1.5,1.5,1.5,1.5,337048,505572.0,251
2018-06-08,1.5,1.45,1.45,1.45,1.45,414410,600894.5,208
2018-06-11,1.45,1.4,1.45,1.4,1.4,1148977,1609068.8,461
2018-06-12,1.4,1.35,1.35,1.35,1.35,613424,828122.4,222
2018-06-13,1.35,1.3,1.4,1.3,1.4,7642563,10572053.2,1465
2018-06-14,1.4,1.45,1.45,1.35,1.45,7927640,11194461.9,1073
