Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-07,130.4,134.0,135.0,131.1,132.55,713503,95049320.45,6730
2018-02-08,132.55,134.0,140.25,133.0,135.25,1266648,173382917.1,9191
2018-02-09,135.25,131.0,138.35,130.5,136.5,733365,98945550.05,6952
2018-02-12,136.5,137.0,140.4,137.0,138.8,684598,95187333.2,6063
2018-02-14,138.8,140.0,143.7,139.2,141.6,664415,94240902.8,6329
2018-02-15,141.6,141.6,143.75,132.3,133.15,938261,128288506.6,9728
2018-02-16,133.15,133.15,135.45,129.0,130.5,932842,123274824.65,8250
2018-02-19,130.5,130.5,132.5,125.0,126.9,628921,80447566.2,6001
2018-02-20,126.9,127.6,131.5,126.35,130.65,909694,117442471.75,7141
2018-02-21,130.65,130.7,131.5,127.05,129.25,493637,63640032.6,4919
2018-02-22,129.25,128.45,128.5,125.65,126.3,334023,42451214.5,3381
2018-02-23,126.3,127.4,128.85,126.6,128.1,347966,44518676.85,3541
2018-02-26,128.1,129.3,132.5,128.1,131.25,606540,79413917.25,5415
2018-02-27,131.25,132.1,132.5,128.25,129.35,543566,70948122.65,4395
2018-02-28,129.35,128.6,129.25,126.3,126.95,401140,51299323.6,4639
2018-03-01,126.95,126.8,129.0,126.0,126.35,299696,38193775.7,3126
2018-03-05,126.35,126.2,126.65,123.1,123.7,394283,49130287.3,3222
2018-03-06,123.7,124.8,126.35,119.0,120.05,394670,48447883.9,4948
2018-03-07,120.05,121.3,123.65,117.2,118.6,739732,89109308.55,8372
2018-03-08,118.6,120.1,120.75,114.65,118.35,613410,71934168.0,5045
2018-03-09,118.35,119.45,120.25,116.55,116.95,298246,35231915.6,3208
2018-03-12,116.95,119.25,119.35,115.15,117.2,681321,79457219.9,4189
2018-03-13,117.2,116.9,126.5,116.0,125.35,860742,104849859.4,7723
2018-03-14,125.35,124.4,126.5,122.85,124.0,509328,63288534.55,4392
2018-03-15,124.0,124.75,125.95,120.5,120.95,490619,60384459.55,6961
2018-03-16,120.95,121.55,123.4,119.5,120.95,2077291,250384363.25,9761
2018-03-19,120.95,121.0,121.9,114.0,114.75,658529,76704847.3,7631
2018-03-20,114.75,114.45,116.0,113.15,114.0,319514,36611486.35,3601
2018-03-21,114.0,115.2,116.9,113.3,113.95,666835,76683632.95,13344
2018-03-22,113.95,113.8,114.75,110.2,110.6,740325,82817445.55,7049
2018-03-23,110.6,109.3,110.6,106.25,108.0,535577,58099063.8,5773
2018-03-26,108.0,108.65,111.95,106.45,111.0,1176497,128289469.85,7590
2018-03-27,111.0,111.75,113.4,110.5,111.35,420347,46971843.65,6411
2018-03-28,111.35,110.5,111.35,109.0,109.7,301797,33194786.2,3174
2018-04-02,109.7,110.55,115.35,110.5,114.2,411731,46667701.9,3966
2018-04-03,114.2,114.95,119.25,112.45,118.35,752718,87460820.1,5328
2018-04-04,118.35,119.0,121.7,114.5,114.85,757685,89819447.25,6378
2018-04-05,114.85,116.4,117.8,115.95,116.9,401105,46869738.35,3334
2018-04-06,116.9,116.85,121.0,115.65,119.6,727510,86460302.85,5386
2018-04-09,119.6,119.8,120.85,118.1,118.4,327917,39116177.05,3874
2018-04-10,118.4,118.5,119.3,116.25,117.3,289524,33996187.2,2939
2018-04-11,117.3,117.7,117.9,115.1,116.35,242378,28163852.5,3357
2018-04-12,116.35,118.35,118.8,114.65,115.25,572818,66774082.6,7273
2018-04-13,115.25,115.85,117.05,115.2,116.3,238401,27685384.15,2645
2018-04-16,116.3,115.3,115.5,113.1,114.0,299624,34221444.15,3145
2018-04-17,114.0,114.5,115.75,113.3,114.0,421541,48137138.95,3320
2018-04-18,114.0,114.15,116.2,112.45,112.95,337930,38533322.85,3900
2018-04-19,112.95,112.95,116.0,112.4,114.95,372287,42485874.3,3552
2018-04-20,114.95,114.0,117.65,114.0,116.05,390327,45281021.0,3849
2018-04-23,116.05,117.5,122.0,117.4,120.9,1282233,154196244.85,10321
2018-04-24,120.9,122.0,123.9,118.35,119.0,679563,82465811.7,7448
2018-04-25,119.0,118.95,118.95,117.0,117.75,324423,38165949.25,2803
2018-04-26,117.75,118.0,118.3,116.15,117.7,236481,27685105.1,2333
2018-04-27,117.7,117.6,119.25,115.6,115.95,209260,24558691.05,2807
2018-04-30,115.95,116.15,117.6,116.1,116.75,171684,20071504.4,2145
2018-05-02,116.75,116.95,119.25,114.5,115.2,373650,43746428.85,3605
2018-05-03,115.2,114.95,115.2,113.0,113.8,198903,22613935.2,2345
2018-05-04,113.8,113.15,114.4,111.8,112.15,228380,25775035.3,2504
2018-05-07,112.15,113.1,115.45,112.5,115.1,217795,24845369.0,2863
2018-05-08,115.1,115.1,116.5,111.55,112.35,263550,29839887.0,3824
2018-05-09,112.35,113.3,113.6,111.1,111.55,222396,24961118.4,2864
2018-05-10,111.55,112.15,112.15,108.7,109.3,296153,32669760.3,3195
2018-05-11,109.3,109.4,110.0,106.95,108.0,290174,31388084.2,3163
2018-05-14,108.0,109.2,109.5,105.6,107.65,227798,24494116.7,2726
2018-05-15,107.65,107.55,110.7,106.15,108.4,214813,23383565.05,2855
2018-05-16,108.4,109.9,109.9,106.5,108.0,136247,14664573.15,1845
2018-05-17,108.0,109.0,109.9,107.25,109.1,131184,14238061.5,1623
2018-05-18,109.1,110.7,111.9,107.6,108.1,438341,48216579.55,4970
2018-05-21,108.1,108.95,109.4,105.6,106.2,296195,31605173.6,3542
2018-05-22,106.2,106.5,107.05,103.0,103.85,348676,36532435.9,2765
2018-05-23,103.85,103.95,104.9,101.65,102.05,296437,30504173.9,3019
2018-05-24,102.05,102.75,103.95,101.0,102.2,211753,21617040.1,2338
2018-05-25,102.2,102.55,104.7,101.2,104.15,178387,18432095.95,2583
2018-05-28,104.15,105.0,107.0,105.0,106.25,163918,17378098.05,1945
2018-05-29,106.25,107.0,107.4,105.05,105.55,168661,17892261.5,1872
2018-05-30,105.55,100.5,103.35,100.0,102.35,377639,38553826.0,4075
2018-05-31,102.35,103.15,104.35,102.0,103.1,170576,17586451.0,1679
2018-06-01,103.1,103.7,103.7,100.2,101.2,166972,16977801.95,2341
2018-06-04,101.2,101.6,102.7,97.6,98.15,293455,28942226.9,3421
2018-06-05,98.15,96.7,97.9,93.35,93.75,316480,30038134.75,3300
