Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,95.85,96.75,98.7,95.1,95.95,33681,3257253.9,775
2017-02-09,95.95,96.85,99.4,96.55,98.65,86823,8552798.05,1106
2017-02-10,98.65,98.15,99.45,93.0,93.45,58628,5574103.5,979
2017-02-13,93.45,93.9,94.0,90.5,91.35,18914,1736414.1,317
2017-02-14,91.35,91.95,92.85,90.6,91.1,15707,1436019.65,259
2017-02-15,91.1,91.85,91.85,86.1,86.9,26178,2311423.4,482
2017-02-16,86.9,86.95,88.25,85.5,86.7,25903,2246324.95,379
2017-02-17,86.7,86.25,91.4,86.0,90.3,33535,2975421.05,483
2017-02-20,90.3,90.0,93.9,89.05,92.5,19502,1787222.65,289
2017-02-21,92.5,92.8,93.15,90.65,91.05,12053,1101022.75,233
2017-02-22,91.05,90.05,93.6,89.25,91.8,33512,3076989.35,514
2017-02-23,91.8,91.15,92.8,88.1,89.55,20385,1843423.45,370
2017-02-27,89.55,89.95,94.8,89.55,92.85,85624,7960551.7,724
2017-02-28,92.85,92.1,92.85,90.95,91.75,9141,835633.45,256
2017-03-01,91.75,91.3,91.85,90.2,90.75,14470,1316529.35,281
2017-03-02,90.75,91.75,91.8,88.7,89.1,13085,1173360.75,242
2017-03-03,89.1,90.8,93.4,89.55,91.15,66571,6071723.2,1289
2017-03-06,91.15,90.1,91.7,88.1,88.85,23826,2132039.2,291
2017-03-07,88.85,89.5,92.8,88.2,90.1,41220,3730157.45,633
2017-03-08,90.1,89.2,89.95,87.0,87.55,28772,2530368.55,366
2017-03-09,87.55,88.55,90.5,87.25,88.45,53494,4763371.85,786
2017-03-10,88.45,88.45,88.95,85.2,85.7,25829,2232348.3,404
2017-03-14,85.7,87.35,87.75,84.3,84.75,35496,3042817.95,448
2017-03-15,84.75,84.75,86.5,84.1,85.75,30093,2581200.9,292
2017-03-16,85.75,85.95,90.0,85.05,88.5,59673,5262365.95,1162
2017-03-17,88.5,88.95,89.3,86.1,86.5,20689,1808009.85,358
2017-03-20,86.5,87.0,90.0,86.05,87.5,22336,1959810.5,260
2017-03-21,87.5,87.0,87.95,85.35,86.45,44611,3846219.8,470
2017-03-22,86.45,86.05,86.45,83.05,85.05,9296,788679.15,257
2017-03-23,85.05,85.05,95.95,85.05,91.7,610165,56896052.8,7449
2017-03-24,91.7,91.95,96.2,91.0,91.45,253271,23811441.8,2979
2017-03-27,91.45,92.3,93.3,90.05,90.4,54819,5011842.1,944
2017-03-28,90.4,91.3,92.3,90.0,90.4,45417,4146478.1,645
2017-03-29,90.4,91.8,96.75,91.5,94.3,249104,23528801.35,2083
2017-03-30,94.3,96.4,108.45,94.5,104.3,926546,96345287.45,10451
2017-03-31,104.3,104.5,104.85,99.7,100.25,201308,20459491.4,2147
2017-04-03,100.25,100.95,103.8,99.3,100.3,78306,7919595.2,908
2017-04-05,100.3,100.45,104.8,100.2,101.05,164142,16786824.3,1694
2017-04-06,101.05,101.1,103.5,98.8,99.55,43995,4434247.4,536
2017-04-07,99.55,101.75,102.4,97.75,98.2,109463,10972049.05,1196
2017-04-10,98.2,99.0,102.75,98.0,99.1,296159,29922619.6,1809
2017-04-11,99.1,99.7,102.0,98.75,100.8,162170,16295118.4,1587
2017-04-12,100.8,100.2,100.85,96.55,97.5,48471,4748488.7,702
2017-04-13,97.5,97.9,98.85,95.0,95.35,33315,3229256.9,576
2017-04-17,95.35,95.35,97.4,95.0,95.4,34264,3282854.7,537
2017-04-18,95.4,95.95,97.9,92.25,92.7,60422,5767664.55,630
2017-04-19,92.7,93.0,96.9,91.65,93.8,58346,5495006.4,580
2017-04-20,93.8,93.95,96.0,93.95,95.45,35082,3343176.0,454
2017-04-21,95.45,95.1,98.7,94.0,95.55,85239,8249597.3,1067
2017-04-24,95.55,97.95,99.6,95.15,97.1,107511,10506324.55,1083
2017-04-25,97.1,97.6,112.5,96.5,105.4,2252142,239646188.6,15008
2017-04-26,105.4,106.3,108.6,98.15,101.6,459020,48020576.8,4541
2017-04-27,101.6,102.3,111.0,102.0,105.9,785600,84847987.9,7659
2017-04-28,105.9,111.0,115.9,110.1,110.8,1288963,145756118.95,14043
2017-05-02,110.8,111.5,111.8,102.5,104.7,259240,27394182.3,3409
2017-05-03,104.7,104.0,104.0,100.0,100.3,141694,14339015.45,1901
2017-05-04,100.3,101.0,107.8,99.3,102.05,519819,54138991.1,5097
2017-05-05,102.05,102.0,102.9,98.05,98.5,105989,10565210.3,1272
2017-05-08,98.5,104.45,105.9,101.2,102.1,266868,27422703.5,3195
2017-05-09,102.1,101.7,102.8,99.55,99.85,64372,6470420.0,748
2017-05-10,99.85,100.0,104.0,100.0,102.35,150925,15465622.75,1743
2017-05-11,102.35,102.7,102.8,99.55,99.85,47619,4785048.05,863
2017-05-12,99.85,100.35,102.4,98.55,98.85,88211,8831620.3,945
2017-05-15,98.85,99.65,101.5,98.4,98.65,69802,6960491.65,949
2017-05-16,98.65,99.0,99.55,97.3,97.8,31960,3139924.85,502
2017-05-17,97.8,97.0,98.95,96.3,96.8,65663,6376545.8,1192
2017-05-18,96.8,95.2,97.0,94.0,94.5,41235,3938665.3,640
2017-05-19,94.5,94.5,97.9,92.6,94.15,47719,4512347.5,700
2017-05-22,94.15,93.45,98.75,90.9,96.0,244277,23475135.75,2960
2017-05-23,96.0,94.05,98.5,92.1,93.3,55825,5265234.85,1000
2017-05-24,93.3,94.0,96.7,91.25,92.15,85777,8041487.45,1113
2017-05-25,92.15,96.4,96.4,93.0,94.7,68859,6476019.65,1156
2017-05-26,94.7,93.4,97.7,93.4,96.25,98900,9508489.15,993
2017-05-29,96.25,96.6,96.85,93.25,93.7,22516,2134188.2,475
2017-05-30,93.7,93.75,97.0,92.0,92.8,85273,8057283.05,976
2017-05-31,92.8,92.7,94.6,92.5,92.75,30060,2805571.1,424
2017-06-01,92.75,93.4,94.85,92.5,93.05,53342,4978494.7,741
2017-06-02,93.05,93.1,100.6,92.8,95.75,267916,26184394.85,2839
2017-06-05,95.75,95.25,97.0,93.5,93.9,97261,9292512.7,1193
2017-06-06,93.9,94.35,94.4,93.0,93.1,25395,2371676.75,372
2017-06-07,93.1,93.85,94.25,92.8,92.9,23049,2144843.85,196
2017-06-08,92.9,93.05,99.0,92.8,95.2,135645,12999626.3,2735
2017-06-09,95.2,97.4,98.95,95.55,96.5,226209,21953829.6,2286
2017-06-12,96.5,97.95,99.45,95.9,96.65,241011,23595504.95,3154
2017-06-13,96.65,95.55,99.25,95.55,97.2,169600,16629931.85,1956
2017-06-14,97.2,97.25,98.5,95.4,97.65,104918,10183196.85,1097
2017-06-15,97.65,96.6,102.0,96.6,100.55,242678,24207414.25,2215
2017-06-16,100.55,102.1,103.75,100.05,101.7,204679,20942579.25,2271
2017-06-19,101.7,102.7,107.5,101.65,106.0,355941,37623347.65,3701
2017-06-20,106.0,109.3,112.25,107.5,110.5,533074,58402963.55,5932
2017-06-21,110.5,110.7,114.4,108.4,111.3,528689,59275909.05,5078
2017-06-22,111.3,112.9,120.1,112.9,114.4,703708,81539517.8,6750
2017-06-23,114.4,115.4,116.4,107.25,109.2,307759,33882872.7,4429
2017-06-27,109.2,107.6,109.75,100.1,102.9,195840,20208533.85,2751
2017-06-28,102.9,101.0,104.5,99.55,100.4,131712,13372658.6,1710
2017-06-29,100.4,100.15,104.9,100.15,101.85,78448,8027788.5,1071
2017-06-30,101.85,100.1,104.5,98.1,102.75,170455,17363921.75,1772
2017-07-03,102.75,102.95,109.4,101.25,106.85,322693,34212525.1,2903
2017-07-04,106.85,107.9,110.8,106.15,107.85,176057,19089489.45,2002
2017-07-05,107.85,109.05,113.4,109.05,110.25,164318,18143127.15,1992
2017-07-06,110.25,110.25,114.95,107.35,110.15,328730,36790544.05,2876
2017-07-07,110.15,109.9,110.8,104.05,105.4,176456,18970933.9,1763
2017-07-10,105.4,107.0,107.0,103.55,104.05,17273,1801162.05,157
2017-07-11,104.05,104.05,106.9,103.05,104.2,80049,8431330.2,868
2017-07-12,104.2,104.95,106.5,102.5,105.1,88434,9250522.85,1004
2017-07-13,105.1,104.95,107.75,103.0,103.9,121230,12716417.7,1150
2017-07-14,103.9,103.95,104.85,100.3,101.5,78004,7979924.15,1030
2017-07-17,101.5,101.95,104.9,100.6,102.4,337815,34841213.15,3489
2017-07-18,102.4,102.85,105.3,101.55,102.25,120196,12366870.5,1415
2017-07-19,102.25,102.4,103.95,100.2,101.4,68769,6994710.4,874
2017-07-20,101.4,101.0,104.5,101.0,102.35,84800,8725716.3,1253
2017-07-21,102.35,107.0,107.8,103.05,103.9,221037,23253214.9,3209
2017-07-24,103.9,104.05,104.9,100.8,101.05,52474,5357642.5,903
2017-07-25,101.05,101.65,106.0,99.65,103.6,604378,62828509.0,4646
2017-07-26,103.6,103.95,106.45,101.5,101.85,97373,10092213.6,1194
2017-07-27,101.85,102.6,102.95,98.65,99.15,67351,6760079.5,860
2017-07-28,99.15,99.1,102.75,98.05,99.4,103760,10406741.65,1180
2017-07-31,99.4,100.9,105.0,99.05,100.45,67243,6821396.1,761
2017-08-01,100.45,100.95,102.7,99.85,100.3,66592,6728302.5,742
2017-08-02,100.3,100.7,101.7,99.15,99.25,32957,3294394.55,435
2017-08-03,99.25,99.75,103.5,97.0,99.3,438800,44155915.8,2793
2017-08-04,99.3,99.7,101.8,96.55,97.05,178655,17714905.5,1504
2017-08-07,97.05,97.7,98.0,94.8,95.4,76151,7317776.95,839
2017-08-08,95.4,95.6,95.75,92.6,93.1,80418,7532383.35,746
2017-08-09,93.1,92.2,94.05,90.35,91.85,65162,6017164.35,749
2017-08-10,91.85,92.05,93.0,84.6,85.15,43069,3811379.75,749
2017-08-11,85.15,85.15,85.15,72.4,81.8,48334,3958593.5,958
2017-08-14,81.8,83.0,87.0,83.0,84.95,139655,11948184.45,968
2017-08-16,84.95,85.5,89.8,85.5,88.95,77018,6790671.7,990
2017-08-17,88.95,89.7,92.0,87.1,88.0,79678,7158690.45,950
2017-08-18,88.0,87.05,87.65,85.55,86.1,39807,3449925.45,605
2017-08-21,86.1,88.35,97.4,88.35,93.15,939657,88401162.0,10190
2017-08-22,93.15,93.95,94.3,89.8,91.2,136978,12556538.7,2024
2017-08-23,91.2,91.6,91.9,89.0,90.05,49288,4450024.0,687
2017-08-24,90.05,90.45,91.3,88.7,89.3,48398,4350655.35,795
2017-08-28,89.3,89.95,93.25,89.7,90.25,68486,6259221.5,811
2017-08-29,90.25,90.25,94.0,90.15,93.15,130661,12109397.4,1366
2017-08-30,93.15,93.15,96.9,93.15,95.4,129612,12358537.6,1544
2017-08-31,95.4,94.0,94.0,90.05,92.35,231374,21278846.8,2224
2017-09-01,92.35,92.0,92.0,89.5,89.75,96694,8702793.05,922
2017-09-04,89.75,91.2,91.2,88.75,89.45,25067,2257102.05,383
2017-09-05,89.45,89.7,91.7,89.3,89.7,35735,3229391.0,582
2017-09-06,89.7,89.25,105.0,87.6,101.9,709536,69530113.7,5368
2017-09-07,101.9,107.0,108.8,100.0,100.7,830517,86230493.1,10023
2017-09-08,100.7,101.0,102.0,96.85,97.2,98965,9798216.45,1346
2017-09-11,97.2,98.05,101.5,96.75,97.95,114177,11290676.85,1830
2017-09-12,97.95,98.55,100.5,97.7,98.2,98705,9789019.0,1423
2017-09-13,98.2,98.6,102.9,98.5,99.45,255625,25744313.35,2750
2017-09-14,99.45,99.85,101.5,97.0,97.85,78500,7796080.5,1118
2017-09-15,97.85,97.0,98.6,95.8,96.5,62506,6063370.5,715
2017-09-18,96.5,96.5,99.05,96.5,97.6,61021,5977533.6,847
2017-09-19,97.6,98.05,100.45,97.05,97.75,80495,7945008.05,1274
2017-09-20,97.75,97.75,101.5,97.15,97.7,191880,19035695.0,2166
2017-09-21,97.7,98.9,100.9,97.7,99.7,245657,24482947.65,2628
2017-09-22,99.7,99.5,101.9,93.0,94.75,141078,13924248.15,1820
2017-09-25,94.75,94.95,97.9,92.0,94.45,107499,10181506.55,1385
2017-09-26,94.45,94.9,96.0,93.25,94.15,54657,5160192.45,778
2017-09-27,94.15,94.55,95.5,90.5,91.2,83750,7735482.3,887
2017-09-28,91.2,91.2,93.3,89.1,90.35,62312,5677981.45,744
2017-09-29,90.35,91.25,93.65,90.5,91.6,38904,3594097.4,521
2017-10-03,91.6,91.95,95.15,91.95,93.5,59191,5538708.5,844
2017-10-04,93.5,93.85,96.35,92.4,93.8,64191,6066727.25,777
2017-10-05,93.8,93.55,95.9,93.5,94.55,104464,9902206.7,847
2017-10-06,94.55,94.55,96.1,93.5,94.65,62657,5955641.7,703
2017-10-09,94.65,95.0,96.4,94.1,94.5,68579,6517059.4,1011
2017-10-10,94.5,94.9,95.55,93.15,93.65,60991,5756492.95,735
2017-10-11,93.65,94.0,95.55,91.4,91.85,71995,6700643.35,824
2017-10-12,91.85,94.1,95.4,93.05,93.75,114639,10767961.4,1734
2017-10-13,93.75,93.95,97.85,93.5,96.6,242026,23285615.0,2330
2017-10-16,96.6,96.6,101.0,96.45,97.75,299065,29597600.25,2538
2017-10-17,97.75,98.2,99.8,96.35,97.8,113037,11095382.25,1296
2017-10-18,97.8,97.1,100.0,95.3,96.6,148256,14538734.5,1269
2017-10-19,96.6,96.4,96.7,94.0,95.0,25793,2465965.05,395
2017-10-23,95.0,95.1,98.1,94.5,94.8,81211,7802987.25,999
2017-10-24,94.8,94.8,95.85,92.35,92.8,95615,8967341.1,1000
2017-10-25,92.8,93.0,93.9,91.05,91.45,55432,5114225.4,858
2017-10-26,91.45,91.45,94.4,91.05,92.3,76580,7095682.75,1032
2017-10-27,92.3,92.45,93.75,90.2,90.45,79046,7223261.7,873
2017-10-30,90.45,91.4,92.7,91.0,91.2,60692,5555942.95,736
2017-10-31,91.2,91.0,96.8,91.0,93.25,453213,42864266.45,4080
2017-11-01,93.25,93.95,94.9,92.75,93.15,59762,5601905.25,521
2017-11-02,93.15,93.15,93.65,87.15,89.6,269610,24171791.5,2560
2017-11-03,89.6,89.95,91.75,88.55,89.2,109699,9877156.3,1097
2017-11-06,89.2,89.0,91.1,88.8,89.85,82331,7414651.95,807
2017-11-07,89.85,89.15,90.3,86.0,87.75,66059,5837301.65,633
2017-11-08,87.75,88.2,90.4,87.25,87.85,78603,6940551.5,741
2017-11-09,87.85,88.05,92.1,87.85,91.8,272736,24740886.05,1995
2017-11-10,91.8,91.25,92.5,90.1,90.95,71634,6526106.8,552
2017-11-13,90.95,90.05,90.65,88.2,88.7,22264,1985176.05,340
2017-11-14,88.7,88.5,90.2,88.0,88.25,30492,2707606.6,404
2017-11-15,88.25,88.2,88.9,85.65,86.65,56680,4957431.65,452
2017-11-16,86.65,86.55,88.8,86.5,87.95,22053,1926959.9,366
2017-11-17,87.95,89.75,91.2,88.6,90.25,68338,6181516.8,592
2017-11-20,90.25,90.9,90.9,88.5,88.85,24231,2161957.5,251
2017-11-21,88.85,89.5,89.9,87.5,87.9,42927,3805309.65,324
2017-11-22,87.9,88.6,88.9,87.05,87.65,20782,1828013.05,290
2017-11-23,87.65,87.65,88.5,87.0,87.85,22207,1950451.55,275
2017-11-24,87.85,88.45,91.95,88.35,89.5,76315,6874923.05,796
2017-11-27,89.5,89.65,90.8,89.3,90.0,21087,1899646.15,259
2017-11-28,90.0,90.8,97.5,90.15,92.35,500078,46992689.85,3455
2017-11-29,92.35,92.85,96.85,92.7,94.5,209465,19800250.5,2190
2017-11-30,94.5,103.8,112.0,102.0,105.55,4512125,484888421.25,38799
2017-12-01,105.55,106.9,110.75,104.25,106.45,1022838,110355755.45,7875
2017-12-04,106.45,108.75,115.85,102.0,111.0,1590497,177551343.65,14482
2017-12-05,111.0,111.3,112.7,107.4,108.1,350455,38547362.6,4534
2017-12-06,108.1,106.0,109.5,103.35,104.05,263692,28101436.2,3156
2017-12-07,104.05,104.8,108.7,104.05,104.9,237766,25202526.7,2195
2017-12-08,104.9,105.75,106.95,101.3,102.2,166545,17314209.55,1788
2017-12-11,102.2,102.5,103.2,99.25,100.05,121599,12252685.65,1209
2017-12-12,100.05,100.2,104.65,98.5,99.15,206307,20974705.4,2292
2017-12-13,99.15,100.25,103.3,98.25,98.85,217967,21993410.25,3144
2017-12-14,98.85,99.25,99.75,94.15,96.0,165936,16023757.35,1521
2017-12-15,96.0,96.75,105.0,96.75,100.6,558215,56609354.15,5522
2017-12-18,100.6,100.0,105.2,95.05,100.3,304776,30721053.6,2747
2017-12-19,100.3,101.0,104.65,100.6,103.15,248637,25596543.8,2003
2017-12-20,103.15,104.6,108.2,103.3,105.2,718773,76186744.7,7263
2017-12-21,105.2,105.95,107.0,103.05,104.7,185247,19511427.85,1741
2017-12-22,104.7,106.3,110.0,105.0,106.05,509510,54713572.05,5055
2017-12-26,106.05,106.5,107.5,103.3,104.65,316639,33401666.95,3049
2017-12-27,104.65,105.4,108.45,103.6,105.95,323658,34251710.6,2738
2017-12-28,105.95,105.85,107.95,104.2,104.7,176785,18755025.9,1298
2017-12-29,104.7,104.95,105.7,102.6,103.5,95718,9958177.65,955
2018-01-01,103.5,103.9,107.8,102.55,103.25,299601,31598168.85,2244
2018-01-02,40.7,40.6,40.65,39.4,39.6,29802,1190962.1,323
2018-01-03,100.4,100.9,107.3,100.9,105.65,622438,65801598.4,4701
2018-01-04,105.65,106.25,107.95,105.0,105.3,172760,18346929.65,1620
2018-01-05,105.3,105.3,106.25,103.2,103.65,111476,11670895.4,983
2018-01-08,103.65,103.7,104.7,101.4,102.35,100108,10349694.5,1004
2018-01-09,102.35,102.8,106.2,102.0,103.4,246879,25784107.35,2138
2018-01-10,103.4,103.1,103.8,100.9,101.4,84490,8614310.0,812
2018-01-11,101.4,101.4,103.65,100.2,100.9,97310,9908723.35,1330
2018-01-12,100.9,101.5,102.65,100.1,100.45,86131,8725761.0,864
2018-01-15,100.45,100.45,102.1,100.05,100.45,63802,6449022.5,848
2018-01-16,100.45,101.1,101.25,95.85,96.2,70556,6907092.15,979
2018-01-17,96.2,96.2,97.65,93.4,95.95,94810,9092956.45,1016
2018-01-18,95.95,96.5,101.75,92.6,93.7,190908,18602027.35,1825
2018-01-19,93.7,92.65,95.0,92.05,93.9,59607,5578389.1,696
2018-01-22,93.9,94.6,96.0,92.2,94.15,73245,6919153.9,729
2018-01-23,94.15,93.9,96.7,93.25,94.5,89281,8459109.45,868
2018-01-24,94.5,94.3,96.65,91.25,91.6,145627,13626333.15,1385
2018-01-25,91.6,92.05,93.5,90.5,91.0,35583,3266363.9,527
2018-01-29,91.0,91.25,94.1,88.5,89.6,74413,6827574.15,739
2018-01-30,89.6,88.55,90.95,86.9,88.25,184556,16443409.9,1413
2018-01-31,88.25,87.35,89.3,87.0,87.45,42919,3778526.3,482
2018-02-01,87.45,87.2,88.5,85.8,86.05,55493,4817346.5,637
2018-02-02,86.05,85.25,85.45,81.0,81.45,52535,4362104.2,686
2018-02-05,81.45,77.5,81.25,76.35,79.7,92295,7297978.5,972
2018-02-06,79.7,76.95,78.45,75.1,77.7,40844,3154289.8,554
2018-02-07,77.7,78.95,82.55,78.95,80.8,41251,3341337.9,600
2018-02-08,80.8,81.45,83.45,81.4,82.65,33329,2752636.15,447
2018-02-09,82.65,80.4,81.7,79.55,80.75,54767,4419328.5,687
2018-02-12,80.75,81.85,86.5,81.8,86.0,90045,7628017.0,1266
2018-02-14,86.0,83.85,85.9,81.1,82.0,86100,7153148.05,889
2018-02-15,82.0,82.3,83.65,80.0,80.2,30129,2448973.9,399
2018-02-16,80.2,82.5,84.0,78.25,79.05,87577,7089094.6,1381
2018-02-19,79.05,79.55,80.05,76.85,77.55,29821,2331464.45,412
2018-02-20,77.55,78.1,78.45,72.45,72.8,76292,5681290.75,984
2018-02-21,72.8,73.3,74.25,73.0,73.5,38629,2838038.9,608
2018-02-22,73.5,73.0,75.4,72.45,74.55,31887,2368550.75,429
2018-02-23,74.55,74.9,78.8,74.45,76.0,98679,7573276.8,944
2018-02-26,76.0,76.15,77.0,75.3,76.35,16932,1295666.25,249
2018-02-27,76.35,75.7,76.55,73.5,73.9,48123,3610422.85,742
2018-02-28,73.9,73.1,74.45,73.1,73.5,14481,1067772.4,223
2018-03-01,73.5,73.2,73.95,72.1,72.5,25160,1837562.6,301
2018-03-05,72.5,70.0,71.9,70.0,70.2,54619,3844756.35,510
2018-03-06,70.2,70.85,71.75,63.6,64.75,122268,8143968.95,1109
2018-03-07,64.75,64.0,68.5,61.2,64.7,400135,26327297.35,3431
2018-03-08,64.7,65.0,65.75,62.6,63.4,80136,5107298.25,728
2018-03-09,63.4,64.0,65.25,63.15,64.5,45983,2960960.6,476
2018-03-12,64.5,65.0,65.9,64.0,64.8,14175,919499.05,220
2018-03-13,64.8,63.8,67.5,63.8,67.05,50078,3335934.9,442
2018-03-14,67.05,66.7,67.4,65.6,66.55,27213,1811683.85,308
2018-03-15,66.55,66.05,71.9,65.2,70.25,228563,16011569.0,2038
2018-03-16,70.25,71.2,73.7,67.5,68.05,131230,9235520.1,1951
2018-03-19,68.05,67.5,67.85,65.0,66.15,24031,1587487.7,433
2018-03-20,66.15,65.2,66.5,64.5,64.7,15817,1030464.4,296
2018-03-21,64.7,65.4,66.9,63.0,63.45,24939,1613138.25,438
2018-03-22,63.45,63.9,65.7,63.1,64.85,41532,2690884.85,447
2018-03-23,64.85,62.0,63.85,61.6,62.25,44982,2808951.15,311
2018-03-26,62.25,62.25,66.4,61.15,63.65,67087,4255836.0,559
2018-03-27,63.65,64.95,66.3,63.1,64.85,36541,2371034.9,446
2018-03-28,64.85,64.35,65.05,61.95,63.5,55219,3507374.15,357
2018-04-02,63.5,66.1,68.45,63.15,65.5,114082,7561248.3,875
2018-04-03,65.5,65.4,66.7,64.65,66.2,36676,2403822.85,341
2018-04-04,66.2,66.75,68.45,64.05,64.75,50788,3387260.6,499
2018-04-05,64.75,65.85,66.9,65.85,66.4,22459,1489722.35,251
2018-04-06,66.4,66.75,69.5,65.1,68.8,95689,6432026.7,733
2018-04-09,68.8,68.25,70.5,67.5,68.4,44528,3073454.7,562
2018-04-10,68.4,68.8,68.95,66.0,66.65,24316,1637467.2,346
2018-04-11,66.65,66.25,67.5,66.05,66.25,11277,749359.6,184
2018-04-12,66.25,66.7,67.65,66.3,66.7,36950,2476145.2,330
2018-04-13,66.7,66.2,67.7,65.9,66.1,17356,1155154.5,251
2018-04-16,66.1,65.1,66.75,65.1,65.8,20971,1383507.3,204
2018-04-17,65.8,65.5,65.95,65.05,65.25,15693,1026325.55,200
2018-04-18,65.25,65.55,65.9,63.0,63.4,26724,1723118.85,383
2018-04-19,63.4,63.55,64.15,61.65,63.0,25271,1599832.5,457
2018-04-20,63.0,64.4,66.75,64.4,65.1,112092,7332942.7,1251
2018-04-23,65.1,66.85,66.85,63.75,65.45,64062,4187612.15,346
2018-04-24,65.45,65.1,65.75,64.1,64.25,14631,945340.85,222
2018-04-25,64.25,64.0,64.25,63.0,63.6,10991,697460.45,198
2018-04-26,63.6,63.9,63.9,62.0,62.9,11628,730622.5,179
2018-04-27,62.9,62.75,63.45,61.5,62.2,10756,672470.75,225
2018-04-30,62.2,62.5,63.7,62.25,62.3,8019,502344.65,163
2018-05-02,62.3,62.3,62.35,60.55,60.95,14077,866941.7,197
2018-05-03,60.95,61.0,66.0,60.55,64.55,185029,11959295.85,1446
2018-05-04,64.55,64.5,65.0,63.2,63.75,24944,1600110.6,362
2018-05-07,63.75,63.3,65.2,63.25,63.95,42847,2746402.45,218
2018-05-08,63.95,63.55,64.25,62.05,62.5,14244,899264.55,235
2018-05-09,62.5,62.1,62.65,61.5,62.25,36062,2243895.5,149
2018-05-10,62.25,61.95,72.65,61.15,67.45,1120213,76626415.7,11489
2018-05-11,67.45,67.25,68.45,63.45,63.9,80089,5226476.2,1167
2018-05-14,63.9,64.7,67.0,63.0,64.2,40273,2598818.25,544
2018-05-15,64.2,63.55,64.0,61.9,62.15,18181,1145178.95,277
2018-05-16,62.15,61.55,64.0,59.25,62.5,30369,1861315.4,528
2018-05-17,62.5,62.35,64.0,61.9,62.2,13043,820847.35,236
2018-05-18,62.2,62.05,63.15,61.0,61.1,32057,1986287.85,218
2018-05-21,61.1,60.2,62.0,57.0,57.4,40784,2393671.9,442
2018-05-22,57.4,57.05,58.9,56.0,58.4,39889,2303547.95,404
2018-05-23,58.4,58.05,63.3,57.2,61.8,105430,6495911.15,2290
2018-05-24,61.8,61.55,64.3,61.0,63.0,51019,3219150.3,648
2018-05-25,63.0,62.0,62.0,58.5,58.75,55036,3270698.3,663
2018-05-28,58.75,59.9,60.0,57.3,57.85,26905,1578109.95,346
2018-05-29,57.85,57.8,59.8,57.0,58.55,18617,1087575.0,288
2018-05-30,58.55,58.0,58.9,57.15,57.5,11623,670491.25,171
2018-05-31,57.5,57.7,58.8,56.45,57.0,10176,583678.3,146
2018-06-01,57.0,57.05,57.05,55.1,55.75,22275,1241829.4,358
2018-06-04,55.75,55.55,56.45,52.55,53.5,16169,881070.45,238
2018-06-05,53.5,53.0,53.0,49.65,50.2,14183,724876.9,376
2018-06-06,50.2,54.0,54.0,50.2,52.95,23485,1226840.35,223
2018-06-07,52.95,53.25,54.6,52.6,53.95,11981,645122.85,235
2018-06-08,53.95,54.7,57.45,53.05,54.8,40928,2269030.75,579
2018-06-11,54.8,53.65,55.35,53.6,54.05,11004,597652.2,234
2018-06-12,54.05,53.95,54.8,53.1,53.7,10636,571753.95,245
2018-06-13,53.7,54.85,56.7,53.25,54.6,31457,1733760.85,651
2018-06-14,54.6,54.1,56.35,53.5,55.55,28158,1545552.25,643
2018-06-15,55.55,55.9,55.9,53.65,54.2,17881,981274.05,378
2018-06-18,54.2,54.2,54.2,52.4,52.55,14032,741780.45,245
