Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,1613.061272681288,1614.6041771788732,1622.7271155632188,1597.3599504411563,1605.6644070016885,7189,11551272.35,916
2017-02-08,1605.6644070016885,1598.4036799542284,1620.0497224644685,1592.8219960364936,1597.9952640578092,4858,7768724.2,784
2017-02-09,1597.9952640578092,1594.0926232697996,1608.2510410123461,1594.0926232697996,1601.3533503172591,6914,11066025.95,772
2017-02-10,1601.3533503172591,1614.6041771788732,1614.6041771788732,1571.947405775047,1576.984535164222,13767,21817007.8,1307
2017-02-13,1576.984535164222,1577.9375055892015,1597.1784322649698,1571.947405775047,1577.7559874130147,6847,10821495.7,705
2017-02-14,1577.7559874130147,1580.4333805117653,1586.4688598699665,1577.8467465011079,1580.251862335579,6477,10242384.75,802
2017-02-15,1580.251862335579,1582.3393213617237,1587.376450750899,1551.5266109540662,1557.4713312241738,7115,11110348.55,852
2017-02-16,1557.4713312241738,1557.5167107682205,1574.6701784178445,1552.887997275465,1569.8145672048556,6149,9622730.95,855
2017-02-17,1569.8145672048556,1561.0563152038571,1592.8219960364936,1561.0563152038571,1576.4399806356628,5748,9060386.85,789
2017-02-20,1576.4399806356628,1571.0398148941147,1597.3599504411563,1570.132224013182,1581.8401463772109,5647,8916863.8,703
2017-02-21,1581.8401463772109,1574.8063170499845,1594.1833823578925,1571.0851944381611,1583.972984947402,15558,24641554.75,624
2017-02-22,1583.972984947402,1583.8368463152622,1631.8484039165903,1583.7914667712155,1612.4259590646352,16643,26769021.65,1738
2017-02-23,1612.4259590646352,1605.9820638100148,1615.5117680598055,1597.5868481613893,1610.4746386706306,9105,14668962.2,776
2017-02-27,1610.4746386706306,1609.3855296135116,1609.3855296135116,1589.7815665853702,1596.77001636855,6193,9893055.9,663
2017-02-28,1596.77001636855,1595.7262868554776,1606.4812387945276,1589.1916325127638,1596.5884981923639,6691,10674354.95,1142
2017-03-01,1596.5884981923639,1605.5282683695486,1606.3451001623878,1589.6908074972769,1600.3550003482333,10944,17503651.3,615
2017-03-02,1600.3550003482333,1589.2370120568107,1610.9738136551432,1577.392951060642,1595.7262868554776,12533,19961274.8,1307
2017-03-03,1595.7262868554776,1594.2741414459856,1597.3599504411563,1572.8549966559794,1579.3896509986932,7186,11365010.05,832
2017-03-06,1579.3896509986932,1581.0233145843717,1597.3599504411563,1565.5942696085197,1576.6214988118493,8702,13720369.7,1198
2017-03-07,1576.6214988118493,1579.2081328225065,1593.6842073733794,1574.6701784178445,1581.340971392698,9471,14970123.1,787
2017-03-08,1581.340971392698,1590.6437779222558,1590.6437779222558,1571.221333070301,1578.9812351022738,6393,10086584.65,661
2017-03-09,1578.9812351022738,1576.5307397237557,1583.9276054033555,1570.132224013182,1577.6652283249216,4941,7790452.5,396
2017-03-10,1577.6652283249216,1577.7106078689678,1579.1173737344131,1561.0563152038571,1572.0381648631399,4480,7029264.5,605
2017-03-14,1572.0381648631399,1583.7460872271693,1596.4523595602236,1553.7955881563973,1575.80466701901,16718,26267015.9,2250
2017-03-15,1575.80466701901,1568.7254581477366,1575.6231488428234,1556.5183607991949,1565.412751432333,17858,27930943.5,980
2017-03-16,1565.412751432333,1577.392951060642,1577.392951060642,1557.4259516801274,1564.3236423752141,35520,55457507.9,1303
2017-03-17,1564.3236423752141,1564.8681969037739,1641.8319036068476,1557.4259516801274,1633.7543447665487,59436,96071665.45,4796
2017-03-20,1633.7543447665487,1634.571176559388,1634.571176559388,1598.2675413220888,1610.5653977587235,63325,102917324.65,2286
2017-03-21,1610.5653977587235,1611.0191931991899,1623.1355314596387,1579.2081328225065,1603.75846615173,63252,100619624.6,2179
2017-03-22,1603.75846615173,1605.6644070016885,1628.2180403928603,1582.8384963462365,1609.340150069465,22874,36655489.75,1591
2017-03-23,1609.340150069465,1620.0497224644685,1620.0497224644685,1583.882225859309,1589.5546688651368,52949,84442711.9,1744
2017-03-24,1589.5546688651368,1597.3599504411563,1629.1256312737928,1506.6008623479086,1596.4523595602236,311432,488126011.9,17204
2017-03-27,1596.4523595602236,1597.3599504411563,1656.353357701767,1588.2840416318315,1634.5257970153411,31382,50907868.55,2364
2017-03-28,1634.5257970153411,1632.3021993570565,1674.3236571442299,1613.6965862979407,1645.643785306764,22842,37401533.9,2343
2017-03-29,1645.643785306764,1636.5678764974396,1656.353357701767,1620.0497224644685,1634.798074279621,15813,25852394.15,1528
2017-03-30,1634.798074279621,1636.3863583212524,1696.2419769187495,1623.6800859881982,1680.5860342226642,50652,84569371.45,5728
2017-03-31,1680.5860342226642,1680.5860342226642,1776.1553539848537,1652.3599578256642,1738.263434705923,58018,100092190.3,3432
2017-04-03,1738.263434705923,1738.127296073783,1775.429281280108,1720.7923102479729,1756.8690477650387,24871,43529277.6,2330
2017-04-05,1756.8690477650387,1756.188354604339,1756.8690477650387,1731.2749849227428,1749.2906639092525,25908,45132979.9,1635
2017-04-06,1749.2906639092525,1733.9523780214938,1746.9763071628747,1702.2774562769503,1716.4358740194969,13225,22805113.3,1993
2017-04-07,1716.4358740194969,1719.0225080301545,1724.468053315749,1650.9078124161722,1665.5200255991851,18590,31289438.55,3024
2017-04-10,1665.5200255991851,1674.0060003359038,1710.8088105577156,1674.0060003359038,1691.4317452498071,19621,33235769.45,4194
2017-04-11,1691.4317452498071,1691.7947816021804,1724.3319146836095,1689.0266294153362,1715.346764962378,10925,18651062.3,1188
2017-04-12,1715.346764962378,1710.763431013669,1715.346764962378,1689.0266294153362,1695.56128375805,8865,15032427.35,1124
2017-04-13,1695.56128375805,1696.1965973747028,1732.1825758036753,1688.2551771665437,1714.8929695219117,7798,13375016.0,1120
2017-04-17,1714.8929695219117,1703.5480835102558,1722.6074920098376,1683.853361394021,1702.640492629323,8517,14496654.2,746
2017-04-18,1702.640492629323,1706.2254766090068,1707.1330674899393,1673.597584439484,1684.2617772904407,10156,17174144.95,2658
2017-04-19,1684.2617772904407,1679.043129725079,1685.4416454356528,1654.5381759399022,1662.4795961480613,10755,17941156.7,1363
2017-04-20,1662.4795961480613,1664.7939528944391,1678.1355388441464,1650.9531919602186,1659.8475825933572,21863,36501651.55,442
2017-04-21,1659.8475825933572,1658.168539463632,1686.2584772284922,1650.00022153524,1655.8541827172544,19044,31633070.65,1414
2017-04-24,1655.8541827172544,1661.3904870909423,1661.3904870909423,1621.4111087858669,1632.7106152534761,11074,18106695.65,1717
2017-04-25,1632.7106152534761,1657.7147440231658,1657.7147440231658,1621.4564883299136,1631.6215061963571,8742,14274472.45,972
2017-04-26,1631.6215061963571,1638.2469196271643,1638.2469196271643,1574.6701784178445,1580.8871759522317,19143,30558784.0,2033
2017-04-27,1580.8871759522317,1584.0637440354951,1594.0926232697996,1562.2361833490693,1581.1594532165116,46647,73723162.1,1658
2017-04-28,1581.1594532165116,1592.6404778603073,1592.685857404354,1568.3170422513172,1577.0299147082687,9284,14630647.4,1285
2017-05-02,1577.0299147082687,1588.2840416318315,1589.826946129417,1541.089315823343,1547.1247951815437,35711,55229350.2,5185
2017-05-03,1547.1247951815437,1578.7543373820406,1578.7543373820406,1539.7733090459903,1554.7485585813763,14770,22922746.5,1430
2017-05-04,1554.7485585813763,1561.0563152038571,1582.8384963462365,1555.6107699182621,1570.4952603655552,12035,18869937.9,1425
2017-05-05,1570.4952603655552,1570.2229831012753,1579.0266146463202,1556.6998789753816,1568.6346990596433,10396,16264497.05,1214
2017-05-08,1568.6346990596433,1548.3954224148495,1574.6701784178445,1535.6437705377477,1541.2254544554828,40547,62710833.85,2326
2017-05-09,1541.2254544554828,1541.1346953673894,1565.5488900644732,1535.6891500817944,1560.8747970276709,17923,27926921.95,764
2017-05-10,1560.8747970276709,1561.0563152038571,1574.6247988737978,1545.763408860145,1563.143774230002,33288,52024957.5,890
2017-05-11,1563.143774230002,1561.9185265407432,1573.717207992865,1547.44245198987,1556.6998789753816,9222,14338751.6,959
2017-05-12,1556.6998789753816,1548.440801958896,1588.1932825437382,1541.089315823343,1572.1289239512334,8639,13445385.85,916
2017-05-15,1572.1289239512334,1572.0381648631399,1622.7271155632188,1572.0381648631399,1600.173482172047,21097,33827342.4,2534
2017-05-16,1600.173482172047,1589.2370120568107,1609.1586318932784,1576.4853601797095,1602.3517002862848,14645,23319783.0,1614
2017-05-17,1602.3517002862848,1601.8979048458186,1606.5719978826212,1585.561268989034,1593.8203460055197,5899,9404878.9,732
2017-05-18,1593.8203460055197,1586.922655310433,1597.3599504411563,1579.2535123665532,1588.7378370722975,22277,35386062.45,772
2017-05-19,1588.7378370722975,1579.2535123665532,1592.7766164924471,1561.192453835997,1568.6346990596433,35196,55485336.15,697
2017-05-22,1568.6346990596433,1581.930905465304,1581.930905465304,1550.7097791612268,1566.9556559299183,50977,80180023.8,2375
2017-05-23,1566.9556559299183,1601.8071457577253,1601.8071457577253,1542.9044975852078,1548.8038383112687,25286,39151931.9,3146
2017-05-24,1548.8038383112687,1543.9028475542334,1552.887997275465,1525.1157163189314,1535.3714932734683,17206,26401396.15,1157
2017-05-25,1535.3714932734683,1549.121495119595,1549.121495119595,1512.5909621620629,1523.2551550130195,17368,26471323.0,1216
2017-05-26,1523.2551550130195,1523.7997095415792,1542.859118041161,1504.7856805860438,1512.4548235299235,28011,42365484.15,1581
2017-05-29,1512.4548235299235,1538.3665431805452,1538.3665431805452,1498.4325444195163,1500.1569670932884,8524,12840870.15,1108
2017-05-30,1500.1569670932884,1498.4325444195163,1506.646241891955,1490.2642264911242,1495.6190126886256,22812,34206028.35,1399
2017-05-31,1495.6190126886256,1506.6008623479086,1542.9044975852078,1495.6190126886256,1512.2733053537365,31011,46701200.6,3201
2017-06-01,1512.2733053537365,1537.912747740079,1623.2262905477319,1537.4135727555663,1558.8327175455727,86881,137915123.0,7524
2017-06-02,1558.8327175455727,1559.2411334419921,1570.132224013182,1515.5860120691402,1532.149545646158,24509,37865665.1,2894
2017-06-05,1532.149545646158,1586.4688598699665,1586.4688598699665,1503.560432896785,1512.8178598822958,15456,23556812.05,1871
2017-06-06,1512.8178598822958,1516.584362038166,1524.2535049820453,1499.6124125647289,1508.3252850216804,8615,13024418.9,1378
2017-06-07,1508.3252850216804,1520.2147255618959,1520.2147255618959,1497.524953538584,1508.4160441097738,13429,20216604.25,1543
2017-06-08,1508.4160441097738,1517.6280915512382,1523.3912936451595,1502.1990465753865,1517.4011938310052,13894,21033881.95,1527
2017-06-09,1517.4011938310052,1523.7997095415792,1532.013407014018,1500.2477261813817,1522.5744618523202,12555,19011823.75,2055
2017-06-12,1522.5744618523202,1530.5612616045262,1530.5612616045262,1509.822809975219,1517.0381574786322,8214,12463539.9,1139
2017-06-13,1517.0381574786322,1529.1998752831275,1541.043936279296,1509.822809975219,1535.0538364651416,17864,27273603.35,1809
2017-06-14,1535.0538364651416,1541.089315823343,1542.8137384971146,1519.3071346809634,1528.5191821224282,8296,12675757.25,1866
2017-06-15,1528.5191821224282,1538.1850250043587,1538.1850250043587,1515.6313916131867,1526.2955844641435,7353,11219642.05,1058
2017-06-16,1526.2955844641435,1535.416872817515,1575.5323897547303,1531.6503706616447,1571.5389898786273,19791,30838144.3,3671
2017-06-19,1571.5389898786273,1570.132224013182,1586.2873416937803,1541.1346953673894,1579.525789630833,14500,22837006.65,3248
2017-06-20,1579.525789630833,1587.1495530306659,1622.7724951072653,1576.5307397237557,1611.9267840801226,20921,33499406.25,2826
2017-06-21,1611.9267840801226,1593.1396528448201,1628.2180403928603,1581.0233145843717,1624.1338814286646,24845,40167566.5,3828
2017-06-22,1624.1338814286646,1625.631406382203,1645.4622671305776,1618.234540702603,1633.6182061344084,32306,52784662.15,4105
2017-06-23,1633.6182061344084,1642.7394944877801,1642.7394944877801,1600.0827230839536,1611.4729886396563,11545,18649061.9,1873
2017-06-27,1611.4729886396563,1612.3351999765418,1649.0926306543072,1601.8979048458186,1621.8195246822866,16492,26685404.9,1920
2017-06-28,1621.8195246822866,1631.9391630046835,1656.6710145100935,1602.8962548148443,1650.2724987995193,13839,22675797.9,1313
2017-06-29,1650.2724987995193,1640.9696922699616,1667.2444482729566,1626.947413159555,1659.0307508005178,8986,14833579.05,1359
2017-06-30,1659.0307508005178,1647.4135875245822,1650.00022153524,1629.2617699059329,1639.9259627568895,10069,16501711.85,1357
2017-07-03,1639.9259627568895,1641.0150718140083,1659.983721225497,1629.0802517297464,1650.4540169757063,6139,10078148.25,742
2017-07-04,1650.4540169757063,1646.8690329960227,1657.2609485827,1625.949063190529,1648.0035215971882,30038,49166297.1,1805
2017-07-05,1648.0035215971882,1641.2419695342412,1652.2691987375706,1633.8451038546418,1647.6858647888619,4234,6967325.4,502
2017-07-06,1647.6858647888619,1636.840153761719,1674.5051753204166,1636.840153761719,1657.5786053910258,6856,11328861.45,792
2017-07-07,1657.5786053910258,1662.8426325004345,1669.9672209157543,1646.36985801151,1662.5703552361545,5304,8804101.05,801
2017-07-10,1662.5703552361545,1616.5101180288311,1723.5150828907704,1616.5101180288311,1658.486196271958,4131,6840515.5,465
2017-07-11,1658.486196271958,1651.3162283125919,1662.116559795688,1647.3228284364889,1655.8995622613006,4453,7364141.85,693
2017-07-12,1655.8995622613006,1662.5703552361545,1690.2518771045948,1645.5530262186705,1668.8327323145886,5797,9675468.85,1687
2017-07-13,1668.8327323145886,1682.6734932488089,1686.757652213005,1654.4474168518093,1661.7081438992686,8522,14183562.15,856
2017-07-14,1661.7081438992686,1657.2609485827,1684.5340545547201,1635.4333878962739,1649.9094624471468,12469,20703186.15,1150
2017-07-17,1649.9094624471468,1653.6305850589697,1653.6305850589697,1624.5876768691305,1635.9325628807865,8094,13216608.05,898
2017-07-18,1635.9325628807865,1626.448238175042,1641.3781081663813,1626.4028586309953,1635.0703515439006,3963,6466256.75,444
2017-07-19,1635.0703515439006,1634.571176559388,1659.0761303445643,1629.1256312737928,1653.0860305304102,17604,28965601.75,1132
2017-07-20,1653.0860305304102,1656.126459981534,1663.6140847492268,1633.663585678455,1656.3987372458137,5863,9678740.55,1017
2017-07-21,1656.3987372458137,1667.1990687289103,1667.1990687289103,1620.0497224644685,1635.4333878962739,8143,13418643.3,1805
2017-07-24,1635.4333878962739,1630.0332221547253,1656.353357701767,1615.5117680598055,1640.3797581973556,5351,8742822.35,917
2017-07-25,1640.3797581973556,1627.310449511928,1641.7411445187543,1613.6965862979407,1630.1693607868651,12866,20895044.7,1231
2017-07-26,1630.1693607868651,1635.388008352227,1642.7394944877801,1620.1404815525614,1632.7106152534761,5453,8884775.2,1089
2017-07-27,1632.7106152534761,1620.2312406406547,1660.8913121064297,1617.7807452621369,1637.293949202185,10964,17934776.45,1721
2017-07-28,1637.293949202185,1641.9680422389874,1641.9680422389874,1606.0274433540612,1625.631406382203,11682,18927563.55,1703
2017-07-31,1625.631406382203,1572.4012012155129,1671.328607237153,1572.4012012155129,1617.8715043502302,26348,42161092.1,2139
2017-08-01,1617.8715043502302,1615.5117680598055,1642.7394944877801,1603.5769479755436,1629.9424630666322,7014,11370894.75,1386
2017-08-02,1629.9424630666322,1656.035700893441,1656.035700893441,1611.0191931991899,1634.2535197510613,8337,13570329.1,1595
2017-08-03,1634.2535197510613,1635.5241469843668,1635.5241469843668,1604.121502504103,1616.2832203085982,23572,38179510.5,948
2017-08-04,1616.2832203085982,1601.126452597026,1642.7394944877801,1601.126452597026,1634.3442788391546,5169,8393101.25,1001
2017-08-07,1634.3442788391546,1633.663585678455,1649.047251110261,1612.4713386086821,1632.1660607249164,6049,9829331.0,911
2017-08-08,1632.1660607249164,1647.2774488924424,1653.6305850589697,1613.787345386034,1641.786524062801,15169,24770454.6,1525
2017-08-09,1641.786524062801,1645.4168875865307,1646.0975807472298,1620.0497224644685,1632.4837175332432,9382,15284009.85,1279
2017-08-10,1632.4837175332432,1625.5406472941097,1647.2774488924424,1597.269191353063,1625.949063190529,20185,32725342.9,2376
2017-08-11,1625.949063190529,1612.7889954170084,1632.3021993570565,1592.0505437877016,1626.3574790869488,15214,24509208.05,2807
2017-08-14,1626.3574790869488,1624.2246405167573,1641.8319036068476,1610.066222774211,1632.9828925177558,10024,16312912.05,1040
2017-08-16,1632.9828925177558,1633.7543447665487,1633.7543447665487,1613.5604476658007,1622.0918019465664,11809,19131066.0,1249
2017-08-17,1622.0918019465664,1632.3929584451496,1632.7559947975226,1613.6965862979407,1623.8162246203378,5297,8590530.2,775
2017-08-18,1623.8162246203378,1621.3203496977735,1642.7394944877801,1615.5117680598055,1627.4919676881143,6119,9942191.2,1165
2017-08-21,1627.4919676881143,1631.8484039165903,1632.7559947975226,1602.5332184624713,1615.239490795526,34088,55050717.5,1928
2017-08-22,1615.239490795526,1617.3446932825377,1628.3283584321641,1604.3931214602692,1613.958063194736,33285,53741773.85,909
2017-08-23,1613.958063194736,1652.1262995896893,1674.047864617486,1616.1547962246616,1655.1925727772932,38131,62820508.4,4837
2017-08-24,1655.1925727772932,1684.116224337977,1684.161989609434,1648.4650778731468,1659.6318041086006,40707,67924763.95,2062
2017-08-28,1659.6318041086006,1649.3346180308254,1676.7937809048926,1648.9684958591713,1658.0300196076137,19921,33021117.7,3234
2017-08-29,1658.0300196076137,1653.0873702902816,1670.4324081724003,1637.1152905518659,1653.81961463359,5414,8953371.8,549
2017-08-30,1653.81961463359,1644.117377084753,1654.7806853341824,1638.3967181526557,1645.6276310428266,11893,19562708.55,520
2017-08-31,1645.6276310428266,1664.9405755975868,1678.6701570346204,1632.2641717774477,1664.711749240303,55373,91365239.9,1824
2017-09-01,1664.711749240303,1679.585462463756,1679.585462463756,1646.6344670148756,1657.8469585217865,6866,11380308.85,827
2017-09-04,1657.8469585217865,1659.4487430227737,1670.4324081724003,1650.3414540028746,1667.6864918849938,11799,19641360.55,704
2017-09-05,1667.6864918849938,1662.0573634958098,1680.5007678928914,1655.7875213062314,1673.4986813600046,9994,16624626.7,786
2017-09-06,1673.4986813600046,1653.2704313761085,1678.6701570346204,1653.2704313761085,1667.8695529708207,5112,8509237.8,557
2017-09-07,1667.8695529708207,1676.8395461763494,1676.8395461763494,1646.6344670148756,1657.2977752643053,17796,29481252.35,694
2017-09-08,1657.2977752643053,1652.3093606755162,1669.5171027432648,1648.4650778731468,1666.0389421125496,5191,8615055.75,454
2017-09-11,1666.0389421125496,1678.3955654058798,1678.3955654058798,1653.0873702902816,1667.8695529708207,15469,25713922.25,522
2017-09-12,1667.8695529708207,1670.4324081724003,1700.6374873338739,1657.7096627074159,1683.1093883659278,11575,19346262.45,792
2017-09-13,1683.1093883659278,1696.9762656173318,1701.5527927630092,1666.9084822702284,1693.0862175435054,5204,8788203.65,789
2017-09-14,1693.0862175435054,1700.6374873338739,1700.6374873338739,1634.4609048073728,1647.5497724440113,22299,36886701.75,2583
2017-09-15,1647.5497724440113,1642.9732452983333,1683.246684180298,1610.9375552785891,1624.5756061727088,37795,61371111.05,8859
2017-09-18,1624.5756061727088,1648.5108431446035,1655.7875213062314,1624.667136715622,1635.3762102365085,5750,9431169.2,909
2017-09-19,1635.3762102365085,1646.4514059290484,1646.4514059290484,1612.0816870650083,1624.0264229152272,15626,25381603.0,1194
2017-09-20,1624.0264229152272,1627.2757571886584,1627.2757571886584,1612.76816613686,1620.365201198685,10384,16818461.4,1203
2017-09-21,1620.365201198685,1626.2231559451527,1626.2231559451527,1608.191638991182,1615.5140824242667,8716,14102633.65,955
2017-09-22,1615.5140824242667,1610.9375552785891,1621.7381593423884,1577.9865598297088,1593.6840479393836,11348,18069163.6,1002
2017-09-25,1593.6840479393836,1615.239490795526,1644.666560342234,1574.828756099191,1604.1185298315286,7475,11922833.85,984
2017-09-26,1604.1185298315286,1617.3446932825377,1617.3446932825377,1594.828179725803,1601.2810830012086,7971,12764249.1,732
2017-09-27,1601.2810830012086,1615.056429709699,1615.056429709699,1575.3321740852155,1593.3636910391858,7406,11790940.7,1021
2017-09-28,1593.3636910391858,1579.5883443306957,1670.4324081724003,1566.9113641371682,1610.8002594642187,29451,47228388.45,4335
2017-09-29,1610.8002594642187,1606.4983239472813,1685.992600467705,1606.4983239472813,1663.3845563680563,18638,30822491.7,2056
2017-10-03,1663.3845563680563,1675.0089353180783,1675.0089353180783,1634.7812617075704,1645.2157435997158,6329,10428845.0,1047
2017-10-04,1645.2157435997158,1645.2157435997158,1663.0184341964025,1638.2136570668285,1655.2383380487502,2755,4543397.75,736
2017-10-05,1655.2383380487502,1642.1494704121114,1655.2383380487502,1629.2894291327566,1637.8475348951742,3335,5472165.65,374
2017-10-06,1637.8475348951742,1646.2225795717645,1652.0805343182324,1621.00591499908,1627.8707057175964,5915,9640967.1,754
2017-10-09,1627.8707057175964,1627.8249404461399,1633.7744257355212,1602.9743980451094,1612.2647481508354,16857,27227029.65,536
2017-10-10,1612.2647481508354,1611.0290858215023,1620.9601497276233,1588.0549195501997,1591.304253823631,6998,11178932.15,724
2017-10-11,1591.304253823631,1606.1779670470837,1631.0742747195713,1564.2569783926751,1570.5268205822538,31621,50223993.8,4246
2017-10-12,1570.5268205822538,1562.4263675344039,1623.7518312864865,1538.6284263768796,1576.750897500376,19257,30290171.45,1720
2017-10-13,1576.750897500376,1592.6314466958777,1601.2353177297518,1569.840341510402,1594.9197102687165,13245,21004233.75,2785
2017-10-16,1594.9197102687165,1593.5467521250134,1606.3610281329109,1569.7945762389454,1590.6635400232362,27741,43881441.85,3630
2017-10-17,1590.6635400232362,1582.3800258895592,1583.5241576759786,1566.0875892509462,1571.7167176401301,10291,16212492.15,2573
2017-10-18,1571.7167176401301,1569.840341510402,1583.4783924045219,1563.433203506453,1573.6846243127713,9684,15214377.15,2776
2017-10-19,1573.6846243127713,1572.5404925263522,1578.9018652588443,1567.6436084804768,1576.293244785808,1848,2913467.75,297
2017-10-23,1576.293244785808,1574.3711033846232,1587.139614121064,1567.002894680082,1578.3984472728196,7154,11269768.55,1000
2017-10-24,1578.3984472728196,1569.01656662418,1618.9922430549816,1567.4605473946497,1593.0890994104454,9846,15609080.3,1269
2017-10-25,1593.0890994104454,1603.6608771169608,1625.5824421447576,1578.581508358647,1592.6314466958777,14112,22504158.1,1593
2017-10-26,1592.6314466958777,1584.439463105114,1610.9375552785891,1574.4168686560797,1599.542002685851,11093,17725674.95,756
2017-10-27,1599.542002685851,1599.0385846998265,1610.06801512091,1588.19221536457,1599.175880514197,7921,12666877.8,598
2017-10-30,1599.175880514197,1599.0385846998265,1609.9764845779966,1592.585681424421,1601.2810830012086,7397,11845016.2,1112
2017-10-31,1601.2810830012086,1610.0222498494531,1610.0222498494531,1575.5152351710424,1588.1006848216566,12012,19106743.6,936
2017-11-01,1588.1006848216566,1586.0412476061013,1623.7518312864865,1586.0412476061013,1608.3289348055523,9852,15801952.25,876
2017-11-02,1608.3289348055523,1594.782414454346,1626.3604517595227,1594.7366491828893,1616.7039794821428,15654,25292044.15,1028
2017-11-03,1616.7039794821428,1608.0085779053547,1625.5824421447576,1594.0501701110377,1602.2879189732575,11108,17833504.45,756
2017-11-06,1602.2879189732575,1615.3310213384395,1615.3310213384395,1592.6314466958777,1602.2879189732575,8938,14313224.0,647
2017-11-07,1602.2879189732575,1601.83026625869,1623.523004929203,1588.5125722647676,1600.1827164862457,9637,15426273.25,862
2017-11-08,1600.1827164862457,1586.0412476061013,1631.0742747195713,1586.0412476061013,1607.4136293764168,8053,12926405.35,697
2017-11-09,1607.4136293764168,1623.7518312864865,1633.8201910069781,1598.1232792706908,1614.8733686238718,14941,24121916.1,1141
2017-11-10,1614.8733686238718,1607.2763335620464,1829.695552841988,1607.2763335620464,1745.7162797188003,130869,227526780.85,9359
2017-11-13,1745.7162797188003,1740.9109262158388,1812.3047496884124,1701.644323305923,1744.3433215750968,63906,111864315.1,5455
2017-11-14,1744.3433215750968,1734.5037882118893,1802.2363899679212,1729.8814957947552,1764.3427452017088,28319,50125644.95,2782
2017-11-15,1764.3427452017088,1755.6015783534642,1774.594166008027,1729.927261066212,1755.3269867247236,11271,19783620.7,1299
2017-11-16,1755.3269867247236,1775.5094714371626,1783.0149759560745,1742.7415370741098,1763.290143958203,10028,17684094.2,1202
2017-11-17,1763.290143958203,1764.1596841158819,1780.8640081976062,1753.9082633095636,1770.475291576917,11268,19942619.8,973
2017-11-20,1770.475291576917,1778.9876320678777,1806.4467949419447,1766.5394782316343,1789.6509403173072,15039,26859582.4,1432
2017-11-21,1789.6509403173072,1801.275319267329,1812.3047496884124,1771.344831734596,1803.7008786545382,21230,38251882.9,2308
2017-11-22,1803.7008786545382,1786.6761976726166,1803.2432259399704,1784.982882628716,1794.2732327344418,18494,33205122.55,2408
