Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-21,431.7,435.0,441.25,427.65,432.0,601747,261791073.7,23673
2022-03-22,432.0,434.0,434.65,424.0,427.65,445305,190314538.75,19439
2022-03-23,427.65,431.1,434.5,422.5,424.95,446735,191904057.85,12489
2022-03-24,424.95,424.0,429.6,421.5,422.45,344783,146271729.8,14884
2022-03-25,422.45,425.65,427.3,412.95,414.3,432638,181375179.05,13665
2022-03-28,414.3,410.0,416.4,398.1,400.6,737569,298493212.55,31047
2022-03-29,400.6,404.55,438.0,400.05,430.1,2060828,858343759.65,58214
2022-03-30,430.1,432.0,450.0,425.05,434.25,1737969,758572110.55,48370
2022-03-31,434.25,434.25,438.85,420.25,422.75,651191,279707024.65,24884
2022-04-01,422.75,425.0,446.4,423.0,442.55,1142857,501314459.1,26759
2022-04-04,442.55,449.95,458.2,440.0,450.3,991485,446509239.65,26729
2022-04-05,450.3,453.85,536.7,450.1,515.7,8340210,4218271999.2,179889
2022-04-06,515.7,514.4,546.55,512.9,527.25,4322907,2301430504.35,104353
2022-04-07,527.25,529.9,538.0,496.9,503.25,1851635,952034282.05,44532
2022-04-08,503.25,507.85,518.85,504.0,506.7,910824,463752636.9,25481
2022-04-11,506.7,509.0,521.95,504.25,512.15,1094979,561594903.3,27194
2022-04-12,512.15,510.9,510.9,488.0,490.85,1013406,502547179.05,29370
2022-04-13,490.85,495.0,508.85,495.0,496.0,709306,355157355.15,19342
2022-04-18,496.0,489.9,489.9,476.3,479.0,588466,283243831.05,22624
2022-04-19,479.0,483.3,487.65,453.75,460.55,551853,261476767.4,18024
2022-04-20,460.55,464.0,475.85,460.0,468.05,619530,290267500.8,18493
2022-04-21,468.05,472.8,478.7,465.0,466.8,384131,180840178.6,11582
2022-04-22,466.8,462.9,468.8,459.5,462.45,347727,161559355.45,11554
2022-04-25,462.45,455.0,465.8,451.15,455.9,475867,218022795.8,17229
2022-04-26,455.9,460.3,463.6,448.1,449.75,343218,156149497.1,15757
2022-04-27,449.75,445.0,448.7,437.15,440.9,319981,141229728.4,11985
2022-04-28,440.9,446.4,464.75,445.85,452.8,669902,304615605.8,18707
2022-04-29,452.8,456.95,458.95,440.0,442.2,385338,171934806.4,14859
2022-05-02,442.2,434.9,439.55,430.35,434.5,251633,109266402.65,9746
2022-05-04,434.5,438.8,445.65,425.0,427.55,404657,175912730.95,15214
2022-05-05,427.55,433.7,435.35,416.05,418.4,276933,118015248.0,11297
2022-05-06,418.4,407.0,414.85,405.0,410.65,353224,144567872.9,16708
2022-05-09,410.65,410.65,414.9,400.5,408.3,382319,156118284.85,12968
2022-05-10,408.3,408.95,417.85,400.0,401.05,279838,113919274.95,11753
2022-05-11,401.05,405.85,407.95,376.0,387.9,661429,257970979.2,25828
2022-05-12,387.9,384.0,403.3,376.8,393.7,537671,210353962.0,23651
2022-05-13,393.7,403.0,407.95,386.0,388.5,453070,179063635.35,22517
2022-05-16,388.5,391.9,405.0,380.75,389.0,479475,185955502.8,21972
2022-05-17,389.0,394.7,422.95,386.2,412.85,786723,315924232.4,36745
2022-05-18,412.85,418.05,430.0,414.7,420.85,683695,288786952.5,20254
2022-05-19,420.85,403.1,409.95,393.4,397.1,454321,182834079.25,17117
2022-05-20,397.1,407.6,419.85,401.1,407.0,387248,157843692.35,10311
2022-05-23,407.0,409.0,413.5,400.75,404.8,262596,107036033.6,7773
2022-05-24,404.8,406.95,423.0,398.0,407.45,555620,228261691.0,18439
2022-05-25,407.45,412.0,412.9,385.55,389.25,732005,289887318.65,22629
2022-05-26,389.25,389.95,394.9,366.1,388.65,574507,218998914.55,21457
2022-05-27,388.65,394.95,403.2,388.05,391.0,505657,199800109.45,19032
2022-05-30,391.0,397.0,399.4,391.0,394.1,632458,249803307.9,21813
2022-05-31,394.1,393.95,410.7,390.8,400.75,1067813,430120190.8,29543
2022-06-01,400.75,402.8,416.0,395.3,398.0,1009695,409734882.4,22175
2022-06-02,398.0,396.5,403.0,393.1,394.7,452730,179721365.35,14031
2022-06-03,394.7,399.0,404.4,388.0,390.1,589622,233968281.35,16174
2022-06-06,390.1,389.7,389.7,380.05,381.8,409316,156791705.2,15646
2022-06-07,381.8,378.0,380.95,372.5,375.15,461638,173689754.6,16919
2022-06-08,375.15,377.05,379.65,367.6,370.2,559162,208013230.95,18774
2022-06-09,370.2,368.0,374.0,366.5,369.95,384488,142422213.2,13140
2022-06-10,369.95,366.0,368.85,363.1,365.15,371331,135909476.25,13155
2022-06-13,365.15,357.0,359.9,347.1,348.7,480521,168958265.0,22446
2022-06-14,348.7,346.0,352.5,340.05,345.65,614875,213461543.3,16321
2022-06-15,345.65,348.65,350.65,346.0,346.8,188505,65596307.2,6300
2022-06-16,346.8,352.0,354.8,331.3,333.45,437663,149299396.1,18613
2022-06-17,333.45,331.5,334.65,324.55,326.5,427943,140182279.8,15075
2022-06-20,326.5,329.65,330.5,305.25,309.5,555174,173808859.4,19931
2022-06-21,309.5,313.0,324.5,311.45,318.15,548694,173634762.55,13814
2022-06-22,318.15,316.75,320.0,312.0,315.5,362773,114429363.3,11296
2022-06-23,315.5,315.7,322.0,315.45,319.35,323148,103225133.9,10674
2022-06-24,319.35,327.3,342.75,326.1,334.55,1090995,365178825.15,26418
2022-06-27,334.55,340.95,346.35,335.25,337.0,454451,154580694.4,12434
2022-06-28,337.0,334.95,342.85,330.3,341.2,338414,114286675.9,10621
2022-06-29,341.2,333.5,344.45,332.0,337.15,252622,85611243.65,10525
2022-06-30,337.15,339.3,342.3,331.6,333.95,231369,78168704.9,7745
2022-07-01,333.95,332.0,336.8,330.3,334.5,212311,70892403.75,6290
2022-07-04,334.5,336.0,353.0,335.6,339.05,220149,74827921.3,9114
2022-07-05,339.05,339.3,351.95,338.45,340.05,356661,122969277.2,12656
2022-07-06,340.05,341.0,343.9,335.15,341.75,185978,63314564.25,8438
2022-07-07,341.75,345.0,357.9,345.0,352.8,560037,197283317.95,15139
2022-07-08,352.8,356.8,368.0,353.15,365.5,580000,210241179.35,18023
2022-07-11,365.5,360.0,363.3,355.5,358.05,260083,93475848.25,9485
2022-07-12,358.05,354.5,361.85,351.15,352.4,191966,68523046.85,8919
2022-07-13,352.4,355.0,356.3,346.0,347.15,189631,66349327.2,8796
2022-07-14,347.15,348.2,350.2,308.75,335.9,264190,90323873.8,8751
2022-07-15,335.9,338.8,363.3,338.45,351.2,2112911,749985135.8,51950
2022-07-18,351.2,355.85,374.9,348.65,369.45,1026785,374524838.15,28601
2022-07-19,369.45,367.9,370.0,360.05,364.05,448212,163719827.5,13775
2022-07-20,364.05,367.8,378.8,366.15,369.0,675933,251363324.4,20407
2022-07-21,369.0,369.4,376.45,365.65,369.15,362323,134344820.3,10254
2022-07-22,369.15,371.9,374.65,367.0,372.05,381777,141697979.6,9653
2022-07-25,372.05,372.95,373.25,364.4,367.95,214658,78920729.3,7168
2022-07-26,367.95,369.0,369.05,352.4,354.7,268909,96581953.0,8238
2022-07-27,354.7,353.0,389.9,351.0,380.25,931040,348154073.75,28673
2022-07-28,380.25,384.9,384.9,370.2,371.75,740779,278021328.15,22653
2022-07-29,371.75,373.9,379.8,370.7,372.0,506805,189882619.7,18852
2022-08-01,372.0,373.5,374.9,369.65,370.95,337662,125626622.25,13568
2022-08-02,370.95,372.0,384.3,366.6,373.25,514473,192671146.75,16558
2022-08-03,373.25,375.4,375.4,367.8,368.85,249652,92493079.05,7452
2022-08-04,368.85,371.65,378.0,364.2,369.15,404227,150406801.75,11922
2022-08-05,369.15,370.2,374.85,366.0,370.15,227846,84733734.3,7594
2022-08-08,370.15,371.15,372.9,366.5,367.35,182933,67566966.2,5960
2022-08-10,367.35,367.35,368.7,361.5,363.65,145316,52926763.65,6531
2022-08-11,363.65,366.8,371.0,361.6,362.55,307729,112484762.55,9565
2022-08-12,362.55,364.65,364.65,357.0,358.4,208189,74725011.7,7583
2022-08-16,358.4,360.0,365.15,359.0,360.35,265949,96049508.2,11237
2022-08-17,360.35,362.85,384.6,361.0,377.1,1665281,625053509.55,34088
2022-08-18,377.1,377.0,394.0,373.45,388.75,1270561,493472304.8,26715
2022-08-19,388.75,390.0,403.6,382.25,389.5,1327123,524617772.2,30749
2022-08-22,389.5,387.8,387.8,373.2,374.55,399320,150945700.25,15022
2022-08-23,374.55,368.5,378.75,367.4,374.95,374833,140075916.0,11424
2022-08-24,374.95,374.95,380.9,373.5,376.1,238736,89803099.6,7698
2022-08-25,376.1,379.1,383.0,374.1,375.45,247146,93730690.7,7626
2022-08-26,375.45,378.0,381.8,372.5,373.85,222772,83870254.95,6934
2022-08-29,373.85,350.0,367.5,350.0,364.3,345931,125322400.65,13910
2022-08-30,364.3,370.0,373.9,367.05,368.25,218538,80834406.05,7695
2022-09-01,368.25,368.05,395.85,367.8,390.8,1425591,552644897.6,31791
2022-09-02,390.8,393.5,396.05,385.05,388.55,623755,244126791.0,20637
2022-09-05,388.55,390.2,392.65,380.4,382.15,302100,116644100.8,10100
2022-09-06,382.15,383.45,385.5,376.1,378.15,276246,105136794.25,10575
2022-09-07,378.15,376.0,383.95,375.95,379.05,301859,114774004.8,10514
2022-09-08,379.05,382.0,389.25,382.0,384.7,332383,128105285.95,14733
2022-09-09,384.7,387.9,408.8,384.3,403.3,1487012,594765254.15,30729
2022-09-12,403.3,406.35,421.45,404.4,412.55,1868815,771745704.3,34561
2022-09-13,412.55,415.55,420.0,408.0,409.9,753120,311920971.3,18791
2022-09-14,409.9,396.8,405.85,396.8,399.95,477354,191701214.2,12746
2022-09-15,399.95,402.8,404.25,391.85,394.65,335308,133166859.9,9661
2022-09-16,394.65,392.05,395.05,378.8,386.6,409314,158257447.25,12493
2022-09-19,386.6,386.0,400.0,379.1,387.45,379217,147696117.8,11305
2022-09-20,387.45,392.0,397.2,388.8,389.15,268172,105136562.6,7568
2022-09-21,389.15,387.95,391.2,378.0,380.7,244066,93523657.55,8013
2022-09-22,380.7,378.9,396.9,378.0,391.75,553405,215267978.4,14336
2022-09-23,391.75,393.0,394.85,380.0,381.55,235107,90653892.35,8045
2022-09-26,381.55,378.0,378.0,360.25,361.1,411512,150608779.5,16792
2022-09-27,361.1,363.25,368.95,354.5,356.3,297108,107340905.35,10898
2022-09-28,356.3,354.5,365.9,350.0,350.8,336265,120057978.85,12083
2022-09-29,350.8,359.0,359.9,351.1,356.3,200767,71266202.15,6304
2022-09-30,356.3,356.0,363.0,353.7,357.3,215594,77322116.2,8050
2022-10-03,357.3,357.0,359.55,350.05,352.1,198424,70314484.65,8777
2022-10-04,352.1,359.0,362.9,357.3,358.7,173876,62508215.8,5188
2022-10-06,358.7,364.05,371.45,361.05,369.0,258872,95114831.15,7950
2022-10-07,369.0,368.5,373.15,366.6,369.4,153742,56787787.7,4927
2022-10-10,369.4,363.5,367.25,362.0,364.95,115400,42061343.85,4842
2022-10-11,364.95,367.0,373.0,353.2,355.8,214048,77730628.75,7117
2022-10-12,355.8,356.1,359.55,353.0,356.65,119898,42721683.2,5321
2022-10-13,356.65,356.5,358.8,351.3,353.25,102398,36263189.8,5658
2022-10-14,353.25,362.8,365.0,354.05,362.6,216240,77729452.95,9651
2022-10-17,362.6,358.5,362.6,350.7,353.0,192699,68672140.05,9171
2022-10-18,353.0,356.9,362.65,356.9,359.55,167341,60160636.5,7313
2022-10-19,359.55,360.6,362.4,353.5,354.95,110035,39343454.9,5507
2022-10-20,354.95,354.8,358.45,353.1,354.5,142780,50779072.6,6623
2022-10-21,354.5,357.5,363.7,354.0,355.4,171862,61523804.3,6358
2022-10-24,355.4,360.0,361.7,359.3,360.2,60430,21774740.5,2812
2022-10-25,360.2,363.0,383.55,358.45,378.5,832003,313269316.7,23605
2022-10-27,378.5,381.0,396.0,375.0,389.55,787130,303349598.7,18982
2022-10-28,389.55,394.0,407.9,390.05,400.15,2104624,846073026.8,46602
2022-10-31,400.15,405.0,405.0,390.05,392.65,424918,167400837.25,17817
2022-11-01,392.65,390.0,392.0,385.55,389.95,362151,140837555.95,12453
2022-11-02,389.95,389.0,401.95,386.45,396.0,403438,159087581.45,12957
2022-11-03,396.0,390.0,394.55,389.0,390.35,150674,58995104.45,6383
2022-11-04,390.35,393.7,398.5,389.05,391.4,276723,108833841.3,10685
2022-11-07,391.4,395.9,396.0,385.1,386.55,214735,83519212.95,9395
2022-11-09,386.55,387.2,388.7,379.0,380.95,192608,73844736.3,8439
2022-11-10,380.95,379.0,381.0,372.25,374.75,153446,57791468.9,8584
2022-11-11,374.75,392.0,392.0,383.4,388.0,326233,126810184.4,13571
2022-11-14,388.0,389.5,392.85,388.0,388.85,189711,74063375.55,9310
2022-11-15,388.85,390.0,403.3,388.1,395.3,779292,310768279.6,24627
2022-11-16,395.3,393.0,397.75,376.45,380.8,453910,175003531.85,16273
2022-11-17,380.8,380.8,384.45,374.0,376.3,275519,104796031.6,10383
2022-11-18,376.3,378.95,383.9,375.4,379.2,153598,58218735.95,6603
2022-11-21,379.2,378.95,382.85,370.85,373.45,126422,47674880.65,6398
2022-11-22,373.45,371.0,385.0,366.0,380.6,348393,130143406.6,13240
2022-11-23,380.6,380.7,382.0,373.0,374.05,193413,72608549.05,8900
2022-11-24,374.05,377.0,379.5,363.7,376.05,218809,82035819.5,9680
2022-11-25,376.05,379.0,382.0,372.0,377.05,219313,82798756.95,9495
2022-11-28,377.05,379.7,381.9,374.5,377.15,249108,93965781.85,11126
2022-11-29,377.15,377.0,381.7,372.0,374.2,161705,60821421.75,7702
2022-11-30,374.2,375.9,379.2,372.25,373.95,864623,324008534.85,17411
2022-12-01,373.95,378.4,380.5,374.2,375.7,604861,228043002.7,12779
2022-12-02,375.7,375.9,378.45,373.55,374.6,261774,98189781.85,5504
2022-12-05,374.6,376.4,377.7,370.0,370.2,332450,123722901.35,9226
2022-12-06,370.2,369.9,371.95,362.0,362.75,359963,131913668.7,11540
2022-12-07,362.75,362.85,366.95,355.85,358.85,419593,150755910.1,14782
2022-12-08,358.85,359.4,362.5,358.05,360.65,249628,89973551.45,9034
2022-12-09,360.65,362.9,369.85,352.8,354.95,488892,176163361.55,16209
2022-12-12,354.95,354.95,355.85,350.9,353.6,202700,71651784.8,6115
2022-12-13,353.6,355.0,360.0,350.0,352.85,330663,117590310.9,8334
2022-12-14,352.85,355.0,356.7,350.65,352.35,381430,134398115.8,11184
2022-12-15,352.35,353.0,354.45,349.0,350.7,253236,88877397.2,7369
2022-12-16,350.7,349.1,349.8,344.0,347.1,230067,79723814.8,7740
2022-12-19,347.1,347.9,351.0,341.75,342.75,237084,81753838.65,6942
2022-12-20,342.75,344.9,352.0,340.2,348.45,376104,130289303.65,9762
2022-12-21,348.45,349.0,350.8,338.2,340.45,299848,102995782.85,9216
2022-12-22,340.45,342.0,344.0,330.0,332.0,271270,90428228.7,12618
2022-12-23,332.0,330.05,356.0,320.0,345.35,674625,226956670.9,17072
2022-12-26,345.35,350.0,365.0,349.0,362.1,1061211,381090109.6,22246
2022-12-27,362.1,365.0,372.8,360.0,365.85,612175,224678506.85,14719
2022-12-28,365.85,362.05,375.25,362.05,371.6,490370,181988480.5,9789
2022-12-29,371.6,371.0,372.25,368.0,370.65,261616,96778370.05,6206
2022-12-30,370.65,373.9,377.25,370.0,371.2,303351,113239739.35,5719
2023-01-02,371.2,374.0,374.3,369.0,369.8,150509,55945340.8,4818
2023-01-03,369.8,369.0,373.2,368.05,370.45,168473,62406827.6,4907
2023-01-04,370.45,370.8,372.45,365.2,366.25,130601,48106064.5,4067
2023-01-05,366.25,366.75,377.45,364.6,374.55,322099,119473966.7,8204
2023-01-06,374.55,376.1,381.9,371.2,372.3,487135,183361839.25,12837
2023-01-09,372.3,375.85,377.45,371.0,372.4,184752,69105090.45,6436
2023-01-10,372.4,373.95,375.95,369.5,370.2,125801,46772530.85,4175
2023-01-11,370.2,371.0,373.9,367.5,368.2,128523,47599083.3,4545
2023-01-12,368.2,369.9,375.15,367.5,368.75,143839,53341816.4,5302
2023-01-13,368.75,370.7,372.7,366.5,366.8,120696,44478217.5,4230
2023-01-16,366.8,368.65,374.0,367.8,370.6,132524,49136984.2,4786
2023-01-17,370.6,371.95,375.95,369.1,370.0,161062,59933053.85,4998
2023-01-18,370.0,371.8,372.1,366.1,367.55,105120,38798919.15,4438
2023-01-19,367.55,367.0,372.05,366.05,366.95,112756,41527865.2,5321
2023-01-20,366.95,367.5,379.9,367.05,373.95,326741,122157220.05,9337
2023-01-23,373.95,379.95,391.4,375.5,383.2,870124,335166713.45,22755
2023-01-24,383.2,387.0,390.95,372.15,376.55,900954,344286276.5,21775
2023-01-25,376.55,381.0,383.45,370.0,371.05,420425,157952951.6,11718
2023-01-27,371.05,372.95,378.0,360.5,369.95,461981,170546761.6,14698
2023-01-30,369.95,369.9,375.3,362.2,372.25,317435,117956284.1,13026
2023-01-31,372.25,368.9,372.6,367.2,369.05,179916,66546545.2,7271
2023-02-01,369.05,373.0,374.25,360.2,363.15,396556,145641343.8,12512
2023-02-02,363.15,364.45,369.0,359.0,359.4,159350,57885013.85,6470
2023-02-03,359.4,362.8,363.2,355.15,358.15,200131,71674903.95,6850
2023-02-06,358.15,358.15,367.25,358.15,364.7,224580,81696684.15,9959
2023-02-07,364.7,367.7,367.75,358.65,360.55,182472,66315861.25,8564
2023-02-08,360.55,361.9,363.5,359.8,361.05,138288,50018401.75,4644
2023-02-09,361.05,361.35,372.35,360.05,369.8,538115,198337229.7,14471
2023-02-10,369.8,366.5,370.25,362.5,364.2,126383,46336081.55,4578
2023-02-13,364.2,365.2,369.0,361.0,363.7,145035,52975192.7,7638
2023-02-14,363.7,365.4,366.85,360.1,362.7,145210,52938012.85,6904
2023-02-15,362.7,360.1,362.65,356.75,360.5,114443,41191472.25,4612
2023-02-16,360.5,362.1,363.4,358.8,359.75,157801,56928647.65,6000
2023-02-17,359.75,359.9,361.5,356.0,356.95,109061,39049180.75,3971
2023-02-20,356.95,356.5,364.95,355.35,357.05,218812,78832473.85,6480
2023-02-21,357.05,358.7,359.95,356.1,358.1,139460,49925681.8,4608
2023-02-22,358.1,356.1,357.5,352.5,353.35,186434,66147053.9,4823
2023-02-23,353.35,353.9,356.95,351.0,351.65,115774,40850895.7,4161
2023-02-24,351.65,353.4,354.95,349.5,350.15,120487,42334638.1,4971
2023-02-27,350.15,349.0,354.1,347.0,347.6,140754,49181782.5,5121
2023-02-28,347.6,345.75,349.0,345.5,346.15,104556,36262221.15,4208
2023-03-01,346.15,346.0,350.5,345.6,346.25,119463,41509475.0,5110
2023-03-02,346.25,346.0,348.3,344.0,344.35,102957,35594992.85,3669
2023-03-03,344.35,346.1,362.25,345.55,357.0,507204,181285904.8,20098
2023-03-06,357.0,358.5,368.15,356.35,362.45,316907,115228193.45,9624
2023-03-08,362.45,361.0,362.0,356.85,358.35,110786,39740016.45,4179
2023-03-09,358.35,359.9,359.9,353.05,354.65,92025,32748606.15,3528
2023-03-10,354.65,350.0,352.15,346.75,347.45,119274,41613055.15,4185
2023-03-13,347.45,345.1,348.3,335.0,339.1,265973,90519898.2,8963
2023-03-14,339.1,340.8,341.0,329.0,331.65,315149,105058001.2,9118
2023-03-15,331.65,332.25,337.9,327.85,329.15,204340,67937800.65,10476
2023-03-16,329.15,329.0,330.0,323.5,325.4,182935,59615044.5,8452
2023-03-17,325.4,329.9,335.45,327.15,331.55,264041,87727620.05,12761
2023-03-20,331.55,332.3,348.5,330.0,347.05,682954,232849622.3,21039
2023-03-21,347.05,347.5,356.75,343.85,355.35,665097,235325462.1,16510
2023-03-22,355.35,357.0,361.25,347.3,350.7,224268,79739249.55,8588
2023-03-23,350.7,346.6,350.7,340.75,342.5,226865,78468206.7,7352
2023-03-24,342.5,342.35,342.35,328.0,330.0,246196,82282644.25,8445
2023-03-27,330.0,330.0,333.1,316.7,318.5,319524,103054820.9,12052
2023-03-28,318.5,319.9,323.15,310.45,315.6,519571,164367472.75,16338
2023-03-29,315.6,315.8,322.2,311.3,317.25,339347,107720586.85,10298
2023-03-31,317.25,320.05,328.5,320.05,321.1,366399,118645553.65,13624
2023-04-03,321.1,325.7,335.65,324.1,333.8,241932,80115875.55,9235
2023-04-05,333.8,334.75,343.75,331.15,342.55,256324,86887309.5,8466
2023-04-06,342.55,343.95,343.95,336.35,338.65,117008,39742909.1,4747
2023-04-10,338.65,338.65,343.8,336.0,342.8,184391,62626593.05,7854
2023-04-11,342.8,344.0,353.0,337.85,350.8,253866,87938258.45,9829
2023-04-12,350.8,350.8,362.0,348.0,358.6,466245,166867844.65,15812
2023-04-13,358.6,361.8,369.85,357.0,367.4,539297,197486684.45,21156
2023-04-17,367.4,362.25,362.3,352.5,357.9,269022,96130941.55,10740
2023-04-18,357.9,357.9,360.95,349.25,351.55,185476,65763133.25,6676
2023-04-19,351.55,353.95,357.25,351.25,355.45,122881,43551083.75,5814
2023-04-20,355.45,356.5,356.7,346.6,349.35,104204,36667255.55,4342
2023-04-21,349.35,351.15,355.0,345.1,352.75,173208,60729013.55,6195
2023-04-24,352.75,353.45,355.25,348.1,350.3,133634,46974590.6,6132
2023-04-25,350.3,351.7,354.7,350.0,351.8,126214,44437168.9,3895
2023-04-26,351.8,350.0,353.0,349.55,352.1,120960,42524938.05,4822
2023-04-27,352.1,351.6,363.1,350.05,358.55,340954,122540170.2,12149
