Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,437.3,440.0,440.0,423.0,428.95,48210,20704279.6,2223
2017-02-10,428.95,428.9,430.0,422.0,423.45,37092,15747932.65,1120
2017-02-13,423.45,428.0,428.0,401.0,408.25,49762,20385394.95,2563
2017-02-14,408.25,411.9,411.9,395.0,396.9,35847,14373236.4,1324
2017-02-15,396.9,396.9,396.9,335.0,378.8,63906,24059765.45,3523
2017-02-16,378.8,389.0,399.0,377.0,393.5,29076,11404306.0,1416
2017-02-17,393.5,393.55,405.75,393.55,397.95,36587,14647631.75,1511
2017-02-20,397.95,400.0,410.0,399.2,406.9,41582,16840495.35,1564
2017-02-21,406.9,408.0,412.7,405.25,410.1,31235,12769912.4,1147
2017-02-22,410.1,413.8,417.85,408.35,410.8,29550,12210251.45,1635
2017-02-23,410.8,408.55,413.0,399.0,401.9,30281,12247175.2,1878
2017-02-27,401.9,406.75,406.75,395.0,396.6,23367,9301033.25,1994
2017-02-28,396.6,396.2,409.0,395.3,404.5,42460,17107466.3,1505
2017-03-01,404.5,409.9,416.7,404.0,410.05,58227,24010484.1,1987
2017-03-02,410.05,416.0,416.0,397.0,401.05,32815,13275542.85,1649
2017-03-03,401.05,402.05,402.05,393.05,395.1,26719,10596245.1,2727
2017-03-06,395.1,400.0,401.85,394.2,395.5,16294,6473002.05,704
2017-03-07,395.5,397.0,402.95,391.0,392.25,18158,7176959.25,925
2017-03-08,392.25,399.15,399.15,382.0,383.45,36998,14328529.0,1517
2017-03-09,383.45,387.7,390.0,380.15,384.6,33621,12946758.8,1242
2017-03-10,384.6,384.0,391.0,382.1,387.4,29879,11542681.25,857
2017-03-14,387.4,394.0,397.0,372.0,377.2,52317,19899051.75,1816
2017-03-15,377.2,385.0,388.4,373.0,374.7,32737,12416614.15,1034
2017-03-16,374.7,378.05,381.8,372.1,377.9,24806,9376016.3,1149
2017-03-17,377.9,379.9,383.7,375.25,378.15,28307,10736851.45,924
2017-03-20,378.15,377.0,384.95,376.05,382.7,22930,8717842.35,947
2017-03-21,382.7,380.1,391.35,378.3,390.2,65719,25383228.85,1487
2017-03-22,390.2,393.0,394.7,383.15,388.2,53257,20846168.45,1233
2017-03-23,388.2,387.2,395.95,386.35,388.1,40131,15697341.8,1543
2017-03-24,388.1,386.05,394.95,386.05,392.5,27445,10770160.7,880
2017-03-27,392.5,397.9,397.9,386.0,387.55,25361,9893699.85,688
2017-03-28,387.55,385.1,393.65,382.55,383.85,14710,5686799.1,598
2017-03-29,383.85,384.95,389.95,382.5,385.35,25718,9902649.3,660
2017-03-30,385.35,385.35,388.7,382.05,384.9,13179,5068221.7,508
2017-03-31,384.9,386.3,391.4,383.2,388.35,40964,15887662.35,1059
2017-04-03,388.35,388.35,414.95,386.5,403.6,62815,25139554.65,2059
2017-04-05,403.6,403.6,410.4,403.6,405.35,40992,16691276.65,1601
2017-04-06,405.35,405.0,410.0,400.05,402.4,34539,13979162.45,912
2017-04-07,402.4,402.45,405.75,389.95,390.55,45347,17882856.15,1356
2017-04-10,390.55,390.55,396.2,387.2,390.1,26604,10417038.3,781
2017-04-11,390.1,390.5,392.0,385.05,387.25,23067,8947659.9,1006
2017-04-12,387.25,387.25,389.85,384.05,385.4,21818,8421708.3,593
2017-04-13,385.4,385.05,394.0,383.55,384.8,44580,17277019.0,1854
2017-04-17,384.8,385.0,394.85,381.0,390.25,41063,16016213.05,1164
2017-04-18,390.25,391.05,407.45,391.05,395.5,58712,23438787.4,1598
2017-04-19,395.5,397.45,401.95,390.9,400.0,37740,15007583.4,862
2017-04-20,400.0,400.85,406.0,395.05,398.8,40940,16399782.65,1126
2017-04-21,398.8,400.5,407.0,395.05,402.0,36680,14674395.15,908
2017-04-24,402.0,402.5,405.0,395.25,396.55,31943,12740095.05,919
2017-04-25,396.55,397.0,401.95,390.5,392.1,42440,16715472.15,1165
2017-04-26,392.1,395.75,396.0,385.1,386.9,40788,15918764.2,795
2017-04-27,386.9,387.0,392.1,386.1,390.4,16068,6245483.5,515
2017-04-28,390.4,393.8,400.0,390.0,393.8,40867,16158065.35,1144
2017-05-02,393.8,395.95,399.0,390.0,390.9,29293,11567981.6,1036
2017-05-03,390.9,397.65,399.55,392.15,394.3,39597,15702597.4,954
2017-05-04,394.3,396.8,397.05,386.0,389.0,46932,18334876.4,1526
2017-05-05,389.0,392.4,395.0,385.05,386.55,31520,12306467.3,640
2017-05-08,386.55,388.0,412.65,388.0,398.8,121249,48321190.5,3451
2017-05-09,398.8,400.0,408.0,400.0,401.55,49741,20085353.45,1420
2017-05-10,401.55,405.0,409.95,403.6,405.7,57119,23235171.9,1700
2017-05-11,405.7,431.0,466.0,431.0,457.3,1077006,483411842.0,27585
2017-05-12,457.3,457.0,481.95,441.0,470.8,538424,251597685.8,15120
2017-05-15,470.8,472.0,497.6,461.0,486.0,294178,142592712.75,11065
2017-05-16,486.0,485.0,511.0,480.0,504.5,364007,182824748.6,12911
2017-05-17,504.5,504.5,542.0,504.5,535.8,509227,269133215.25,13709
2017-05-18,535.8,534.0,574.4,525.05,560.6,734886,413079890.9,20480
2017-05-19,560.6,561.55,599.9,561.55,593.6,463092,273393755.2,12522
2017-05-22,593.6,600.0,631.95,533.0,540.35,685978,389885875.2,21302
2017-05-23,540.35,543.0,572.0,511.2,562.9,674457,371855273.7,19275
2017-05-24,562.9,569.3,583.4,525.0,532.35,282961,154948409.15,8924
2017-05-25,532.35,534.1,557.4,530.2,547.9,199876,109217978.55,6092
2017-05-26,547.9,553.0,573.95,543.05,552.35,205642,115117580.55,6849
2017-05-29,552.35,553.05,556.85,531.55,534.05,85592,46099858.1,3023
2017-05-30,534.05,535.25,550.0,530.05,534.25,79435,42942794.95,2785
2017-05-31,534.25,535.15,540.0,530.05,531.55,40783,21785903.3,1378
2017-06-01,531.55,532.75,543.95,532.0,534.85,52667,28232823.4,2143
2017-06-02,534.85,539.25,544.0,523.2,527.85,96989,51857180.8,2427
2017-06-05,527.85,532.45,540.0,526.65,536.55,65638,35055234.0,3477
2017-06-06,536.55,532.0,540.0,530.0,530.7,26758,14251613.25,1202
2017-06-07,530.7,536.0,579.7,531.95,562.15,295125,165943619.25,10272
2017-06-08,562.15,567.4,593.05,567.4,579.5,343701,199883197.85,10041
2017-06-09,579.5,582.0,584.65,567.9,571.2,82431,47513259.9,2780
2017-06-12,571.2,571.2,584.0,564.3,568.0,77384,44424401.3,3053
2017-06-13,568.0,571.95,577.95,565.4,568.45,55607,31816150.05,3629
2017-06-14,568.45,572.25,573.0,558.05,563.4,56374,31884913.8,2373
2017-06-15,563.4,563.4,568.85,547.7,551.65,90524,50381729.45,3090
2017-06-16,551.65,551.65,559.4,540.3,543.85,54745,30149305.8,1860
2017-06-19,543.85,544.95,556.95,544.9,552.0,47606,26289503.35,2447
2017-06-20,552.0,555.0,561.95,546.0,558.6,62430,34578235.2,3020
2017-06-21,558.6,557.95,561.9,550.0,555.1,32459,18058457.35,1512
2017-06-22,555.1,557.35,583.0,556.45,577.2,172588,99210761.05,6580
2017-06-23,577.2,583.3,599.8,575.0,581.35,189687,111914735.85,6026
2017-06-27,581.35,585.0,585.0,560.05,563.35,42200,24020545.05,1832
2017-06-28,563.35,563.0,566.95,550.05,553.25,45394,25341714.45,3038
2017-06-29,553.25,556.25,567.95,542.2,554.2,48607,27218635.75,1899
2017-06-30,554.2,550.0,562.0,548.0,552.7,33816,18747799.25,1455
2017-07-03,552.7,551.1,574.4,551.1,571.45,48553,27560883.5,2341
2017-07-04,571.45,574.45,598.95,572.3,590.55,127256,74598740.1,5047
2017-07-05,590.55,592.0,682.55,592.0,652.85,414152,260628573.55,11596
2017-07-06,652.85,684.0,718.8,684.0,692.8,479227,336850589.45,17540
2017-07-07,692.8,689.95,699.0,665.05,689.05,187138,127788132.7,7086
2017-07-10,689.05,694.85,694.85,565.0,677.15,14152,9566888.0,640
2017-07-11,677.15,683.0,698.5,675.0,680.7,84835,58342170.15,3057
2017-07-12,680.7,687.0,761.95,676.0,755.8,705740,517785017.5,20009
2017-07-13,755.8,762.65,767.25,734.0,738.65,184012,137627944.25,6309
2017-07-14,738.65,741.0,775.0,705.3,718.15,342449,256097948.05,11913
2017-07-17,718.15,724.9,737.95,705.0,708.05,123754,88960511.8,4484
2017-07-18,708.05,713.7,713.7,680.0,684.9,124096,85768439.05,4573
2017-07-19,684.9,684.0,720.5,684.0,696.4,162830,114033802.3,4450
2017-07-20,696.4,702.35,707.95,681.3,690.35,81355,56550813.0,3429
2017-07-21,690.35,695.5,718.8,684.0,711.85,162043,113865532.65,6228
2017-07-24,711.85,717.8,717.8,696.0,699.6,94315,66292404.6,3783
2017-07-25,699.6,700.05,706.0,680.0,685.5,86231,59638666.85,4412
2017-07-26,685.5,685.5,705.0,685.5,693.8,81224,56612448.15,3224
2017-07-27,693.8,698.0,703.25,673.2,680.1,128211,88017256.3,4003
2017-07-28,680.1,678.5,711.9,675.0,685.15,86151,58965728.0,3043
2017-07-31,685.15,685.0,693.5,678.65,680.9,52510,35917346.2,2307
2017-08-01,680.9,685.0,693.4,677.0,681.5,75672,51677759.8,1739
2017-08-02,681.5,682.05,731.75,682.05,726.5,332277,237749983.3,9814
2017-08-03,726.5,733.4,766.5,725.05,731.8,450911,337791139.6,17833
2017-08-04,731.8,734.8,745.05,726.05,733.25,141591,103942160.55,4768
2017-08-07,733.25,737.8,784.8,735.5,758.55,468384,356846059.2,14513
2017-08-08,758.55,767.0,777.0,721.5,727.8,180461,134828432.5,6760
2017-08-09,727.8,727.1,727.1,684.15,701.05,105157,74185838.7,5300
2017-08-10,701.05,698.3,698.3,601.3,657.85,132382,89126703.8,5377
2017-08-11,657.85,631.0,704.45,620.0,678.5,202979,135721299.15,8120
2017-08-14,678.5,689.95,715.4,683.0,688.5,110598,76922838.5,4699
2017-08-16,688.5,693.8,708.0,678.1,684.45,87382,60576588.55,3885
2017-08-17,684.45,686.0,699.8,665.95,670.45,106871,72897854.7,4094
2017-08-18,670.45,664.0,687.65,657.0,674.8,78814,53020439.95,4277
2017-08-21,674.8,670.05,687.05,655.0,659.85,72183,48205390.65,3229
2017-08-22,659.85,668.95,668.95,626.1,643.3,85395,55270698.95,4381
2017-08-23,643.3,640.0,658.85,629.0,641.25,75245,48358204.9,2848
2017-08-24,641.25,649.45,672.0,636.1,664.75,138147,90704920.25,6409
2017-08-28,664.75,666.0,678.5,655.5,668.75,98132,65729216.8,3629
2017-08-29,668.75,668.75,669.0,650.1,652.8,52907,34870366.4,1885
2017-08-30,652.8,668.95,668.95,647.8,650.3,62283,40917663.55,2731
2017-08-31,650.3,651.0,658.95,645.4,651.1,41317,26884666.8,1715
2017-09-01,651.1,650.1,666.45,649.0,651.5,55207,36235428.0,2706
2017-09-04,651.5,645.1,664.8,645.05,648.05,57655,37617526.95,2814
2017-09-05,648.05,654.9,656.0,646.0,649.5,29366,19095258.45,1746
2017-09-06,649.5,646.05,652.95,640.0,642.2,40228,25929363.4,2770
2017-09-07,642.2,647.2,664.2,643.0,646.25,77002,50209061.9,3354
2017-09-08,646.25,651.05,654.7,636.0,640.8,81382,52355764.1,4035
2017-09-11,640.8,649.95,650.0,637.0,642.2,31957,20556043.65,1834
2017-09-12,642.2,647.0,654.0,641.1,648.4,44175,28607847.2,2603
2017-09-13,648.4,648.15,703.7,646.05,685.4,334545,227766819.35,13580
2017-09-14,685.4,693.9,719.8,691.2,708.4,285385,201600497.95,9850
2017-09-15,708.4,704.0,711.0,683.0,691.05,106006,74133387.25,5983
2017-09-18,691.05,694.1,719.95,694.0,706.95,160707,113869424.15,7547
2017-09-19,706.95,709.95,745.0,705.5,727.1,295822,215133977.0,13291
2017-09-20,727.1,732.0,744.85,721.0,725.05,253531,185177987.1,8699
2017-09-21,725.05,729.9,737.9,700.0,706.65,99762,71858562.4,4506
2017-09-22,706.65,705.75,705.75,679.1,681.9,93101,64144161.7,3936
2017-09-25,681.9,678.05,681.1,643.0,651.15,113298,73874568.45,4893
2017-09-26,651.15,663.0,703.8,651.95,696.9,195179,133157483.85,12320
2017-09-27,696.9,696.9,699.8,677.2,688.5,102621,70662526.75,6348
2017-09-28,688.5,685.0,693.9,675.05,685.4,86738,59454038.5,8872
2017-09-29,685.4,692.1,696.55,682.15,690.8,59809,41331645.0,5074
2017-10-03,690.8,693.95,709.6,689.0,696.6,63351,44340234.7,4422
2017-10-04,696.6,700.0,723.75,698.0,709.35,92246,65730687.15,3443
2017-10-05,709.35,707.85,720.0,700.0,714.4,62619,44588427.4,2488
2017-10-06,714.4,718.0,727.9,707.0,710.0,47935,34267163.4,2202
2017-10-09,710.0,703.0,719.5,703.0,711.65,52404,37347770.6,2845
2017-10-10,711.65,712.0,717.0,705.15,709.6,32933,23435438.9,1386
2017-10-11,709.6,706.0,714.95,693.0,696.4,45920,32345207.9,1741
2017-10-12,696.4,700.0,716.0,698.0,710.95,60917,43238764.15,3468
2017-10-13,710.95,710.95,715.0,700.05,702.2,35549,25145601.9,1754
2017-10-16,702.2,710.0,714.0,693.05,700.3,63776,44890816.1,4676
2017-10-17,700.3,700.4,707.5,690.2,697.9,45738,31879877.7,1623
2017-10-18,697.9,696.55,706.75,692.0,694.0,23174,16178492.85,1252
2017-10-19,694.0,699.0,706.0,696.1,699.7,11372,7978945.95,599
2017-10-23,699.7,688.0,701.8,688.0,694.35,32911,22903822.65,1794
2017-10-24,694.35,700.0,700.0,684.65,688.7,41466,28604998.4,1576
2017-10-25,688.7,690.0,703.75,689.9,699.55,34246,23872644.45,2070
2017-10-26,699.55,704.0,704.0,680.0,684.15,39935,27445872.9,1386
2017-10-27,684.15,694.0,694.0,668.3,672.6,37464,25463354.5,1844
2017-10-30,672.6,673.0,685.0,671.9,678.05,25283,17124884.75,1141
2017-10-31,678.05,680.0,686.0,669.0,671.05,24378,16408039.4,1378
2017-11-01,671.05,680.0,687.95,655.85,663.75,65513,44049101.75,2540
2017-11-02,663.75,668.7,686.7,667.7,680.3,53160,36022828.3,2396
2017-11-03,680.3,687.25,691.95,681.0,683.0,38126,26166074.95,1937
2017-11-06,683.0,689.0,689.0,672.15,682.8,24592,16788959.95,1183
2017-11-07,682.8,682.8,698.0,678.65,681.55,50012,34490933.9,1972
2017-11-08,681.55,690.0,690.0,681.0,682.8,40795,27919172.15,1393
2017-11-09,682.8,686.25,688.8,665.0,675.3,50542,34235335.3,2008
2017-11-10,675.3,694.85,718.0,672.5,676.9,128016,88913320.2,5482
2017-11-13,676.9,684.3,684.3,650.0,653.2,79745,52701903.0,3244
2017-11-14,653.2,664.95,681.95,654.95,667.2,87077,58188264.95,7828
2017-11-15,667.2,674.0,675.0,660.05,663.2,36089,24027814.75,3005
2017-11-16,663.2,666.2,669.85,661.15,667.7,27690,18458299.05,2161
2017-11-17,667.7,667.75,675.5,663.3,673.75,59125,39715319.8,2666
2017-11-20,673.75,680.7,680.7,663.05,669.25,36801,24670671.85,2422
2017-11-21,669.25,674.95,674.95,658.0,660.85,44649,29681761.25,3134
2017-11-22,660.85,665.0,666.55,651.5,654.5,27648,18173616.65,2834
2017-11-23,654.5,665.9,665.9,644.95,651.05,37639,24489331.1,3229
2017-11-24,651.05,657.7,657.7,634.1,637.8,65853,42310750.4,4544
2017-11-27,637.8,637.8,640.05,631.55,633.35,35850,22761414.15,5542
2017-11-28,633.35,633.35,637.95,624.0,630.9,49005,30903691.05,3892
2017-11-29,630.9,634.95,641.0,634.0,637.4,28727,18321782.35,1564
2017-11-30,637.4,635.0,666.0,626.45,648.85,199931,128985017.05,12888
2017-12-01,648.85,666.3,668.0,652.0,654.55,39971,26340031.0,3060
2017-12-04,654.55,663.85,663.85,640.25,655.3,25620,16738498.05,2044
2017-12-05,655.3,660.7,667.1,645.05,662.15,33009,21691651.5,2775
2017-12-06,662.15,669.75,669.75,658.0,661.5,33724,22348662.2,2647
2017-12-07,661.5,661.5,670.9,652.6,661.45,68680,45345172.15,3789
2017-12-08,661.45,665.0,665.0,650.0,656.5,26817,17634492.6,1048
2017-12-11,656.5,665.95,665.95,645.2,648.4,21453,13990722.3,1173
2017-12-12,648.4,650.0,653.85,639.4,641.8,9691,6253635.0,682
2017-12-13,641.8,640.1,646.0,633.2,635.05,20728,13214647.65,1367
2017-12-14,635.05,649.7,649.7,632.55,638.95,19591,12514251.4,1639
2017-12-15,638.95,645.0,645.0,635.0,638.25,22702,14498897.9,1776
2017-12-18,638.25,638.0,639.95,606.95,633.0,14646,9269884.35,880
2017-12-19,633.0,633.2,642.4,607.7,634.5,23617,14983198.0,1258
2017-12-20,634.5,640.6,645.0,631.25,637.2,16032,10220251.55,1064
2017-12-21,637.2,637.15,642.8,630.1,634.4,17786,11309820.35,891
2017-12-22,634.4,639.6,640.0,630.0,638.25,21622,13731265.65,1112
2017-12-26,638.25,638.25,642.0,631.0,632.65,14370,9115297.95,789
2017-12-27,632.65,639.0,643.7,632.0,634.15,57317,36587951.3,2108
2017-12-28,634.15,630.05,642.95,630.05,632.9,24515,15575007.55,1146
2017-12-29,632.9,637.9,637.9,630.2,631.45,19762,12507691.05,1012
2018-01-01,631.45,634.4,638.95,630.45,634.0,18586,11787661.45,984
2018-01-02,382.7,384.95,386.85,380.35,382.75,14131,5415516.35,1098
2018-01-03,631.95,631.95,637.0,630.0,632.4,26676,16905634.8,1077
2018-01-04,632.4,634.9,685.0,625.85,676.95,161348,106675825.6,6427
2018-01-05,676.95,677.0,692.0,663.0,670.05,79401,53769929.8,3373
2018-01-08,670.05,674.7,680.0,665.0,670.0,41787,28095626.1,1774
2018-01-09,670.0,673.95,673.95,654.9,656.35,29809,19690576.75,1500
2018-01-10,656.35,655.25,689.9,650.0,660.6,99979,67105718.3,3663
2018-01-11,660.6,660.0,671.8,652.85,657.45,34806,22968897.8,2024
2018-01-12,657.45,661.9,672.2,655.1,662.9,33728,22411226.5,1935
2018-01-15,662.9,674.8,676.0,662.9,664.95,25211,16831405.3,1291
2018-01-16,664.95,665.0,667.0,648.0,651.75,29617,19420000.45,1861
2018-01-17,651.75,642.0,650.0,621.6,636.15,79855,50663319.4,2524
2018-01-18,636.15,649.95,649.95,625.1,627.45,55383,35008817.55,1821
2018-01-19,627.45,627.5,648.0,618.0,621.05,49906,31341826.95,2738
2018-01-22,621.05,621.0,635.0,620.05,621.75,31549,19719992.65,1271
2018-01-23,621.75,623.75,628.65,619.4,622.3,27890,17365917.3,1309
2018-01-24,622.3,623.0,623.1,610.05,613.95,23126,14236327.9,3283
2018-01-25,613.95,624.9,672.8,615.05,648.45,167130,109122679.35,7082
2018-01-29,648.45,649.0,665.85,632.0,635.95,32137,20700037.4,1931
2018-01-30,635.95,625.2,634.3,620.35,621.55,20306,12717609.7,1087
2018-01-31,621.55,624.0,629.0,584.0,589.85,78567,47408212.4,3364
2018-02-01,589.85,599.0,601.0,555.0,571.8,84636,48810227.05,3615
2018-02-02,571.8,580.0,618.0,564.0,589.2,113245,66938860.75,6973
2018-02-05,589.2,585.0,587.25,551.5,579.75,39415,22736162.25,2270
2018-02-06,579.75,563.8,572.05,521.5,558.4,38623,21561951.2,1938
2018-02-07,558.4,582.9,610.0,565.0,590.15,84459,49295128.55,3013
2018-02-08,590.15,629.7,629.7,604.55,618.9,62835,38717448.35,4091
2018-02-09,618.9,583.0,612.0,583.0,603.25,57667,34840887.45,3588
2018-02-12,603.25,624.0,624.0,610.15,615.7,39717,24388547.9,3449
2018-02-14,615.7,625.0,671.0,615.25,657.7,184473,120581480.25,8319
2018-02-15,657.7,660.4,665.0,651.0,660.95,87094,57510959.25,6097
2018-02-16,660.95,664.9,665.0,640.0,649.05,27536,17884844.15,2012
2018-02-19,649.05,651.0,651.0,618.05,624.4,24964,15668394.65,1335
2018-02-20,624.4,627.5,629.5,607.05,608.75,31005,18993860.45,1347
2018-02-21,608.75,606.05,611.0,598.3,600.35,27278,16430241.2,1214
2018-02-22,600.35,599.0,599.0,583.05,586.45,33322,19643688.05,2020
2018-02-23,586.45,598.0,622.3,585.05,612.7,35025,21103908.15,3981
2018-02-26,612.7,618.55,618.55,597.0,606.65,33608,20418583.05,3267
2018-02-27,606.65,607.0,612.0,599.0,600.85,42700,25811737.15,1773
2018-02-28,600.85,598.0,598.55,587.05,588.8,18812,11109005.6,1152
2018-03-01,588.8,585.0,595.0,578.0,585.55,18254,10740912.55,1378
2018-03-05,585.55,598.5,630.85,589.0,619.15,111768,67851547.3,4437
2018-03-06,619.15,621.5,629.0,612.2,621.25,43512,27003756.35,1644
2018-03-07,621.25,618.25,621.0,594.65,601.2,28812,17467795.5,1579
2018-03-08,601.2,595.0,608.95,594.25,599.4,20050,12028706.6,1688
2018-03-09,599.4,599.4,612.95,599.4,606.45,18774,11388891.35,1109
2018-03-12,606.45,612.0,612.05,595.05,598.25,39660,23804311.95,1061
2018-03-13,598.25,598.7,608.5,598.35,600.1,26432,15899188.15,1134
2018-03-14,600.1,600.1,608.45,597.55,600.6,12805,7706232.2,596
2018-03-15,600.6,592.05,610.0,592.05,606.4,28200,16995160.15,1123
2018-03-16,606.4,610.0,615.95,585.55,594.65,40677,24619679.25,1550
2018-03-19,594.65,596.0,599.3,564.05,573.45,47713,27525953.5,2393
2018-03-20,573.45,579.95,589.9,567.05,571.8,46655,26848777.4,1814
2018-03-21,571.8,575.05,580.0,563.7,568.45,38245,21864424.1,1550
2018-03-22,568.45,574.95,576.55,564.05,569.3,19224,10944998.7,1044
2018-03-23,569.3,551.5,564.95,543.3,557.5,29096,16134207.6,1683
2018-03-26,557.5,556.3,556.3,534.0,539.75,41464,22433518.2,2331
2018-03-27,539.75,550.0,589.0,545.05,576.5,74768,42551331.55,4054
2018-03-28,576.5,570.0,583.0,540.0,569.55,24302,13867721.2,1483
2018-04-02,569.55,574.8,597.0,565.0,589.0,53320,31105595.05,2421
2018-04-03,589.0,591.0,597.9,580.0,590.15,14135,8327098.7,1478
2018-04-04,590.15,599.0,616.0,594.05,600.4,33671,20444272.45,1576
2018-04-05,600.4,603.2,613.0,601.0,604.9,12143,7359892.35,735
2018-04-06,604.9,601.15,623.0,596.0,604.85,61237,37036105.3,2412
2018-04-09,604.85,591.4,609.0,591.4,605.25,12946,7796367.6,916
2018-04-10,605.25,606.05,608.6,603.05,604.55,7458,4511562.45,597
2018-04-11,604.55,601.25,605.0,575.0,581.85,37177,21843605.1,1021
2018-04-12,581.85,586.9,604.85,584.3,595.6,41938,24980939.15,1937
2018-04-13,595.6,604.9,604.9,591.8,597.15,27463,16406417.85,978
2018-04-16,597.15,597.75,599.95,588.05,591.9,11511,6843858.75,906
2018-04-17,591.9,591.0,604.85,591.0,600.05,13036,7808808.05,736
2018-04-18,600.05,603.9,604.5,596.5,598.4,13349,7991836.05,531
2018-04-19,598.4,602.9,603.85,590.0,593.55,19651,11676641.6,740
2018-04-20,593.55,594.0,600.5,588.35,594.65,14677,8732194.4,864
2018-04-23,594.65,600.05,607.0,597.05,600.05,12030,7231176.85,771
2018-04-24,600.05,600.0,608.9,600.0,600.4,11374,6838381.8,562
2018-04-25,600.4,597.05,619.95,589.35,597.95,65330,39521305.85,3850
2018-04-26,597.95,598.0,614.5,598.0,606.75,16487,10020325.8,2077
2018-04-27,606.75,603.4,612.7,591.0,598.65,32349,19422817.75,1581
2018-04-30,598.65,600.75,604.45,594.25,599.1,13512,8100430.0,625
2018-05-02,599.1,619.95,619.95,598.95,602.3,25461,15431441.95,1529
2018-05-03,602.3,596.0,609.0,576.2,593.55,67964,39841738.9,3300
2018-05-04,593.55,595.0,599.9,589.0,590.8,11028,6523212.1,872
2018-05-07,590.8,590.05,599.2,590.05,595.05,14233,8491690.0,943
2018-05-08,595.05,598.45,598.45,578.05,581.95,50413,29384727.75,2178
2018-05-09,581.95,581.2,593.6,579.35,585.25,12816,7501784.95,819
2018-05-10,585.25,586.7,588.7,576.0,577.75,21691,12571549.55,817
2018-05-11,577.75,575.0,585.95,575.0,580.0,11371,6600157.1,1007
2018-05-14,580.0,580.0,587.8,580.0,582.8,11492,6702419.85,742
2018-05-15,582.8,584.3,591.9,573.0,578.15,22514,13077311.35,1054
2018-05-16,578.15,580.25,585.4,571.3,574.6,13967,8045951.3,2280
2018-05-17,574.6,579.2,586.6,577.9,581.5,11468,6677303.6,1377
2018-05-18,581.5,584.95,588.0,575.0,580.9,15577,9031668.6,840
2018-05-21,580.9,580.6,584.9,573.2,575.15,11109,6417208.1,755
2018-05-22,575.15,574.05,576.55,563.65,572.15,18125,10309701.6,1206
2018-05-23,572.15,572.05,578.45,570.75,574.0,21885,12579412.05,1141
2018-05-24,574.0,573.95,579.45,567.5,569.25,18651,10652032.8,1357
2018-05-25,569.25,570.2,599.9,562.5,593.15,29362,17141325.0,2680
2018-05-28,593.15,590.35,613.0,585.25,595.25,38392,23027912.65,2829
2018-05-29,595.25,590.0,595.25,511.1,537.4,452596,245741088.15,10187
2018-05-30,537.4,526.35,530.0,494.65,503.0,228460,116943333.95,6727
2018-05-31,503.0,503.25,515.0,496.8,501.4,48507,24476804.1,2147
2018-06-01,501.4,508.0,508.0,420.55,429.5,348289,156278838.5,10946
2018-06-04,429.5,437.65,448.75,395.2,400.4,245206,99941074.5,7519
2018-06-05,400.4,395.5,399.9,360.4,360.7,245145,93396825.35,5758
2018-06-06,360.7,351.0,396.75,336.05,396.75,423145,157218986.55,11861
2018-06-07,396.75,419.0,436.4,415.0,436.4,119944,51837209.95,2311
2018-06-08,436.4,449.9,480.0,446.0,480.0,176788,83407278.75,3888
2018-06-11,480.0,510.0,523.0,461.1,484.85,317509,157484489.75,11005
