Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-12,217.05,217.0,217.45,212.55,213.55,72777,15661105.75,2187
2018-04-13,213.55,212.85,220.4,212.85,215.15,152008,32987105.45,3465
2018-04-16,215.15,213.0,220.3,212.3,219.15,255765,55166994.55,3683
2018-04-17,219.15,216.05,224.4,214.2,219.0,301777,66540985.7,5199
2018-04-18,219.0,219.5,229.4,219.5,225.1,509927,115307862.6,10260
2018-04-19,225.1,230.0,232.0,226.0,227.45,461827,105464041.65,19910
2018-04-20,227.45,232.0,232.0,226.25,227.45,130396,29799289.95,3871
2018-04-23,227.45,226.8,227.5,221.0,223.45,166716,37394025.9,4107
2018-04-24,223.45,225.25,226.7,220.0,220.9,97880,21875956.45,3116
2018-04-25,220.9,219.55,222.25,213.2,214.15,194431,42075000.6,4149
2018-04-26,214.15,214.6,218.85,213.5,217.45,139042,30007773.3,3755
2018-04-27,217.45,217.15,220.1,215.55,217.55,93176,20277658.4,2591
2018-04-30,217.55,216.1,220.45,215.5,219.75,106811,23277048.05,3349
2018-05-02,219.75,219.1,222.1,216.6,217.75,75891,16658680.1,2448
2018-05-03,217.75,216.95,218.5,213.0,216.9,47048,10135815.45,1346
2018-05-04,216.9,216.15,218.2,212.65,217.15,74745,16088978.2,2219
2018-05-07,217.15,217.2,222.4,215.2,221.25,95171,20887023.6,2262
2018-05-08,221.25,221.4,221.45,213.8,214.45,100717,21792383.5,3322
2018-05-09,214.45,214.3,215.85,207.0,207.75,77391,16253018.95,2100
2018-05-10,207.75,209.25,210.5,200.1,200.2,124515,25212941.05,5129
2018-05-11,200.2,201.0,204.45,198.05,199.95,97820,19673859.15,4372
2018-05-14,199.95,198.0,203.15,196.0,202.05,144491,28858881.95,4430
2018-05-15,202.05,197.15,203.8,197.15,202.05,120326,24341269.5,1803
2018-05-16,202.05,201.0,202.1,195.6,198.9,65202,12978800.2,1235
2018-05-17,198.9,199.1,201.3,192.8,194.15,143392,28123682.7,2217
2018-05-18,194.15,194.15,197.7,193.0,195.55,51282,10059074.55,3124
2018-05-21,195.55,193.3,196.2,191.4,192.05,80664,15621277.75,1489
2018-05-22,192.05,192.25,193.65,187.5,189.8,118393,22495564.25,2102
2018-05-23,189.8,188.95,196.0,188.0,188.55,76675,14592452.25,2071
2018-05-24,188.55,188.75,190.2,187.65,188.1,40066,7569476.6,2040
2018-05-25,188.1,187.75,190.0,187.05,188.75,54221,10212051.75,1275
2018-05-28,188.75,189.65,190.05,185.1,186.05,141772,26627951.5,3413
2018-05-29,186.05,185.2,190.1,185.2,187.85,61478,11564201.3,1316
2018-05-30,187.85,187.0,189.4,186.5,187.35,29787,5588512.8,800
2018-05-31,187.35,187.6,187.95,182.6,183.25,92571,17076798.5,2947
2018-06-01,183.25,183.1,183.9,176.65,177.45,59195,10606087.2,1759
2018-06-04,177.45,177.25,183.5,174.6,179.75,213596,37892133.85,2215
2018-06-05,179.75,176.5,178.7,170.0,171.9,39638,6889590.85,1284
2018-06-06,171.9,172.9,179.85,170.05,175.1,39589,6853458.25,1002
2018-06-07,175.1,174.8,178.0,174.0,175.15,35127,6173727.95,881
2018-06-08,175.15,174.6,177.9,172.0,176.9,71628,12588135.9,666
2018-06-11,176.9,175.15,186.8,175.15,178.65,70189,12739137.2,1949
2018-06-12,178.65,180.1,181.9,176.1,177.3,49830,8908174.05,1545
2018-06-13,177.3,177.45,178.7,175.0,175.35,58651,10349807.8,1292
2018-06-14,175.35,175.0,175.0,166.3,169.9,56106,9584998.5,1713
2018-06-15,169.9,170.55,176.7,169.25,173.3,89726,15620884.15,3839
2018-06-18,173.3,173.1,173.1,169.3,170.35,23749,4056040.9,1184
2018-06-19,170.35,170.15,170.4,165.25,165.9,37455,6260954.8,3422
2018-06-20,165.9,165.9,169.95,165.0,168.9,29183,4902829.8,826
2018-06-21,168.9,168.6,169.3,162.3,164.1,22196,3671146.4,698
2018-06-22,164.1,164.9,165.75,161.3,163.05,48741,7951469.95,949
2018-06-25,163.05,163.0,184.7,160.8,176.55,310610,55050256.1,6749
2018-06-26,176.55,175.5,183.45,170.55,178.05,210696,37682571.35,4709
2018-06-27,178.05,178.25,180.1,173.15,174.9,62153,11021316.25,1290
2018-06-28,174.9,174.9,174.9,167.65,168.4,43752,7404108.4,1867
2018-06-29,168.4,169.0,173.2,166.55,168.25,37789,6389680.1,1831
2018-07-02,168.25,168.2,170.45,161.05,162.3,74581,12266708.55,1520
2018-07-03,162.3,163.0,166.0,161.8,164.15,55477,9099591.15,1200
2018-07-04,164.15,165.0,165.0,161.45,163.25,60121,9808296.95,2012
2018-07-05,163.25,163.25,164.7,161.0,162.05,46456,7542167.85,2661
2018-07-06,162.05,161.1,164.95,161.1,162.9,25222,4107355.65,1008
2018-07-09,162.9,163.0,167.7,163.0,166.2,48576,7972676.25,1159
2018-07-10,166.2,166.3,167.85,163.25,164.9,46742,7700432.2,1319
2018-07-11,164.9,161.8,166.9,161.8,162.95,38014,6236395.45,676
2018-07-12,162.95,163.5,164.7,160.05,161.15,51408,8345586.25,1036
2018-07-13,161.15,160.8,162.0,155.35,156.6,61342,9761321.35,2037
2018-07-16,156.6,156.2,157.8,150.05,154.15,46863,7154683.25,2194
2018-07-17,154.15,153.75,164.9,153.1,160.55,92286,14395619.7,949
2018-07-18,160.55,159.05,160.9,149.8,155.7,163229,25329449.4,1430
2018-07-19,155.7,157.0,157.0,152.0,153.5,40972,6323070.1,2121
2018-07-20,153.5,151.0,153.05,149.05,150.4,45766,6899407.95,1151
2018-07-23,150.4,153.8,153.8,146.0,147.9,37009,5509978.05,1050
2018-07-24,147.9,148.0,152.55,148.0,149.95,42947,6462982.15,1112
2018-07-25,149.95,150.35,151.95,146.55,149.35,34444,5132621.55,1466
2018-07-26,149.35,148.0,150.5,148.0,148.25,19065,2840411.6,593
2018-07-27,148.25,149.55,156.75,147.25,149.35,97561,14773553.65,2523
2018-07-30,149.35,150.2,154.95,149.0,152.45,41298,6286510.9,1140
2018-07-31,152.45,151.25,153.95,144.0,148.6,168928,24982294.3,2565
2018-08-01,148.6,149.2,151.55,145.0,146.2,97729,14439832.0,1600
2018-08-02,146.2,148.95,148.95,138.1,139.15,181791,25854849.55,2252
2018-08-03,139.15,140.95,150.55,139.2,148.7,573909,82559213.5,4264
2018-08-06,148.7,150.25,165.8,150.25,164.5,478415,77152649.95,7126
2018-08-07,164.5,165.8,171.4,164.1,167.1,229455,38342146.8,3141
2018-08-08,167.1,168.65,168.65,158.0,160.65,89035,14439201.35,1777
2018-08-09,160.65,162.0,164.2,161.3,161.8,57785,9370923.05,647
2018-08-10,161.8,161.8,162.6,156.75,157.45,45221,7185576.9,962
2018-08-13,157.45,157.0,160.95,155.15,158.25,36487,5793827.95,992
2018-08-14,158.25,162.2,163.7,160.05,161.3,122625,19803932.15,2395
2018-08-16,161.3,162.8,162.8,159.65,160.45,25245,4066472.3,654
2018-08-17,160.45,161.0,168.8,159.25,161.95,98946,16199418.6,1547
2018-08-20,161.95,161.95,162.5,158.25,159.75,34066,5483793.3,538
2018-08-21,159.75,160.0,160.05,156.9,158.2,31069,4929472.65,598
2018-08-23,158.2,156.0,159.0,154.9,155.1,25371,3975713.9,673
2018-08-24,155.1,155.35,157.5,153.0,153.5,32909,5098663.6,852
2018-08-27,153.5,157.7,157.7,152.05,152.75,37890,5828328.05,919
2018-08-28,152.75,153.4,153.4,150.0,151.6,67816,10333783.25,805
2018-08-29,151.6,150.5,152.0,148.15,148.7,41013,6150131.15,737
2018-08-30,148.7,148.0,165.5,148.0,157.45,597359,95416061.8,7264
2018-08-31,157.45,156.85,164.0,156.0,158.45,295152,46799853.2,4213
2018-09-03,158.45,158.45,166.95,157.0,162.45,186275,30317520.9,3071
2018-09-04,162.45,162.4,162.95,157.0,158.05,97484,15594175.4,2502
2018-09-05,158.05,157.8,165.0,156.3,163.05,78533,12593889.05,2009
2018-09-06,163.05,163.25,168.0,163.1,166.15,91432,15155661.8,1248
2018-09-07,166.15,167.0,176.15,166.4,174.85,190111,32676783.95,2995
2018-09-10,174.85,173.0,177.7,168.1,173.0,133526,23057601.7,2101
2018-09-11,173.0,174.85,175.95,166.25,167.0,35247,6055343.2,737
2018-09-12,167.0,167.65,172.6,163.2,169.5,40776,6829025.45,1015
2018-09-14,169.5,170.05,174.0,166.6,172.15,60297,10288226.8,1115
2018-09-17,172.15,172.45,172.45,165.55,168.25,39467,6690785.4,754
2018-09-18,168.25,167.25,169.9,158.0,160.8,67609,11132955.75,1195
2018-09-19,160.8,161.9,162.1,157.2,158.8,73484,11719002.15,2129
2018-09-21,158.8,160.1,164.0,149.95,155.8,151095,23963347.75,2527
2018-09-24,155.8,155.8,160.55,150.0,152.85,72031,11162410.0,3364
2018-09-25,152.85,155.9,156.7,150.0,153.25,49984,7634983.85,3178
2018-09-26,153.25,154.05,156.45,151.0,152.7,38171,5872250.45,1745
2018-09-27,152.7,153.45,153.65,143.0,144.2,40886,6024796.1,1138
2018-09-28,144.2,144.95,148.8,130.55,132.6,113657,15649852.55,2205
2018-10-01,132.6,130.5,135.2,130.05,134.7,42525,5671018.2,1216
2018-10-03,134.7,134.7,144.75,132.5,141.45,117831,16446663.2,2102
2018-10-04,141.45,140.0,140.0,135.05,137.8,66844,9183201.55,1263
2018-10-05,137.8,135.0,141.0,134.9,139.9,105909,14772239.9,1297
2018-10-08,139.9,143.5,143.5,135.95,139.25,80343,11185224.7,1168
2018-10-09,139.25,139.55,143.3,136.15,140.2,47558,6686723.8,1061
2018-10-10,140.2,140.65,144.4,139.0,142.4,41738,5912219.85,958
2018-10-11,142.4,138.05,143.55,136.65,142.85,34684,4861758.3,764
2018-10-12,142.85,144.95,150.5,140.15,148.95,47438,6937951.5,1540
2018-10-15,148.95,148.05,154.75,148.05,153.1,22041,3335805.85,987
2018-10-16,153.1,154.85,160.05,153.25,159.55,37418,5919412.7,1037
2018-10-17,159.55,161.0,161.0,153.6,154.75,30547,4810257.8,710
2018-10-19,154.75,159.85,159.85,149.75,152.75,29683,4493200.25,655
2018-10-22,152.75,153.15,158.75,152.75,154.45,20960,3224701.6,491
2018-10-23,154.45,153.05,155.95,152.25,154.6,17587,2706942.25,369
2018-10-24,154.6,156.0,157.95,150.7,153.6,24467,3744203.8,816
2018-10-25,153.6,151.3,156.0,147.05,154.5,31026,4736558.6,794
2018-10-26,154.5,156.25,156.25,147.5,149.4,52964,7942127.55,1446
2018-10-29,149.4,149.65,154.7,149.6,152.85,18663,2841329.8,484
2018-10-30,152.85,152.9,153.3,150.15,152.55,14583,2227194.75,329
2018-10-31,152.55,152.5,153.9,145.35,152.15,28145,4240821.3,900
2018-11-01,152.15,153.25,160.7,150.65,158.8,33333,5245049.05,805
2018-11-02,158.8,159.0,161.1,157.0,157.9,33674,5328672.8,1041
2018-11-05,157.9,158.25,163.7,155.55,162.6,33004,5298286.1,906
2018-11-06,162.6,163.8,163.8,159.0,160.85,27047,4349020.85,526
2018-11-07,160.85,161.15,165.5,160.0,164.35,51662,8467899.0,334
2018-11-09,164.35,160.0,163.55,159.1,160.95,29007,4669087.25,957
2018-11-12,160.95,164.0,164.0,160.0,160.65,9932,1596174.05,306
2018-11-13,160.65,161.0,161.7,158.0,159.05,11392,1812285.05,280
2018-11-14,159.05,160.05,160.05,156.0,158.45,13069,2062147.6,240
2018-11-15,158.45,158.55,160.7,156.85,158.4,15183,2402586.95,368
2018-11-16,158.4,158.3,159.6,157.4,159.1,17304,2741600.3,507
2018-11-19,159.1,165.0,165.0,157.0,159.55,63126,10076335.2,1082
2018-11-20,159.55,158.0,159.5,156.1,157.0,10120,1590352.7,248
2018-11-21,157.0,156.0,158.7,153.6,155.2,32673,5086457.0,611
2018-11-22,155.2,155.1,158.9,155.1,158.25,13587,2134521.35,311
2018-11-26,158.25,158.0,158.25,155.05,157.9,14990,2356973.3,441
2018-11-27,157.9,158.95,159.5,156.2,158.8,9711,1526927.1,590
2018-11-28,158.8,155.6,158.25,155.6,156.7,12433,1951887.0,749
2018-11-29,156.7,157.05,158.0,154.25,155.95,48072,7510723.95,2008
2018-11-30,155.95,155.0,158.5,155.0,157.15,11260,1763204.45,447
2018-12-03,157.15,151.1,157.85,151.1,154.6,26427,4093103.95,1657
2018-12-04,154.6,158.2,158.3,151.25,153.3,28125,4325518.65,2636
2018-12-05,153.3,153.75,155.1,151.65,153.0,28944,4433444.55,2907
2018-12-06,153.0,150.1,152.7,147.0,149.45,25615,3831930.6,1412
2018-12-07,149.45,149.3,150.7,146.3,148.4,22112,3261695.0,578
2018-12-10,148.4,148.25,150.0,146.05,146.85,19241,2819574.85,424
2018-12-11,146.85,145.0,148.85,141.15,148.15,9417,1366698.9,889
2018-12-12,148.15,149.1,153.05,148.15,151.85,44520,6728902.5,1902
2018-12-13,151.85,152.95,152.95,148.65,149.15,11784,1766836.1,434
2018-12-14,149.15,148.45,150.25,146.75,147.1,11328,1672840.85,450
2018-12-17,147.1,146.2,149.15,141.45,144.45,40532,5906563.5,960
2018-12-18,144.45,144.95,148.75,135.8,144.9,51048,7299029.7,1132
2018-12-19,144.9,145.7,147.35,144.1,144.85,13922,2021509.45,600
2018-12-20,144.85,144.2,154.9,144.15,152.75,66986,10168043.5,1557
2018-12-21,152.75,154.0,154.0,148.25,150.2,63631,9512617.25,3477
2018-12-24,150.2,149.1,150.8,147.0,147.65,16938,2512071.05,1229
2018-12-26,147.65,149.0,149.0,142.0,145.1,22093,3200980.25,1516
2018-12-27,145.1,148.0,148.0,144.0,145.55,13351,1946910.05,540
2018-12-28,145.55,145.1,146.65,141.65,144.15,32070,4651164.8,2206
2018-12-31,144.15,144.1,147.05,142.0,146.05,9650,1404972.05,487
2019-01-01,146.05,144.75,146.95,144.0,146.0,8207,1192676.2,520
2019-01-02,146.0,146.0,147.35,144.65,145.6,10141,1478463.5,548
2019-01-03,145.6,145.9,146.7,143.05,143.8,9409,1361490.3,409
2019-01-04,143.8,143.0,145.75,143.0,144.3,6343,913449.7,315
2019-01-07,144.3,143.8,146.9,143.8,144.2,9207,1333112.45,427
2019-01-08,144.2,145.0,149.05,143.45,146.4,17385,2543050.25,534
2019-01-09,146.4,146.0,148.8,144.1,145.1,8100,1176250.55,434
2019-01-10,145.1,145.8,148.6,144.85,147.05,14698,2162078.4,385
2019-01-11,147.05,147.75,147.85,144.85,146.95,10080,1481760.65,470
2019-01-14,146.95,146.95,146.95,144.0,144.85,6112,886680.05,247
2019-01-15,144.85,145.2,147.15,143.95,144.45,11876,1722181.85,478
2019-01-16,144.45,145.1,148.0,144.0,145.9,16282,2367753.35,954
2019-01-17,145.9,147.0,148.45,145.0,146.7,11558,1688124.45,312
2019-01-18,146.7,145.1,146.3,144.05,145.9,13395,1950649.7,209
2019-01-21,145.9,146.0,146.2,143.5,145.1,9416,1363924.95,273
2019-01-22,145.1,145.0,147.0,142.5,144.25,14688,2116146.9,569
2019-01-23,144.25,144.85,147.9,143.0,143.6,18264,2628609.65,522
2019-01-24,143.6,144.85,145.9,143.0,143.65,14235,2045388.0,489
2019-01-25,143.65,144.6,145.05,141.7,142.1,9543,1366892.95,307
2019-01-28,142.1,143.0,143.85,136.05,137.75,35366,4960445.9,548
2019-01-29,137.75,137.0,138.5,132.65,134.55,78868,10632918.2,2187
2019-01-30,134.55,135.05,137.7,133.5,134.85,19507,2634903.85,534
2019-01-31,134.85,134.9,136.4,133.0,134.05,12652,1704070.8,496
2019-02-01,134.05,134.9,137.2,134.25,135.85,12786,1729239.15,525
2019-02-04,135.85,136.0,138.75,133.3,135.65,19124,2582312.8,546
2019-02-05,135.65,137.0,137.0,133.75,135.05,19339,2611650.8,349
2019-02-06,135.05,136.0,136.95,132.1,135.3,18992,2548390.4,437
2019-02-07,135.3,136.0,136.0,134.0,134.2,11437,1536554.9,314
2019-02-08,134.2,135.0,135.05,127.65,131.85,27236,3600987.05,864
2019-02-11,131.85,133.95,134.55,130.9,132.1,7209,951403.15,307
2019-02-12,132.1,132.0,133.0,131.0,132.05,25947,3431682.05,287
2019-02-13,132.05,132.0,132.9,130.0,131.55,10175,1340380.65,200
2019-02-14,131.55,132.1,133.0,131.0,132.0,14368,1896073.6,307
2019-02-15,132.0,132.2,137.2,130.0,132.25,20041,2646310.55,670
2019-02-18,132.25,133.0,134.0,130.7,133.1,10204,1347137.8,284
2019-02-19,133.1,133.55,133.55,131.5,132.5,10115,1339214.75,333
2019-02-20,132.5,133.0,134.5,131.3,132.35,8130,1075833.95,197
2019-02-21,132.35,133.0,134.2,132.0,132.9,11309,1502568.75,286
2019-02-22,132.9,133.35,135.0,132.45,134.1,14351,1920352.95,185
2019-02-25,134.1,134.6,135.0,133.8,134.15,9859,1324721.0,209
2019-02-26,134.15,134.0,134.15,131.9,132.6,10172,1347401.4,234
2019-02-27,132.6,134.75,137.95,133.0,136.15,41783,5665931.4,518
2019-02-28,136.15,137.35,137.35,134.0,134.55,6434,867293.75,191
2019-03-01,134.55,136.5,142.95,134.65,138.4,25431,3514466.3,599
2019-03-05,138.4,145.0,146.2,140.2,143.5,24882,3585840.7,1243
2019-03-06,143.5,145.7,147.65,140.65,142.3,18852,2724140.4,540
2019-03-07,142.3,144.4,144.4,138.35,139.7,15547,2182470.6,702
2019-03-08,139.7,140.0,140.95,138.25,139.95,8462,1178721.8,391
2019-03-11,139.95,139.3,143.9,139.1,141.15,12030,1703661.85,757
2019-03-12,141.15,139.0,144.0,139.0,140.85,18584,2630400.95,868
2019-03-13,140.85,142.05,142.05,138.0,138.45,10442,1455996.3,895
2019-03-14,138.45,139.0,139.55,136.2,137.05,22186,3058021.35,1883
2019-03-15,137.05,142.0,142.0,130.1,131.0,217071,28797321.7,3497
2019-03-18,131.0,132.25,134.65,131.1,133.05,10832,1435384.5,552
2019-03-19,133.05,131.25,132.95,131.05,132.2,12582,1661705.3,617
2019-03-20,132.2,131.5,133.2,131.25,131.7,13897,1836639.6,672
2019-03-22,131.7,133.7,133.7,128.5,129.1,75610,9825464.1,1176
2019-03-25,129.1,130.8,130.8,127.5,128.8,69915,8997179.1,714
2019-03-26,128.8,130.0,131.5,126.65,129.75,322302,41729019.8,1356
2019-03-27,129.75,130.7,130.9,127.0,127.55,37944,4878730.05,533
2019-03-28,127.55,128.95,130.55,127.7,129.4,18461,2388640.2,700
2019-03-29,129.4,130.7,130.7,129.0,129.3,15331,1979882.35,320
2019-04-01,129.3,130.0,140.2,129.0,138.85,173512,23776744.8,4982
2019-04-02,138.85,138.45,145.4,136.25,143.9,122080,17404583.8,3903
2019-04-03,143.9,144.9,148.1,141.4,146.4,44948,6498181.2,996
2019-04-04,146.4,146.0,146.05,140.25,141.2,13829,1962512.45,470
2019-04-05,141.2,140.8,147.15,140.75,144.05,61339,8896347.45,906
2019-04-08,144.05,145.0,146.8,138.15,139.3,61855,8804043.05,692
2019-04-09,139.3,140.95,140.95,137.95,138.55,9765,1362255.05,266
2019-04-10,138.55,137.05,139.85,134.65,136.8,13863,1901734.4,570
2019-04-11,136.8,138.5,138.5,134.3,135.15,9159,1250063.55,545
2019-04-12,135.15,135.3,137.2,135.0,135.35,11044,1500253.25,375
2019-04-15,135.35,136.05,138.95,135.15,137.6,32077,4423592.75,506
2019-04-16,137.6,137.3,138.3,135.3,137.9,9998,1374980.25,376
2019-04-18,137.9,141.7,141.7,135.25,136.1,32035,4376409.15,560
2019-04-22,136.1,137.0,137.0,133.4,134.05,7364,988603.65,405
2019-04-23,134.05,136.0,136.0,131.25,132.1,8348,1109280.65,378
2019-04-24,132.1,131.0,135.2,130.9,132.75,14443,1919387.4,640
2019-04-25,132.75,134.65,134.65,132.55,133.0,7226,964005.15,401
2019-04-26,133.0,134.95,134.95,130.05,130.65,12785,1679487.4,601
2019-04-30,130.65,132.6,132.6,129.95,130.55,9963,1303092.25,413
2019-05-02,130.55,131.8,131.8,129.0,129.2,10153,1315668.55,647
2019-05-03,129.2,129.1,130.35,128.7,129.05,6568,848513.25,343
2019-05-06,129.05,129.05,130.95,128.0,128.2,8079,1038409.75,372
2019-05-07,128.2,128.0,129.75,124.25,125.1,28228,3566470.65,949
2019-05-08,125.1,125.0,126.6,124.0,124.75,32037,3995227.25,343
2019-05-09,124.75,125.0,127.2,125.0,126.9,4126,520950.6,237
2019-05-10,126.9,126.9,127.2,125.0,125.4,5328,672651.35,359
2019-05-13,125.4,126.35,126.65,123.0,126.0,15043,1877116.2,484
2019-05-14,126.0,125.35,127.15,124.0,126.45,6418,804553.75,364
2019-05-15,126.45,126.05,127.0,125.0,126.3,10313,1299315.65,397
2019-05-16,126.3,126.05,132.0,124.0,128.1,14989,1889314.1,351
2019-05-17,128.1,127.05,131.55,126.25,130.8,11334,1470852.05,495
2019-05-20,130.8,129.65,132.4,126.25,129.4,11318,1460455.25,641
2019-05-21,129.4,128.15,130.0,127.05,128.75,8945,1146340.9,447
2019-05-22,128.75,127.25,129.15,127.0,127.9,32311,4135610.95,372
2019-05-23,127.9,127.25,128.75,125.0,125.55,13581,1714504.15,636
2019-05-24,125.55,129.85,129.85,125.15,128.45,16078,2043934.0,715
2019-05-27,128.45,131.0,133.9,129.1,130.55,66697,8773355.75,1977
2019-05-28,130.55,130.8,131.65,128.05,128.85,18360,2376408.05,677
2019-05-29,128.85,129.5,129.5,126.0,126.7,15872,2027565.05,516
2019-05-30,126.7,126.1,127.95,125.7,126.35,60094,7589764.35,584
2019-05-31,126.35,126.05,127.1,123.0,123.4,19838,2467245.25,681
2019-06-03,123.4,124.85,124.9,122.5,123.1,16658,2059621.6,576
2019-06-04,123.1,124.85,125.55,123.0,123.45,10672,1324800.65,453
