Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-10,49.8,49.8,51.45,44.85,45.25,3822,180056.3,97
2018-05-11,45.25,45.0,47.6,41.55,46.0,3025,135615.9,54
2018-05-14,46.0,46.0,47.55,43.6,45.8,2011,91950.45,38
2018-05-15,45.8,44.15,46.65,44.1,45.4,1740,79562.45,26
2018-05-16,45.4,44.45,45.5,43.0,43.7,3520,155140.85,42
2018-05-17,43.7,43.35,44.95,43.3,44.05,945,41454.95,16
2018-05-18,44.05,44.0,44.0,43.0,43.2,898,39232.25,15
2018-05-21,43.2,44.95,44.95,39.4,41.15,2763,113782.1,65
2018-05-22,41.15,41.15,43.3,41.0,42.8,2727,116121.95,50
2018-05-23,42.8,42.0,46.35,41.1,42.45,4418,186589.35,29
2018-05-24,42.45,41.0,42.5,40.55,41.15,458,18843.4,20
2018-05-25,41.15,41.0,44.95,41.0,43.6,1156,50082.3,10
2018-05-28,43.6,40.5,44.95,40.5,42.6,2453,103621.9,33
2018-05-29,42.6,44.7,44.9,42.0,43.9,2447,108785.85,37
2018-05-30,43.9,43.0,43.05,40.75,43.05,953,40677.75,15
2018-05-31,43.05,42.05,42.8,40.8,41.8,4326,180204.75,58
2018-06-01,41.8,40.65,42.75,40.65,41.05,739,30456.1,12
2018-06-04,41.05,40.5,41.5,39.5,40.1,684,27474.85,20
2018-06-05,40.1,39.5,39.7,37.2,37.7,1193,45651.65,25
2018-06-06,37.7,36.5,40.65,36.5,38.75,1479,58167.0,24
2018-06-07,38.75,43.8,46.5,39.7,46.5,8482,379028.55,117
2018-06-08,46.5,49.5,55.8,47.6,55.8,57242,3152084.45,474
2018-06-11,55.8,59.75,61.35,56.05,61.25,87887,5294468.75,825
2018-06-12,61.25,63.8,67.35,62.0,67.35,73359,4832245.8,759
2018-06-13,67.35,71.0,74.0,62.2,68.95,179655,12482383.45,2046
2018-06-14,68.95,71.5,71.5,65.55,65.55,50320,3372389.05,630
2018-06-15,65.55,65.0,65.0,62.3,62.3,4554,284927.15,48
2018-06-18,62.3,59.2,59.2,59.2,59.2,1302,77078.4,12
2018-06-19,59.2,56.25,56.25,56.25,56.25,529,29756.25,13
2018-06-20,56.25,55.3,56.95,53.45,53.45,10782,587710.3,83
2018-06-21,53.45,52.0,52.5,50.8,50.8,13315,685317.9,143
2018-06-22,50.8,48.65,50.0,48.3,49.0,17345,842535.45,128
2018-06-25,49.0,47.6,49.5,47.0,47.1,7718,370396.15,114
2018-06-26,47.1,47.1,47.4,46.2,46.2,2302,107822.0,47
2018-06-27,46.2,44.05,45.5,44.0,44.05,3592,158865.45,47
2018-06-28,44.05,43.05,45.45,43.05,43.1,3395,149771.75,36
2018-06-29,43.1,41.25,45.25,41.25,45.25,2568,112266.9,51
2018-07-02,45.25,46.95,47.5,45.5,47.5,2196,103751.15,29
2018-07-03,47.5,48.95,49.85,48.95,49.85,2803,138426.8,25
2018-07-04,49.85,52.0,52.3,49.55,52.3,6649,346773.1,70
2018-07-05,52.3,54.1,54.9,49.9,50.65,13912,739751.8,147
2018-07-06,50.65,48.25,53.1,48.25,52.05,10180,524636.8,96
2018-07-09,52.05,53.2,53.2,52.2,53.0,617,32584.5,16
2018-07-10,53.0,53.9,53.9,50.4,50.55,1105,56800.05,25
2018-07-11,50.55,52.7,53.05,48.7,51.55,10916,563631.3,79
2018-07-12,51.55,52.55,53.6,51.25,51.45,1638,85818.95,29
2018-07-13,51.45,52.45,52.45,49.65,51.65,1085,55695.45,28
2018-07-16,51.65,50.3,50.5,49.5,49.55,2304,115683.85,26
2018-07-17,49.55,48.65,49.35,47.55,48.35,1740,84068.1,45
2018-07-18,48.35,48.5,50.75,46.8,50.75,6028,305197.2,38
2018-07-19,50.75,50.15,53.25,49.05,51.8,6305,329405.0,59
2018-07-20,51.8,50.65,52.4,50.5,50.5,991,50796.5,19
2018-07-23,50.5,49.5,52.85,49.5,49.8,343,17454.75,12
2018-07-24,49.8,51.8,52.25,49.2,51.75,5706,294847.3,59
2018-07-25,51.75,51.1,53.0,51.05,52.0,1291,67055.95,34
2018-07-26,52.0,50.2,53.1,50.2,52.0,1509,79127.9,28
2018-07-27,52.0,52.0,52.1,50.75,51.85,2744,142218.0,24
2018-07-30,51.85,50.35,53.85,50.35,50.6,2331,118834.05,30
2018-07-31,50.6,53.0,53.0,50.3,52.6,3936,201183.75,59
2018-08-01,52.6,51.65,52.0,50.65,51.2,2122,108802.0,23
2018-08-02,51.2,51.95,52.0,49.9,51.05,1960,99555.25,25
2018-08-03,51.05,49.75,52.45,49.75,50.7,2567,133526.65,18
2018-08-06,50.7,51.95,53.2,50.0,52.95,12233,643744.4,53
2018-08-07,52.95,53.05,58.2,52.1,57.2,13594,774487.05,113
2018-08-08,57.2,59.9,59.9,52.55,53.85,4827,268039.95,77
2018-08-09,53.85,53.6,55.85,53.25,53.3,741,39636.25,21
2018-08-10,53.3,53.4,55.5,52.1,54.85,4152,224994.7,34
2018-08-13,54.85,55.0,55.0,51.3,53.25,1867,98524.25,27
2018-08-14,53.25,53.25,58.55,50.95,58.55,21964,1238720.2,123
2018-08-16,58.55,63.0,64.3,59.2,61.05,63975,3996237.8,311
2018-08-17,61.05,57.35,62.9,57.35,60.7,15383,938000.15,162
2018-08-20,60.7,58.0,61.7,58.0,59.55,3809,229041.6,52
2018-08-21,59.55,57.1,60.85,57.0,58.15,5867,344284.35,52
2018-08-23,58.15,54.15,61.85,54.15,60.8,4258,257267.05,45
2018-08-24,60.8,61.95,61.95,58.25,58.7,749,44391.0,20
2018-08-27,58.7,58.65,59.3,56.5,56.8,2233,127962.8,61
2018-08-28,56.8,56.8,59.35,56.8,57.1,788,45221.2,20
2018-08-29,57.1,59.8,60.85,56.0,59.9,4389,257195.85,45
2018-08-30,59.9,60.0,62.35,58.8,60.0,10892,652834.65,40
2018-08-31,60.0,56.5,61.3,56.5,58.1,10274,595213.75,76
2018-09-03,58.1,59.0,61.9,56.15,57.85,4419,255911.75,36
2018-09-04,57.85,55.55,60.9,55.55,59.25,8815,511319.95,84
2018-09-05,59.25,57.0,60.4,56.0,56.3,5508,321564.45,44
2018-09-06,56.3,55.6,57.45,55.0,55.4,1663,92057.4,25
2018-09-07,55.4,57.85,60.0,55.1,58.55,14809,864581.35,56
2018-09-10,58.55,59.95,59.95,57.95,58.85,5512,324280.5,36
2018-09-11,58.85,59.8,59.8,58.0,58.35,1294,76234.75,12
2018-09-12,58.35,57.0,60.9,57.0,59.65,8582,512661.4,38
2018-09-14,59.65,60.85,60.85,58.15,59.15,2326,138335.45,26
2018-09-17,59.15,59.2,62.65,56.5,61.15,9270,561806.95,72
2018-09-18,61.15,64.85,64.85,60.0,61.65,20181,1238884.0,91
2018-09-19,61.65,57.6,64.0,57.6,63.65,11874,746160.7,94
2018-09-21,63.65,61.65,62.25,58.2,60.3,9481,582424.75,35
2018-09-24,60.3,60.5,61.05,54.7,56.35,6212,358383.1,63
2018-09-25,56.35,55.1,58.8,52.15,56.1,2573,144877.15,25
2018-09-26,56.1,57.5,57.7,55.1,55.9,962,53838.7,17
2018-09-27,55.9,55.5,56.0,54.25,54.25,565,31253.95,10
2018-09-28,54.25,52.1,54.8,50.0,54.25,9354,504332.25,49
2018-10-01,54.25,51.0,54.0,51.0,54.0,838,43474.4,4
2018-10-03,54.0,53.0,58.7,50.6,55.15,245,13095.0,12
2018-10-04,55.15,51.9,54.0,51.85,52.1,1031,54050.1,26
2018-10-05,52.1,50.2,52.95,50.2,50.9,1506,76582.4,22
2018-10-08,50.9,53.0,53.9,49.5,50.9,745,38258.5,15
2018-10-09,50.9,49.35,51.95,43.7,44.7,4817,221848.5,136
2018-10-10,44.7,49.4,49.5,44.6,48.7,1981,94047.4,40
2018-10-11,48.7,46.0,54.95,44.25,50.0,1590,80163.2,39
2018-10-12,50.0,49.0,51.25,46.25,48.9,610,29565.6,23
2018-10-15,48.9,49.1,53.0,48.15,50.7,876,44899.3,23
2018-10-16,50.7,51.15,54.0,50.85,52.05,1333,69802.8,36
2018-10-17,52.05,51.75,51.75,49.0,49.0,3789,193447.0,50
2018-10-19,49.0,52.8,52.8,48.55,48.55,273,14039.2,10
2018-10-22,48.55,51.35,51.5,48.55,51.5,710,36455.3,8
2018-10-23,51.5,49.0,49.0,45.8,46.65,10257,477061.9,88
2018-10-24,46.65,51.4,51.4,46.35,46.55,825,38444.95,23
2018-10-25,46.55,46.0,47.0,44.75,45.55,1712,78010.15,45
2018-10-26,45.55,45.8,47.45,45.0,45.2,240,10985.5,8
2018-10-29,45.2,44.0,47.65,44.0,46.55,353,16316.0,11
2018-10-30,46.55,46.0,49.2,46.0,47.0,56,2633.6,2
2018-10-31,47.0,49.0,50.95,48.25,48.7,1659,81733.25,26
2018-11-01,48.7,48.7,49.95,45.65,47.9,2621,125440.6,48
2018-11-02,47.9,53.2,56.3,47.05,49.0,71,3488.75,10
2018-11-05,49.0,50.0,56.0,49.5,53.7,4452,236821.15,85
2018-11-06,53.7,53.95,54.7,52.5,53.2,1511,81873.9,22
2018-11-07,53.2,56.0,56.0,56.0,56.0,6,336.0,2
2018-11-09,56.0,54.0,55.0,51.3,52.5,1910,101435.5,79
2018-11-12,52.5,54.0,57.0,51.5,52.3,1002,52518.6,20
2018-11-13,52.3,50.05,62.75,50.05,62.75,62918,3848211.4,330
2018-11-14,62.75,71.4,71.4,62.2,63.1,81780,5475948.5,925
2018-11-15,63.1,63.1,63.1,60.15,61.8,4930,304517.2,76
2018-11-16,61.8,61.0,64.7,57.1,59.1,15313,897728.85,130
2018-11-19,59.1,56.2,64.5,56.2,61.3,8100,473430.95,88
2018-11-20,61.3,60.0,62.9,55.9,57.35,4400,257746.75,77
2018-11-21,57.35,59.0,59.5,57.5,57.9,955,55786.6,15
2018-11-22,57.9,57.5,57.5,56.15,57.45,1351,76404.4,22
2018-11-26,57.45,57.0,57.0,53.35,55.1,2012,111133.8,56
2018-11-27,55.1,53.35,57.4,52.75,55.55,2311,125903.4,77
2018-11-28,55.55,54.2,56.85,50.2,52.7,4802,255159.85,75
2018-11-29,52.7,52.75,54.5,52.75,54.2,1274,68173.5,21
2018-11-30,54.2,54.0,57.0,53.1,54.6,729,40162.25,30
2018-12-03,54.6,54.05,56.0,52.0,55.7,1192,64744.1,46
2018-12-04,55.7,60.0,60.0,53.1,53.9,2154,118259.55,68
2018-12-05,53.9,53.2,54.9,51.35,52.0,2913,154421.2,41
2018-12-06,52.0,52.45,52.45,50.55,51.25,1028,52723.95,23
2018-12-07,51.25,52.45,53.0,51.05,51.4,962,49497.8,10
2018-12-10,51.4,51.1,51.1,50.1,50.5,1170,58958.1,12
2018-12-11,50.5,53.8,53.8,49.05,49.85,746,37559.0,20
2018-12-12,49.85,50.2,58.0,50.2,54.05,1674,91337.9,47
2018-12-13,54.05,52.3,54.5,52.3,54.15,634,34135.2,25
2018-12-14,54.15,54.0,54.85,51.1,52.35,3639,192383.65,43
2018-12-17,52.35,54.5,59.4,52.45,55.8,2977,166136.0,23
2018-12-18,55.8,54.0,54.0,50.45,52.7,4367,227918.4,57
2018-12-19,52.7,52.75,59.5,52.75,56.2,14915,848258.5,109
2018-12-20,56.2,54.0,59.0,53.1,56.55,5689,325303.95,65
2018-12-21,56.55,54.55,57.7,54.55,55.05,1282,70917.5,21
2018-12-24,55.05,55.0,55.0,52.5,53.1,175,9380.8,16
2018-12-26,53.1,51.8,53.65,51.8,51.95,3670,191613.0,59
2018-12-27,51.95,52.35,56.0,52.35,52.5,462,24532.9,13
2018-12-28,52.5,56.0,56.5,52.7,52.95,3345,179642.15,62
2018-12-31,52.95,53.0,55.45,52.6,52.75,390,20665.3,15
2019-01-01,52.75,52.05,61.9,52.0,58.75,15007,871888.2,169
2019-01-02,58.75,60.0,60.0,55.5,56.1,6453,366037.65,77
2019-01-03,56.1,58.85,61.0,56.5,58.45,6504,379329.1,105
2019-01-04,58.45,55.9,58.8,55.1,56.75,2667,151436.0,21
2019-01-07,56.75,55.45,57.8,55.3,56.15,6068,344944.65,31
2019-01-08,56.15,58.6,67.35,58.6,62.0,113639,7231157.45,1442
2019-01-09,62.0,62.0,67.0,62.0,63.75,65076,4225662.6,708
2019-01-10,63.75,64.05,64.05,60.05,62.0,6243,387461.7,104
2019-01-11,62.0,61.55,63.95,60.4,63.15,4855,303107.8,54
2019-01-14,63.15,63.05,63.05,60.45,62.8,2394,149683.55,32
2019-01-15,62.8,63.95,64.5,60.5,62.3,14589,924110.45,90
2019-01-16,62.3,62.1,62.45,60.5,61.15,1768,108541.05,36
2019-01-17,61.15,61.0,61.5,59.1,61.0,2651,159988.85,61
2019-01-18,61.0,61.5,61.5,57.5,58.55,9365,551475.6,132
2019-01-21,58.55,57.8,58.25,57.05,57.35,1966,113457.65,33
2019-01-22,57.35,56.9,56.9,54.15,54.5,3549,198001.65,52
2019-01-23,54.5,54.3,56.6,54.15,54.5,3085,168719.2,121
2019-01-24,54.5,54.3,54.3,52.35,53.25,752,40110.9,25
2019-01-25,53.25,56.45,56.45,52.5,53.0,2647,140455.7,17
2019-01-28,53.0,51.6,53.8,48.0,49.15,10876,546503.85,173
2019-01-29,49.15,52.6,54.8,48.25,48.95,2896,144392.25,43
2019-01-30,48.95,52.4,53.1,50.0,51.0,642,32725.5,12
2019-01-31,51.0,54.6,55.9,50.55,53.3,6095,322432.55,61
2019-02-01,53.3,51.45,52.65,51.05,51.3,1773,91961.75,20
2019-02-04,51.3,50.2,52.0,48.2,48.75,1369,67914.8,28
2019-02-05,48.75,52.0,54.0,49.0,49.2,2076,106905.75,59
2019-02-06,49.2,51.0,51.0,49.0,49.95,2851,142617.4,21
2019-02-07,49.95,48.55,50.45,48.2,48.4,1025,49833.9,31
2019-02-08,48.4,48.3,49.45,48.0,48.05,535,25758.7,19
2019-02-11,48.05,48.0,49.65,48.0,49.35,6824,334552.4,30
2019-02-12,49.35,47.6,54.4,47.6,48.5,4359,213511.5,50
2019-02-13,48.5,48.55,51.45,44.1,45.6,5032,231791.4,127
2019-02-14,45.6,48.0,52.25,46.0,50.5,7457,373652.75,121
2019-02-15,50.5,49.0,53.0,48.9,49.55,2295,113605.55,63
2019-02-18,49.55,49.05,49.05,47.0,47.2,347,16632.35,39
2019-02-19,47.2,49.35,49.35,47.2,47.6,11,523.9,4
2019-02-20,47.6,49.45,49.5,46.75,46.8,856,40958.25,16
2019-02-21,46.8,46.0,48.0,46.0,46.65,1283,59566.6,29
2019-02-22,46.65,47.05,50.8,47.0,49.6,3305,160150.45,44
2019-02-25,49.6,48.05,50.15,48.0,49.95,941,46434.0,11
2019-02-26,49.95,48.0,51.95,45.75,47.55,1772,84521.0,27
2019-02-27,47.55,50.0,50.65,50.0,50.65,50,2507.8,2
2019-02-28,50.65,48.25,50.5,47.0,49.1,2191,106202.65,63
2019-03-01,49.1,50.0,50.0,48.5,48.55,200,9780.0,3
2019-03-05,48.55,48.65,51.05,48.65,51.0,704,35761.15,25
2019-03-06,51.0,52.5,52.65,48.65,50.15,1435,71919.05,47
2019-03-07,50.15,49.5,51.5,48.65,49.45,2402,120284.2,46
2019-03-08,49.45,49.1,50.2,49.1,49.85,934,46514.8,18
2019-03-11,49.85,51.5,51.5,51.5,51.5,166,8549.0,4
2019-03-12,51.5,51.45,51.45,50.1,50.8,422,21494.55,26
2019-03-13,50.8,50.05,50.6,50.0,50.5,70,3511.5,4
2019-03-14,50.5,50.6,50.85,50.5,50.85,990,50023.0,7
2019-03-15,50.85,50.4,53.4,50.4,53.35,586,30122.0,9
2019-03-18,53.35,52.05,52.1,49.45,51.75,1930,97287.2,32
2019-03-19,51.75,50.0,51.2,48.25,48.45,656,32090.7,19
2019-03-20,48.45,51.8,51.8,48.55,48.75,4752,234820.0,51
2019-03-22,48.75,49.0,49.85,48.4,48.5,1746,85354.45,29
2019-03-25,48.5,47.4,51.8,47.4,48.0,641,31199.3,20
2019-03-26,48.0,49.0,49.0,48.5,48.55,134,6559.95,8
2019-03-27,48.55,50.45,50.6,49.0,49.75,127,6343.5,11
2019-03-28,49.75,48.1,52.5,48.1,49.5,220,11129.0,7
2019-03-29,49.5,51.9,52.4,48.6,49.6,827,41320.9,27
2019-04-01,49.6,51.95,52.7,49.2,49.6,838,42769.7,19
2019-04-02,49.6,50.3,52.8,50.3,52.6,487,24895.8,9
2019-04-03,52.6,50.3,53.1,49.25,49.3,1223,61474.35,39
2019-04-04,49.3,50.0,52.75,47.4,48.3,9089,441556.85,94
2019-04-05,48.3,49.0,51.2,48.35,49.35,2022,99555.1,27
2019-04-08,49.35,49.0,49.9,47.8,48.5,2456,119020.2,85
2019-04-09,48.5,49.2,51.85,49.2,51.5,584,29558.05,15
2019-04-10,51.5,50.0,50.95,48.2,48.8,180,8895.5,15
2019-04-11,48.8,49.5,50.95,48.05,48.9,569,27883.2,18
2019-04-12,48.9,48.25,49.0,48.1,48.25,496,24008.95,11
2019-04-15,48.25,47.55,49.7,47.55,49.0,921,44675.65,19
2019-04-16,49.0,49.7,49.7,48.25,48.25,6,295.15,4
2019-04-18,48.25,49.0,49.0,47.15,48.0,1265,60273.9,31
2019-04-22,48.0,48.7,57.6,48.7,55.45,58112,3237000.4,506
2019-04-23,55.45,56.25,56.25,50.0,51.5,26621,1396156.45,250
2019-04-24,51.5,50.5,51.1,49.35,49.5,1599,79999.25,31
2019-04-25,49.5,49.9,54.0,49.9,50.7,2899,149668.6,60
2019-04-26,50.7,49.05,51.5,49.05,50.55,4923,249031.55,61
2019-04-30,50.55,49.55,51.3,47.35,48.65,2823,138805.2,52
2019-05-02,48.65,48.55,51.0,48.4,48.85,2063,101330.45,38
2019-05-03,48.85,49.5,49.5,48.2,49.5,2078,101064.0,13
2019-05-06,49.5,48.25,48.25,47.3,47.7,887,42239.4,16
2019-05-07,47.7,48.4,51.45,47.8,50.0,1228,60122.6,28
2019-05-08,50.0,50.8,50.8,47.9,49.25,643,31164.2,13
2019-05-09,49.25,48.05,48.05,46.3,46.5,2739,129095.95,66
2019-05-10,46.5,47.0,48.3,46.55,47.15,501,23607.3,13
2019-05-13,47.15,47.9,50.4,46.0,47.2,1802,85488.85,26
2019-05-14,47.2,45.75,46.5,45.7,46.0,2111,97411.45,25
2019-05-15,46.0,45.3,55.2,45.3,51.65,80687,4338333.75,731
2019-05-16,51.65,52.4,54.5,49.0,50.25,22841,1184571.7,322
2019-05-17,50.25,51.0,57.7,51.0,52.5,58637,3188769.45,842
2019-05-20,52.5,53.3,55.05,50.0,50.25,9098,472683.2,102
2019-05-21,50.25,50.0,52.7,49.25,50.45,1587,80598.2,36
2019-05-22,50.45,49.35,51.2,49.05,49.65,1784,88875.65,38
2019-05-23,49.65,51.0,57.85,51.0,51.35,11994,639344.05,132
2019-05-24,51.35,51.1,53.8,50.1,51.1,4008,208224.65,49
2019-05-27,51.1,50.0,54.65,50.0,52.25,8825,464297.8,103
2019-05-28,52.25,51.0,55.0,49.35,53.95,7643,413163.3,113
2019-05-29,53.95,52.0,54.0,51.3,52.55,2235,117620.05,25
2019-05-30,52.55,51.0,51.5,50.2,50.6,4723,240252.8,50
2019-05-31,50.6,50.35,53.2,49.4,51.5,4091,209524.35,57
2019-06-03,51.5,51.1,51.55,49.7,50.0,3716,186636.05,44
2019-06-04,50.0,50.15,52.15,50.05,50.3,2186,110266.85,29
2019-06-06,50.3,50.5,52.0,49.3,50.0,2551,129146.3,37
2019-06-07,50.0,50.0,50.0,49.2,49.35,1375,68021.7,21
2019-06-10,49.35,48.45,51.45,48.45,51.1,1268,64271.8,17
2019-06-11,51.1,49.35,50.85,48.5,48.75,4036,197694.1,51
2019-06-12,48.75,48.9,48.9,47.8,48.05,912,43809.2,17
2019-06-13,48.05,47.55,48.0,46.5,46.75,796,37600.55,21
2019-06-14,46.75,46.45,47.9,46.45,47.75,544,25759.95,14
2019-06-17,47.75,47.7,47.7,46.0,46.2,2204,102588.5,60
2019-06-18,46.2,46.25,47.2,46.25,46.8,176,8234.45,4
2019-06-19,46.8,46.65,46.95,45.75,46.6,1285,59492.5,18
2019-06-20,46.6,46.0,46.5,46.0,46.3,600,27800.1,17
2019-06-21,46.3,49.5,53.7,47.35,47.85,2299,114936.25,48
2019-06-24,47.85,47.05,47.3,47.0,47.2,120,5664.7,9
2019-06-25,47.2,46.3,51.4,46.1,46.6,682,32765.55,24
2019-06-26,46.6,49.75,49.8,46.0,48.65,1548,74099.55,39
2019-06-27,48.65,45.95,49.0,45.75,47.75,1173,55218.3,20
2019-06-28,47.75,47.75,47.75,46.1,47.1,1008,47636.05,24
2019-07-01,47.1,46.75,48.95,46.3,48.5,802,37659.3,25
2019-07-02,48.5,46.35,46.95,45.0,45.95,1941,89463.05,66
2019-07-03,45.95,46.0,51.4,45.4,46.2,2098,100810.6,39
2019-07-04,46.2,48.95,49.5,46.55,47.1,2904,139044.5,46
2019-07-05,47.1,47.1,48.0,46.0,46.8,286,13506.8,11
2019-07-08,46.8,45.2,46.45,45.2,46.45,56,2588.95,5
2019-07-09,46.45,47.95,47.95,46.0,46.05,334,15609.35,20
2019-07-10,46.05,47.75,47.75,46.0,46.05,111,5111.9,9
2019-07-11,46.05,45.2,46.95,45.1,45.4,581,26453.7,31
2019-07-12,45.4,46.0,46.0,44.6,45.85,1027,45988.7,11
2019-07-15,45.85,44.55,47.9,44.55,45.8,1695,78697.05,21
2019-07-16,45.8,44.2,46.05,44.0,44.8,946,42399.45,49
2019-07-17,44.8,44.0,45.05,44.0,45.05,80,3583.1,8
2019-07-18,45.05,45.95,45.95,43.65,43.9,1118,49249.6,39
2019-07-19,43.9,43.0,44.3,41.0,43.7,1862,78398.75,42
2019-07-22,43.7,42.15,45.45,40.0,40.9,907,37668.4,43
2019-07-23,40.9,43.05,43.05,39.5,40.0,2008,80966.65,36
2019-07-24,40.0,40.05,40.5,39.35,39.95,879,35264.95,23
2019-07-25,39.95,39.05,41.9,39.05,40.4,1641,65982.5,9
2019-07-26,40.4,40.15,41.45,39.75,39.8,1635,65489.9,30
2019-07-29,39.8,40.0,42.0,39.5,39.95,1680,67106.65,24
2019-07-30,39.95,41.0,42.0,37.55,38.0,578,23106.35,31
2019-07-31,38.0,37.25,37.3,36.3,36.5,881,32413.3,13
2019-08-01,36.5,36.5,39.5,36.5,36.75,1166,44934.2,14
2019-08-02,36.75,36.75,38.6,36.5,36.65,1172,43266.8,49
2019-08-05,36.65,39.2,40.9,36.95,37.15,1008,38539.1,24
2019-08-06,37.15,40.7,40.7,37.0,37.4,566,21465.15,26
2019-08-07,37.4,36.65,37.2,36.65,37.2,60,2207.0,3
2019-08-08,37.2,36.55,39.95,35.0,36.1,1720,61905.9,51
2019-08-09,36.1,34.4,38.95,33.7,35.35,213,7665.4,17
2019-08-13,35.35,35.3,42.0,35.3,35.65,129,4925.9,10
2019-08-14,35.65,34.1,38.5,34.1,35.7,934,33035.4,29
2019-08-16,35.7,35.95,35.95,35.95,35.95,39,1402.05,4
2019-08-19,35.95,34.05,35.95,32.2,34.1,408,13488.55,31
2019-08-20,34.1,37.25,37.25,33.4,35.05,492,17643.75,16
2019-08-21,35.05,34.8,37.5,34.8,36.15,355,13168.8,12
2019-08-22,36.15,34.2,36.3,32.3,32.7,768,26285.0,66
2019-08-23,32.7,32.95,36.0,28.8,36.0,1238,39071.75,34
2019-08-26,36.0,42.4,42.4,34.65,35.1,87,3257.5,41
2019-08-27,35.1,34.1,39.75,34.1,34.45,189,7042.4,14
2019-08-28,34.45,34.45,38.85,34.0,34.75,1970,72047.4,44
2019-08-29,34.75,35.75,35.75,33.0,33.2,153,5314.9,14
2019-08-30,33.2,32.6,33.3,31.7,32.15,976,31309.4,31
2019-09-03,32.15,32.1,33.3,30.85,33.3,667,21059.85,18
2019-09-04,33.3,35.3,35.3,31.15,33.0,438,14444.45,19
2019-09-06,33.0,33.0,33.95,31.1,32.1,1307,42632.95,58
2019-09-09,32.1,32.0,33.7,32.0,33.2,1284,42515.6,34
2019-09-11,33.2,33.5,36.75,32.8,34.75,1483,53131.65,110
