Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-27,105.25,105.00999999999999,105.25,103.29500000000002,104.11,335160,34872186.95,3749
2021-09-28,104.11,104.11,104.11,102.26,102.805,607390,62483521.95,7082
2021-09-29,102.805,102.025,105.5,100.80000000000001,102.355,321760,33251044.75,3410
2021-09-30,102.355,102.5,108.9,102.5,105.75,1035630,109624767.65,12357
2021-10-01,105.75,105.80000000000001,109.9,105.26500000000001,109.06500000000001,1511610,164013227.0,18028
2021-10-04,109.06500000000001,111.0,111.0,106.29000000000002,108.37,621810,67293137.9,8643
2021-10-05,108.37,108.37,109.39000000000001,105.75999999999999,107.105,1401640,150028392.85,17164
2021-10-06,107.105,107.105,107.69500000000001,106.10000000000001,106.42000000000002,531320,56730467.0,3563
2021-10-07,106.42000000000002,107.0,107.65,106.04000000000002,106.91,266570,28432413.2,3166
2021-10-08,106.91,106.65,108.24000000000001,106.17000000000002,106.77000000000001,399280,42710095.05,8774
2021-10-11,106.77000000000001,106.995,107.625,105.9,106.62,337160,35955484.5,4615
2021-10-12,106.62,106.62,106.805,105.245,106.01500000000001,248770,26369169.8,2209
2021-10-13,106.01500000000001,106.0,107.0,105.305,106.025,282330,29902033.25,3462
2021-10-14,106.025,105.055,107.5,105.055,106.72500000000001,494690,52504229.25,3530
2021-10-18,106.72500000000001,107.5,109.0,106.985,108.41500000000002,608670,65857907.3,9400
2021-10-19,108.41500000000002,109.80000000000001,115.5,109.0,112.375,2588840,293591670.9,36259
2021-10-20,112.375,113.0,113.7,109.5,110.72500000000001,520190,57859707.7,7520
2021-10-21,110.72500000000001,112.10000000000001,112.92500000000001,109.0,110.10000000000001,282590,31415665.3,4146
2021-10-22,110.10000000000001,109.525,112.0,105.80000000000001,106.64000000000001,272800,29692094.4,4207
2021-10-25,106.64000000000001,112.0,113.5,107.0,111.15,1999090,220189431.1,18318
2021-10-26,111.15,111.5,117.68,104.48,115.74000000000001,1933140,221623018.05,19035
2021-10-27,115.74000000000001,116.7,117.995,113.80000000000001,117.30000000000001,651280,75401907.95,10693
2021-10-28,117.30000000000001,117.80000000000001,119.17000000000002,112.91,114.96,594100,68854004.45,8386
2021-10-29,114.96,117.29000000000002,118.25,114.14000000000001,116.655,709910,82890990.6,8627
2021-11-01,116.655,117.80000000000001,118.92000000000002,108.005,111.735,2555470,287294520.8,30466
2021-11-02,111.735,111.94000000000001,115.79500000000002,110.64500000000001,112.51500000000001,1182360,133232142.9,12472
2021-11-03,112.51500000000001,113.5,117.79500000000002,113.0,116.785,803910,92720216.65,8432
2021-11-04,116.785,118.80000000000001,120.57000000000001,116.7,118.35000000000001,445610,52997151.75,4374
2021-11-08,118.35000000000001,118.5,124.96500000000002,117.2,119.17000000000002,2209770,268749751.85,26044
2021-11-09,119.17000000000002,120.0,122.60000000000001,119.53,121.38,782880,95087406.7,12764
2021-11-10,121.38,120.0,122.79500000000002,115.0,117.06500000000001,617990,73153727.4,9530
2021-11-11,117.06500000000001,116.5,117.995,111.28,113.94500000000001,382910,44280205.5,5267
2021-11-12,113.94500000000001,114.80000000000001,117.52000000000001,113.04500000000002,116.24000000000001,344670,39667309.25,4125
2021-11-15,116.24000000000001,117.84000000000002,118.0,111.5,111.97000000000001,418110,47577693.55,6355
2021-11-16,111.97000000000001,112.10000000000001,120.46500000000002,112.10000000000001,114.72500000000001,1427090,167722696.0,20718
2021-11-17,114.72500000000001,115.97000000000001,116.0,114.2,115.485,278860,32140516.9,4253
2021-11-18,115.485,115.09500000000001,116.92500000000001,112.0,113.96,992270,113168971.85,18285
2021-11-22,113.96,114.80000000000001,115.05000000000001,108.5,109.41500000000002,324150,36003576.0,5988
2021-11-23,109.41500000000002,109.17000000000002,112.075,108.95,110.86,548750,60731766.3,5586
2021-11-24,110.86,110.05000000000001,113.34000000000002,110.05000000000001,111.16,512910,57168336.05,5431
2021-11-25,111.16,112.0,114.5,110.60000000000001,111.25999999999999,378110,42238835.65,4783
2021-11-26,111.25999999999999,110.0,110.93,105.005,105.88,358270,38626545.25,6239
2021-11-29,105.88,105.10000000000001,106.39500000000001,99.48,102.94000000000001,316280,32731956.95,4700
2021-11-30,102.94000000000001,104.30000000000001,110.54000000000002,102.98,104.155,438850,46856843.8,6776
2021-12-01,104.155,105.39000000000001,108.5,105.0,107.79500000000002,258920,27705943.75,2561
2021-12-02,107.79500000000002,107.7,110.9,106.56500000000001,110.27000000000001,247760,27121241.4,4068
2021-12-03,110.27000000000001,110.0,113.10000000000001,109.205,112.49000000000001,270080,30209065.5,4323
2021-12-06,112.49000000000001,115.49000000000001,117.5,111.5,113.16500000000002,758990,87090252.85,13214
2021-12-07,113.16500000000002,113.9,114.55000000000001,110.5,113.42000000000002,209310,23662179.55,4083
2021-12-08,113.42000000000002,114.29000000000002,114.75,110.71500000000002,111.105,203180,22834751.15,3559
2021-12-09,111.105,112.14000000000001,114.07000000000001,110.84000000000002,113.37,199480,22459779.85,3704
2021-12-10,113.37,112.44000000000001,116.44000000000001,112.00999999999999,112.455,251970,28634704.7,3676
2021-12-13,112.455,112.80000000000001,117.5,112.68,113.075,551700,63688176.5,9813
2021-12-14,113.075,112.5,119.47000000000001,112.41,117.97500000000001,1141470,134223208.9,15948
2021-12-15,117.97500000000001,116.60000000000001,121.0,115.055,117.04500000000002,1169330,138648880.0,16356
2021-12-16,117.04500000000002,117.84000000000002,118.2,114.22500000000001,115.83,283360,32926816.75,5827
2021-12-17,115.83,116.0,116.50999999999999,112.775,114.91,450400,51643940.25,7448
2021-12-20,114.91,112.205,114.61500000000001,107.705,109.7,948060,105426901.1,17980
2021-12-21,109.7,114.5,114.5,110.0,110.625,701060,78139975.8,9832
2021-12-22,110.625,111.04000000000002,115.5,111.04000000000002,112.625,703230,79980297.7,10740
2021-12-23,112.625,113.0,114.80000000000001,112.89000000000001,114.07000000000001,430090,49052193.4,9771
2021-12-24,114.07000000000001,114.10000000000001,116.5,112.59500000000001,114.11,349440,39665687.1,3554
2021-12-27,114.11,113.64000000000001,115.59500000000001,112.62,114.305,123180,14085330.85,2205
2021-12-28,114.305,114.94000000000001,115.48,111.605,113.41,584890,66034082.85,8194
2021-12-29,113.41,113.80000000000001,115.47000000000001,112.22000000000001,114.64500000000001,223610,25434760.85,3705
2021-12-30,114.64500000000001,113.7,119.355,113.7,117.41500000000002,542270,63734949.65,7210
2021-12-31,117.41500000000002,117.99000000000001,118.60000000000001,115.16500000000002,116.21500000000002,214600,24994690.4,2764
2022-01-03,116.21500000000002,116.98,120.0,116.29500000000002,117.94500000000001,356780,42334395.7,5154
2022-01-04,117.94500000000001,118.0,118.27000000000001,115.655,117.12,198410,23265810.25,2743
2022-01-05,117.12,116.0,122.9,115.50999999999999,121.15,691510,82977734.6,8215
2022-01-06,121.15,121.10000000000001,123.185,119.21500000000002,120.45,784460,95139715.9,12041
2022-01-07,120.45,120.45,129.8,119.04500000000002,128.27,3035830,384965074.5,43781
2022-01-10,128.27,134.5,136.5,131.5,134.93,3196520,429685961.25,58242
2022-01-11,134.93,135.6,139.4,128.0,128.905,1316710,174989748.65,20385
2022-01-12,128.905,129.64000000000001,131.895,127.60000000000001,131.15,861030,111768733.75,13827
2022-01-13,131.15,131.8,134.3,128.8,132.675,696330,92037055.5,10288
2022-01-14,132.675,132.4,135.60999999999999,129.55,134.32000000000002,508600,67625218.6,6050
2022-01-17,134.32000000000002,135.20000000000002,135.20000000000002,130.0,131.215,684560,90048573.9,9707
2022-01-18,131.215,131.8,132.5,125.005,126.0,630450,80721016.0,9067
2022-01-19,126.0,126.0,133.04500000000002,124.03,131.82500000000002,643640,83083198.35,9064
2022-01-20,131.82500000000002,131.5,133.5,129.775,132.04000000000002,511450,67394470.55,6562
2022-01-21,132.04000000000002,132.6,132.6,129.01500000000001,131.51500000000001,466000,60854940.3,4996
2022-01-24,131.51500000000001,130.5,131.495,123.5,125.41500000000002,1030960,129715380.35,11891
2022-01-25,125.41500000000002,123.10000000000001,125.80000000000001,117.905,124.50999999999999,399350,49200222.4,9563
2022-01-27,124.50999999999999,124.14000000000001,125.06500000000001,117.905,121.5,455760,55278444.1,6405
2022-01-28,121.5,121.9,124.91500000000002,121.5,121.84500000000001,162910,20072641.35,3220
2022-01-31,121.84500000000001,123.80000000000001,124.04000000000002,120.12,120.84000000000002,159930,19449835.4,2088
2022-02-01,120.84000000000002,123.84000000000002,123.84000000000002,119.075,121.35000000000001,244130,29570204.7,4527
2022-02-02,121.35000000000001,124.0,125.0,122.79000000000002,123.34500000000001,142920,17682316.65,2084
2022-02-03,123.34500000000001,123.5,125.0,118.0,120.26500000000001,567250,69461625.5,11317
2022-02-04,120.26500000000001,121.80000000000001,133.095,114.2,130.715,2005870,256446660.9,36634
2022-02-07,130.715,126.00999999999999,130.9,123.655,129.12,573880,73180220.15,10637
2022-02-08,129.12,130.79500000000002,132.45000000000002,125.10000000000001,126.505,311150,39747440.15,5971
2022-02-09,126.505,126.80000000000001,128.84,125.5,125.87,121360,15349373.0,1824
2022-02-10,125.87,126.07000000000001,130.5,123.94000000000001,129.0,319580,40551703.45,4310
2022-02-11,129.0,128.995,129.35,124.805,125.94000000000001,1217960,153386519.75,11817
2022-02-14,125.94000000000001,119.0,125.83,119.0,121.51500000000001,336070,41218497.45,6875
2022-02-15,121.51500000000001,120.2,127.98,120.2,127.575,384650,48210722.1,8014
2022-02-16,127.575,127.67500000000001,129.4,125.59500000000001,127.96500000000002,299100,38113135.1,5947
2022-02-17,127.96500000000002,126.375,128.495,123.57000000000001,125.17000000000002,147760,18603793.15,2475
2022-02-18,125.17000000000002,124.7,125.68,121.325,122.01500000000001,780430,97093766.75,5038
2022-02-21,122.01500000000001,123.9,126.73,120.74000000000001,123.245,330560,40851692.6,5885
2022-02-22,123.245,122.14000000000001,122.39000000000001,118.11,120.39500000000001,453470,54280834.85,8240
2022-02-23,120.39500000000001,121.24000000000001,123.495,120.4,120.755,121110,14715813.8,2084
2022-02-24,120.755,116.2,118.905,115.10000000000001,116.125,415500,48602115.9,8176
2022-02-25,116.125,118.9,122.44000000000001,118.0,120.805,197270,23698811.5,2889
2022-02-28,120.805,120.80000000000001,123.4,117.81,122.605,193670,23370054.8,3234
2022-03-02,122.605,120.0,122.435,119.74000000000001,121.92500000000001,351390,42783776.15,4026
2022-03-03,121.92500000000001,122.0,123.16,120.025,122.27000000000001,283830,34602549.65,3217
2022-03-04,122.27000000000001,121.59000000000002,121.59000000000002,117.60000000000001,118.69500000000001,997130,120288085.4,3184
2022-03-07,118.69500000000001,118.5,118.5,110.24000000000001,115.495,311800,35563576.8,4755
2022-03-08,115.495,116.97500000000001,118.44000000000001,111.735,116.625,290040,33160335.9,4003
2022-03-09,116.625,117.89500000000001,121.86500000000001,116.9,121.2,193330,23178162.4,1937
2022-03-10,121.2,122.14000000000001,127.80000000000001,119.0,122.435,410980,49958571.8,4195
2022-03-11,122.435,122.2,123.74000000000001,121.10000000000001,121.735,151100,18536254.3,1968
2022-03-14,121.735,121.86,122.255,119.625,120.785,141600,17116179.55,1694
2022-03-15,120.785,121.80000000000001,122.235,116.80000000000001,120.185,267200,31878375.8,5291
2022-03-16,120.185,120.94000000000001,122.2,119.21500000000002,120.25,137010,16493516.2,1834
2022-03-17,120.25,121.9,129.04000000000002,120.2,125.13499999999999,529710,65993098.85,10067
2022-03-21,125.13499999999999,125.15,125.64000000000001,122.89500000000001,124.835,276640,34495879.5,2653
2022-03-22,124.835,123.74000000000001,125.10000000000001,122.0,123.04500000000002,379450,46924686.8,1998
2022-03-23,123.04500000000002,123.44000000000001,124.12,121.0,121.32000000000001,598720,73326476.85,3371
2022-03-24,121.32000000000001,121.0,122.08,119.0,119.81500000000001,124130,14937029.15,1582
2022-03-25,119.81500000000001,120.0,120.95,114.41,117.00999999999999,155400,18441488.1,2122
2022-03-28,117.00999999999999,116.0,119.10000000000001,114.0,117.97000000000001,723080,85005895.05,6958
2022-03-29,117.97000000000001,118.75,121.10000000000001,116.92500000000001,120.02000000000001,743030,88262460.35,3513
2022-03-30,120.02000000000001,120.59000000000002,124.9,119.605,123.105,312840,38450495.05,4277
2022-03-31,123.105,126.2,127.4,122.12,125.46500000000002,265640,33171443.0,3825
2022-04-01,125.46500000000002,125.24000000000001,129.9,125.01500000000001,129.245,328510,42104314.8,6918
2022-04-04,129.245,129.5,131.495,125.94000000000001,127.67000000000002,195800,24997037.9,2793
2022-04-05,127.67000000000002,127.79500000000002,129.24,125.5,126.26500000000001,147860,18815227.35,1913
2022-04-06,126.26500000000001,124.4,127.04000000000002,124.4,126.84500000000001,144990,18309173.4,2525
2022-04-07,126.84500000000001,126.91,127.235,125.855,126.13,152400,19262202.55,1772
2022-04-08,126.13,126.16,128.79500000000002,123.79000000000002,126.07000000000001,146480,18565587.85,2254
2022-04-11,126.07000000000001,126.89000000000001,132.0,125.77000000000001,130.73,424750,55118193.15,4086
2022-04-12,130.73,134.5,134.5,125.13,129.38,388770,50637181.25,7267
2022-04-13,129.38,129.38,134.0,129.365,131.17000000000002,403060,53226424.75,7893
2022-04-18,131.17000000000002,131.99,131.99,124.61,127.46500000000002,249970,32067078.8,3344
2022-04-19,127.46500000000002,127.30000000000001,129.76500000000001,120.355,126.42000000000002,150640,19250347.85,2014
2022-04-20,126.42000000000002,124.42000000000002,127.57000000000001,123.5,126.105,120750,15227653.9,1928
2022-04-21,126.105,125.2,127.11500000000001,125.2,126.59000000000002,76950,9736408.05,882
2022-04-22,126.59000000000002,126.4,127.9,125.0,126.0,133200,16797918.95,1540
2022-04-25,126.0,126.00999999999999,126.00999999999999,122.94000000000001,123.91500000000002,85650,10612657.0,1610
2022-04-26,123.91500000000002,124.2,125.43,124.2,124.72000000000001,128350,16034056.35,1669
2022-04-27,124.72000000000001,124.5,126.0,123.205,124.735,119550,14941311.35,1936
2022-04-28,124.735,124.84000000000002,126.905,122.0,122.88,110860,13767166.8,1608
2022-04-29,122.88,123.44000000000001,124.39000000000001,121.5,122.51500000000001,157370,19340937.55,2357
2022-05-02,122.51500000000001,121.15,123.235,120.235,121.76500000000001,126590,15341292.8,1121
2022-05-04,121.76500000000001,121.10000000000001,123.44000000000001,120.705,122.525,113710,13918800.7,1598
2022-05-05,122.525,123.99000000000001,124.2,121.605,123.35000000000001,78210,9602452.85,1421
2022-05-06,123.35000000000001,122.74000000000001,122.74000000000001,118.27000000000001,121.155,150420,18209587.0,1750
2022-05-09,121.155,120.0,120.005,115.075,117.30000000000001,129120,15113489.7,2194
2022-05-10,117.30000000000001,117.29000000000002,118.025,111.435,115.68,178280,20391151.15,2997
2022-05-11,115.68,116.42500000000001,116.72500000000001,112.39000000000001,114.7,118540,13564279.35,2179
2022-05-12,114.7,115.0,117.495,111.80000000000001,114.61,93810,10685123.6,2576
2022-05-13,114.61,115.335,116.50999999999999,112.81500000000001,115.96500000000002,87460,10068174.45,1564
2022-05-16,115.96500000000002,116.03,117.5,114.54000000000002,116.57000000000001,54150,6304728.3,1182
2022-05-17,116.57000000000001,117.99000000000001,118.14000000000001,116.21500000000002,117.61,41700,4889120.0,876
2022-05-18,117.61,116.62,122.355,116.62,120.14500000000001,99450,11953855.45,1741
2022-05-19,120.14500000000001,119.14000000000001,124.5,110.68,121.535,217280,26335379.8,4469
2022-05-20,121.535,121.53,126.80000000000001,121.53,126.45,139360,17417825.45,1696
2022-05-23,126.45,126.73,132.0,122.5,126.55000000000001,722220,91542688.25,6914
2022-05-24,126.55000000000001,129.04000000000002,132.92000000000002,126.00999999999999,131.775,878450,114335014.55,13233
2022-05-25,131.775,132.92000000000002,134.0,126.32000000000001,130.5,465600,60658625.2,6500
2022-05-26,130.5,133.0,133.0,121.955,131.185,452080,57469653.75,9134
2022-05-27,131.185,131.4,132.365,127.29500000000002,128.43,1104160,143935434.9,1989
2022-05-30,128.43,128.94000000000003,134.99,128.94000000000003,132.51,675760,89855263.85,8945
2022-05-31,132.51,131.10999999999999,134.745,127.34500000000001,133.525,532150,70191492.8,8349
2022-06-01,133.525,134.4,153.525,131.555,150.63,4627960,677621386.0,41594
2022-06-02,150.63,148.92000000000002,152.49,144.56500000000003,150.53,1955170,291074910.55,19034
2022-06-03,150.53,153.1,155.0,145.0,146.23,506880,75752548.1,6837
2022-06-06,146.23,147.5,149.45000000000002,145.0,147.395,262160,38662458.15,3828
2022-06-07,147.395,147.0,150.5,145.64000000000001,146.56500000000003,304680,44944379.0,3739
2022-06-08,146.56500000000003,147.97,149.88,146.8,147.605,173010,25594727.65,2403
2022-06-09,147.605,147.6,159.0,147.6,156.94000000000003,1897620,293527809.2,15995
2022-06-10,156.94000000000003,156.94000000000003,162.46,151.20000000000002,153.95000000000002,2522640,399512965.55,23890
2022-06-13,153.95000000000002,149.5,150.0,140.01,144.875,986310,143028160.35,10199
2022-06-14,144.875,141.0,150.5,141.0,145.6,390690,57100778.9,4412
2022-06-15,145.6,147.24,148.19000000000003,138.57000000000002,140.29000000000002,240170,34368152.3,2813
2022-06-16,140.29000000000002,141.48,145.5,138.1,140.785,748100,106129476.25,9839
2022-06-17,140.785,142.74,142.74,136.115,139.43,312970,43576542.85,4920
2022-06-20,139.43,137.0,140.74,135.0,136.70000000000002,293530,40128572.95,3265
2022-06-21,136.70000000000002,140.99,148.20000000000002,138.57500000000002,146.465,618790,89656305.0,6552
2022-06-22,146.465,146.29000000000002,151.0,144.455,148.23499999999999,476230,70259500.35,6642
2022-06-23,148.23499999999999,147.65,151.895,147.285,149.24,308890,46232709.25,5032
2022-06-24,149.24,150.4,164.95000000000002,150.0,163.97000000000003,2108640,338688419.85,20228
2022-06-27,163.97000000000003,169.0,169.0,159.71500000000003,163.73000000000002,2046930,338386041.35,25917
2022-06-28,163.73000000000002,160.0,164.68,158.10000000000002,161.285,653680,105498133.15,8671
2022-06-29,161.285,161.60000000000002,165.44000000000003,159.36,160.705,429750,69619164.75,5394
2022-06-30,160.705,160.70000000000002,165.4,155.22500000000002,156.09000000000003,562360,89867400.3,8274
2022-07-01,156.09000000000003,155.3,164.39000000000001,155.3,162.615,678140,108290173.6,8012
2022-07-04,162.615,164.49,175.0,164.0,171.42000000000002,3553280,609884559.5,43886
2022-07-05,171.42000000000002,172.005,178.125,170.525,173.555,1582850,275022703.65,19472
2022-07-06,173.555,173.5,179.0,172.995,177.18,722620,127402625.65,11012
2022-07-07,177.18,179.5,184.96500000000003,177.51500000000001,181.11,1209300,219050398.7,13890
2022-07-08,181.11,182.8,182.8,175.0,176.24,457820,81588574.45,6408
2022-07-11,176.24,175.5,184.705,174.47500000000002,182.995,563140,101465733.2,7126
2022-07-12,182.995,183.0,186.495,179.42000000000002,184.835,416960,76388388.65,5881
2022-07-13,184.835,184.60000000000002,187.9,170.24,172.39000000000001,1056850,187517413.2,14675
2022-07-14,172.39000000000001,173.5,175.87,163.885,166.10000000000002,876320,147207800.85,11711
2022-07-15,166.10000000000002,167.97000000000003,173.38,166.885,172.155,610000,104300925.4,7708
2022-07-18,172.155,174.49,177.0,172.41,174.63,431760,75536311.3,5404
2022-07-19,174.63,174.63,176.4,172.01,173.29000000000002,348020,60716012.5,4659
2022-07-20,173.29000000000002,174.365,177.49,172.555,173.66,383040,66753187.45,4937
2022-07-21,173.66,174.48000000000002,182.20000000000002,172.51,180.61,517380,91946877.0,5875
2022-07-22,180.61,182.44000000000003,183.19500000000002,177.145,178.23000000000002,287970,51695493.8,3985
2022-07-25,178.23000000000002,182.0,189.735,180.31,185.82500000000002,1505270,278375847.9,23402
2022-07-26,185.82500000000002,188.5,188.5,182.77,185.22000000000003,570540,105840671.35,7776
2022-07-27,185.22000000000003,185.0,186.99,176.5,179.28,688140,125075240.8,9306
2022-07-28,179.28,179.19500000000002,182.4,176.71,181.235,455410,81829971.0,6166
2022-07-29,181.235,183.3,190.5,182.8,189.15,848820,159115325.05,11185
2022-08-01,189.15,191.0,196.99,190.12,191.76500000000001,984490,190063010.75,12280
2022-08-02,191.76500000000001,191.0,194.625,186.34000000000003,188.31,814400,156434424.1,6222
2022-08-03,188.31,188.10000000000002,189.64000000000001,181.16,182.86,363250,66903990.7,5186
2022-08-04,182.86,184.4,185.54500000000002,177.5,178.785,571370,103380347.4,7783
2022-08-05,178.785,179.995,185.89000000000001,173.47000000000003,176.11,1819630,325657353.6,23855
2022-08-08,176.11,177.20000000000002,182.10000000000002,173.76500000000001,180.385,697890,125268356.0,7617
2022-08-10,180.385,181.0,182.44000000000003,173.60500000000002,175.61,1524340,271188126.15,9788
2022-08-11,175.61,181.0,181.0,175.84500000000003,177.72500000000002,1427040,254150472.6,8725
2022-08-12,177.72500000000002,177.72500000000002,178.495,174.41,176.16500000000002,815520,143511680.35,6695
2022-08-16,176.16500000000002,176.20000000000002,183.22000000000003,176.20000000000002,179.25,401510,72322120.8,6473
2022-08-17,179.25,179.0,181.21500000000003,178.0,180.46500000000003,353860,63818993.25,4094
2022-08-18,180.46500000000003,181.0,182.5,179.505,181.055,263790,47761816.65,4224
2022-08-19,181.055,183.20000000000002,186.85000000000002,181.305,182.85500000000002,556460,102838289.95,8311
2022-08-22,182.85500000000002,182.8,182.8,176.20000000000002,177.59000000000003,176270,31552442.7,3449
2022-08-23,177.59000000000003,176.0,180.0,175.155,175.995,179290,31771125.2,2698
2022-08-24,175.995,177.785,178.20000000000002,175.5,177.10500000000002,182000,32152559.45,3143
2022-08-25,177.10500000000002,177.205,180.955,175.5,176.82500000000002,272550,48612737.65,4394
2022-08-26,176.82500000000002,172.0,179.97500000000002,169.5,178.94500000000002,41397530,7074295756.65,28410
2022-08-29,178.94500000000002,177.4,182.45000000000002,176.10000000000002,177.66500000000002,2197060,394360110.5,16570
2022-08-30,177.66500000000002,179.87,187.49,179.21,185.505,1629580,298977875.0,11187
2022-09-01,185.505,184.8,188.74,182.3,183.96500000000003,791450,146855206.05,8370
2022-09-02,183.96500000000003,184.68,188.8,181.495,187.495,912390,169483881.1,9292
2022-09-05,187.495,187.49,192.9,186.505,190.385,693140,132016724.75,7185
2022-09-06,190.385,190.9,194.47000000000003,186.11,187.83,735260,139748004.1,7390
2022-09-07,187.83,188.0,192.45000000000002,183.13,188.35000000000002,690370,128863623.8,9037
2022-09-08,188.35000000000002,190.5,202.675,189.16500000000002,198.125,2153600,426331334.45,19287
2022-09-09,198.125,200.0,204.60000000000002,195.66,196.91500000000002,2701320,538763930.3,18989
2022-09-12,196.91500000000002,197.98000000000002,199.8,196.205,197.65,773400,153139076.1,6088
2022-09-13,197.65,199.15,213.05,196.20000000000002,211.385,2569850,525727283.15,22235
2022-09-14,211.385,206.73000000000002,218.60000000000002,203.60000000000002,204.56500000000003,2122740,448481624.1,19044
2022-09-15,204.56500000000003,206.04000000000002,208.70000000000002,199.10000000000002,200.395,1229810,250541147.2,12782
2022-09-16,200.395,200.395,202.995,192.19000000000003,196.37,969400,190350717.25,13488
2022-09-19,196.37,197.895,202.20000000000002,195.555,200.43,841520,167546510.15,9359
2022-09-20,200.43,201.525,211.70000000000002,201.525,204.06,1965640,406057096.0,17043
2022-09-21,204.06,205.385,206.60000000000002,201.21,203.085,391540,79727432.45,4742
2022-09-22,203.085,202.5,205.22,201.755,203.375,1132640,230129886.85,7424
2022-09-23,203.375,204.385,204.44000000000003,198.72000000000003,203.36,530400,107162208.4,4889
2022-09-26,203.36,202.625,203.36,192.51,196.34500000000003,515830,101489383.15,8605
2022-09-27,196.34500000000003,196.5,199.88,192.60000000000002,198.54500000000002,634460,125004728.7,7464
2022-09-28,198.54500000000002,197.8,198.94500000000002,192.71,196.115,215090,42418586.25,4271
2022-09-29,196.115,198.0,201.995,195.025,197.785,277580,55143367.05,5936
2022-09-30,197.785,198.8,209.9,196.835,207.93000000000004,505130,103222770.6,7536
2022-10-03,207.93000000000004,204.60000000000002,214.20000000000002,198.56,199.97000000000003,696130,144231448.35,9919
2022-10-04,199.97000000000003,202.20000000000002,206.0,201.745,204.39000000000001,290540,59261942.3,4763
2022-10-06,204.39000000000001,205.70000000000002,216.5,205.31,208.87,884160,187338518.0,11188
2022-10-07,208.87,209.8,219.0,206.485,214.26500000000001,1697180,364643188.8,12970
2022-10-10,214.26500000000001,211.82500000000002,216.47,210.0,214.56500000000003,325780,69373351.4,5038
2022-10-11,214.56500000000003,215.0,219.88000000000002,203.10000000000002,206.35500000000002,1243380,266829139.15,15101
2022-10-12,206.35500000000002,203.51,204.47500000000002,199.0,201.60000000000002,814250,164206709.2,9828
