Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-04,43.475,43.85,43.85,43.1,43.225,755356,32862725.4,1174
2022-08-05,43.225,43.125,43.3,42.8,42.875,676808,29211806.65,511
2022-08-08,42.875,43.0,43.0,42.2,42.475,790174,33724791.5,1754
2022-08-10,42.475,42.9,42.925,41.7,42.375,986038,41982971.8,2536
2022-08-11,42.375,42.9,43.35,42.4,43.025,870128,37284221.25,1233
2022-08-12,43.025,43.475,43.475,42.525,42.6,81258,3469704.75,468
2022-08-16,42.6,43.2,43.95,42.2,43.6,370560,16034845.55,1896
2022-08-17,43.6,43.275,47.6,42.675,44.525,1782284,80716470.55,8224
2022-08-18,44.525,44.525,45.025,44.05,44.625,197336,8787432.4,1432
2022-08-19,44.625,44.875,45.775,43.8,45.225,350646,15643834.45,2153
2022-08-22,45.225,45.7,45.7,43.575,43.825,261034,11598034.45,1251
2022-08-23,43.825,42.825,44.5,42.825,43.925,76558,3376520.4,657
2022-08-24,43.925,44.175,44.5,43.35,43.975,117092,5160714.2,872
2022-08-25,43.975,44.85,44.85,43.6,43.75,83080,3649119.25,773
2022-08-26,43.75,44.35,44.35,43.125,43.375,89794,3916078.0,677
2022-08-29,43.375,42.775,44.475,42.75,43.75,185196,8122740.05,1366
2022-08-30,43.75,44.35,44.35,43.675,43.875,55494,2444534.3,1024
2022-09-01,43.875,44.0,44.65,43.725,44.225,134132,5949061.2,749
2022-09-02,44.225,44.4,44.4,43.625,43.825,201356,8849290.85,1575
2022-09-05,43.825,43.825,43.925,43.1,43.15,87136,3782716.95,481
2022-09-06,43.15,43.7,43.725,42.8,42.975,91736,3969703.15,607
2022-09-07,42.975,43.0,43.05,42.325,42.425,193310,8231556.1,734
2022-09-08,42.425,42.975,43.075,42.625,42.75,121262,5198226.85,510
2022-09-09,42.75,42.725,43.175,42.5,42.625,119478,5095118.15,467
2022-09-12,42.625,43.0,43.0,42.25,42.425,107044,4550051.55,664
2022-09-13,42.425,42.7,43.075,42.25,42.5,161700,6899592.1,822
2022-09-14,42.5,42.475,43.0,41.7,42.95,123126,5236065.5,750
2022-09-15,42.95,42.95,43.0,42.1,42.2,83740,3555886.85,604
2022-09-16,42.2,42.65,43.1,41.625,42.0,181956,7678214.75,921
2022-09-19,42.0,41.675,42.175,40.5,40.7,271968,11146175.5,1646
2022-09-20,40.7,41.0,41.425,40.3,40.75,178414,7248904.5,870
2022-09-21,40.75,41.325,41.325,39.55,39.75,211818,8490902.6,886
2022-09-22,39.75,39.9,40.425,39.775,40.275,58180,2328689.3,590
2022-09-23,40.275,40.85,40.85,39.6,39.925,110104,4403632.6,534
2022-09-26,39.925,40.05,40.425,38.7,39.55,89380,3512985.25,746
2022-09-27,39.55,39.9,40.025,38.525,38.8,48406,1896589.1,445
2022-09-28,38.8,38.075,39.4,38.025,38.725,75452,2903439.9,514
2022-09-29,38.725,39.6,39.6,38.15,38.625,62636,2428658.55,349
2022-09-30,38.625,38.725,39.675,38.375,39.15,74078,2893791.35,401
2022-10-03,39.15,40.4,40.4,38.6,38.775,66900,2627375.3,431
2022-10-04,38.775,39.325,39.875,38.95,39.35,70370,2773599.6,462
2022-10-06,39.35,39.8,40.85,39.4,39.975,176536,7104053.65,523
2022-10-07,39.975,40.25,40.25,39.05,39.575,83676,3312081.9,441
2022-10-10,39.575,39.35,40.2,39.35,39.7,62690,2486758.15,298
2022-10-11,39.7,39.975,39.975,39.3,39.4,46216,1836145.5,254
2022-10-12,39.4,39.85,39.85,37.5,38.3,121760,4679547.15,614
2022-10-13,38.3,38.5,39.875,38.05,39.45,146124,5750226.95,507
2022-10-14,39.45,39.975,40.0,39.1,39.3,79406,3137686.15,506
2022-10-17,39.3,39.75,40.15,39.0,39.975,76412,3048146.05,739
2022-10-18,39.975,40.0,41.0,39.95,40.3,64388,2606887.65,641
2022-10-19,40.3,40.475,40.875,38.325,39.45,96456,3854715.95,447
2022-10-20,39.45,39.55,40.225,38.9,39.675,70634,2786419.55,515
2022-10-21,39.675,40.225,40.225,38.45,38.725,97432,3797589.2,584
2022-10-24,38.725,39.275,39.95,39.275,39.85,47470,1889393.9,360
2022-10-25,39.85,40.2,40.2,38.75,39.0,53520,2103777.55,335
2022-10-27,39.0,39.5,39.5,38.75,39.125,66376,2590459.4,407
2022-10-28,39.125,39.25,39.9,38.85,39.7,102258,4043484.8,462
2022-10-31,39.7,39.9,40.45,39.325,39.95,50716,2016850.05,360
2022-11-01,39.95,39.775,43.475,39.775,41.675,364654,15283605.2,1417
2022-11-02,41.675,42.0,42.45,40.125,41.55,220958,9176443.35,657
2022-11-03,41.55,41.425,42.4,40.9,41.4,87996,3673498.65,604
2022-11-04,41.4,41.975,45.4,41.325,42.425,297648,12699995.55,1167
2022-11-07,42.425,41.525,41.975,40.25,41.275,246708,10117839.95,1453
2022-11-09,41.275,41.6,41.6,41.0,41.1,55764,2297059.9,674
2022-11-10,41.1,41.9,41.9,40.3,40.95,266652,10939274.1,546
2022-11-11,40.95,41.925,41.925,40.45,40.975,106274,4343825.05,714
2022-11-14,40.975,40.975,41.0,39.5,39.9,123316,4931942.0,1023
2022-11-15,39.9,40.375,40.375,39.375,39.9,60084,2393255.65,424
2022-11-16,39.9,40.375,40.375,39.375,39.5,76386,3029362.5,435
2022-11-17,39.5,39.275,39.95,39.225,39.675,58914,2330569.75,367
2022-11-18,39.675,40.2,40.2,39.3,39.45,74986,2959771.3,279
2022-11-21,39.45,39.925,39.925,39.25,39.6,36124,1426953.9,244
2022-11-22,39.6,39.925,39.925,39.375,39.6,46604,1845357.95,190
2022-11-23,39.6,39.85,40.325,39.125,39.35,101712,4033429.3,504
2022-11-24,39.35,39.875,39.925,39.175,39.375,52140,2061375.3,374
2022-11-25,39.375,39.05,39.85,39.05,39.6,46264,1832749.75,318
2022-11-28,39.6,39.9,40.125,39.275,39.525,97012,3851555.05,576
2022-11-29,39.525,39.225,39.95,39.225,39.475,78216,3094718.65,392
2022-11-30,39.475,39.725,39.95,39.55,39.85,62742,2493661.5,305
2022-12-01,39.85,39.9,39.95,39.65,39.725,59286,2362285.95,205
2022-12-02,39.725,40.2,40.2,39.45,39.625,51940,2065774.4,283
2022-12-05,39.625,40.0,40.175,39.675,40.0,580620,23217524.8,353
2022-12-06,40.0,40.3,41.25,39.55,40.775,1618336,64525938.85,1114
2022-12-07,40.775,41.25,41.25,40.775,40.925,191452,7849919.8,1029
2022-12-08,40.925,41.25,41.25,40.575,40.725,65346,2667894.9,471
2022-12-09,40.725,41.0,41.0,39.825,40.15,829026,33285336.35,730
2022-12-12,40.15,40.625,40.85,40.2,40.325,72456,2932400.5,555
2022-12-13,40.325,40.725,40.875,40.25,40.325,48136,1945474.5,332
2022-12-14,40.325,40.825,40.825,40.0,40.425,61178,2466895.05,356
2022-12-15,40.425,40.5,40.5,40.25,40.325,31690,1279634.85,257
2022-12-16,40.325,40.2,40.35,39.625,39.8,46910,1878249.85,392
2022-12-19,39.8,40.2,40.375,39.875,39.975,38308,1535119.6,315
2022-12-20,39.975,40.0,40.175,39.5,39.775,58918,2337426.05,348
2022-12-21,39.775,40.2,40.25,38.7,39.125,179944,7067543.8,1023
2022-12-22,39.125,39.5,39.5,38.325,38.6,111030,4287136.05,564
2022-12-23,38.6,38.75,38.75,34.3,37.05,301414,11250637.95,1607
2022-12-26,37.05,36.65,38.625,36.65,38.475,89834,3417862.65,712
2022-12-27,38.475,38.95,38.95,38.075,38.575,72092,2772712.6,430
2022-12-28,38.575,38.5,38.7,37.725,38.45,76538,2930340.3,515
2022-12-29,38.45,38.7,38.7,38.0,38.575,31568,1210968.35,335
2022-12-30,38.575,38.9,38.9,38.25,38.4,60624,2332723.5,386
2023-01-02,38.4,38.75,39.25,38.525,39.075,155134,6059660.4,779
2023-01-03,39.075,39.65,39.65,39.0,39.425,67424,2661384.1,518
2023-01-04,39.425,39.425,39.65,39.075,39.3,52358,2062063.85,415
2023-01-05,39.3,39.75,39.75,39.075,39.275,27250,1069591.0,284
2023-01-06,39.275,39.5,39.5,38.9,39.0,21634,845471.55,287
2023-01-09,39.0,40.4,40.4,38.55,38.975,72218,2826650.95,461
2023-01-10,38.975,39.0,39.05,38.325,38.675,38712,1496678.35,289
2023-01-11,38.675,39.1,39.1,38.4,38.8,23142,897541.15,231
2023-01-12,38.8,39.125,39.3,38.65,39.0,47060,1836477.25,309
2023-01-13,39.0,39.675,39.675,38.625,38.7,59470,2309163.15,448
2023-01-16,38.7,39.3,39.35,38.1,38.525,55444,2143786.05,457
2023-01-17,38.525,38.225,39.0,38.2,38.5,39128,1503204.6,311
2023-01-18,38.5,38.875,38.875,38.05,38.4,19048,730783.05,213
2023-01-19,38.4,38.675,38.725,38.1,38.5,21380,820705.1,197
2023-01-20,38.5,38.85,39.95,38.5,38.625,49890,1939114.4,343
2023-01-23,38.625,38.65,39.1,38.2,38.25,28902,1108874.55,330
2023-01-24,38.25,38.725,38.725,38.3,38.425,37870,1454146.55,210
2023-01-25,38.425,38.9,38.9,38.05,38.275,54110,2073229.85,354
2023-01-27,38.275,38.7,39.725,37.675,38.25,134658,5172406.65,759
2023-01-30,38.25,38.6,38.925,37.825,38.175,55488,2130195.8,471
2023-01-31,38.175,38.625,39.2,38.025,38.55,103842,4011414.8,853
2023-02-01,38.55,38.5,38.725,37.5,37.925,74064,2842854.6,448
2023-02-02,37.925,37.925,37.925,37.525,37.75,31740,1197956.1,405
2023-02-03,37.75,38.05,38.375,36.65,37.4,97504,3640580.5,755
2023-02-06,37.4,37.075,37.9,37.0,37.425,61622,2300491.7,473
2023-02-07,37.425,37.525,37.525,37.275,37.425,39524,1477555.05,286
2023-02-08,37.425,37.375,37.95,37.3,37.725,57208,2155009.5,346
2023-02-09,37.725,37.4,37.675,37.4,37.625,36896,1386749.85,311
2023-02-10,37.625,37.6,37.95,37.25,37.425,73576,2760542.7,373
2023-02-13,37.425,38.275,38.275,36.825,37.05,37362,1393726.9,313
2023-02-14,37.05,37.55,37.75,36.875,36.975,29018,1076868.45,250
2023-02-15,36.975,36.975,37.225,36.675,36.95,30454,1122739.9,165
2023-02-16,36.95,36.975,37.425,36.775,37.225,23038,855765.9,276
2023-02-17,37.225,37.0,38.5,36.65,37.975,155938,5848996.5,718
2023-02-20,37.975,37.55,39.125,37.325,38.5,158284,6052642.1,617
2023-02-21,38.5,38.925,41.0,38.15,39.85,326720,13065008.0,1114
2023-02-22,39.85,40.425,40.425,38.325,38.5,65184,2527187.15,544
2023-02-23,38.5,39.175,39.175,38.025,38.2,83432,3197032.7,459
2023-02-24,38.2,38.5,38.5,37.975,38.15,43998,1678128.15,403
2023-02-27,38.15,38.55,38.55,37.325,37.775,33238,1256072.6,301
2023-02-28,37.775,37.5,38.325,37.225,37.75,44004,1660964.5,333
2023-03-01,37.75,37.75,38.3,37.275,38.025,71440,2713685.65,315
2023-03-02,38.025,38.4,38.4,37.775,37.9,48270,1831811.1,297
2023-03-03,37.9,38.225,38.375,37.825,37.9,47474,1805605.9,276
2023-03-06,37.9,38.3,38.4,37.325,37.5,57760,2175585.8,364
2023-03-08,37.5,37.45,37.45,36.875,37.2,188562,7003786.35,847
2023-03-09,37.2,37.45,38.15,37.25,37.85,176056,6642576.7,423
2023-03-10,37.85,38.2,39.2,37.3,38.35,193246,7354770.45,682
2023-03-13,38.35,38.625,38.625,37.325,37.475,172836,6523529.55,596
2023-03-14,37.475,37.9,37.95,37.325,37.425,167198,6265966.9,592
2023-03-15,37.425,37.95,37.95,36.95,37.225,186574,6956018.8,459
2023-03-16,37.225,37.075,37.55,37.075,37.425,271910,10148819.65,502
2023-03-17,37.425,37.875,37.875,37.05,37.275,196608,7333695.15,546
2023-03-20,37.275,36.725,37.65,36.725,36.925,152862,5671333.25,506
2023-03-21,36.925,37.425,37.425,36.6,37.175,250274,9280711.25,679
2023-03-22,37.175,36.875,37.675,36.875,37.2,148518,5511452.95,271
2023-03-23,37.2,36.925,37.45,36.9,37.1,23068,858353.2,185
2023-03-24,37.1,37.15,37.175,36.775,37.0,41424,1532327.55,198
2023-03-27,37.0,37.525,37.525,35.675,35.875,57384,2088883.7,378
2023-03-28,35.875,36.375,36.55,35.075,35.625,229160,8187706.15,791
2023-03-29,35.625,35.625,36.1,34.85,35.275,171604,6077820.75,597
2023-03-31,35.275,35.55,36.15,35.55,35.775,107020,3836530.45,379
2023-04-03,35.775,36.275,36.275,35.425,35.675,68846,2468099.85,564
2023-04-05,35.675,35.925,36.175,35.35,35.9,30678,1101532.95,307
2023-04-06,35.9,35.5,36.7,35.5,36.3,68348,2467189.0,395
2023-04-10,36.3,36.3,36.825,36.025,36.15,33986,1231577.05,271
2023-04-11,36.15,36.675,36.675,35.8,36.025,32174,1159764.7,280
2023-04-12,36.025,35.975,36.925,35.975,36.575,32720,1194475.55,134
2023-04-13,36.575,36.3,37.225,36.3,37.075,63046,2330661.7,298
2023-04-17,37.075,37.075,37.4,36.5,37.275,55220,2028514.15,276
2023-04-18,37.275,37.275,37.4,36.775,37.15,42806,1590023.05,242
2023-04-19,37.15,37.5,37.5,36.875,37.375,50960,1891473.2,223
2023-04-20,37.375,37.35,37.7,37.025,37.325,81284,3041211.95,358
2023-04-21,37.325,37.025,37.7,36.8,37.325,100624,3758427.1,424
2023-04-24,37.325,37.125,37.875,37.125,37.55,42926,1608438.2,172
2023-04-25,37.55,37.55,37.7,37.175,37.4,54410,2037591.2,254
2023-04-26,37.4,37.45,37.75,37.3,37.475,27302,1024548.7,158
2023-04-27,37.475,37.875,37.95,37.5,37.675,25016,943375.95,197
2023-04-28,37.675,37.75,37.9,37.275,37.675,42382,1594162.05,222
2023-05-02,37.675,38.0,38.05,37.45,37.8,42588,1607038.55,284
2023-05-03,37.8,38.25,38.25,37.2,37.45,19746,740524.3,200
2023-05-04,37.45,37.5,38.2,37.25,38.025,87566,3305172.85,338
2023-05-05,38.025,37.675,38.25,37.6,37.8,47062,1788197.4,219
2023-05-08,37.8,38.225,38.225,37.5,37.6,13122,495342.65,226
2023-05-09,37.6,37.375,38.125,37.05,37.175,45260,1694727.8,222
2023-05-10,37.175,37.05,37.775,37.05,37.45,52212,1951800.55,217
2023-05-11,37.45,37.85,37.85,37.45,37.55,31044,1166207.3,103
2023-05-12,37.55,37.55,37.775,37.25,37.35,41782,1563705.1,151
2023-05-15,37.35,37.15,37.5,37.15,37.4,48244,1806185.35,392
2023-05-16,37.4,37.5,37.775,37.15,37.575,90442,3392425.3,301
2023-05-17,37.575,37.425,37.725,37.325,37.475,18094,678549.7,144
2023-05-18,37.475,37.375,37.7,37.275,37.325,23006,862069.9,165
2023-05-19,37.325,37.1,37.525,36.75,36.875,96424,3571315.3,622
2023-05-22,36.875,36.975,37.125,36.75,36.875,40218,1482332.35,244
2023-05-23,36.875,36.875,37.2,36.65,36.825,35566,1312806.2,274
2023-05-24,36.825,37.1,37.275,36.8,36.95,18372,679288.45,141
2023-05-25,36.95,36.9,37.4,36.825,37.225,39900,1479744.2,182
2023-05-26,37.225,36.9,37.175,36.8,36.975,41588,1537328.85,182
2023-05-29,36.975,37.425,37.425,36.8,37.2,51938,1925399.2,243
2023-05-30,37.2,37.025,37.4,36.85,36.975,24816,920422.05,219
2023-05-31,36.975,37.45,37.45,36.75,36.8,48236,1778203.7,272
2023-06-01,36.8,37.2,37.2,36.75,36.825,43218,1591901.2,367
2023-06-02,36.825,37.0,37.25,36.75,37.1,39504,1459982.3,290
2023-06-05,37.1,37.025,37.175,36.9,36.95,35928,1328320.75,256
2023-06-06,36.95,36.875,37.0,36.775,37.0,33018,1219835.7,232
2023-06-07,37.0,37.15,37.95,36.85,37.675,192256,7186791.7,644
2023-06-08,37.675,37.875,37.9,37.5,37.525,26612,1000752.05,193
2023-06-09,37.525,37.525,37.925,36.85,37.35,122048,4562276.55,583
2023-06-12,37.35,37.275,37.5,36.65,37.15,88180,3273643.7,451
2023-06-13,37.15,37.45,38.85,37.075,38.325,147002,5544260.45,614
2023-06-14,38.325,38.4,38.9,38.05,38.725,98720,3816688.25,645
2023-06-15,38.725,38.95,39.125,37.825,38.6,184242,7124765.25,773
2023-06-16,38.6,38.475,38.475,37.8,38.25,109256,4164753.1,690
2023-06-19,38.25,38.475,38.65,37.8,38.05,68844,2639652.75,383
2023-06-20,38.05,38.225,38.35,37.65,37.875,19422,736182.7,224
2023-06-21,37.875,37.875,38.225,37.55,37.65,38298,1446619.05,277
2023-06-22,37.65,37.675,37.925,37.075,37.325,89672,3358928.2,343
2023-06-23,37.325,37.55,37.6,37.125,37.25,32582,1217204.1,379
2023-06-26,37.25,37.725,37.9,37.2,37.55,40066,1505231.1,297
2023-06-27,37.55,37.6,37.875,37.2,37.45,35800,1343469.9,261
2023-06-28,37.45,37.8,37.95,37.3,37.475,48608,1831753.2,353
2023-06-30,37.475,37.275,37.7,37.275,37.575,66366,2490208.8,344
2023-07-03,37.575,37.95,37.95,37.4,37.55,31242,1174417.25,233
2023-07-04,37.55,37.475,37.675,37.3,37.5,55940,2095326.0,329
2023-07-05,37.5,37.5,37.75,37.2,37.25,63146,2359867.45,422
2023-07-06,37.25,37.5,37.5,37.1,37.225,45598,1698131.85,304
2023-07-07,37.225,37.075,37.475,36.85,37.0,79748,2953682.2,469
2023-07-10,37.0,37.3,37.3,36.1,36.525,93284,3422566.45,798
2023-07-11,36.525,36.95,36.95,36.6,36.675,37900,1392035.05,320
2023-07-12,36.675,36.7,36.975,36.475,36.75,73832,2703720.75,293
2023-07-13,36.75,37.25,37.25,36.625,36.825,71612,2641068.4,372
2023-07-14,36.825,36.7,37.2,36.575,36.775,55092,2027019.25,357
2023-07-17,36.775,37.2,37.2,36.55,36.675,55800,2056127.1,390
2023-07-18,36.675,37.0,37.0,36.55,36.7,37700,1383860.2,321
2023-07-19,36.7,36.925,36.975,36.65,36.725,17512,644207.4,199
2023-07-20,36.725,36.75,36.95,36.6,36.875,34608,1273542.1,264
2023-07-21,36.875,36.775,36.9,36.45,36.7,114146,4176294.05,906
2023-07-24,36.7,36.7,36.975,35.65,36.3,136594,4959008.8,715
2023-07-25,36.3,36.8,36.9,36.475,36.575,31554,1156530.8,275
2023-07-26,36.575,36.575,36.65,36.175,36.375,83698,3047616.6,572
2023-07-27,36.375,36.8,36.9,36.3,36.85,32328,1186358.75,528
2023-07-28,36.85,37.05,37.35,36.625,37.175,104368,3873810.15,551
2023-07-31,37.175,37.725,37.725,36.325,36.725,98344,3647799.75,518
2023-08-01,36.725,37.05,37.225,36.5,36.9,52006,1917445.5,538
2023-08-02,36.9,36.8,37.225,36.475,36.6,89476,3291497.85,660
2023-08-03,36.6,36.35,37.175,36.35,36.475,58044,2120133.3,518
2023-08-04,36.475,36.475,37.0,36.375,36.45,43280,1582749.1,408
2023-08-07,36.45,36.95,37.575,36.6,37.325,120138,4452157.1,677
2023-08-08,37.325,37.725,38.075,37.375,37.675,209634,7910319.25,1345
2023-08-09,37.675,37.925,37.925,37.175,37.6,99806,3749255.4,1026
2023-08-10,37.6,38.5,38.7,37.425,37.625,134456,5105685.9,1134
2023-08-11,37.625,38.2,38.2,37.375,37.525,231196,8704345.0,1094
2023-08-14,37.525,37.7,37.7,37.15,37.25,61446,2294017.6,651
2023-08-16,37.25,37.5,38.0,37.0,37.625,167666,6315538.95,813
2023-08-17,37.625,37.95,37.95,37.425,37.8,243246,9160822.05,547
2023-08-18,37.8,35.5,40.45,35.5,39.375,794372,30932864.7,3208
2023-08-21,39.375,40.225,40.25,38.85,39.325,175306,6899876.9,847
2023-08-22,39.325,39.925,40.275,39.3,39.5,421104,16801782.15,1469
2023-08-23,39.5,39.125,40.175,39.125,39.7,253074,10075942.3,935
2023-08-24,39.7,39.775,40.0,38.75,38.925,118338,4659592.95,1015
2023-08-25,38.925,39.175,39.5,38.1,38.425,127694,4930280.7,1080
2023-08-28,38.425,39.0,39.325,38.45,38.65,299810,11704818.5,1026
2023-08-29,38.65,39.0,39.425,38.75,38.8,130016,5076459.7,543
2023-08-30,38.8,39.45,39.45,38.625,39.0,198754,7738096.3,720
2023-08-31,39.0,39.375,39.375,38.45,38.575,118128,4579203.75,567
2023-09-01,38.575,39.225,39.975,38.85,39.05,684578,26917313.0,3838
2023-09-04,39.05,39.0,39.75,38.975,39.475,310174,12205364.45,1707
2023-09-05,39.475,39.5,41.65,39.5,40.4,1128170,45931099.8,3484
2023-09-06,40.4,40.625,41.6,40.35,41.325,499974,20552121.25,1966
2023-09-07,41.325,41.75,41.75,40.425,40.575,198894,8127034.7,1546
2023-09-08,40.575,41.175,41.175,40.1,40.45,129118,5244306.05,1156
2023-09-11,40.45,41.05,41.5,40.075,40.125,131478,5319044.9,903
2023-09-12,40.125,40.225,40.825,38.35,39.85,551346,21948296.25,2270
2023-09-13,39.85,40.0,40.0,39.05,39.5,167538,6612466.7,809
2023-09-14,39.5,39.9,40.2,39.1,39.35,156710,6201622.1,780
2023-09-15,39.35,39.725,40.65,39.425,39.8,251792,10093193.1,1562
2023-09-18,39.8,39.8,40.0,39.375,39.65,84250,3350760.8,603
2023-09-20,39.65,39.65,40.025,39.0,39.35,117888,4659229.9,678
2023-09-21,39.35,39.725,39.725,38.975,39.25,77462,3038378.1,560
2023-09-22,39.25,39.5,39.925,38.85,39.15,74044,2903039.5,459
2023-09-25,39.15,39.1,39.725,39.1,39.65,34158,1350034.85,274
2023-09-26,39.65,40.0,40.5,39.525,39.7,106572,4240091.5,438
2023-09-27,39.7,39.925,39.925,38.925,39.375,64482,2533054.25,516
2023-09-28,39.375,39.725,39.95,39.0,39.125,106568,4188888.25,448
2023-09-29,39.125,39.225,39.425,38.875,39.175,76772,3000779.55,379
2023-10-03,39.175,39.175,39.175,38.3,38.95,79784,3099102.35,651
2023-10-04,38.95,38.9,39.9,38.85,39.375,187538,7389273.55,710
2023-10-05,39.375,39.7,40.175,38.875,39.225,142530,5620353.4,554
2023-10-06,39.225,39.575,39.85,39.225,39.375,66312,2622995.75,441
2023-10-09,39.375,39.7,39.7,38.1,38.925,109930,4253366.85,532
2023-10-10,38.925,38.925,39.625,38.9,39.375,48778,1919852.7,346
2023-10-11,39.375,39.725,39.725,38.8,39.125,97762,3835766.1,718
2023-10-12,39.125,39.475,40.95,38.9,40.475,1906174,76897881.85,3913
2023-10-13,40.475,41.15,44.725,40.975,43.325,5025272,217046280.5,12398
2023-10-16,43.325,43.75,47.175,43.6,45.375,5494880,252310249.0,16362
2023-10-17,45.375,45.925,46.8,45.125,45.325,1062974,48774054.8,4775
2023-10-18,45.325,45.5,46.35,44.075,44.375,736164,33238572.0,3957
2023-10-19,44.375,44.0,46.35,44.0,45.0,992448,45107656.0,4640
2023-10-20,45.0,45.0,45.325,43.575,44.0,456502,20295067.35,2532
2023-10-23,44.0,44.0,44.425,41.8,41.975,739700,31626677.0,3281
2023-10-25,41.975,42.6,43.25,40.05,40.5,778632,32336023.2,3192
2023-10-26,40.5,40.275,42.325,39.075,41.2,626942,25703058.85,2937
2023-10-27,41.2,41.575,43.2,41.0,41.85,321328,13502441.0,1933
2023-10-30,41.85,42.225,42.85,41.675,41.95,201422,8497247.35,806
2023-10-31,41.95,41.875,44.575,41.75,43.45,682562,29654970.75,2380
2023-11-01,43.45,43.75,46.775,42.775,45.125,1377876,62062417.95,5173
2023-11-02,45.125,45.475,46.075,44.775,45.225,660646,30159807.3,2942
2023-11-03,45.225,45.75,45.75,43.75,43.95,325660,14511335.45,2330
2023-11-06,43.95,44.45,46.2,44.05,45.575,623694,28345173.2,2323
2023-11-07,45.575,45.575,45.85,44.1,45.125,430660,19353052.8,1960
2023-11-08,45.125,46.625,47.25,45.5,45.7,1060942,48878752.0,2583
2023-11-09,45.7,46.225,46.575,44.05,44.4,335774,15102223.95,1895
2023-11-10,44.4,44.5,45.925,44.0,44.675,444312,20041814.3,1807
2023-11-13,45.15,45.5,51.15,44.8,50.525,6650436,324946208.9,18359
2023-11-15,50.525,53.0,54.7,51.275,53.725,6757366,358808204.8,22347
2023-11-16,53.725,54.325,55.5,53.1,53.775,2574936,140062063.75,10334
2023-11-17,53.775,53.75,54.1,51.0,52.125,1933546,101176879.65,8656
2023-11-20,52.125,52.475,54.175,51.525,51.875,1042472,54879442.15,5546
2023-11-21,51.875,52.325,52.975,51.475,51.775,562758,29295255.35,3016
2023-11-22,51.775,52.0,53.95,51.275,51.65,1041322,54750445.7,4746
2023-11-23,51.65,52.1,52.875,51.05,51.325,497998,25774374.35,3116
2023-11-24,51.325,51.35,51.7,50.65,50.95,300528,15357017.0,2327
2023-11-28,50.95,50.95,52.375,49.925,51.225,792720,40406274.25,3634
2023-11-29,51.225,51.75,52.475,49.9,51.25,834606,42345236.1,3394
2023-11-30,51.25,51.7,51.975,50.1,50.975,480166,24573783.4,3450
2023-12-01,50.975,51.425,51.55,50.25,50.35,382944,19459015.55,3143
2023-12-04,50.35,50.575,51.125,49.55,49.95,627380,31492598.25,3060
2023-12-05,49.95,50.0,50.75,49.0,49.325,536514,26622845.55,3567
2023-12-06,49.325,50.075,50.075,48.25,49.25,618360,30394212.0,5422
2023-12-07,49.25,49.65,51.85,49.15,50.225,822508,41691319.75,6835
2023-12-08,50.225,50.9,54.0,50.425,53.85,2247736,118638087.65,8801
2023-12-11,53.85,56.0,56.8,53.325,54.125,2419618,132912754.1,9377
2023-12-12,54.125,54.95,55.4,53.575,54.1,705392,38386833.0,3661
2023-12-13,54.1,54.1,54.375,52.65,53.625,390850,20922778.2,3049
2023-12-14,53.625,53.975,54.3,52.55,52.775,280534,14949625.75,2160
2023-12-15,52.775,53.125,54.0,52.2,52.775,376136,19919464.4,2522
2023-12-18,52.775,52.775,56.2,52.2,53.55,2027714,110069695.6,8242
2023-12-19,53.55,53.95,55.5,52.975,54.1,1090838,59215909.75,5018
2023-12-20,54.1,54.475,55.4,51.05,51.45,1594750,85182263.25,6240
2023-12-21,51.45,51.15,53.3,49.675,52.6,510834,26431543.65,3094
2023-12-22,52.6,52.85,52.95,51.075,52.0,244512,12723943.9,2175
2023-12-26,52.0,52.25,52.375,50.2,51.0,841064,42801065.8,4032
2023-12-27,51.0,51.25,51.725,50.625,51.025,343640,17556034.8,2541
2023-12-28,51.025,52.2,52.375,50.75,51.3,307798,15850013.65,2742
2023-12-29,51.3,51.45,51.65,50.525,50.675,282920,14428890.25,1933
2024-01-01,50.675,51.175,52.2,50.75,51.925,410056,21131968.1,2075
2024-01-02,51.925,52.5,52.85,51.3,51.725,315256,16422309.3,1799
2024-01-03,51.725,51.2,52.35,50.85,51.5,240360,12312864.95,1777
2024-01-04,51.5,51.5,52.5,51.075,51.975,560906,29116174.3,2486
2024-01-05,51.975,52.1,53.95,52.0,52.7,1386754,73480654.05,4467
2024-01-08,52.7,52.975,53.325,51.525,51.825,435478,22821600.2,3517
2024-01-09,51.825,52.45,53.275,51.375,51.775,403354,20965270.15,3437
2024-01-10,51.775,52.0,53.45,50.775,52.125,690540,36035652.65,3685
2024-01-11,52.125,52.65,53.75,51.875,52.25,890186,46911655.35,4288
2024-01-12,52.25,52.525,56.0,52.5,53.8,3577936,195521494.45,12896
2024-01-15,53.8,54.2,55.4,52.575,52.825,1189466,64069304.35,6297
2024-01-16,52.825,53.2,53.425,51.6,52.475,718912,37895435.35,3723
2024-01-17,52.475,52.2,53.2,51.675,52.825,527666,27695328.95,3251
2024-01-18,52.825,52.45,53.1,50.675,51.85,495620,25706681.05,3893
2024-01-19,51.85,52.1,52.825,51.4,51.825,285136,14809281.85,1987
2024-01-23,52.875,53.675,55.0,51.5,51.9,1450738,77743077.55,6370
2024-01-24,51.9,52.5,53.425,51.2,53.075,483552,25320267.8,3121
2024-01-25,53.075,53.35,54.45,52.4,53.625,530574,28436322.5,3239
