Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,196.9,192.5,203.35,192.5,200.0,10289,2049699.5,504
2017-03-23,200.0,205.85,205.85,195.1,197.0,12978,2561404.85,200
2017-03-24,197.0,197.0,199.95,193.2,194.15,5419,1059985.9,310
2017-03-27,194.15,194.15,198.9,187.65,193.6,12429,2406128.6,250
2017-03-28,193.6,192.2,200.5,192.2,195.0,16933,3306664.95,395
2017-03-29,195.0,200.0,211.0,200.0,201.4,43325,8828210.7,1042
2017-03-30,201.4,211.85,235.0,210.1,224.1,332821,75550466.8,7762
2017-03-31,224.1,224.0,226.0,215.05,216.1,41935,9208663.6,1588
2017-04-03,216.1,209.35,227.8,209.35,219.95,66903,14738519.1,1414
2017-04-05,219.95,218.0,228.0,216.5,221.15,18440,4098730.6,638
2017-04-06,221.15,219.05,227.8,217.55,225.5,31998,7156186.2,579
2017-04-07,225.5,224.0,228.0,221.3,224.6,28624,6424366.5,332
2017-04-10,224.6,228.0,245.0,228.0,243.65,176101,42188563.95,10764
2017-04-11,243.65,242.5,245.0,227.9,233.25,104963,24474961.25,3154
2017-04-12,233.25,232.9,233.25,227.1,229.2,17872,4103167.2,573
2017-04-13,229.2,227.05,233.0,226.85,228.4,8521,1951292.55,359
2017-04-17,228.4,231.45,231.95,225.5,226.7,6413,1466899.35,347
2017-04-18,226.7,226.0,238.0,226.0,229.75,41065,9597558.2,3174
2017-04-19,229.75,228.3,229.7,220.6,224.6,12028,2720959.1,535
2017-04-20,224.6,224.65,229.0,224.65,228.1,6791,1545935.55,312
2017-04-21,228.1,229.0,236.6,228.95,234.75,26628,6223578.45,692
2017-04-24,234.75,235.25,238.3,229.1,232.0,16434,3816018.8,1046
2017-04-25,232.0,232.0,238.0,231.0,235.5,13045,3054063.15,222
2017-04-26,235.5,233.1,237.7,232.5,236.1,15014,3527622.15,231
2017-04-27,236.1,233.0,235.0,231.55,233.4,11571,2695180.85,284
2017-04-28,233.4,230.3,234.5,230.3,231.75,6342,1470929.7,340
2017-05-02,231.75,230.45,243.8,230.45,239.8,27077,6479821.55,737
2017-05-03,239.8,250.0,250.05,235.0,236.0,10583,2554264.8,578
2017-05-04,236.0,230.0,242.0,230.0,234.15,17823,4209538.2,947
2017-05-05,234.15,234.0,238.6,232.5,236.85,30314,7189502.8,1031
2017-05-08,236.85,243.8,247.85,237.0,238.05,42762,10346674.0,850
2017-05-09,238.05,244.95,245.0,236.0,241.65,42986,10313944.95,1017
2017-05-10,241.65,245.95,254.7,237.05,242.85,57355,14154489.5,1540
2017-05-11,242.85,241.15,252.0,239.0,240.9,15967,3896484.1,727
2017-05-12,240.9,241.0,244.0,232.65,235.0,34893,8203357.95,1000
2017-05-15,235.0,238.95,249.45,238.95,246.85,51680,12662413.9,1501
2017-05-16,246.85,248.0,248.05,240.6,241.6,7627,1857442.6,305
2017-05-17,241.6,240.05,246.0,233.5,237.0,45642,10884656.2,740
2017-05-18,237.0,235.0,238.0,229.0,231.45,14575,3394476.5,417
2017-05-19,231.45,233.4,238.95,225.0,225.7,25703,5876088.75,1008
2017-05-22,225.7,227.0,234.7,225.0,230.8,18681,4301469.8,472
2017-05-23,230.8,233.0,237.0,225.35,230.6,33048,7624677.75,517
2017-05-24,230.6,229.6,232.0,223.3,225.45,12043,2725783.9,221
2017-05-25,225.45,226.45,227.45,225.0,225.25,4996,1126094.4,108
2017-05-26,225.25,225.25,244.0,225.25,241.5,24190,5743619.35,767
2017-05-29,241.5,241.45,241.45,233.3,235.1,17133,4074166.95,468
2017-05-30,235.1,237.9,237.95,230.0,231.0,13759,3177589.4,254
2017-05-31,231.0,230.05,246.0,229.95,244.65,35376,8479016.2,1202
2017-06-01,244.65,246.9,249.8,236.2,244.6,22124,5381559.95,866
2017-06-02,244.6,246.95,247.0,237.3,239.35,6290,1509649.0,226
2017-06-05,239.35,244.0,244.0,233.0,239.8,16577,3920865.5,848
2017-06-06,239.8,240.0,240.0,234.55,236.95,6456,1530676.0,185
2017-06-07,236.95,238.0,238.0,232.2,236.8,3227,762473.45,109
2017-06-08,236.8,240.0,240.0,233.2,235.2,4328,1015934.25,146
2017-06-09,235.2,235.0,238.0,234.45,236.8,2182,514496.75,84
2017-06-12,236.8,238.95,240.0,235.5,237.3,8692,2062939.2,206
2017-06-13,237.3,238.7,239.9,238.0,239.35,9000,2148461.9,109
2017-06-14,239.35,240.2,244.8,237.1,241.8,12576,3033864.7,1931
2017-06-15,241.8,240.0,246.8,240.0,245.9,9552,2328976.55,836
2017-06-16,245.9,231.95,252.0,231.95,250.6,26902,6675907.7,900
2017-06-19,250.6,250.0,252.95,237.4,245.15,23644,5751871.3,1105
2017-06-20,245.15,243.0,245.0,239.7,242.45,5976,1450958.3,151
2017-06-21,242.45,242.25,246.8,237.8,243.35,15856,3809579.3,560
2017-06-22,243.35,243.35,248.0,241.1,245.0,30795,7544473.55,672
2017-06-23,245.0,245.0,245.2,235.8,239.7,7313,1748326.4,301
2017-06-27,239.7,238.1,238.55,225.2,231.2,9236,2133180.7,385
2017-06-28,231.2,231.0,235.7,229.1,233.6,6955,1611716.55,138
2017-06-29,233.6,235.0,235.15,226.1,228.4,4211,967003.25,174
2017-06-30,228.4,225.0,231.3,220.1,229.65,4784,1094277.8,161
2017-07-03,229.65,225.75,242.0,225.75,241.05,10916,2606289.85,433
2017-07-04,241.05,241.05,243.55,234.2,240.4,3534,840762.85,167
2017-07-05,240.4,241.9,268.75,237.05,255.45,88070,22784699.95,2259
2017-07-06,255.45,252.0,264.9,246.7,261.45,55384,14380038.15,1670
2017-07-07,261.45,260.0,260.0,248.0,253.0,40246,10141517.7,647
2017-07-10,253.0,250.0,258.0,227.95,249.4,4665,1171757.5,186
2017-07-11,249.4,250.55,254.9,244.0,245.05,5274,1309055.7,223
2017-07-12,245.05,248.95,248.95,238.1,239.05,17326,4164779.4,330
2017-07-13,239.05,243.9,243.9,234.1,235.1,37845,8938701.05,628
2017-07-14,235.1,239.8,246.9,232.1,244.9,261309,62289769.8,3291
2017-07-17,244.9,249.4,256.5,247.0,250.45,46895,11815352.9,1814
2017-07-18,250.45,249.0,252.0,244.0,246.95,20778,5147930.8,846
2017-07-19,246.95,252.5,259.8,252.5,256.45,32781,8403881.3,1270
2017-07-20,256.45,252.0,263.9,250.4,259.95,29234,7563442.75,1383
2017-07-21,259.95,264.0,265.8,255.0,257.95,18601,4835429.0,1079
2017-07-24,257.95,260.0,264.0,252.9,255.2,15685,4042276.05,880
2017-07-25,255.2,254.35,254.35,250.0,253.0,7965,2001891.2,551
2017-07-26,253.0,252.8,252.8,250.0,250.7,4599,1155144.75,313
2017-07-27,250.7,250.9,251.7,245.0,247.25,15993,3985166.4,812
2017-07-28,247.25,245.15,248.95,245.05,246.85,5093,1258006.3,306
2017-07-31,246.85,244.1,248.7,241.1,244.15,7599,1854766.4,784
2017-08-01,244.15,246.0,252.0,241.05,246.85,9264,2271167.7,671
2017-08-02,246.85,249.95,252.0,242.05,250.2,12737,3165572.25,581
2017-08-03,250.2,251.9,252.0,243.1,247.3,4091,1010264.6,462
2017-08-04,247.3,245.05,252.0,244.05,247.85,6575,1623907.2,452
2017-08-07,247.85,249.95,260.05,241.1,254.2,20875,5211932.15,770
2017-08-08,254.2,254.0,259.0,248.1,256.2,9626,2451021.95,407
2017-08-09,256.2,259.95,260.0,245.1,248.45,12749,3231694.5,447
2017-08-10,248.45,248.15,250.2,235.0,236.9,16364,3989662.45,415
2017-08-11,236.9,237.0,241.7,228.3,239.2,10187,2394011.3,415
2017-08-14,239.2,239.2,243.65,239.0,240.1,10893,2632913.95,346
2017-08-16,240.1,240.15,248.6,239.95,240.1,6204,1491234.85,180
2017-08-17,240.1,245.2,248.0,240.0,240.75,3891,945466.35,205
2017-08-18,240.75,244.95,244.95,235.0,240.9,5428,1300720.1,194
2017-08-21,240.9,245.5,247.8,240.0,241.05,3799,923374.4,167
2017-08-22,241.05,240.1,244.45,234.25,238.2,8501,2025558.35,356
2017-08-23,238.2,245.95,245.95,238.0,240.2,5537,1331007.35,169
2017-08-24,240.2,238.0,242.4,235.1,239.5,3414,814486.15,154
2017-08-28,239.5,246.0,246.0,239.0,240.05,4790,1151229.65,153
2017-08-29,240.05,243.95,246.8,238.05,244.65,7820,1903278.3,283
2017-08-30,244.65,243.05,253.75,240.3,244.2,4948,1215578.1,151
2017-08-31,244.2,253.5,293.0,253.0,286.6,225460,62272405.55,5725
2017-09-01,286.6,288.0,294.95,280.0,291.2,89737,25775072.6,2281
2017-09-04,291.2,295.0,324.5,288.2,316.75,197002,62023638.1,5907
2017-09-05,316.75,314.55,323.7,303.0,306.8,53358,16790772.95,1939
2017-09-06,306.8,307.1,329.1,296.4,319.5,91679,29276163.0,2800
2017-09-07,319.5,318.0,342.5,314.0,323.4,76815,25174737.35,2571
2017-09-08,323.4,326.75,326.75,306.2,313.5,19592,6238252.8,765
2017-09-11,313.5,314.7,320.1,292.1,295.4,68040,20574785.25,3817
2017-09-12,295.4,296.5,309.9,290.1,296.05,56177,16804450.7,1826
2017-09-13,296.05,298.85,305.0,275.05,279.25,71153,20485930.15,3582
