Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,6.15,5.9,6.45,5.9,6.45,14844,95077.95,34
2018-07-02,6.45,6.75,6.75,6.25,6.6,25888,167605.9,63
2018-07-03,6.6,6.4,6.7,6.3,6.4,30757,197751.85,78
2018-07-04,6.4,6.35,6.5,6.2,6.35,11358,72289.1,50
2018-07-05,6.35,6.5,6.5,6.25,6.3,10058,63983.1,47
2018-07-06,6.3,6.2,6.5,6.2,6.4,4104,26128.55,31
2018-07-09,6.4,6.65,6.65,6.45,6.55,7253,47418.45,28
2018-07-10,6.55,6.45,6.7,6.4,6.5,13799,90519.4,52
2018-07-11,6.5,6.75,6.75,6.35,6.6,6985,45927.9,29
2018-07-12,6.6,6.45,6.75,6.45,6.6,10138,67045.2,48
2018-07-13,6.6,6.5,6.6,6.45,6.5,10781,70171.15,26
2018-07-16,6.5,6.45,6.65,6.35,6.5,2825,18206.15,19
2018-07-17,6.5,6.25,6.6,6.25,6.3,35413,227679.95,57
2018-07-18,6.3,6.55,6.55,6.15,6.35,16040,101208.5,47
2018-07-19,6.35,6.3,6.45,6.05,6.1,23999,147748.1,64
2018-07-20,6.1,6.05,6.15,6.05,6.05,13002,78803.2,39
2018-07-23,6.05,6.05,6.35,6.05,6.1,27003,164694.55,74
2018-07-24,6.1,6.3,6.4,6.05,6.4,27093,172577.65,42
2018-07-25,6.4,6.7,6.7,6.35,6.45,7809,50789.5,37
2018-07-26,6.45,6.5,6.6,6.3,6.4,9929,64041.7,38
2018-07-27,6.4,6.4,6.55,6.35,6.5,14778,95515.3,52
2018-07-30,6.5,6.5,6.6,6.2,6.25,25465,161104.0,46
2018-07-31,6.25,6.5,6.5,6.05,6.25,15097,94603.2,54
2018-08-01,6.25,6.4,6.55,6.4,6.55,22314,145757.45,74
2018-08-02,6.55,6.8,6.8,6.3,6.4,36341,238241.1,82
2018-08-03,6.4,6.45,6.65,6.45,6.55,16450,107859.6,52
2018-08-06,6.55,6.6,6.85,6.6,6.85,36559,246729.9,68
2018-08-07,6.85,7.1,7.5,6.9,7.5,69917,519422.35,174
2018-08-08,7.5,8.0,8.0,7.1,7.35,51364,384400.05,123
2018-08-09,7.35,7.35,7.5,7.2,7.3,12125,88869.1,57
2018-08-10,7.3,7.05,7.45,7.05,7.1,12303,88508.65,61
2018-08-13,7.1,7.4,7.4,6.5,6.9,11147,77608.55,52
2018-08-14,6.9,6.9,7.35,6.9,6.9,25462,176632.8,47
2018-08-16,6.9,7.0,7.55,7.0,7.25,37904,277118.8,100
2018-08-17,7.25,7.0,7.25,7.0,7.1,14431,102142.25,43
2018-08-20,7.1,7.15,7.4,6.9,7.3,39733,285109.65,108
2018-08-21,7.3,7.15,8.0,7.15,7.95,80984,633346.4,164
2018-08-23,7.95,8.35,8.7,8.15,8.7,166791,1434783.95,467
2018-08-24,8.7,8.7,8.9,8.3,8.3,75575,639858.65,144
2018-08-27,8.3,7.95,8.25,7.9,7.9,44949,355978.85,66
2018-08-28,7.9,7.9,7.9,7.55,7.55,16462,124768.3,46
2018-08-29,7.55,7.2,7.6,7.2,7.2,54276,396413.2,112
2018-08-30,7.2,7.3,7.35,6.85,6.95,50240,355837.4,113
2018-08-31,6.95,6.7,7.15,6.7,6.85,20583,142196.1,70
2018-09-03,6.85,7.0,7.0,6.75,6.85,21298,146721.15,69
2018-09-04,6.85,6.8,7.1,6.8,7.0,23328,162849.3,63
2018-09-05,7.0,6.8,7.2,6.75,7.0,27862,195049.6,49
2018-09-06,7.0,7.15,7.25,6.85,6.9,15836,110217.9,49
2018-09-07,6.9,6.9,7.0,6.7,6.85,69434,471657.45,103
2018-09-10,6.85,7.15,7.15,6.85,7.0,10169,70357.85,27
2018-09-11,7.0,6.8,6.95,6.8,6.8,11933,81453.15,31
2018-09-12,6.8,6.8,6.8,6.5,6.7,49161,326656.4,88
2018-09-14,6.7,6.6,7.0,6.6,7.0,46435,315727.8,72
2018-09-17,7.0,6.95,7.2,6.8,6.95,34381,239797.5,70
2018-09-18,6.95,6.85,7.0,6.75,6.8,38715,264927.55,62
2018-09-19,6.8,6.8,6.9,6.75,6.8,23933,162223.55,53
2018-09-21,6.8,6.65,6.95,6.65,6.75,43040,292682.45,85
2018-09-24,6.75,6.8,7.05,6.45,6.95,32445,216770.15,64
2018-09-25,6.95,6.7,6.8,6.65,6.7,54699,365822.55,75
2018-09-26,6.7,6.85,6.9,6.5,6.6,39022,261035.95,47
2018-09-27,6.6,6.9,6.9,6.6,6.65,18803,125283.25,38
2018-09-28,6.65,6.65,6.95,6.35,6.35,87926,574703.7,86
2018-10-01,6.35,6.15,6.2,6.05,6.05,36602,222253.3,69
2018-10-03,6.05,6.05,6.2,5.85,6.0,15865,97290.65,58
2018-10-04,6.0,5.9,6.1,5.75,5.95,17090,100785.5,49
2018-10-05,5.95,5.75,6.1,5.7,5.7,27940,160942.1,57
2018-10-08,5.7,5.7,6.0,5.25,5.5,19471,109852.55,59
2018-10-09,5.5,5.4,5.4,4.95,5.15,134801,694624.75,130
2018-10-10,5.15,5.4,5.65,5.25,5.65,24451,136284.25,58
2018-10-11,5.65,5.65,6.0,5.1,5.4,33973,182217.7,77
2018-10-12,5.4,5.25,5.8,5.25,5.7,18048,101103.9,59
2018-10-15,5.7,5.5,5.95,5.5,5.6,8535,48302.3,30
2018-10-16,5.6,5.6,6.05,5.5,5.8,49460,283531.1,79
2018-10-17,5.8,6.2,6.2,5.65,5.7,18668,108567.5,77
2018-10-19,5.7,5.8,5.8,5.45,5.75,4720,27015.5,17
2018-10-22,5.75,5.8,5.8,5.5,5.5,22288,123455.9,41
2018-10-23,5.5,5.4,5.75,5.3,5.65,17554,97022.25,42
2018-10-24,5.65,5.7,5.8,5.5,5.55,11621,65016.45,54
2018-10-25,5.55,5.5,5.75,5.5,5.65,11176,62115.2,36
2018-10-26,5.65,5.5,5.8,5.5,5.55,4743,26669.75,18
2018-10-29,5.55,5.35,5.8,5.35,5.6,3445,19540.65,29
2018-10-30,5.6,5.7,5.8,5.5,5.75,15755,89274.95,42
2018-10-31,5.75,5.6,5.75,5.55,5.7,20457,116065.8,43
2018-11-01,5.7,5.75,6.2,5.6,6.05,22707,134682.8,73
2018-11-02,6.05,5.75,6.25,5.7,5.95,22060,133352.15,56
2018-11-05,5.95,6.35,6.35,5.75,5.9,12042,73215.6,38
2018-11-06,5.9,5.9,6.05,5.8,5.85,12520,74461.35,25
2018-11-07,5.85,6.0,6.3,6.0,6.2,9752,60451.9,17
2018-11-09,6.2,6.6,6.65,6.0,6.35,51812,330319.15,88
2018-11-12,6.35,6.35,6.5,6.2,6.45,2496,15992.45,14
2018-11-13,6.45,6.1,6.75,6.1,6.4,19309,124422.0,70
2018-11-14,6.4,6.75,6.75,6.15,6.2,13875,89526.85,47
2018-11-15,6.2,6.2,6.25,5.95,5.95,11122,67020.4,37
2018-11-16,5.95,5.8,6.1,5.75,5.9,7924,46101.7,36
2018-11-19,5.9,5.55,6.3,5.55,6.0,14248,85545.85,35
2018-11-20,6.0,6.3,6.3,5.85,5.9,4377,26323.3,20
2018-11-21,5.9,6.0,6.1,5.75,6.0,13939,82022.85,27
2018-11-22,6.0,6.0,6.6,6.0,6.6,72513,475547.9,114
2018-11-26,6.6,6.8,6.8,5.95,6.05,94676,588220.75,247
2018-11-27,6.05,6.2,6.2,5.8,5.95,18234,108435.45,72
2018-11-28,5.95,5.9,5.95,5.6,5.8,39212,227885.55,96
2018-11-29,5.8,5.7,5.95,5.6,5.65,37187,210340.2,115
2018-11-30,5.65,5.65,6.2,5.65,6.2,82627,496239.8,202
2018-12-03,6.2,6.65,6.65,6.2,6.25,97316,623513.7,187
2018-12-04,6.25,6.15,6.6,6.15,6.4,117850,760400.9,145
2018-12-05,6.4,6.4,6.55,6.2,6.5,91102,589599.5,111
2018-12-06,6.5,6.65,6.65,6.25,6.35,50234,322523.85,61
2018-12-07,6.35,6.2,6.85,6.2,6.65,53725,344355.3,68
2018-12-10,6.65,6.35,6.6,6.3,6.4,21122,135843.6,39
2018-12-11,6.4,6.4,7.65,6.4,7.6,109009,784626.5,205
2018-12-12,7.6,8.35,9.1,7.1,8.85,445990,3843104.1,1007
2018-12-13,8.85,9.25,9.5,8.35,8.8,219680,1934001.0,658
2018-12-14,8.8,8.7,8.85,8.25,8.7,136103,1182208.6,255
2018-12-17,8.7,8.8,9.6,8.8,9.4,150663,1388494.35,449
2018-12-18,9.4,9.35,9.35,8.5,8.5,113492,986993.85,237
2018-12-19,8.5,8.5,9.0,8.2,8.75,58662,505863.15,163
2018-12-20,8.75,8.45,9.0,8.4,8.85,46246,402621.05,79
2018-12-21,8.85,8.85,9.0,8.5,8.95,23492,205662.3,65
2018-12-24,8.95,8.55,8.8,8.55,8.75,16104,140228.45,50
2018-12-26,8.75,8.4,8.75,8.4,8.6,17428,149834.9,36
2018-12-27,8.6,8.7,8.7,8.4,8.5,6726,57051.1,20
2018-12-28,8.5,8.65,8.65,8.15,8.2,29133,241817.85,53
2018-12-31,8.2,8.15,8.4,8.15,8.3,7833,64514.85,46
2019-01-01,8.3,8.7,8.7,8.2,8.4,30416,257431.4,55
2019-01-02,8.4,8.0,8.35,8.0,8.2,18229,148863.35,45
2019-01-03,8.2,8.15,8.3,7.8,8.0,23800,189153.85,48
2019-01-04,8.0,8.0,8.0,7.6,7.75,31370,243909.3,58
2019-01-07,7.75,7.9,8.0,7.8,7.8,90976,724277.6,63
2019-01-08,7.8,8.0,8.0,7.75,7.95,9347,74004.05,30
2019-01-09,7.95,7.75,7.9,7.65,7.9,52874,416942.9,36
2019-01-10,7.9,7.7,7.9,7.65,7.65,7461,58152.95,26
2019-01-11,7.65,7.6,7.95,7.6,7.7,27173,210621.0,49
2019-01-14,7.7,7.35,7.7,7.35,7.4,8532,63502.85,28
2019-01-15,7.4,7.75,7.75,7.6,7.65,21448,165646.25,54
2019-01-16,7.65,7.5,7.65,7.5,7.55,521,3936.0,8
2019-01-17,7.55,7.4,7.9,7.4,7.5,3432,25864.5,22
2019-01-18,7.5,7.5,7.8,7.3,7.7,64323,485612.65,80
2019-01-21,7.7,7.7,7.95,7.4,7.4,7105,53749.0,21
2019-01-22,7.4,7.4,7.75,7.25,7.75,19082,144516.3,42
2019-01-23,7.75,8.1,8.1,7.55,7.6,26434,209820.45,70
2019-01-24,7.6,7.65,7.75,7.25,7.75,11793,89480.75,29
2019-01-25,7.75,7.85,8.0,7.6,7.65,33301,260340.75,55
2019-01-28,7.65,7.6,7.75,7.4,7.45,2592,19535.35,16
2019-01-29,7.45,7.65,7.7,7.3,7.35,6537,49015.6,21
2019-01-30,7.35,7.35,7.7,7.35,7.55,16924,127808.1,36
2019-01-31,7.55,7.35,7.7,7.35,7.65,15209,113332.2,31
2019-02-01,7.65,7.75,7.85,7.35,7.35,28308,213144.45,44
2019-02-04,7.35,7.35,7.5,7.05,7.45,20237,148541.2,41
2019-02-05,7.45,7.1,7.4,7.1,7.1,32644,234033.65,59
2019-02-06,7.1,6.75,7.3,6.75,6.75,38074,262377.25,53
2019-02-07,6.75,6.85,7.05,6.8,7.0,20570,141588.0,44
2019-02-08,7.0,6.9,7.0,6.75,6.8,5810,40133.5,16
2019-02-11,6.8,6.75,6.9,6.5,6.6,23280,154911.9,30
2019-02-12,6.6,6.6,6.7,6.3,6.4,24531,158084.1,30
2019-02-13,6.4,6.5,6.65,6.3,6.5,4842,31538.6,24
2019-02-14,6.5,6.5,6.5,6.2,6.5,12329,77145.7,26
2019-02-15,6.5,6.5,6.8,6.5,6.75,22520,149898.55,36
2019-02-18,6.75,6.7,7.05,6.45,6.75,16951,113406.7,24
2019-02-19,6.75,6.6,7.0,6.6,6.8,10452,71057.15,24
2019-02-20,6.8,6.9,7.1,6.9,7.1,29291,204845.6,25
2019-02-21,7.1,7.25,7.35,6.8,7.15,30095,214529.35,36
2019-02-22,7.15,7.3,7.3,7.0,7.2,15691,112483.3,18
2019-02-25,7.2,7.55,7.55,7.1,7.15,16003,114009.15,15
2019-02-26,7.15,7.15,7.15,6.9,7.15,39515,280996.85,33
2019-02-27,7.15,7.2,7.2,6.8,7.0,34271,236437.5,30
2019-02-28,7.0,6.95,7.1,6.95,7.1,51633,363096.15,34
2019-03-01,7.1,6.95,7.15,6.95,7.15,11112,78881.4,21
2019-03-05,7.15,7.0,7.45,6.95,7.15,22383,158668.1,42
2019-03-06,7.15,7.1,7.3,7.0,7.2,7375,52501.55,29
2019-03-07,7.2,7.2,7.2,6.9,6.9,48128,340088.6,26
2019-03-08,6.9,6.95,7.05,6.9,6.9,4641,32195.55,12
2019-03-11,6.9,6.95,7.2,6.65,7.1,26208,187473.8,41
2019-03-12,7.1,7.35,7.35,7.0,7.15,32652,231752.8,64
2019-03-13,7.15,7.1,7.3,7.05,7.2,29513,212906.0,62
2019-03-14,7.2,7.1,7.2,6.95,7.05,13837,98181.35,17
2019-03-15,7.05,6.9,7.4,6.9,7.3,56543,409043.15,57
2019-03-18,7.3,7.2,7.65,7.2,7.65,139508,1054421.05,96
2019-03-19,7.65,7.85,8.0,7.75,8.0,86530,690471.25,75
2019-03-20,8.0,7.65,8.2,7.65,8.15,41333,334361.5,45
2019-03-22,8.15,8.5,8.55,8.2,8.45,78921,669074.65,110
2019-03-25,8.45,8.1,8.65,8.1,8.2,11349,94175.1,47
2019-03-26,8.2,8.5,8.5,8.05,8.35,18715,155846.0,38
2019-03-27,8.35,7.95,8.25,7.95,8.05,9148,73606.3,26
2019-03-28,8.05,8.2,8.35,8.15,8.15,14709,121125.7,22
2019-03-29,8.15,8.35,8.35,7.85,7.9,30790,247748.0,39
2019-04-01,7.9,8.0,8.25,7.65,8.1,20672,167663.75,39
2019-04-02,8.1,8.15,8.4,7.9,7.95,39484,316981.15,61
2019-04-03,7.95,7.7,8.2,7.7,7.85,21141,169807.5,58
2019-04-04,7.85,8.1,8.2,7.95,8.1,60747,493770.55,57
2019-04-05,8.1,8.0,8.15,7.9,8.1,19559,158517.15,52
2019-04-08,8.1,8.1,8.1,7.75,7.8,29714,235997.1,46
2019-04-09,7.8,8.0,8.05,7.8,8.05,23617,186865.2,36
2019-04-10,8.05,8.2,8.2,7.65,7.95,20589,165106.35,38
2019-04-11,7.95,7.75,8.7,7.75,8.55,184500,1578676.45,293
2019-04-12,8.55,8.8,8.8,8.35,8.45,29125,248423.4,86
2019-04-15,8.45,8.35,8.85,8.3,8.6,33012,281435.5,319
2019-04-16,8.6,8.3,8.7,8.3,8.6,17480,149228.2,52
2019-04-18,8.6,8.2,8.5,8.2,8.5,4288,35982.0,15
2019-04-22,8.5,7.8,8.85,7.8,8.5,23051,193816.5,67
2019-04-23,8.5,8.1,8.55,8.05,8.4,30734,254207.25,44
2019-04-24,8.4,8.05,8.55,8.05,8.3,17343,142768.3,27
2019-04-25,8.3,8.6,8.7,8.2,8.4,14571,123520.15,48
2019-04-26,8.4,8.4,8.55,8.1,8.15,32747,270557.7,46
2019-04-30,8.15,7.45,8.4,7.45,7.85,30712,246142.85,65
2019-05-02,7.85,8.0,8.2,7.6,7.75,22218,175653.45,51
2019-05-03,7.75,7.75,8.0,7.75,7.95,5184,40799.75,31
2019-05-06,7.95,7.95,8.0,7.25,7.5,17913,139803.6,34
2019-05-07,7.5,7.6,7.8,7.45,7.45,14150,106666.15,32
2019-05-08,7.45,7.25,7.6,6.9,7.0,5703,40419.5,30
2019-05-09,7.0,6.9,7.5,6.9,7.4,16023,116830.6,33
2019-05-10,7.4,7.8,7.95,7.05,7.4,20846,151689.7,42
2019-05-13,7.4,7.2,7.35,6.7,7.2,120056,834098.0,163
2019-05-14,7.2,6.85,7.0,6.65,6.75,21074,142749.0,73
2019-05-15,6.75,6.95,6.95,6.6,6.6,14956,100926.45,41
2019-05-16,6.6,6.6,6.75,6.6,6.7,1364,9063.75,16
2019-05-17,6.7,6.6,7.05,6.5,6.85,20919,142032.1,46
2019-05-20,6.85,7.0,7.2,6.75,6.95,41098,283038.35,73
2019-05-21,6.95,7.0,7.1,6.8,7.05,17705,123222.75,32
2019-05-22,7.05,6.85,7.2,6.85,6.85,6129,42078.9,22
2019-05-23,6.85,6.85,7.3,6.75,7.0,18727,131773.8,56
2019-05-24,7.0,7.0,7.7,6.85,7.65,19775,147787.15,96
2019-05-27,7.65,7.95,7.95,7.25,7.25,30941,227175.4,62
2019-05-28,7.25,7.25,7.5,6.9,7.25,19975,142375.2,62
2019-05-29,7.25,7.35,7.45,7.05,7.3,14528,105979.65,49
2019-05-30,7.3,7.45,7.45,7.0,7.15,12573,89441.4,31
2019-05-31,7.15,6.8,7.2,6.8,7.0,7487,51994.0,33
2019-06-03,7.0,7.4,7.4,6.9,6.95,4635,32359.4,33
2019-06-04,6.95,6.65,7.15,6.65,6.95,17041,118094.3,53
2019-06-06,6.95,6.95,7.15,6.8,6.95,6589,45553.05,24
2019-06-07,6.95,6.9,6.9,6.4,6.45,38560,252810.65,56
2019-06-10,6.45,6.45,6.85,6.2,6.2,16083,101871.45,59
2019-06-11,6.2,6.05,7.1,6.0,6.85,79205,545451.3,232
2019-06-12,6.85,7.0,7.0,6.2,6.4,19113,123324.7,88
2019-06-13,6.4,6.3,6.7,6.2,6.6,35247,231688.1,58
2019-06-14,6.6,6.65,6.65,6.3,6.4,13505,87310.65,56
2019-06-17,6.4,6.4,6.75,6.1,6.25,34123,216071.7,113
2019-06-18,6.25,6.2,6.75,5.7,6.15,75688,470994.5,168
2019-06-19,6.15,6.0,6.3,5.65,6.05,36573,219059.35,91
2019-06-20,6.05,5.75,6.1,5.75,6.0,77215,454493.6,94
2019-06-21,6.0,5.9,6.15,5.7,6.05,25137,149856.05,72
2019-06-24,6.05,6.45,6.45,5.9,5.95,17964,109194.0,59
2019-06-25,5.95,5.95,6.35,5.85,5.85,9065,53647.3,49
2019-06-26,5.85,6.0,6.3,5.8,5.85,14564,86096.65,47
2019-06-27,5.85,6.15,6.15,5.85,5.85,7769,45943.2,35
2019-06-28,5.85,5.9,6.2,5.85,6.1,37313,223638.7,79
2019-07-01,6.1,5.75,6.2,5.75,6.15,17991,109522.55,55
2019-07-02,6.15,6.0,6.0,5.7,5.95,86954,511150.1,99
2019-07-03,5.95,6.0,6.15,5.9,6.0,9417,56224.6,35
2019-07-04,6.0,5.9,6.15,5.85,6.0,8428,50337.15,25
2019-07-05,6.0,5.95,6.2,5.9,5.95,7717,46019.7,30
2019-07-08,5.95,5.5,6.1,5.0,5.25,147673,792016.8,295
2019-07-09,5.25,5.5,5.75,5.1,5.4,22420,122176.55,64
2019-07-10,5.4,5.35,5.35,4.9,5.1,52306,268222.45,83
2019-07-11,5.1,5.1,5.4,5.0,5.3,31899,167448.65,80
2019-07-12,5.3,5.25,5.7,5.1,5.15,35240,183413.05,69
2019-07-15,5.15,5.3,5.3,4.7,5.0,59227,293374.8,95
2019-07-16,5.0,5.2,5.3,4.7,5.0,76539,385217.95,93
2019-07-17,5.0,5.0,5.05,4.8,5.0,34401,172096.8,91
2019-07-18,5.0,5.0,5.15,5.0,5.0,23833,119897.7,37
2019-07-19,5.0,4.9,5.0,4.6,4.85,31276,148257.45,84
2019-07-22,4.85,4.7,4.95,4.5,4.85,15429,74449.15,63
2019-07-23,4.85,4.9,5.25,4.85,5.15,13600,68918.85,46
2019-07-24,5.15,5.0,5.2,4.85,4.85,14326,71710.45,46
2019-07-25,4.85,4.8,5.2,4.8,4.9,79084,394247.55,78
2019-07-26,4.9,4.8,5.0,4.7,4.9,15371,75232.65,40
2019-07-29,4.9,4.85,5.2,4.75,4.75,21676,104679.8,50
2019-07-30,4.75,4.55,4.9,4.55,4.65,14366,67552.0,41
2019-07-31,4.65,4.5,4.7,4.25,4.5,9754,43919.5,42
2019-08-01,4.5,4.5,4.85,4.25,4.6,34021,154286.2,53
2019-08-02,4.6,4.4,4.7,4.4,4.55,10792,48915.1,41
2019-08-05,4.55,4.45,4.5,4.1,4.25,12080,51559.8,47
2019-08-06,4.25,4.45,4.65,4.45,4.65,16802,75670.05,31
2019-08-07,4.65,4.5,5.0,4.4,4.85,10494,50964.35,35
2019-08-08,4.85,4.7,4.95,4.55,4.6,42777,196191.7,63
2019-08-09,4.6,4.75,4.75,4.2,4.5,18760,84665.2,46
2019-08-13,4.5,4.4,4.65,4.0,4.35,20691,89571.7,53
2019-08-14,4.35,4.45,4.45,4.15,4.3,18628,79284.05,36
2019-08-16,4.3,4.1,4.35,3.8,4.2,25858,108252.35,66
2019-08-19,4.2,3.85,4.5,3.85,4.1,30899,126163.5,58
2019-08-20,4.1,4.15,4.3,4.0,4.05,27383,111846.25,33
2019-08-21,4.05,3.85,4.15,3.85,4.0,46412,186055.85,47
2019-08-22,4.0,3.95,4.2,3.65,4.1,60823,244549.35,77
2019-08-23,4.1,4.05,4.2,3.7,4.05,43700,175995.45,41
2019-08-26,4.05,3.95,4.15,3.7,4.0,61510,238769.5,112
2019-08-27,4.0,4.05,4.25,3.9,4.15,24182,99398.8,32
2019-08-28,4.15,4.25,4.95,4.2,4.65,69369,311658.95,139
2019-08-29,4.65,5.0,5.0,4.5,4.8,16007,76390.85,62
2019-08-30,4.8,4.8,4.95,4.5,4.8,35581,167231.2,82
2019-09-03,4.8,4.8,5.1,4.6,4.95,35414,173399.8,76
2019-09-04,4.95,4.7,5.0,4.65,4.75,34133,163892.75,38
2019-09-05,4.75,4.95,4.95,4.5,4.6,38310,178085.55,57
2019-09-06,4.6,4.6,4.95,4.6,4.9,14369,68846.05,39
2019-09-09,4.9,4.75,5.0,4.75,5.0,17505,87078.1,23
2019-09-11,5.0,4.9,5.1,4.65,5.0,35023,175085.2,54
2019-09-12,5.0,5.5,5.5,4.5,4.7,39164,188689.3,120
2019-09-13,4.7,4.6,4.95,4.6,4.7,19248,90152.15,41
2019-09-16,4.7,4.7,4.8,4.6,4.65,15883,74987.2,34
2019-09-17,4.65,4.75,4.95,4.5,4.55,28837,134373.2,51
2019-09-18,4.55,4.4,4.7,4.0,4.35,140782,602429.2,143
2019-09-19,4.35,4.2,4.45,3.85,4.0,125797,510271.65,206
2019-09-20,4.0,4.0,4.4,3.85,4.15,22670,93995.05,61
2019-09-23,4.15,4.6,4.95,4.0,4.45,44687,201436.5,83
2019-09-24,4.45,4.9,4.9,4.2,4.2,13405,58034.6,32
2019-09-25,4.2,4.6,4.6,4.15,4.15,39093,167200.0,74
2019-09-26,4.15,4.45,4.45,4.1,4.1,21302,87802.05,45
2019-09-27,4.1,4.0,4.25,3.85,4.0,13794,56098.1,42
2019-09-30,4.0,4.15,4.25,3.9,4.05,59641,240741.8,177
2019-10-01,4.05,3.9,4.2,3.7,3.8,50686,196954.45,90
2019-10-03,3.8,3.8,3.95,3.6,3.85,24084,92705.3,66
2019-10-04,3.85,3.85,4.0,3.7,3.7,10941,41265.3,81
2019-10-07,3.7,3.9,3.9,3.55,3.65,22245,82495.45,63
2019-10-09,3.65,3.65,3.85,3.5,3.7,47637,175771.05,86
2019-10-10,3.7,3.8,4.15,3.6,3.7,66346,249690.9,117
2019-10-11,3.7,3.9,3.9,3.6,3.8,37066,138970.9,113
2019-10-14,3.8,3.8,4.25,3.75,3.9,23330,92988.4,45
2019-10-15,3.9,4.0,4.05,3.8,3.85,10703,42000.9,104
2019-10-16,3.85,3.85,4.1,3.8,4.0,20211,79457.8,49
2019-10-17,4.0,4.0,4.05,3.8,3.9,13643,52550.6,37
2019-10-18,3.9,4.1,4.1,3.8,3.95,12866,50854.55,38
2019-10-22,3.95,3.95,4.4,3.7,4.2,18902,78608.15,101
2019-10-23,4.2,4.2,4.2,3.9,4.0,4246,16851.1,28
2019-10-24,4.0,3.6,4.4,3.6,4.1,15415,60813.1,32
2019-10-25,4.1,4.1,4.1,3.8,3.85,21584,85587.95,29
2019-10-29,4.1,4.1,4.25,4.1,4.25,10504,44207.25,23
2019-10-30,4.25,4.0,4.4,4.0,4.3,15339,64065.6,38
2019-10-31,4.3,4.1,4.45,4.1,4.15,9635,40316.7,42
2019-11-01,4.15,4.15,4.4,4.0,4.2,34287,142345.9,63
2019-11-04,4.2,4.0,4.35,4.0,4.3,20546,86549.4,47
2019-11-05,4.3,4.05,4.35,4.05,4.1,7771,32193.15,31
2019-11-06,4.1,4.25,4.25,4.05,4.15,15416,64203.6,33
2019-11-07,4.15,4.15,4.2,3.9,3.95,44449,179630.9,76
2019-11-08,3.95,4.2,4.2,3.95,4.05,3071,12313.25,20
2019-11-11,4.05,4.05,4.25,3.75,4.2,44674,187371.15,84
2019-11-13,4.2,4.2,4.25,3.9,3.9,33329,132840.95,68
2019-11-14,3.9,4.05,4.05,3.85,4.0,21418,84567.55,24
2019-11-15,4.0,4.0,4.1,3.85,4.05,8526,34366.75,26
2019-11-18,4.05,3.85,4.2,3.85,4.1,30546,123629.55,51
2019-11-19,4.1,4.0,4.7,3.9,4.45,85237,366707.7,153
2019-11-20,4.45,4.75,4.75,3.95,4.05,63134,259101.85,124
2019-11-21,4.05,3.85,4.1,3.85,4.0,6166,24744.9,55
2019-11-22,4.0,4.1,4.1,3.9,4.0,14610,58123.1,51
2019-11-25,4.0,4.25,4.25,4.0,4.25,13736,57394.25,45
2019-11-26,4.25,4.25,4.3,4.1,4.25,11719,49379.4,31
2019-11-27,4.25,4.1,4.2,4.1,4.15,3251,13392.6,22
2019-11-28,4.15,4.0,4.35,4.0,4.1,16873,71188.4,32
2019-11-29,4.1,4.1,4.1,3.9,4.0,120938,481557.2,88
2019-12-02,4.0,4.0,4.5,4.0,4.15,160860,667945.2,199
2019-12-03,4.15,4.05,4.3,4.05,4.2,50638,213147.65,55
2019-12-04,4.2,4.35,4.8,4.2,4.55,163045,752720.95,331
2019-12-05,4.55,4.9,5.0,4.2,4.35,186510,840763.65,394
2019-12-06,4.35,4.3,4.65,4.25,4.4,36060,160094.25,102
2019-12-09,4.4,4.75,4.75,4.2,4.3,12000,52111.0,61
2019-12-10,4.3,3.9,4.4,3.9,4.35,34782,151999.1,58
2019-12-11,4.35,4.55,4.6,4.15,4.3,14140,60626.75,52
2019-12-12,4.3,4.1,4.5,4.1,4.4,53832,236816.85,75
2019-12-13,4.4,4.3,4.65,4.15,4.4,7101,31891.1,32
2019-12-16,4.4,4.4,4.75,4.05,4.4,13076,57368.2,39
2019-12-17,4.4,4.65,4.65,4.35,4.35,37841,168020.65,57
2019-12-18,4.35,4.35,4.6,4.3,4.35,15211,66062.05,43
2019-12-19,4.35,4.55,4.55,4.2,4.35,8277,36324.6,36
2019-12-20,4.35,4.35,4.55,3.9,4.05,154775,629177.8,196
2019-12-23,4.05,4.1,4.45,4.0,4.2,47827,202471.8,67
2019-12-24,4.2,4.2,4.4,4.1,4.1,13332,55692.25,34
2019-12-26,4.1,4.15,4.45,4.15,4.3,93571,400834.05,92
2019-12-27,4.3,4.35,4.65,4.25,4.4,38306,171495.6,80
2019-12-30,4.4,4.35,4.5,4.35,4.45,15135,67253.6,46
2019-12-31,4.45,4.6,4.6,4.25,4.45,34218,151275.5,95
2020-01-01,4.45,4.5,4.55,4.3,4.35,8636,37955.15,40
2020-01-02,4.35,4.4,4.7,4.35,4.55,35408,161592.8,90
2020-01-03,4.55,4.5,4.7,4.4,4.5,13042,58955.75,74
2020-01-06,4.5,4.5,4.5,4.25,4.3,11098,47822.95,56
2020-01-07,4.3,4.25,5.1,4.2,4.35,97429,443422.65,242
2020-01-08,4.35,4.4,4.55,4.3,4.35,19211,84032.95,72
2020-01-09,4.35,4.25,4.45,4.25,4.4,33407,144766.75,49
2020-01-10,4.4,4.35,4.45,4.3,4.45,17808,78266.2,47
2020-01-13,4.45,4.4,4.5,4.3,4.35,44856,197401.55,97
2020-01-14,4.35,4.3,4.35,4.25,4.25,16327,69961.95,47
