Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,9.4,9.0,9.65,9.0,9.6,5340,49250.0,13
2017-04-24,9.6,9.4,9.4,9.3,9.3,50700,476510.0,4
2017-04-25,9.3,8.9,9.4,8.9,9.4,1670,15598.0,7
2017-04-26,9.4,9.0,9.3,9.0,9.3,468,4283.45,5
2017-04-27,9.3,9.0,9.3,8.85,9.2,4350,38972.5,10
2017-04-28,9.2,9.0,9.4,9.0,9.25,2540,22917.0,10
2017-05-02,9.25,9.3,9.3,9.1,9.1,1309,12061.9,5
2017-05-03,9.1,9.25,9.25,9.25,9.25,1800,16650.0,3
2017-05-05,9.25,9.2,9.25,9.2,9.25,3000,27720.0,4
2017-05-09,9.25,9.25,9.25,9.25,9.25,20,185.0,1
2017-05-11,9.25,9.25,9.25,9.05,9.05,2000,18300.0,5
2017-05-12,9.05,9.25,9.25,8.6,9.0,924,8321.4,6
2017-05-16,9.0,8.55,8.55,8.55,8.55,1000,8550.0,2
2017-05-25,8.55,8.15,8.15,8.15,8.15,1000,8150.0,1
2017-05-26,8.15,8.0,8.0,8.0,8.0,20,160.0,1
2017-05-31,8.0,7.6,7.6,7.6,7.6,10000,76000.0,2
2017-06-05,7.6,7.25,7.25,7.25,7.25,25,181.25,1
2017-06-13,7.25,6.55,6.55,6.55,6.55,1,6.55,1
2017-06-15,6.55,6.2,6.2,5.9,5.9,27,159.6,3
2017-06-16,5.9,5.5,5.5,5.35,5.35,24850,134447.5,11
2017-06-19,5.35,5.35,5.35,5.35,5.35,300,1605.0,3
2017-06-20,5.35,5.4,5.4,5.3,5.3,600,3190.0,3
2017-06-22,5.3,5.05,5.05,5.05,5.05,100,505.0,1
2017-06-30,5.05,5.0,5.0,5.0,5.0,200,1000.0,1
2017-07-03,5.0,4.9,4.9,4.9,4.9,700,3430.0,1
2017-07-05,4.9,4.7,4.7,4.7,4.7,1220,5734.0,3
2017-07-06,4.7,4.9,4.9,4.75,4.75,3100,15175.0,3
2017-07-07,4.75,4.95,4.95,4.8,4.9,6000,29600.0,4
2017-07-11,4.9,4.9,5.1,4.9,4.9,2125,10812.5,5
2017-07-12,4.9,4.9,4.9,4.7,4.7,10455,49629.5,7
2017-07-14,4.7,4.7,4.7,4.7,4.7,100,470.0,1
2017-07-17,4.7,4.7,4.7,4.5,4.5,700,3190.0,2
2017-07-18,4.5,4.5,4.5,4.3,4.3,14300,62622.0,11
2017-07-19,4.3,4.45,4.45,4.1,4.1,3600,14935.0,4
2017-07-20,4.1,3.9,4.25,3.9,4.25,149,598.6,2
2017-07-21,4.25,4.05,4.05,4.05,4.05,50,202.5,1
2017-07-24,4.05,3.85,3.85,3.85,3.85,420,1617.0,3
2017-07-25,3.85,4.0,4.0,4.0,4.0,100,400.0,1
2017-07-26,4.0,4.2,4.2,4.2,4.2,100,420.0,1
2017-07-31,4.2,4.25,4.25,4.25,4.25,4100,17425.0,1
2017-08-01,4.25,4.25,4.45,4.25,4.45,24300,107975.0,6
2017-08-02,4.45,4.45,4.45,4.25,4.25,13500,58375.0,5
2017-08-03,4.25,4.25,4.25,4.05,4.05,10001,40504.25,3
2017-08-07,4.05,4.05,4.05,4.05,4.05,20000,81000.0,4
2017-08-08,4.05,4.05,4.1,4.05,4.1,21299,87125.9,3
2017-08-09,4.1,4.3,4.3,4.3,4.3,24200,104060.0,5
2017-08-10,4.3,4.3,4.3,4.3,4.3,20000,86000.0,4
2017-08-11,4.3,4.5,4.5,4.5,4.5,400,1800.0,2
2017-08-16,4.5,4.7,4.7,4.7,4.7,1099,5165.3,5
2017-08-17,4.7,4.5,4.5,4.5,4.5,19500,87750.0,6
2017-08-18,4.5,4.3,4.3,4.3,4.3,400,1720.0,3
2017-08-21,4.3,4.3,4.3,4.3,4.3,1,4.3,1
2017-08-24,4.3,4.5,4.5,4.5,4.5,1000,4500.0,1
2017-08-31,4.5,4.3,4.3,4.3,4.3,2,8.6,2
2017-09-04,4.3,4.3,4.3,4.3,4.3,18,77.4,1
2017-09-07,4.3,4.3,4.3,4.3,4.3,10,43.0,1
2017-09-11,4.3,4.5,4.5,4.5,4.5,700,3150.0,1
2017-09-12,4.5,4.5,4.5,4.5,4.5,10,45.0,1
2017-09-13,4.5,4.7,4.7,4.7,4.7,3300,15510.0,2
2017-09-14,4.7,4.9,4.9,4.9,4.9,7000,34300.0,2
2017-09-15,4.9,5.1,5.1,5.1,5.1,525,2677.5,2
2017-09-19,5.1,5.35,5.35,5.35,5.35,2275,12171.25,2
2017-09-20,5.35,5.6,5.6,5.6,5.6,2641,14789.6,3
2017-09-21,5.6,5.85,5.85,5.85,5.85,1,5.85,1
2017-09-22,5.85,6.0,6.1,6.0,6.1,510,3110.0,2
2017-09-25,6.1,6.4,6.4,6.4,6.4,4000,25600.0,6
2017-09-26,6.4,6.4,6.4,6.4,6.4,1500,9600.0,5
2017-09-29,6.4,6.7,6.7,6.7,6.7,510,3417.0,2
2017-10-03,6.7,6.4,6.9,6.4,6.9,7525,48172.5,5
2017-10-04,6.9,6.9,6.9,6.65,6.65,1600,10890.0,3
2017-10-06,6.65,6.95,6.95,6.5,6.5,9588,63222.0,12
2017-10-09,6.5,6.8,6.8,6.8,6.8,625,4250.0,5
2017-10-10,6.8,7.0,7.1,7.0,7.1,1462,10290.2,6
2017-10-11,7.1,7.1,7.1,7.1,7.1,910,6461.0,6
2017-10-12,7.1,7.0,7.0,7.0,7.0,10,70.0,1
2017-10-13,7.0,6.8,6.8,6.8,6.8,250,1700.0,1
2017-10-16,6.8,7.1,7.1,6.6,6.8,5101,36091.6,3
2017-10-17,6.8,6.65,6.65,6.5,6.5,600,3915.0,2
2017-10-18,6.5,6.5,6.5,6.45,6.5,9127,59025.5,10
2017-10-19,6.5,6.5,6.5,6.5,6.5,200,1300.0,2
2017-10-23,6.5,6.2,6.5,6.2,6.4,1115,7127.5,4
2017-10-26,6.4,6.5,6.5,6.5,6.5,5,32.5,1
2017-10-27,6.5,6.5,6.5,6.5,6.5,10,65.0,1
2017-10-31,6.5,6.45,6.45,6.45,6.45,50,322.5,1
2017-11-01,6.45,6.45,6.7,6.45,6.7,1001,6699.7,5
2017-11-06,6.7,6.7,6.7,6.7,6.7,100,670.0,2
2017-11-16,6.7,6.5,6.5,6.5,6.5,150,975.0,1
2017-11-20,6.5,6.2,6.2,6.2,6.2,30,186.0,2
2017-11-21,6.2,6.0,6.0,6.0,6.0,1,6.0,1
2017-11-22,6.0,5.7,5.7,5.7,5.7,500,2850.0,1
2017-11-27,5.7,5.7,5.7,5.7,5.7,91,518.7,2
2017-12-01,5.7,5.45,5.45,5.45,5.45,200,1090.0,1
2017-12-05,5.45,5.2,5.2,5.2,5.2,500,2600.0,1
2017-12-06,5.2,5.0,5.0,4.95,4.95,5220,25999.0,11
2017-12-07,4.95,4.95,4.95,4.75,4.75,5749,27462.75,13
2017-12-08,4.75,4.75,4.75,4.6,4.6,7828,36986.45,10
2017-12-11,4.6,4.45,4.45,4.4,4.4,181,800.15,6
2017-12-12,4.4,4.4,4.4,4.4,4.4,600,2640.0,4
2017-12-13,4.4,4.6,4.6,4.6,4.6,41,188.6,1
2017-12-14,4.6,4.8,4.8,4.8,4.8,9857,47313.6,7
2017-12-15,4.8,4.8,4.8,4.8,4.8,225,1080.0,3
2017-12-19,4.8,4.8,4.8,4.8,4.8,2,9.6,1
2017-12-20,4.8,4.8,4.8,4.8,4.8,18,86.4,1
2017-12-22,4.8,4.8,5.0,4.8,5.0,5350,26650.0,11
2017-12-26,5.0,5.05,5.25,5.05,5.25,8950,46912.5,10
2017-12-27,5.25,5.25,5.5,5.25,5.45,15891,84730.75,24
2017-12-28,5.45,5.7,5.7,5.7,5.7,890,5073.0,6
2017-12-29,5.7,5.7,5.95,5.7,5.95,8185,47651.0,20
2018-01-01,5.95,6.2,6.2,6.15,6.15,1202,7452.3,4
2018-01-02,1.25,1.25,1.25,1.25,1.25,1,1.25,1
2018-01-03,6.45,6.45,6.75,6.45,6.45,595,3960.75,8
2018-01-04,6.45,6.75,6.75,6.7,6.75,721,4862.75,5
2018-01-05,6.75,6.75,6.75,6.45,6.45,124,829.8,3
2018-01-08,6.45,6.15,6.15,6.15,6.15,5530,34009.5,5
2018-01-09,6.15,6.15,6.15,6.15,6.15,1314,8081.1,8
2018-01-10,6.15,6.15,6.45,5.85,6.45,7989,51060.45,10
2018-01-11,6.45,6.45,6.75,6.15,6.3,11348,75757.7,14
2018-01-12,6.3,6.3,6.3,6.3,6.3,1000,6300.0,4
2018-01-15,6.3,6.5,6.5,6.0,6.0,5001,30006.5,3
2018-01-16,6.0,5.7,6.3,5.7,5.75,9050,51755.4,12
2018-01-18,5.75,5.5,5.5,5.5,5.5,3400,18700.0,1
2018-05-03,5.5,5.5,5.5,5.5,5.5,1,5.5,1
2018-05-17,5.5,5.25,5.25,5.25,5.25,10,52.5,1
2018-05-18,5.25,5.25,5.25,5.25,5.25,100,525.0,1
2018-05-23,5.25,5.5,5.5,5.0,5.0,5,26.0,4
2018-05-30,5.0,4.75,4.75,4.75,4.75,100,475.0,2
2018-05-31,4.75,4.75,4.75,4.55,4.55,400,1830.0,3
2018-06-01,4.55,4.35,4.35,4.35,4.35,1,4.35,1
2018-06-07,4.35,4.35,4.35,4.35,4.35,1,4.35,1
2018-06-15,4.35,4.2,4.2,4.2,4.2,1000,4200.0,1
2018-06-18,4.2,4.0,4.2,4.0,4.2,510,2140.0,2
2018-06-21,4.2,4.2,4.2,4.2,4.2,1000,4200.0,1
2018-06-25,4.2,4.0,4.0,4.0,4.0,5,20.0,1
2018-07-02,4.0,4.0,4.0,4.0,4.0,100,400.0,1
2018-07-09,4.0,3.8,3.8,3.8,3.8,82,311.6,1
2018-07-10,3.8,3.8,3.8,3.8,3.8,300,1140.0,2
2018-07-13,3.8,3.7,3.75,3.7,3.75,1000,3744.6,4
2018-07-16,3.75,3.75,3.75,3.75,3.75,1,3.75,1
2018-07-25,3.75,3.7,3.75,3.7,3.75,500,1854.5,4
2018-08-06,3.75,3.75,3.75,3.75,3.75,100,375.0,3
2018-08-07,3.75,3.6,3.6,3.6,3.6,1209,4352.4,6
2018-08-08,3.6,3.6,3.6,3.6,3.6,268,964.8,5
2018-08-09,3.6,3.6,3.6,3.6,3.6,6,21.6,2
2018-08-10,3.6,3.6,3.6,3.6,3.6,216,777.6,4
2018-08-13,3.6,3.6,3.6,3.6,3.6,6,21.6,2
2018-08-14,3.6,3.65,3.65,3.6,3.6,3329,11984.7,9
2018-08-16,3.6,3.6,3.6,3.6,3.6,6,21.6,2
2018-08-20,3.6,3.6,3.6,3.6,3.6,6,21.6,2
2018-08-21,3.6,3.6,3.6,3.6,3.6,1006,3621.6,4
2018-08-23,3.6,3.6,3.6,3.6,3.6,1,3.6,1
2018-08-24,3.6,3.6,3.6,3.6,3.6,6,21.6,2
2018-08-27,3.6,3.75,3.75,3.6,3.6,8,29.7,3
2018-08-28,3.6,3.6,3.6,3.5,3.5,406,1421.6,3
2018-08-29,3.5,3.5,3.5,3.5,3.5,9,31.5,3
2018-08-30,3.5,3.5,3.5,3.5,3.5,6,21.0,2
2018-08-31,3.5,3.5,3.65,3.4,3.6,316,1096.0,8
2018-09-03,3.6,3.65,3.65,3.65,3.65,1506,5496.9,6
2018-09-04,3.65,3.65,3.65,3.65,3.65,36,131.4,3
2018-09-05,3.65,3.65,3.65,3.5,3.5,1747,6115.4,4
2018-09-06,3.5,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-07,3.65,3.65,3.65,3.65,3.65,106,386.9,5
2018-09-10,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-09-11,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-09-12,3.65,3.65,3.65,3.65,3.65,11,40.15,2
2018-09-14,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-09-17,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-18,3.65,3.65,3.65,3.65,3.65,106,386.9,4
2018-09-19,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-21,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-24,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-25,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-26,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-27,3.65,3.65,3.65,3.65,3.65,6,21.9,2
2018-09-28,3.65,3.65,3.65,3.65,3.65,7,25.55,3
2018-10-01,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-10-03,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-10-04,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-10-05,3.65,3.65,3.65,3.65,3.65,1,3.65,1
2018-10-08,3.65,3.65,3.65,3.6,3.6,12,43.25,3
2018-10-09,3.6,3.6,3.6,3.45,3.45,5,17.4,3
2018-10-10,3.45,3.35,3.35,3.3,3.3,3,9.95,3
2018-10-11,3.3,3.3,3.3,3.15,3.2,227,726.95,5
2018-10-12,3.2,3.1,3.1,3.05,3.05,8,24.7,4
2018-10-15,3.05,2.9,3.0,2.9,2.9,40,119.8,7
2018-10-16,2.9,2.8,2.8,2.8,2.8,2513,7036.4,13
2018-10-17,2.8,2.7,2.7,2.7,2.7,2,5.4,2
2018-10-19,2.7,2.6,2.8,2.6,2.8,3,8.2,2
2018-10-22,2.8,2.8,2.8,2.8,2.8,1,2.8,1
2018-10-23,2.8,2.8,2.8,2.7,2.7,8,22.1,4
2018-10-24,2.7,2.7,2.7,2.7,2.7,2,5.4,2
2018-10-25,2.7,2.7,2.7,2.6,2.6,2,5.3,2
2018-10-26,2.6,2.6,2.6,2.5,2.5,4,10.3,4
2018-10-29,2.5,2.4,2.4,2.4,2.4,197,472.8,6
2018-10-30,2.4,2.3,2.3,2.3,2.3,1,2.3,1
2018-10-31,2.3,2.3,2.3,2.2,2.2,3,6.8,2
2018-11-01,2.2,2.3,2.3,2.1,2.2,7,15.5,4
2018-11-02,2.2,2.1,2.1,2.1,2.1,165,346.5,2
2018-11-05,2.1,2.0,2.0,2.0,2.0,1,2.0,1
2018-11-12,2.0,2.0,2.0,2.0,2.0,117,234.0,2
2018-11-19,2.0,1.9,1.9,1.9,1.9,30,57.0,2
2018-11-21,1.9,1.85,1.85,1.85,1.85,3,5.55,1
2018-11-22,1.85,1.8,1.8,1.8,1.8,350,630.0,4
2018-11-26,1.8,1.8,1.8,1.75,1.75,1001,1801.75,2
2018-11-28,1.75,1.75,1.75,1.75,1.75,88,154.0,2
2018-11-29,1.75,1.7,1.7,1.7,1.7,199,338.3,1
2018-11-30,1.7,1.65,1.65,1.65,1.65,1,1.65,1
2018-12-05,1.65,1.6,1.6,1.6,1.6,2,3.2,1
2018-12-07,1.6,1.6,1.6,1.6,1.6,100,160.0,1
2018-12-10,1.6,1.6,1.6,1.6,1.6,1,1.6,1
2018-12-12,1.6,1.55,1.55,1.55,1.55,1,1.55,1
2018-12-18,1.55,1.5,1.5,1.5,1.5,1,1.5,1
2018-12-20,1.5,1.45,1.45,1.45,1.45,1,1.45,1
2018-12-26,1.45,1.45,1.45,1.45,1.45,1,1.45,1
2018-12-27,1.45,1.4,1.45,1.4,1.4,301,421.45,4
2018-12-28,1.4,1.35,1.35,1.35,1.35,101,136.35,2
2018-12-31,1.35,1.3,1.3,1.3,1.3,800,1040.0,3
2019-01-01,1.3,1.25,1.25,1.25,1.25,1,1.25,1
2019-01-02,1.25,1.25,1.25,1.25,1.25,1,1.25,1
2019-01-03,1.25,1.2,1.2,1.2,1.2,1,1.2,1
2019-01-04,1.2,1.15,1.15,1.15,1.15,2,2.3,2
2019-01-07,1.15,1.1,1.15,1.1,1.15,102,117.2,3
2019-01-08,1.15,1.15,1.15,1.1,1.1,13207,14527.75,12
2019-01-09,1.1,1.05,1.05,1.05,1.05,102,107.1,2
2019-01-10,1.05,1.0,1.0,1.0,1.0,1,1.0,1
2019-01-11,1.0,1.0,1.0,0.95,0.95,451,450.95,3
2019-01-15,0.95,0.9,0.9,0.9,0.9,1401,1260.9,3
2019-01-17,0.9,0.95,0.95,0.95,0.95,100,95.0,1
2019-01-21,0.95,1.0,1.0,1.0,1.0,50,50.0,1
2019-01-24,1.0,1.0,1.0,1.0,1.0,7998,7998.0,1
2019-01-31,1.0,1.0,1.0,1.0,1.0,801,801.0,2
2019-02-01,1.0,0.95,0.95,0.95,0.95,6,5.7,1
2019-02-04,0.95,0.95,0.95,0.95,0.95,1128,1071.6,5
2019-02-05,0.95,0.95,0.95,0.95,0.95,2801,2660.95,2
2019-02-06,0.95,0.95,0.95,0.9,0.95,7000,6645.0,4
2019-02-14,0.95,0.95,0.95,0.95,0.95,101,95.95,1
2019-02-18,0.95,1.0,1.0,1.0,1.0,1000,1000.0,2
2019-02-19,1.0,1.05,1.05,1.0,1.05,1120,1170.0,5
2019-02-20,1.05,1.0,1.1,1.0,1.1,650,705.0,3
2019-02-21,1.1,1.15,1.15,1.15,1.15,100,115.0,2
2019-02-22,1.15,1.15,1.2,1.15,1.2,473,567.55,4
2019-02-26,1.2,1.2,1.25,1.2,1.25,310,382.05,3
2019-03-08,1.25,1.25,1.25,1.25,1.25,297,371.25,1
2019-03-11,1.25,1.3,1.3,1.3,1.3,201,261.3,1
2019-03-12,1.3,1.3,1.3,1.3,1.3,100,130.0,2
2019-03-13,1.3,1.3,1.3,1.25,1.25,904,1135.1,4
2019-03-14,1.25,1.2,1.25,1.2,1.2,980,1188.5,4
2019-03-18,1.2,1.25,1.25,1.25,1.25,100,125.0,1
2019-03-20,1.25,1.3,1.3,1.3,1.3,1,1.3,1
2019-03-22,1.3,1.35,1.35,1.35,1.35,2250,3037.5,1
2019-03-25,1.35,1.4,1.4,1.3,1.3,4000,5400.0,4
2019-03-26,1.3,1.35,1.35,1.35,1.35,11,14.85,1
2019-03-28,1.35,1.3,1.3,1.3,1.3,200,260.0,2
2019-04-01,1.3,1.25,1.25,1.25,1.25,100,125.0,1
2019-04-10,1.25,1.2,1.2,1.2,1.2,22,26.4,1
2019-04-12,1.2,1.15,1.15,1.15,1.15,200,230.0,2
2019-04-15,1.15,1.2,1.2,1.2,1.2,7474,8968.8,4
2019-04-16,1.2,1.15,1.15,1.15,1.15,110,126.5,2
2019-04-18,1.15,1.2,1.2,1.2,1.2,3479,4174.8,2
2019-04-22,1.2,1.25,1.25,1.25,1.25,51,63.75,2
2019-04-23,1.25,1.3,1.3,1.3,1.3,8,10.4,1
2019-04-25,1.3,1.35,1.35,1.35,1.35,100,135.0,1
2019-05-03,1.35,1.4,1.4,1.4,1.4,36,50.4,1
2019-05-07,1.4,1.4,1.4,1.35,1.35,6,8.35,2
2019-05-09,1.35,1.3,1.3,1.3,1.3,202,262.6,5
2019-05-15,1.3,1.25,1.25,1.25,1.25,6933,8666.25,5
2019-05-16,1.25,1.25,1.25,1.25,1.25,201,251.25,2
2019-05-22,1.25,1.25,1.25,1.25,1.25,120,150.0,1
2019-05-23,1.25,1.2,1.2,1.2,1.2,21,25.2,1
2019-05-31,1.2,1.25,1.25,1.25,1.25,2000,2500.0,1
2019-06-07,1.25,1.25,1.25,1.25,1.25,500,625.0,1
2019-06-12,1.25,1.3,1.3,1.3,1.3,404,525.2,3
2019-06-14,1.3,1.35,1.35,1.25,1.25,69,89.15,2
2019-06-18,1.25,1.3,1.3,1.3,1.3,2,2.6,2
2019-06-19,1.3,1.25,1.25,1.25,1.25,19,23.75,1
2019-06-28,1.25,1.2,1.2,1.2,1.2,5,6.0,1
2019-07-01,1.2,1.15,1.15,1.15,1.15,6470,7440.5,8
2019-07-02,1.15,1.1,1.1,1.1,1.1,520,572.0,2
2019-07-03,1.1,1.05,1.05,1.05,1.05,416,436.8,9
2019-07-04,1.05,1.0,1.0,1.0,1.0,400,400.0,1
2019-07-12,1.0,1.0,1.0,1.0,1.0,1,1.0,1
2019-07-15,1.0,1.0,1.0,1.0,1.0,108,108.0,2
2019-07-16,1.0,0.95,1.0,0.95,0.95,550,535.0,3
2019-07-17,0.95,0.9,0.9,0.9,0.9,2448,2203.2,8
2019-07-29,0.9,0.95,0.95,0.95,0.95,200,190.0,1
2019-07-31,0.95,1.0,1.0,1.0,1.0,100,100.0,1
2019-08-01,1.0,1.05,1.05,1.05,1.05,100,105.0,1
2019-08-07,1.05,1.1,1.1,1.1,1.1,31,34.1,2
2019-08-08,1.1,1.15,1.15,1.15,1.15,135,155.25,2
2019-08-09,1.15,1.2,1.2,1.2,1.2,111,133.2,2
2019-08-21,1.2,1.15,1.25,1.15,1.25,1669,1979.35,7
2019-08-28,1.25,1.2,1.2,1.2,1.2,100,120.0,2
2019-08-29,1.2,1.15,1.15,1.15,1.15,100,115.0,1
2019-09-03,1.15,1.2,1.2,1.1,1.2,3050,3655.0,3
2019-09-11,1.2,1.15,1.15,1.15,1.15,1,1.15,1
2019-09-13,1.15,1.15,1.15,1.15,1.15,100,115.0,1
2019-09-17,1.15,1.1,1.1,1.1,1.1,82,90.2,1
2019-09-18,1.1,1.15,1.15,1.05,1.05,2500,2651.7,5
2019-09-19,1.05,1.0,1.0,1.0,1.0,30,30.0,1
2019-09-20,1.0,0.95,1.0,0.95,1.0,2525,2510.0,6
2019-09-23,1.0,1.0,1.0,1.0,1.0,200,200.0,1
2019-09-26,1.0,0.95,0.95,0.95,0.95,220,209.0,5
2019-10-01,0.95,0.9,0.9,0.9,0.9,4,3.6,1
2019-10-16,0.9,0.95,0.95,0.95,0.95,50,47.5,2
2019-10-17,0.95,1.0,1.0,1.0,1.0,125,125.0,4
2019-10-18,1.0,1.05,1.05,1.05,1.05,25,26.25,1
2019-10-22,1.05,1.0,1.1,1.0,1.1,26,28.5,2
2019-10-23,1.1,1.15,1.15,1.15,1.15,110,126.5,2
2019-10-24,1.15,1.2,1.2,1.2,1.2,25,30.0,1
2019-10-29,1.2,1.25,1.25,1.25,1.25,25,31.25,1
2019-10-30,1.25,1.3,1.3,1.3,1.3,25,32.5,2
2019-11-01,1.3,1.35,1.35,1.35,1.35,25,33.75,1
2019-11-04,1.35,1.4,1.4,1.4,1.4,50,70.0,1
2019-11-05,1.4,1.4,1.45,1.4,1.45,250,355.0,4
2019-11-06,1.45,1.5,1.5,1.5,1.5,6040,9060.0,12
2019-11-07,1.5,1.55,1.55,1.55,1.55,250,387.5,4
2019-11-08,1.55,1.55,1.6,1.55,1.6,317,506.45,8
2019-11-11,1.6,1.6,1.6,1.6,1.6,70,112.0,2
2019-11-14,1.6,1.65,1.65,1.65,1.65,310,511.5,4
2019-11-15,1.65,1.7,1.7,1.7,1.7,700,1190.0,2
2019-11-18,1.7,1.75,1.75,1.75,1.75,250,437.5,1
2019-11-19,1.75,1.75,1.75,1.75,1.75,100,175.0,1
2019-11-20,1.75,1.75,1.8,1.75,1.8,3398,6060.85,7
2019-11-25,1.8,1.8,1.8,1.8,1.8,100,180.0,2
2019-11-26,1.8,1.8,1.8,1.8,1.8,319,574.2,3
2019-11-27,1.8,1.8,1.8,1.8,1.8,330,594.0,1
2019-11-28,1.8,1.8,1.8,1.8,1.8,150,270.0,2
2019-12-02,1.8,1.8,1.8,1.8,1.8,261,469.8,6
2019-12-03,1.8,1.8,1.8,1.75,1.8,5100,8980.0,5
2019-12-04,1.8,1.8,1.85,1.8,1.85,3025,5595.7,3
2019-12-05,1.85,1.85,1.85,1.85,1.85,4150,7677.5,2
2019-12-06,1.85,1.85,1.85,1.85,1.85,100,185.0,1
2019-12-09,1.85,1.85,1.85,1.85,1.85,180,333.0,2
2019-12-10,1.85,1.85,1.85,1.85,1.85,150,277.5,3
2019-12-12,1.85,1.85,1.85,1.85,1.85,136,251.6,5
2019-12-16,1.85,1.85,1.85,1.8,1.8,1158,2140.3,9
2019-12-17,1.8,1.8,1.8,1.8,1.8,59,106.2,4
2019-12-19,1.8,1.8,1.8,1.8,1.8,1001,1801.8,3
2019-12-20,1.8,1.8,1.8,1.8,1.8,11,19.8,2
2019-12-23,1.8,1.8,1.8,1.8,1.8,2,3.6,1
2019-12-26,1.8,1.8,1.8,1.8,1.8,1,1.8,1
2019-12-27,1.8,1.8,1.8,1.8,1.8,9,16.2,2
