Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,6.8,6.8,6.9,6.7,6.75,908,6175.15,9
2018-07-09,6.75,6.55,7.05,6.55,7.05,2682,17623.6,9
2018-07-10,7.05,7.3,7.3,6.75,7.1,1715,11989.25,14
2018-07-11,7.1,7.1,7.4,7.1,7.4,800,5680.6,5
2018-07-12,7.4,7.65,7.65,7.05,7.05,968,6857.25,12
2018-07-13,7.05,7.3,7.3,6.7,6.75,7657,52331.0,20
2018-07-16,6.75,6.5,6.85,6.45,6.45,4754,30986.2,12
2018-07-17,6.45,6.2,6.75,6.2,6.6,4000,25986.0,14
2018-07-18,6.6,6.45,6.45,6.3,6.4,13427,85741.65,33
2018-07-19,6.4,6.3,6.7,6.1,6.7,21055,133848.5,65
2018-07-20,6.7,6.4,7.0,6.4,6.9,15606,105824.0,54
2018-07-23,6.9,6.6,6.6,6.6,6.6,10241,67590.6,17
2018-07-24,6.6,6.6,6.9,6.5,6.7,18669,123656.6,35
2018-07-25,6.7,6.5,7.0,6.5,7.0,78167,544918.7,59
2018-07-26,7.0,7.35,7.35,6.8,7.35,3899,27671.45,17
2018-07-27,7.35,7.35,7.5,7.35,7.5,476458,3544160.0,84
2018-07-30,7.5,7.15,7.85,7.15,7.8,486784,3801022.1,89
2018-07-31,7.8,7.8,7.9,7.5,7.75,4773,36827.15,27
2018-08-01,7.75,7.75,8.0,7.5,7.5,9303,72902.25,45
2018-08-02,7.5,7.5,7.85,7.3,7.7,466586,3586448.8,201
2018-08-03,7.7,7.6,8.05,7.45,7.95,494188,3921683.65,94
2018-08-06,7.95,8.0,8.2,7.6,7.95,1017175,8061712.5,183
2018-08-07,7.95,7.95,8.25,7.6,7.85,15830,125688.85,46
2018-08-08,7.85,8.5,8.5,7.5,7.75,12858,100260.9,35
2018-08-09,7.75,7.75,8.35,7.75,8.05,30817,251140.25,66
2018-08-10,8.05,8.35,8.35,7.5,7.95,14656,116174.75,69
2018-08-13,7.95,7.95,8.5,7.55,7.65,6273,49046.7,19
2018-08-14,7.65,7.5,8.0,7.2,7.3,22513,166677.4,32
2018-08-16,7.3,7.4,7.4,6.8,7.05,20833,145936.95,61
2018-08-17,7.05,7.05,7.75,6.65,6.7,27256,185598.25,50
2018-08-20,6.7,7.0,7.2,6.5,6.7,15381,106018.15,57
2018-08-21,6.7,6.7,6.8,6.65,6.75,1949,13077.6,14
2018-08-23,6.75,6.75,7.15,6.5,6.7,23549,158684.95,44
2018-08-24,6.7,6.5,7.3,6.5,7.1,14246,99769.75,37
2018-08-27,7.1,7.35,7.4,6.6,7.0,12270,85612.45,33
2018-08-28,7.0,6.75,7.0,6.3,6.9,22495,150119.2,82
2018-08-29,6.9,6.6,6.95,6.6,6.9,1644,10979.85,17
2018-08-30,6.9,6.95,6.95,6.6,6.65,3079,20592.35,15
2018-08-31,6.65,6.45,7.0,6.35,6.65,13769,92530.2,44
2018-09-03,6.65,7.0,7.2,6.4,6.75,14034,95670.0,61
2018-09-04,6.75,7.15,7.15,6.5,6.65,11223,75062.4,37
2018-09-05,6.65,7.0,7.0,6.5,6.75,4316,28377.95,22
2018-09-06,6.75,6.95,6.95,6.6,6.75,6233,42137.25,25
2018-09-07,6.75,6.75,6.75,6.5,6.65,1417,9418.45,12
2018-09-10,6.65,7.1,7.1,6.1,6.2,20918,131220.65,55
2018-09-11,6.2,6.7,6.7,6.05,6.2,22388,142214.4,71
2018-09-12,6.2,6.55,6.55,6.05,6.2,6910,43208.1,31
2018-09-14,6.2,6.8,6.8,6.0,6.25,21430,131498.95,44
2018-09-17,6.25,6.25,6.75,5.7,6.4,7007,43937.45,47
2018-09-18,6.4,6.85,7.0,6.05,6.35,37450,238124.1,87
2018-09-19,6.35,6.4,6.65,5.8,6.0,47359,288249.3,99
2018-09-21,6.0,6.45,6.45,5.4,5.4,59427,328507.8,98
2018-09-24,5.4,5.75,5.75,5.05,5.35,17835,93501.4,58
2018-09-25,5.35,5.05,5.75,5.05,5.35,13398,72807.25,62
2018-09-26,5.35,5.6,5.6,4.9,5.2,11842,60561.3,49
2018-09-27,5.2,5.4,5.4,4.7,4.9,34338,168663.3,69
2018-09-28,4.9,4.9,4.9,4.5,4.8,21543,102158.35,49
2018-10-01,4.8,4.9,4.9,4.4,4.7,13240,60407.9,37
2018-10-03,4.7,4.7,4.7,4.25,4.3,22144,98140.2,62
2018-10-04,4.3,4.45,4.45,4.1,4.25,24588,104084.85,65
2018-10-05,4.25,4.4,4.45,4.1,4.4,5697,24353.2,29
2018-10-08,4.4,4.55,4.55,4.2,4.2,15938,67653.05,27
2018-10-09,4.2,4.35,4.35,4.0,4.0,17862,72064.2,22
2018-10-10,4.0,4.0,4.15,3.8,4.15,21978,88330.85,39
2018-10-11,4.15,4.3,4.3,3.95,4.05,8157,32782.0,32
2018-10-12,4.05,3.85,4.2,3.85,4.05,12321,50019.75,29
2018-10-15,4.05,3.85,4.2,3.85,4.1,28663,117020.8,40
2018-10-16,4.1,4.25,4.25,4.0,4.0,8305,33856.2,19
2018-10-17,4.0,4.2,4.2,3.95,4.0,17944,73046.5,38
2018-10-19,4.0,4.2,4.2,4.0,4.0,5813,23885.75,25
2018-10-22,4.0,4.2,4.2,3.95,3.95,18480,74343.0,33
2018-10-23,3.95,4.1,4.1,3.85,3.9,7905,31455.05,18
2018-10-24,3.9,4.05,4.05,3.75,3.9,8616,33300.3,16
2018-10-25,3.9,4.0,4.0,3.8,4.0,1145,4358.75,9
2018-10-26,4.0,4.2,4.2,3.95,4.0,21801,88682.3,41
2018-10-29,4.0,4.2,4.2,3.85,3.95,7852,31116.15,27
2018-10-30,3.95,4.1,4.1,3.9,3.9,11703,46643.0,30
2018-10-31,3.9,4.05,4.05,3.75,4.0,12740,49948.75,47
2018-11-01,4.0,4.05,4.05,3.85,3.95,13763,55117.95,43
2018-11-02,3.95,3.95,4.05,3.9,4.0,18448,73392.65,42
2018-11-05,4.0,4.0,4.0,3.9,4.0,4892,19464.3,20
2018-11-06,4.0,4.15,4.15,3.95,4.0,7790,31061.5,33
2018-11-07,4.0,4.15,4.15,4.0,4.05,9752,39750.55,32
2018-11-09,4.05,4.15,4.15,3.95,4.0,4877,19689.0,26
2018-11-12,4.0,4.1,4.1,3.9,3.9,7910,31275.2,20
2018-11-13,3.9,4.05,4.05,3.8,4.0,18041,70587.7,46
2018-11-14,4.0,4.1,4.2,4.0,4.0,33619,137137.1,50
2018-11-15,4.0,4.15,4.15,4.0,4.15,38850,156911.35,36
2018-11-16,4.15,4.15,4.25,4.0,4.25,14323,58499.65,24
2018-11-19,4.25,4.4,4.4,4.1,4.3,4390,18321.0,16
2018-11-20,4.3,4.25,4.45,4.2,4.2,9033,39147.35,27
2018-11-21,4.2,4.4,4.4,4.0,4.15,26093,106549.3,41
2018-11-22,4.15,4.05,4.1,4.0,4.0,19709,78980.65,34
2018-11-26,4.0,4.15,4.15,3.9,4.1,11625,47000.75,15
2018-11-27,4.1,4.15,4.15,3.9,3.95,136035,536872.2,80
2018-11-28,3.95,4.1,4.1,3.8,3.85,23848,93427.05,42
2018-11-29,3.85,3.95,3.95,3.75,3.8,15966,60467.0,33
2018-11-30,3.8,3.9,3.9,3.8,3.9,4450,17163.0,14
2018-12-03,3.9,4.05,4.05,3.8,4.05,12972,51081.75,37
2018-12-04,4.05,4.25,4.25,4.0,4.0,3988,16187.1,13
2018-12-05,4.0,4.2,4.2,3.95,4.1,9095,36599.9,29
2018-12-06,4.1,4.1,4.1,4.0,4.05,4261,17210.0,16
2018-12-07,4.05,4.4,4.4,4.0,4.0,2219,8940.8,11
2018-12-10,4.0,4.4,4.4,3.95,4.1,8559,35146.8,18
2018-12-11,4.1,4.3,4.3,3.95,4.1,5475,22120.4,33
2018-12-12,4.1,4.1,4.3,4.0,4.05,10545,42925.5,30
2018-12-13,4.05,4.35,4.35,3.9,4.0,12506,50447.9,19
2018-12-14,4.0,4.15,4.15,3.8,4.0,12355,48837.05,39
2018-12-17,4.0,4.25,4.25,3.9,3.95,4330,17124.5,15
2018-12-18,3.95,4.25,4.25,3.9,4.0,46385,189468.8,42
2018-12-19,4.0,4.05,4.2,3.85,4.15,29717,121659.45,41
2018-12-20,4.15,4.25,4.25,4.0,4.15,4255,17204.25,18
2018-12-21,4.15,4.15,4.5,3.95,4.0,16560,68796.6,34
2018-12-24,4.0,4.0,4.2,3.6,3.85,37780,139290.2,97
2018-12-26,3.85,4.1,4.1,3.8,4.0,7137,28568.65,32
2018-12-27,4.0,4.0,4.1,3.9,3.95,7445,29918.4,17
2018-12-28,3.95,4.05,4.1,3.75,4.0,17820,71308.6,53
2018-12-31,4.0,4.2,4.2,3.85,4.15,372299,1527565.6,44
2019-01-01,4.15,4.15,4.3,4.0,4.3,13786,57825.0,35
2019-01-02,4.3,4.3,4.7,4.05,4.7,47052,210144.35,153
2019-01-03,4.7,4.75,5.15,4.35,4.6,54089,260153.15,150
2019-01-04,4.6,4.85,4.85,4.3,4.45,3909,17249.45,29
2019-01-07,4.45,4.45,4.85,4.45,4.85,23074,111075.2,75
2019-01-08,4.85,5.3,5.3,4.9,5.3,42709,223764.7,98
2019-01-09,5.3,5.65,5.65,5.0,5.25,55290,286542.25,68
2019-01-10,5.25,5.65,5.65,4.9,5.4,64469,341149.1,86
2019-01-11,5.4,5.7,5.85,5.25,5.7,33428,179775.85,51
2019-01-14,5.7,5.95,5.95,5.45,5.55,29666,163716.35,61
2019-01-15,5.55,5.55,5.8,5.3,5.3,9413,50113.15,45
2019-01-16,5.3,5.3,5.5,5.15,5.35,5001,26500.2,26
2019-01-17,5.35,5.6,5.6,5.1,5.2,7674,39747.75,29
2019-01-18,5.2,5.45,5.45,4.95,5.35,9276,50044.95,36
2019-01-21,5.35,5.5,5.6,5.1,5.35,4753,25538.75,36
2019-01-22,5.35,5.45,5.45,5.15,5.2,2054,10708.25,15
2019-01-23,5.2,5.4,5.45,5.0,5.0,48809,252429.0,72
2019-01-24,5.0,5.25,5.25,4.75,5.15,31300,149564.35,51
2019-01-25,5.15,5.15,5.15,4.9,5.0,3432,17443.05,20
2019-01-28,5.0,5.15,5.15,4.75,5.0,2362,11487.0,15
2019-01-29,5.0,5.05,5.05,5.0,5.0,476,2390.8,6
2019-01-30,5.0,5.1,5.1,4.75,4.9,862,4243.4,12
2019-01-31,4.9,4.8,4.95,4.75,4.95,1371,6543.15,11
2019-02-01,4.95,5.15,5.15,4.8,5.05,13044,66693.75,20
2019-02-04,5.05,5.1,5.1,4.8,4.85,5725,27712.45,23
2019-02-05,4.85,5.05,5.05,4.65,4.65,6483,30637.75,17
2019-02-06,4.65,4.5,4.7,4.45,4.45,6101,27424.45,20
2019-02-07,4.45,4.6,4.6,4.45,4.45,531,2389.5,5
2019-02-08,4.45,4.45,4.45,4.25,4.25,1400,5954.5,7
2019-02-11,4.25,4.25,4.45,4.05,4.05,12102,49204.1,22
2019-02-12,4.05,4.25,4.25,3.85,3.85,7332,28269.25,14
2019-02-13,3.85,3.85,3.85,3.7,3.7,12670,46936.3,27
2019-02-14,3.7,3.7,3.85,3.7,3.85,9374,35254.8,16
2019-02-15,3.85,3.85,4.0,3.85,4.0,2319,9275.85,11
2019-02-18,4.0,4.0,4.0,3.85,4.0,4828,19297.0,11
2019-02-19,4.0,4.2,4.2,3.8,3.8,3081,11760.3,20
2019-02-20,3.8,3.95,3.95,3.65,3.65,13318,49135.25,47
2019-02-21,3.65,3.8,3.8,3.5,3.75,22240,79610.5,46
2019-02-22,3.75,3.9,3.9,3.6,3.8,17590,64388.2,50
2019-02-25,3.8,3.95,3.95,3.65,3.65,20793,76914.65,35
2019-02-26,3.65,3.75,3.8,3.65,3.8,3511,13041.8,13
2019-02-27,3.8,3.9,3.9,3.65,3.9,14787,54784.15,21
2019-02-28,3.9,3.9,4.05,3.75,3.9,19845,79365.9,29
2019-03-01,3.9,3.8,4.05,3.8,4.05,10360,41910.75,25
2019-03-05,4.05,4.05,4.25,4.0,4.25,17825,74551.55,32
2019-03-06,4.25,4.45,4.45,4.25,4.25,23011,101880.95,37
2019-03-07,4.25,4.25,4.45,4.2,4.4,7479,32302.15,18
2019-03-08,4.4,4.5,4.6,4.5,4.6,3341,15360.4,10
2019-03-11,4.6,4.6,4.75,4.5,4.75,9408,43117.2,20
2019-03-12,4.75,4.95,4.95,4.7,4.85,5707,27626.4,22
2019-03-13,4.85,5.05,5.05,4.65,4.65,9510,45859.3,44
2019-03-14,4.65,4.8,4.85,4.6,4.6,7484,34867.95,28
2019-03-15,4.6,4.75,4.75,4.4,4.45,6286,28001.9,26
2019-03-18,4.45,4.45,4.45,4.25,4.25,9097,38830.45,22
2019-03-19,4.25,4.4,4.4,4.05,4.1,8734,36577.3,28
2019-03-20,4.1,4.3,4.3,4.05,4.05,4314,18194.3,29
2019-03-22,4.05,4.25,4.25,3.85,4.05,22921,91469.3,47
2019-03-25,4.05,3.9,4.2,3.85,4.0,103155,402617.9,56
2019-03-26,4.0,4.15,4.15,3.8,3.8,63214,245338.5,36
2019-03-27,3.8,3.95,3.95,3.8,3.85,913640,3563477.7,40
2019-03-28,3.85,3.85,4.0,3.85,4.0,7218,28187.55,14
2019-03-29,4.0,4.2,4.2,3.8,4.0,5458,21992.15,26
2019-04-01,4.0,4.2,4.2,3.95,4.0,5577,22601.2,20
2019-04-02,4.0,4.2,4.2,4.0,4.2,6643,27612.0,26
2019-04-03,4.2,4.4,4.4,4.15,4.25,4852,20735.3,21
2019-04-04,4.25,4.3,4.4,4.1,4.2,720,3064.8,14
2019-04-05,4.2,4.5,4.5,4.2,4.25,300,1265.4,12
2019-04-08,4.25,4.5,4.5,4.0,4.3,4716,20407.55,20
2019-04-09,4.3,4.55,4.55,3.9,4.15,5809,23237.45,11
2019-04-10,4.15,4.45,4.45,3.9,4.0,2371,9738.3,10
2019-04-11,4.0,4.4,4.4,4.0,4.15,9182,38313.3,21
2019-04-12,4.15,4.55,4.55,4.0,4.35,15991,67600.05,27
2019-04-15,4.35,4.35,4.35,4.15,4.35,970,4127.8,9
2019-04-16,4.35,4.4,4.4,4.0,4.15,7731,32145.05,36
2019-04-18,4.15,4.3,4.3,3.9,4.05,1841,7580.6,10
2019-04-22,4.05,4.3,4.3,4.0,4.1,2778,11277.9,13
2019-04-23,4.1,4.45,4.45,4.0,4.2,2356,9469.0,10
2019-04-24,4.2,4.5,4.5,4.0,4.2,3968,16412.75,21
2019-04-25,4.2,4.4,4.4,3.85,4.0,22574,89359.2,52
2019-04-26,4.0,4.15,4.15,3.9,3.9,2482,9827.55,17
2019-04-30,3.9,4.05,4.1,3.9,4.05,8723,35056.5,27
2019-05-02,4.05,4.05,4.05,3.9,3.95,1691,6660.7,12
2019-05-03,3.95,3.85,4.0,3.6,3.6,99145,360477.25,134
2019-05-06,3.6,3.65,3.85,3.6,3.7,70205,258467.5,34
2019-05-07,3.7,3.65,3.95,3.65,3.7,60052,222029.9,18
2019-05-08,3.7,3.75,3.75,3.55,3.6,29954,108189.35,23
2019-05-09,3.6,3.75,3.75,3.4,3.5,7440,25995.45,23
2019-05-10,3.5,3.7,3.7,3.3,3.6,10840,38829.0,26
2019-05-13,3.6,3.75,3.75,3.4,3.5,1355,4843.6,20
2019-05-14,3.5,3.65,3.65,3.15,3.4,16541,55041.9,22
2019-05-15,3.4,3.6,3.6,3.25,3.4,27300,92535.0,23
2019-05-16,3.4,3.55,3.55,3.2,3.35,9585,31418.4,22
2019-05-17,3.35,3.5,3.5,3.05,3.1,32080,100484.35,29
2019-05-20,3.1,3.4,3.4,3.1,3.35,19604,64686.0,43
2019-05-21,3.35,3.35,3.35,3.2,3.3,22250,71371.85,22
2019-05-22,3.3,3.35,3.35,3.25,3.3,4887,15930.1,23
2019-05-23,3.3,3.4,3.4,3.1,3.2,2274,7357.8,19
2019-05-24,3.2,3.3,3.5,2.9,3.45,19023,59751.0,42
2019-05-27,3.45,3.7,3.7,3.15,3.4,31712,106160.75,54
2019-05-28,3.4,3.55,3.55,3.15,3.4,42889,144307.35,32
2019-05-29,3.4,3.55,3.6,3.2,3.4,23503,78052.75,19
2019-05-30,3.4,3.5,3.5,3.15,3.25,28951,93922.3,38
2019-05-31,3.25,3.4,3.4,3.1,3.25,24852,81557.1,40
2019-06-03,3.25,3.3,3.4,3.25,3.35,18068,59661.5,25
2019-06-04,3.35,3.4,3.4,3.2,3.2,18845,60382.25,24
2019-06-06,3.2,3.05,3.05,3.05,3.05,125761,383571.05,113
2019-06-07,3.05,2.9,3.0,2.9,2.9,46294,134261.0,46
2019-06-10,2.9,2.8,3.0,2.8,2.8,2347,6677.65,20
2019-06-11,2.8,2.9,2.9,2.7,2.7,5105,13784.5,12
2019-06-12,2.7,2.8,2.8,2.6,2.6,15480,40252.2,27
2019-06-13,2.6,2.7,2.7,2.5,2.5,19385,48563.2,23
2019-06-14,2.5,2.6,2.6,2.4,2.4,4832,11597.0,14
2019-06-17,2.4,2.3,2.3,2.3,2.3,10490,24127.0,19
2019-06-18,2.3,2.4,2.4,2.2,2.2,2801,6236.2,15
2019-06-19,2.2,2.1,2.1,2.1,2.1,14120,29652.0,23
2019-06-20,2.1,2.2,2.2,2.0,2.0,4739,9517.85,21
2019-06-21,2.0,2.1,2.1,1.9,1.9,47828,91703.4,46
2019-06-24,1.9,1.95,1.95,1.85,1.85,11673,21751.9,33
2019-06-25,1.85,1.9,1.9,1.8,1.9,6795,12335.2,30
2019-06-26,1.9,1.9,1.95,1.85,1.95,12671,24455.5,25
2019-06-27,1.95,2.0,2.0,2.0,2.0,1131,2262.0,5
2019-06-28,2.0,2.1,2.1,2.1,2.1,2717,5705.7,15
2019-07-01,2.1,2.2,2.2,2.1,2.2,3952,8575.2,17
2019-07-02,2.2,2.3,2.3,2.3,2.3,780,1794.0,5
2019-07-03,2.3,2.4,2.4,2.4,2.4,2708,6499.2,5
2019-07-04,2.4,2.5,2.5,2.5,2.5,3010,7525.0,7
2019-07-05,2.5,2.6,2.6,2.4,2.5,39723,98836.65,27
2019-07-08,2.5,2.6,2.6,2.4,2.4,44075,107950.75,44
2019-07-09,2.4,2.5,2.5,2.4,2.45,15660,38570.5,19
2019-07-10,2.45,2.45,2.45,2.35,2.35,9337,22483.8,23
2019-07-11,2.35,2.45,2.45,2.3,2.45,2759,6493.7,12
2019-07-12,2.45,2.55,2.55,2.35,2.35,16951,40622.7,33
2019-07-15,2.35,2.45,2.45,2.25,2.25,17628,39663.25,16
2019-07-16,2.25,2.15,2.35,2.15,2.15,30752,68773.2,52
2019-07-17,2.15,2.2,2.2,2.1,2.1,9375,19913.4,25
2019-07-18,2.1,2.2,2.2,2.15,2.2,14396,31670.65,26
2019-07-19,2.2,2.1,2.3,2.1,2.3,10788,24724.5,19
2019-07-22,2.3,2.4,2.4,2.2,2.25,15367,35706.25,43
2019-07-23,2.25,2.35,2.35,2.35,2.35,4220,9917.0,25
2019-07-24,2.35,2.45,2.45,2.4,2.45,12260,30035.2,21
2019-07-25,2.45,2.55,2.55,2.55,2.55,3536,9016.8,11
2019-07-26,2.55,2.65,2.65,2.65,2.65,12057,31951.05,14
2019-07-29,2.65,2.75,2.75,2.75,2.75,3165,8703.75,7
2019-07-30,2.75,2.85,2.85,2.85,2.85,3581,10205.85,10
2019-07-31,2.85,2.95,2.95,2.95,2.95,17898,52799.1,40
2019-08-01,2.95,2.9,3.0,2.85,2.85,32351,93114.9,55
2019-08-02,2.85,2.9,2.95,2.8,2.95,15351,44848.0,33
2019-08-05,2.95,3.05,3.05,2.85,3.0,16612,49836.9,46
2019-08-06,3.0,3.15,3.15,2.95,3.15,2903,9058.05,15
2019-08-07,3.15,3.3,3.3,3.05,3.3,21648,69786.8,47
2019-08-08,3.3,3.45,3.45,3.45,3.45,17532,60485.4,26
2019-08-09,3.45,3.5,3.6,3.5,3.6,19007,67569.9,33
2019-08-13,3.6,3.6,3.75,3.5,3.75,13727,50696.25,34
2019-08-14,3.75,3.9,3.9,3.65,3.9,67126,258542.9,57
2019-08-16,3.9,3.85,4.05,3.85,4.05,81017,324086.35,137
2019-08-19,4.05,4.2,4.25,4.0,4.25,38187,161142.2,114
2019-08-20,4.25,4.45,4.45,4.2,4.45,20480,90983.5,71
2019-08-21,4.45,4.65,4.65,4.4,4.4,60255,276956.35,163
2019-08-22,4.4,4.35,4.6,4.2,4.2,55362,233781.05,118
2019-08-23,4.2,4.3,4.3,4.0,4.0,4460,17843.0,19
2019-08-26,4.0,3.8,3.8,3.8,3.8,3351,12733.8,26
2019-08-27,3.8,3.65,3.65,3.65,3.65,9234,33704.1,24
2019-08-28,3.65,3.65,3.65,3.5,3.5,1211,4390.0,5
2019-08-29,3.5,3.35,3.65,3.35,3.35,53514,180504.5,40
2019-08-30,3.35,3.5,3.5,3.2,3.2,828,2652.6,13
2019-09-03,3.2,3.05,3.05,3.05,3.05,1324,4038.2,20
2019-09-04,3.05,2.9,3.2,2.9,2.95,12278,37127.1,54
2019-09-05,2.95,2.85,3.05,2.85,3.05,10497,31863.7,27
2019-09-06,3.05,3.2,3.2,3.2,3.2,1259,4028.8,9
2019-09-09,3.2,3.35,3.35,3.35,3.35,4061,13604.35,6
2019-09-11,3.35,3.5,3.5,3.2,3.3,26713,87362.4,33
2019-09-12,3.3,3.15,3.45,3.15,3.15,23744,75251.3,28
2019-09-13,3.15,3.0,3.0,3.0,3.0,12793,38379.0,18
2019-09-16,3.0,2.9,3.15,2.85,2.95,10149,29475.55,31
2019-09-17,2.95,3.05,3.05,2.85,2.85,16618,47553.9,31
2019-09-18,2.85,2.85,2.85,2.75,2.75,5139,14143.25,18
2019-09-19,2.75,2.85,2.85,2.65,2.65,4789,12758.4,18
2019-09-20,2.65,2.65,2.65,2.55,2.55,6540,16778.0,17
2019-09-23,2.55,2.45,2.65,2.45,2.45,13460,33317.0,25
2019-09-24,2.45,2.55,2.55,2.35,2.4,2633,6199.15,16
2019-09-25,2.4,2.5,2.5,2.3,2.3,12836,30127.6,31
2019-09-26,2.3,2.4,2.4,2.35,2.4,1654,3954.35,10
2019-09-27,2.4,2.4,2.5,2.3,2.45,622,1436.55,12
2019-09-30,2.45,2.5,2.5,2.35,2.4,1363,3358.0,9
2019-10-01,2.4,2.35,2.35,2.3,2.3,928,2165.8,8
2019-10-03,2.3,2.3,2.3,2.3,2.3,1078,2479.4,10
2019-10-04,2.3,2.3,2.4,2.2,2.2,3720,8256.0,12
2019-10-07,2.2,2.2,2.2,2.1,2.15,334,716.4,6
2019-10-09,2.15,2.2,2.2,2.05,2.05,412,899.8,6
2019-10-10,2.05,2.05,2.05,1.95,1.95,2407,4714.85,13
2019-10-11,1.95,1.95,2.0,1.9,1.9,1279,2459.85,12
2019-10-14,1.9,1.9,1.9,1.85,1.85,203002,375678.8,89
2019-10-15,1.85,1.85,1.85,1.8,1.8,8484,15280.95,19
2019-10-16,1.8,1.8,1.8,1.8,1.8,378,680.4,5
2019-10-17,1.8,1.75,1.75,1.75,1.75,10354,18119.5,14
2019-10-18,1.75,1.75,1.75,1.7,1.7,10510,18275.0,14
2019-10-22,1.7,1.7,1.7,1.7,1.7,4281,7277.7,19
2019-10-23,1.7,1.7,1.7,1.7,1.7,2082,3539.4,9
2019-10-24,1.7,1.7,1.7,1.65,1.65,10864,17935.6,11
2019-10-25,1.65,1.65,1.65,1.6,1.65,772,1272.85,7
2019-10-29,1.6,1.6,1.6,1.6,1.6,1180,1888.0,8
2019-10-30,1.6,1.6,1.6,1.55,1.55,8497,13277.9,16
2019-10-31,1.55,1.55,1.55,1.55,1.55,650,1007.5,4
2019-11-01,1.55,1.55,1.55,1.5,1.55,21529,32680.4,24
2019-11-04,1.55,1.55,1.6,1.5,1.55,8819,13553.55,20
2019-11-05,1.55,1.6,1.6,1.6,1.6,499,798.4,3
2019-11-06,1.6,1.65,1.65,1.6,1.6,22017,35371.2,14
2019-11-07,1.6,1.6,1.6,1.6,1.6,7456,11929.6,16
2019-11-08,1.6,1.6,1.65,1.6,1.6,2250,3620.0,7
2019-11-11,1.6,1.6,1.65,1.6,1.65,713,1154.45,16
2019-11-13,1.65,1.65,1.7,1.6,1.7,2117,3464.35,15
2019-11-14,1.7,1.75,1.75,1.75,1.75,3404,5957.0,11
2019-11-15,1.75,1.8,1.8,1.8,1.8,12826,23086.8,16
2019-11-18,1.8,1.85,1.85,1.75,1.75,2300,4157.55,15
2019-11-19,1.75,1.75,1.75,1.75,1.75,2263,3960.25,8
2019-11-20,1.75,1.8,1.8,1.7,1.7,728,1260.4,6
2019-11-21,1.7,1.7,1.75,1.65,1.75,2320,3942.3,10
2019-11-22,1.75,1.75,1.75,1.75,1.75,11,19.25,2
2019-11-25,1.75,1.8,1.8,1.7,1.75,9200,16078.8,22
2019-11-26,1.75,1.75,1.8,1.75,1.8,2825,5080.25,14
2019-11-27,1.8,1.8,1.85,1.75,1.8,3246,5868.1,18
2019-11-28,1.8,1.85,1.85,1.8,1.85,5415,9941.75,22
2019-11-29,1.85,1.85,1.9,1.8,1.8,132,249.1,6
2019-12-02,1.8,1.8,1.8,1.8,1.8,615,1107.0,4
2019-12-03,1.8,1.8,1.8,1.75,1.75,339,605.2,9
2019-12-04,1.75,1.75,1.8,1.75,1.8,1228,2207.15,7
2019-12-05,1.8,1.8,1.8,1.75,1.75,630,1112.0,7
2019-12-06,1.75,1.75,1.75,1.75,1.75,1536,2688.0,10
2019-12-09,1.75,1.75,1.8,1.75,1.8,1176,2109.65,15
2019-12-10,1.8,1.8,1.85,1.75,1.85,6070,10868.3,11
2019-12-11,1.85,1.85,1.85,1.8,1.8,11982,22151.55,18
2019-12-12,1.8,1.8,1.85,1.8,1.85,1099,2022.6,8
2019-12-13,1.85,1.8,1.9,1.8,1.8,4572,8615.8,18
2019-12-16,1.8,1.8,1.85,1.75,1.8,2682,4881.4,15
2019-12-17,1.8,1.8,1.85,1.75,1.85,7600,13960.0,21
2019-12-18,1.85,1.8,1.85,1.8,1.85,5956,10780.85,11
2019-12-19,1.85,1.85,1.85,1.8,1.8,325,595.55,10
2019-12-20,1.8,1.8,1.85,1.8,1.85,1268,2287.4,8
2019-12-23,1.85,1.85,1.85,1.8,1.8,512,923.1,7
2019-12-24,1.8,1.8,1.85,1.75,1.75,8244,14551.0,11
2019-12-26,1.75,1.75,1.8,1.7,1.7,4694,8097.25,32
2019-12-27,1.7,1.75,1.75,1.65,1.75,17174,29191.0,26
2019-12-30,1.75,1.8,1.8,1.7,1.8,11648,20822.45,17
2019-12-31,1.8,1.75,1.85,1.75,1.75,11018,19642.0,17
2020-01-01,1.75,1.8,1.8,1.7,1.8,6886,11947.3,15
2020-01-02,1.8,1.75,1.85,1.75,1.75,4677,8571.55,19
2020-01-03,1.75,1.75,1.75,1.7,1.75,2310,3939.3,11
2020-01-06,1.75,1.75,1.75,1.75,1.75,3763,6585.25,6
2020-01-07,1.75,1.75,1.75,1.7,1.75,4017,6987.75,13
2020-01-08,1.75,1.75,1.8,1.7,1.7,1587,2767.15,10
2020-01-09,1.7,1.75,1.75,1.75,1.75,7114,12449.5,11
2020-01-10,1.75,1.75,1.8,1.7,1.7,6518,11250.8,16
2020-01-13,1.7,1.7,1.75,1.65,1.75,5962,10169.55,21
2020-01-14,1.75,1.75,1.8,1.7,1.8,5124,9150.85,17
2020-01-15,1.8,1.8,1.8,1.8,1.8,2323,4181.4,10
2020-01-16,1.8,1.8,1.8,1.75,1.8,4250,7514.5,10
2020-01-17,1.8,1.8,1.85,1.75,1.75,1583,2848.75,16
2020-01-20,1.75,1.7,1.8,1.7,1.8,3483,5930.15,18
2020-01-21,1.8,1.8,1.8,1.75,1.75,5807,10202.6,11
2020-01-22,1.75,1.75,1.8,1.7,1.8,11315,19521.95,20
