Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-08,1006.89,1006.88,1006.9,1006.88,1006.88,1475,1485159.13,22
2025-09-09,1006.88,1007.01,1007.03,1007.01,1007.02,20838,20984140.02,36
2025-09-10,1007.02,1007.14,1007.16,1007.14,1007.15,295724,297841321.72,129
2025-09-11,1007.15,1007.27,1007.29,1007.27,1007.28,5330,5368832.22,30
2025-09-12,1007.28,1007.69,1007.69,1007.67,1007.68,24684,24873796.66,61
2025-09-15,1007.68,1007.81,1007.83,1007.81,1007.83,20637,20798317.76,27
2025-09-16,1007.83,1007.94,1007.96,1007.94,1007.95,17064,17199679.22,35
2025-09-17,1007.95,1008.09,1008.1,1008.07,1008.09,18058,18204092.38,39
2025-09-18,1008.09,1008.0,1008.24,1007.99,1008.24,8198,8265293.87,44
2025-09-19,1008.24,1008.22,1008.65,1008.22,1008.64,8155,8225460.88,22
2025-09-22,1008.64,1008.76,1008.78,1008.76,1008.77,8212,8284028.86,30
2025-09-23,1008.77,1033.98,1033.98,1008.9,1008.92,6613,6671939.8,22
2025-09-24,1008.92,1009.04,1009.06,1009.04,1009.05,29519,29786320.22,20
2025-09-25,1009.05,1009.18,1009.19,1009.17,1009.17,5415,5464749.4,21
2025-09-26,1009.17,1009.61,1009.61,1009.59,1009.59,18662,18841189.01,41
2025-09-29,1009.59,1009.74,1009.74,1009.72,1009.73,24999,25242477.45,41
2025-09-30,1009.73,1009.86,1009.88,1009.86,1009.87,101318,102318817.51,55
2025-10-01,1009.87,1010.13,1010.15,1010.12,1010.13,187270,189168501.87,99
2025-10-03,1010.13,1010.54,1010.54,1010.52,1010.53,83750,84632402.07,289
2025-10-06,1010.53,1010.66,1010.68,1010.65,1010.65,52539,53099060.36,132
2025-10-07,1010.65,1010.79,1010.81,1010.79,1010.79,50096,50636936.6,90
2025-10-08,1010.79,1010.79,1010.94,1010.79,1010.93,20572,20796557.92,44
2025-10-09,1010.93,1011.05,1011.08,1011.05,1011.06,9044,9144029.42,35
2025-10-10,1011.06,1011.47,1011.49,1011.47,1011.48,32844,33221328.56,30
2025-10-13,1011.48,1011.6,1011.62,1011.6,1011.6,68242,69034637.13,35
2025-10-14,1011.6,1011.74,1011.76,1011.73,1011.75,94960,96075382.83,53
2025-10-15,1011.75,1011.87,1011.89,1011.87,1011.88,8669,8771992.45,38
2025-10-16,1011.88,1012.0,1012.02,1012.0,1012.01,24316,24608175.08,45
2025-10-17,1012.01,1012.41,1012.43,1012.41,1012.42,120004,121494877.3,61
2025-10-20,1012.42,1020.0,1037.73,1012.41,1012.83,89045,90187610.16,61
2025-10-21,1012.83,1012.83,1012.84,1012.82,1012.82,5795,5869357.27,53
2025-10-23,1012.82,1012.96,1012.98,1012.96,1012.96,26690,27036114.17,43
2025-10-24,1012.96,1013.37,1013.39,1013.37,1013.39,57916,58691370.66,37
2025-10-27,1013.39,1020.0,1020.0,1012.99,1013.53,69395,70332582.99,68
2025-10-28,1013.53,1013.65,1013.67,1013.65,1013.67,46849,47489282.76,35
2025-10-29,1013.67,1013.81,1013.81,1013.79,1013.79,28516,28909421.84,81
2025-10-30,1013.79,1013.93,1013.95,1013.93,1013.94,40358,40920844.47,36
2025-10-31,1013.94,1014.35,1014.37,1014.35,1014.35,14268,14472960.52,43
2025-11-03,1014.35,1014.48,1014.5,1014.48,1014.49,24292,24643872.3,39
2025-11-04,1014.49,1014.74,1014.76,1014.74,1014.74,12896,13086154.42,37
2025-11-06,1014.74,1014.87,1014.89,1014.87,1014.88,27677,28088797.27,51
2025-11-07,1014.88,1015.26,1015.28,1015.26,1015.27,69836,70903060.36,50
2025-11-10,1015.27,1015.39,1015.41,1015.39,1015.39,53493,54316856.62,48
2025-11-11,1015.39,1015.52,1015.54,1015.52,1015.53,38980,39585478.32,48
2025-11-12,1015.53,1015.65,1015.67,1015.65,1015.66,67701,68760758.93,54
2025-11-13,1015.66,1015.78,1015.8,1015.78,1015.79,40923,41569220.03,52
2025-11-14,1015.79,1016.19,1016.21,1016.19,1016.21,24127,24517849.23,53
2025-11-17,1016.21,1016.32,1016.34,1016.32,1016.33,100744,102389510.26,61
2025-11-18,1016.33,1016.45,1016.47,1016.45,1016.46,25656,26078280.38,36
2025-11-19,1016.46,1016.6,1016.6,1016.58,1016.58,11291,11478386.75,34
2025-11-20,1016.58,1016.73,1016.73,1016.71,1016.72,17968,18268488.65,37
2025-11-21,1016.72,1016.7,1017.14,1016.7,1017.13,22942,23335065.96,39
2025-11-24,1017.13,1017.28,1017.28,1017.25,1017.26,37611,38260722.11,46
2025-11-25,1017.26,1017.39,1017.41,1017.38,1017.39,268063,272725453.36,64
2025-11-26,1017.39,1017.54,1017.54,1017.52,1017.53,8578,8728403.33,40
2025-11-27,1017.53,1017.65,1017.67,1017.65,1017.66,24639,25074188.67,46
2025-11-28,1017.66,1018.08,1018.08,1018.06,1018.06,30509,31060524.14,61
2025-12-01,1018.06,1018.2,1018.22,1018.19,1018.2,28417,28934254.89,51
2025-12-02,1018.2,1018.32,1018.34,1018.32,1018.33,51727,52675432.62,34
2025-12-03,1018.33,1018.45,1018.47,1018.45,1018.46,28385,28909040.79,38
2025-12-04,1018.46,1018.59,1018.61,1018.59,1018.59,254983,259728166.17,60
2025-12-05,1018.59,1023.68,1023.68,1018.96,1018.98,23414,23858591.5,69
2025-12-08,1018.98,1019.12,1019.12,1019.1,1019.11,13321,13575572.44,64
2025-12-09,1019.11,1024.2,1024.2,1019.23,1019.23,15527,15825707.24,58
2025-12-10,1019.23,1019.38,1019.38,1019.36,1019.36,30666,31260041.78,62
2025-12-11,1019.36,1019.5,1019.51,1019.49,1019.51,22381,22817518.96,40
2025-12-12,1019.51,1019.87,1019.89,1019.87,1019.88,136619,139336180.29,57
2025-12-15,1019.88,1020.0,1020.02,1019.99,1020.0,60301,61507445.88,49
2025-12-16,1020.0,1020.14,1020.15,1020.13,1020.13,21783,22221653.8,43
2025-12-17,1020.13,1020.26,1020.28,1020.26,1020.27,11915,12156474.99,48
2025-12-18,1020.27,1027.99,1027.99,1020.26,1020.4,22408,22865235.38,91
2025-12-19,1020.4,1020.79,1020.81,1020.77,1020.79,45027,45963113.79,63
2025-12-22,1020.79,1020.93,1020.93,1020.91,1020.92,114110,116497407.48,100
2025-12-23,1020.92,1021.04,1021.06,1021.04,1021.04,9945,10154299.72,48
2025-12-24,1021.04,1021.31,1021.33,1021.31,1021.31,28177,28777562.91,65
2025-12-26,1021.31,1021.74,1021.74,1021.72,1021.73,28321,28936297.32,61
2025-12-29,1021.73,1021.85,1021.87,1021.84,1021.84,25523,26080786.8,73
2025-12-30,1021.84,1021.98,1022.0,1021.98,1021.99,38942,39798658.27,59
2025-12-31,1021.99,1022.11,1022.13,1022.11,1022.12,142962,146125146.82,70
