Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,269.05,268.5,273.9,265.0,268.65,24189,6530765.5,827
2018-06-27,268.65,268.0,274.0,244.0,249.95,46825,11968159.35,1553
2018-06-28,249.95,249.95,249.95,235.0,237.15,21070,5079559.55,708
2018-06-29,237.15,239.65,260.85,233.0,260.85,108775,27890154.5,2127
2018-07-02,260.85,264.8,264.8,251.25,256.35,35706,9209818.1,1081
2018-07-03,256.35,255.3,269.4,255.3,259.9,26757,7019341.6,833
2018-07-04,259.9,259.0,263.8,256.95,257.75,15947,4140227.85,446
2018-07-05,257.75,258.0,262.95,255.0,255.85,19764,5099744.35,676
2018-07-06,255.85,259.8,262.0,256.0,258.9,24666,6394971.5,795
2018-07-09,258.9,258.0,267.5,257.6,258.5,16616,4354847.2,1137
2018-07-10,258.5,259.85,269.4,259.05,261.2,27458,7225019.15,824
2018-07-11,261.2,264.05,267.9,262.0,263.2,32051,8495079.75,886
2018-07-12,263.2,262.0,265.3,254.1,254.65,16931,4366235.45,812
2018-07-13,254.65,256.4,257.8,243.0,244.55,16306,4079479.9,471
2018-07-16,244.55,245.4,249.8,233.2,234.8,21858,5238015.9,589
2018-07-17,234.8,235.0,239.0,227.15,235.3,17038,3989880.65,571
2018-07-18,235.3,233.05,253.95,233.05,242.85,62333,15302605.6,1716
2018-07-19,242.85,240.0,245.25,235.15,237.35,10091,2429238.7,360
2018-07-20,237.35,238.0,241.65,235.5,238.65,11546,2756574.5,310
2018-07-23,238.65,239.35,244.9,232.7,241.3,16363,3920764.1,520
2018-07-24,241.3,242.0,265.4,238.05,265.4,123930,32366058.45,2310
2018-07-25,265.4,269.0,291.85,263.05,268.9,46923,12681899.3,1008
2018-07-26,268.9,266.55,268.3,259.15,260.35,18109,4774996.45,578
2018-07-27,260.35,258.0,285.4,258.0,272.2,100613,27659252.1,2138
2018-07-30,272.2,264.5,266.0,245.0,248.65,122160,30917364.2,2815
2018-07-31,248.65,233.2,234.95,223.8,223.85,170501,38607918.0,3433
2018-08-01,223.85,218.0,223.0,208.0,214.3,77958,16809084.2,2180
2018-08-02,214.3,215.15,225.0,212.5,223.9,84071,18761120.95,1456
2018-08-03,223.9,229.0,230.45,215.9,217.1,65416,14700916.9,1588
2018-08-06,217.1,222.0,222.0,215.15,217.7,25621,5578304.65,669
2018-08-07,217.7,217.85,219.2,206.85,206.85,41215,8618800.45,695
2018-08-08,206.85,197.3,204.5,196.55,198.35,77734,15446512.75,1396
2018-08-09,198.35,196.75,207.8,196.75,203.45,43694,8860164.55,1049
2018-08-10,203.45,203.5,207.0,194.0,195.15,33942,6748243.1,821
2018-08-13,195.15,195.0,201.0,186.05,188.75,41921,8122379.85,867
2018-08-14,188.75,186.0,190.0,181.05,182.45,21793,4044744.85,691
2018-08-16,182.45,180.0,182.2,174.05,175.45,30993,5507714.1,832
2018-08-17,175.45,172.25,184.2,172.25,184.2,40008,7271666.15,561
2018-08-20,184.2,186.0,193.4,180.1,186.05,75563,14248517.0,1504
2018-08-21,186.05,187.9,194.5,185.0,189.5,40302,7703513.8,932
2018-08-23,189.5,194.5,198.95,192.05,198.95,66295,13033388.55,1281
2018-08-24,198.95,202.9,208.85,196.15,205.2,115878,23808882.5,1800
2018-08-27,205.2,207.0,209.8,196.55,198.2,25334,5096631.8,858
2018-08-28,198.2,196.55,200.0,190.0,191.0,24042,4669230.75,739
2018-08-29,191.0,191.0,199.0,191.0,194.15,18300,3589408.2,506
2018-08-30,194.15,198.9,203.85,197.5,203.85,38484,7794931.45,615
2018-08-31,203.85,208.4,214.0,205.1,209.05,33683,7081985.2,886
2018-09-03,209.05,209.1,216.0,203.5,205.2,20002,4225564.5,794
2018-09-04,205.2,205.75,207.0,195.25,197.05,11969,2397487.25,455
2018-09-05,197.05,195.75,199.45,193.05,196.95,7442,1454985.65,354
2018-09-06,196.95,197.15,201.85,195.1,198.25,10875,2158028.2,450
2018-09-07,198.25,202.9,208.15,198.05,205.9,25545,5219911.45,831
2018-09-10,205.9,205.0,206.95,198.1,199.1,9363,1884510.05,429
2018-09-11,199.1,196.05,199.95,194.25,195.15,8191,1606330.75,332
2018-09-12,195.15,194.3,197.0,186.1,191.95,9489,1812199.4,444
2018-09-14,191.95,195.5,197.9,192.05,195.45,10717,2094611.35,424
2018-09-17,195.45,197.9,197.9,191.5,193.1,7975,1551413.75,348
2018-09-18,193.1,194.8,197.95,188.95,190.15,6633,1275560.65,270
2018-09-19,190.15,192.0,198.5,192.0,192.85,12895,2511517.25,441
2018-09-21,192.85,195.65,195.7,183.25,186.3,19926,3735175.2,474
2018-09-24,186.3,189.75,193.7,177.0,177.4,8852,1602100.2,407
2018-09-25,177.4,170.3,180.0,168.55,169.85,19409,3336415.45,576
2018-09-26,169.85,172.6,174.0,169.2,170.95,5501,943175.25,265
2018-09-27,170.95,170.7,174.0,164.6,168.4,5257,886395.8,318
2018-09-28,168.4,167.0,168.7,160.0,160.05,18264,2956935.1,706
2018-10-01,160.05,160.0,160.0,152.05,157.35,8868,1365302.85,257
2018-10-03,157.35,160.0,160.0,151.2,153.45,11553,1782750.3,371
2018-10-04,153.45,152.5,155.9,147.25,153.8,7230,1102435.15,351
2018-10-05,153.8,153.0,156.9,148.0,151.5,8995,1364330.3,363
2018-10-08,151.5,148.6,154.95,146.5,148.75,9406,1420517.35,468
2018-10-09,148.75,147.25,156.0,146.0,153.6,7694,1158541.7,390
2018-10-10,153.6,150.3,161.0,150.3,158.95,6960,1102735.8,224
2018-10-11,158.95,152.4,159.35,152.35,156.6,7254,1135197.3,288
2018-10-12,156.6,162.0,164.25,160.0,162.9,8847,1441574.35,275
2018-10-15,162.9,169.95,169.95,161.05,165.85,9554,1574054.8,607
2018-10-16,165.85,168.0,174.1,165.0,174.1,13411,2294135.1,287
2018-10-17,174.1,181.5,182.8,176.05,182.1,11136,2026568.35,219
2018-10-19,182.1,185.0,185.0,175.1,180.25,5801,1043429.0,252
2018-10-22,180.25,178.7,185.0,171.25,171.45,11421,1994746.0,565
2018-10-23,171.45,167.0,173.5,163.2,164.4,8048,1333601.45,349
2018-10-24,164.4,166.5,168.95,157.0,157.85,9283,1501039.85,289
2018-10-25,157.85,154.95,162.0,152.35,160.35,8041,1265540.25,361
2018-10-26,160.35,157.5,163.5,155.75,159.25,3970,629575.9,213
2018-10-29,159.25,160.35,166.95,159.8,165.3,6784,1118387.05,259
2018-10-30,165.3,165.3,173.5,164.1,167.4,8975,1520905.05,314
2018-10-31,167.4,172.9,172.9,165.1,166.75,6810,1139951.1,278
2018-11-01,166.75,169.0,173.9,165.4,169.05,15669,2652438.65,355
2018-11-02,169.05,167.35,173.95,167.3,169.85,6371,1090780.75,281
2018-11-05,169.85,165.15,169.75,165.15,167.5,12586,2106439.1,337
2018-11-06,167.5,167.2,173.05,167.15,169.5,9356,1589214.1,220
2018-11-07,169.5,171.45,171.5,168.1,170.4,1915,325770.85,44
2018-11-09,170.4,168.45,172.75,168.1,168.75,7184,1221340.95,360
2018-11-12,168.75,166.3,166.55,161.0,161.8,8953,1465052.15,276
2018-11-13,161.8,161.4,161.4,153.85,157.75,10944,1713833.1,516
2018-11-14,157.75,161.1,163.95,158.2,159.15,3621,580725.25,167
2018-11-15,159.15,159.25,161.5,156.05,157.45,1993,315655.4,101
2018-11-16,157.45,157.9,161.45,155.0,156.5,5531,873396.85,206
2018-11-19,156.5,160.85,160.85,152.1,154.0,4776,741333.0,193
2018-11-20,154.0,154.85,154.85,146.3,149.7,8919,1334573.95,303
2018-11-21,149.7,148.45,153.1,147.05,151.5,6457,970715.85,292
2018-11-22,151.5,151.45,157.7,151.0,154.05,8054,1238579.05,350
2018-11-26,154.05,156.9,156.95,149.8,153.85,4279,655873.85,180
2018-11-27,153.85,152.0,154.0,150.4,150.65,7332,1112864.2,161
2018-11-28,150.65,153.45,153.5,149.0,149.5,2899,434596.75,110
2018-11-29,149.5,148.95,151.75,147.15,147.85,4684,701175.05,201
2018-11-30,147.85,148.05,152.6,148.0,149.55,5699,854236.9,255
2018-12-03,149.55,149.65,155.6,149.55,152.95,5509,843197.85,170
2018-12-04,152.95,150.95,160.55,150.95,160.55,13111,2092113.0,161
2018-12-05,160.55,160.1,168.55,160.1,168.55,6713,1118255.95,115
2018-12-06,168.55,171.0,176.95,165.4,167.55,66419,11499356.6,1217
2018-12-07,167.55,174.0,174.0,157.5,161.25,23867,3891059.7,409
2018-12-10,161.25,160.95,163.05,155.0,158.5,10255,1633574.55,256
2018-12-11,158.5,150.15,168.55,150.15,166.3,7464,1187277.45,291
2018-12-12,166.3,166.3,168.9,162.45,166.3,5806,966542.8,483
2018-12-13,166.3,167.95,174.8,165.4,166.65,11259,1917365.75,369
2018-12-14,166.65,170.85,174.4,162.05,163.45,5205,868390.8,198
2018-12-17,163.45,169.45,169.45,163.0,164.75,2458,404784.65,110
2018-12-18,164.75,167.95,171.9,161.35,169.75,7047,1165568.85,434
2018-12-19,169.75,182.0,186.7,181.0,186.7,50940,9469673.0,430
2018-12-20,186.7,188.95,197.85,182.4,183.6,68649,12990169.1,1556
2018-12-21,183.6,184.0,184.0,170.4,172.95,18661,3274221.65,583
2018-12-24,172.95,176.75,176.75,165.15,168.4,14090,2403323.55,472
2018-12-26,168.4,174.0,174.0,165.55,171.7,11031,1872069.4,259
2018-12-27,171.7,175.0,175.0,168.0,169.8,5146,883483.2,203
2018-12-28,169.8,171.75,175.0,166.95,173.8,21700,3735385.7,436
2018-12-31,173.8,183.4,186.0,170.5,173.3,81183,14552534.2,1824
2019-01-01,173.3,169.05,173.05,169.0,171.35,9192,1570173.25,309
2019-01-02,171.35,168.65,172.0,168.0,170.1,7081,1201224.85,201
2019-01-03,170.1,169.3,171.75,168.0,168.5,4517,765738.5,163
2019-01-04,168.5,168.55,169.4,165.1,166.5,9712,1628365.2,235
2019-01-07,166.5,168.5,170.0,163.15,164.15,7902,1320236.05,210
2019-01-08,164.15,168.4,168.4,162.6,167.1,4241,701625.45,200
2019-01-09,167.1,167.8,175.0,163.4,169.4,17359,2943733.4,458
2019-01-10,169.4,170.0,170.0,165.5,167.05,1814,304288.55,115
2019-01-11,167.05,166.85,167.4,164.0,165.2,3617,598501.9,123
2019-01-14,165.2,170.2,175.05,167.0,171.65,31651,5396345.8,857
2019-01-15,171.65,173.5,173.55,167.1,168.25,7493,1274144.95,315
2019-01-16,168.25,170.15,172.15,163.95,166.2,10494,1754518.15,247
2019-01-17,166.2,167.1,167.45,164.15,165.2,6367,1054753.7,213
2019-01-18,165.2,166.45,166.45,164.25,164.75,3823,631675.95,150
2019-01-21,164.75,164.45,164.5,161.0,162.15,5204,848784.3,177
2019-01-22,162.15,167.8,169.9,162.25,166.5,19572,3230329.1,720
2019-01-23,166.5,166.5,169.3,164.2,167.5,4580,764763.2,201
2019-01-24,167.5,166.0,167.9,162.15,163.9,6373,1054692.4,212
2019-01-25,163.9,162.35,166.4,155.0,156.3,7559,1220072.6,184
2019-01-28,156.3,156.15,159.0,150.0,153.65,6850,1055014.25,338
2019-01-29,153.65,153.05,155.0,150.0,152.45,4692,715100.35,159
2019-01-30,152.45,155.0,155.0,148.0,148.45,11358,1706146.75,290
2019-01-31,148.45,151.0,152.45,147.95,149.65,6358,952059.75,232
2019-02-01,149.65,148.2,149.7,147.0,147.0,6083,899171.95,168
2019-02-04,147.0,146.0,146.2,132.3,132.7,41167,5562822.25,563
2019-02-05,132.7,138.8,138.8,119.5,123.0,27793,3469820.1,531
2019-02-06,123.0,126.0,127.05,111.05,114.75,32201,3727456.8,680
2019-02-07,114.75,114.8,120.45,110.1,120.45,11629,1374003.45,288
2019-02-08,120.45,124.0,126.45,124.0,126.45,4225,533886.3,61
2019-02-11,126.45,132.5,132.75,127.5,132.75,9400,1237075.2,212
2019-02-12,132.75,136.95,139.35,133.0,138.55,20161,2795202.05,348
2019-02-13,138.55,144.7,145.45,144.0,145.45,9757,1416365.9,212
2019-02-14,145.45,151.0,151.0,138.2,138.75,19158,2724583.35,652
2019-02-15,138.75,139.6,139.6,132.15,136.5,7766,1048750.75,175
2019-02-18,136.5,138.9,138.9,130.0,131.4,4488,594587.15,106
2019-02-19,131.4,128.0,134.5,125.1,127.0,9518,1233032.8,257
2019-02-20,127.0,126.1,131.9,125.8,130.4,3168,407470.15,145
2019-02-21,130.4,130.9,132.7,130.7,131.9,2371,312127.25,59
2019-02-22,131.9,130.65,138.4,130.65,135.75,6458,877309.9,128
2019-02-25,135.75,134.05,137.55,130.6,131.75,6917,923574.4,182
2019-02-26,131.75,131.05,131.05,128.0,128.75,3282,423098.95,199
2019-02-27,128.75,130.0,132.0,125.55,128.45,3733,479233.1,166
2019-02-28,128.45,126.95,131.1,126.05,129.8,4563,581728.9,187
2019-03-01,129.8,128.95,136.25,128.9,136.25,8236,1113430.3,175
2019-03-05,136.25,137.0,143.05,136.95,143.05,7491,1055845.25,156
2019-03-06,143.05,145.0,150.2,143.0,146.75,13938,2047224.85,402
2019-03-07,146.75,148.0,150.0,145.05,147.0,5439,797034.9,170
2019-03-08,147.0,151.95,154.35,151.95,154.3,16775,2586637.65,307
2019-03-11,154.3,160.85,161.0,155.25,158.65,13615,2161835.55,378
2019-03-12,158.65,163.95,164.0,158.6,160.55,11065,1773862.5,195
2019-03-13,160.55,160.3,162.8,156.25,157.6,4044,637808.75,172
2019-03-14,157.6,158.0,158.95,153.0,154.15,7487,1153821.25,196
2019-03-15,154.15,153.95,157.45,151.5,153.5,7688,1185518.4,170
2019-03-18,153.5,153.3,154.5,148.6,152.65,4032,612494.0,221
2019-03-19,152.65,159.0,159.0,151.5,152.45,6117,933935.35,140
2019-03-20,152.45,153.05,155.35,149.55,150.05,2878,437010.6,118
2019-03-22,150.05,150.1,153.65,145.5,146.3,6987,1034948.95,189
2019-03-25,146.3,146.1,146.1,143.5,144.6,3860,558060.1,106
2019-03-26,144.6,144.1,150.7,142.0,143.95,12971,1893542.3,171
2019-03-27,143.95,147.65,147.65,143.1,144.15,6720,970176.85,170
2019-03-28,144.15,144.2,145.95,143.45,144.5,2006,289888.8,73
2019-03-29,144.5,144.85,144.95,140.05,142.15,5105,726955.2,128
2019-04-01,142.15,141.3,146.15,141.25,143.3,7706,1104394.55,206
2019-04-02,143.3,142.0,143.95,141.0,141.9,4442,631180.8,192
2019-04-03,141.9,141.1,148.95,141.05,147.75,11040,1619183.65,195
2019-04-04,147.75,149.5,153.0,147.0,148.2,4708,705555.6,234
2019-04-05,148.2,156.2,162.0,153.0,154.0,22967,3575495.2,582
2019-04-08,154.0,154.0,156.0,150.6,152.05,5979,914678.75,180
2019-04-09,152.05,148.0,152.45,145.55,146.05,4575,672965.05,152
2019-04-10,146.05,146.6,148.5,143.0,144.4,4827,705495.85,250
2019-04-11,144.4,147.15,148.2,145.0,147.2,3107,456655.85,136
2019-04-12,147.2,150.9,152.3,146.5,149.7,18655,2777879.7,488
2019-04-15,149.7,147.15,148.9,144.95,146.3,8568,1253924.6,162
2019-04-16,146.3,146.05,147.75,146.0,146.3,1782,261301.05,95
2019-04-18,146.3,146.05,147.8,140.55,143.65,2710,391211.5,115
2019-04-22,143.65,140.55,143.45,140.55,141.25,3750,531998.95,272
2019-04-23,141.25,141.1,147.7,138.0,138.5,9458,1329211.15,187
2019-04-24,138.5,141.45,148.7,141.0,142.15,11160,1608642.8,423
2019-04-25,142.15,143.0,146.3,140.05,140.95,12834,1833632.75,313
2019-04-26,140.95,142.05,142.55,138.9,140.0,7106,998491.0,169
2019-04-30,140.0,140.0,142.05,136.15,137.75,3962,550932.75,138
2019-05-02,137.75,137.1,138.85,135.95,136.05,6118,836928.05,123
2019-05-03,136.05,137.0,139.45,135.45,136.15,2192,300070.55,58
2019-05-06,136.15,135.0,138.55,130.05,133.6,1508,201846.4,97
2019-05-07,133.6,133.7,135.45,127.3,130.65,2876,378449.25,118
2019-05-08,130.65,130.2,132.45,127.85,130.0,2831,367891.45,191
2019-05-09,130.0,132.75,132.95,127.85,129.2,2250,291696.65,185
2019-05-10,129.2,132.95,139.9,130.05,135.1,4023,534431.65,183
2019-05-13,135.1,136.95,137.0,128.05,129.65,4039,529978.7,199
2019-05-14,129.65,129.0,129.0,117.15,118.8,13587,1656520.4,385
2019-05-15,118.8,125.0,125.0,114.6,115.45,5967,700596.85,240
2019-05-16,115.45,115.15,124.0,115.15,122.75,7922,952119.05,209
2019-05-17,122.75,122.0,123.75,117.0,117.2,3877,461552.25,186
2019-05-20,117.2,126.6,126.8,121.0,125.4,4696,584441.75,141
2019-05-21,125.4,127.0,127.0,117.55,119.55,7640,925598.8,263
2019-05-22,119.55,117.95,122.95,117.1,120.9,5124,614460.45,205
2019-05-23,120.9,120.2,128.0,120.15,122.75,3515,437561.6,148
2019-05-24,122.75,122.9,135.0,119.65,131.1,13330,1710802.85,372
2019-05-27,131.1,127.55,134.2,124.95,126.05,10403,1322326.4,212
2019-05-28,126.05,126.1,128.9,126.1,128.6,2954,378519.8,106
2019-05-29,128.6,128.0,128.25,125.05,127.65,1424,180600.6,60
2019-05-30,127.65,127.5,127.5,124.25,125.1,1618,201997.55,34
2019-05-31,125.1,128.3,128.3,120.1,121.1,3006,364632.55,128
2019-06-03,121.1,121.0,123.2,120.95,121.45,4266,517596.35,80
2019-06-04,121.45,119.6,123.0,114.5,116.25,29679,3486882.95,474
2019-06-06,116.25,116.65,120.85,116.6,117.3,1827,216845.3,95
2019-06-07,117.3,117.6,122.95,114.05,120.15,8077,968737.7,339
2019-06-10,120.15,122.0,129.0,122.0,124.5,18876,2372749.9,257
2019-06-11,124.5,124.5,124.5,121.0,121.65,2120,259331.8,144
2019-06-12,121.65,121.8,145.9,120.5,130.4,24246,3226900.45,678
2019-06-13,130.4,130.0,134.9,124.4,132.15,15503,2000149.65,456
2019-06-14,132.15,130.55,131.0,125.0,125.7,2401,305000.45,142
2019-06-17,125.7,125.7,129.1,121.3,121.95,5442,671517.0,293
2019-06-18,121.95,121.6,123.9,117.0,118.8,2846,342481.2,160
2019-06-19,118.8,120.75,121.0,117.05,119.3,2063,246230.2,105
2019-06-20,119.3,118.2,123.25,115.6,122.0,2774,332191.4,204
2019-06-21,122.0,128.0,128.0,117.0,122.55,468,56625.15,54
2019-06-24,122.55,117.3,124.2,117.3,120.55,1318,159338.2,70
2019-06-25,120.55,119.0,123.85,118.5,121.3,2954,358147.6,366
2019-06-26,121.3,120.4,127.5,119.1,124.4,3486,432163.2,185
2019-06-27,124.4,128.0,136.55,127.05,130.8,23455,3093995.35,539
2019-06-28,130.8,131.0,131.95,125.15,126.3,3059,391558.85,254
2019-07-01,126.3,128.3,128.9,125.4,126.25,896,114125.65,95
2019-07-02,126.25,126.05,128.05,122.2,123.35,4353,541622.0,258
2019-07-03,123.35,121.25,124.0,120.4,121.3,2047,249904.05,71
2019-07-04,121.3,122.15,126.95,120.15,123.25,2592,321041.3,173
2019-07-05,123.25,126.4,126.4,121.0,122.6,2167,266208.85,114
2019-07-08,122.6,122.65,123.35,119.05,120.5,3128,378086.55,310
2019-07-09,120.5,123.0,123.0,120.05,120.55,1777,214902.15,266
2019-07-10,120.55,121.05,121.15,114.3,115.7,9376,1089159.85,234
2019-07-11,115.7,115.7,120.45,115.7,119.2,1761,208181.85,128
2019-07-12,119.2,116.4,122.0,116.35,119.85,1703,202183.15,91
2019-07-15,119.85,118.75,121.9,117.6,117.85,4329,515562.1,92
2019-07-16,117.85,118.05,123.0,116.85,121.8,4610,555648.1,147
2019-07-17,121.8,123.7,123.75,120.25,120.4,1219,147371.3,63
2019-07-18,120.4,116.95,122.45,116.95,117.6,2120,251496.25,76
2019-07-19,117.6,114.0,119.8,110.4,117.45,6312,721169.95,328
2019-07-22,117.45,117.45,120.8,110.5,119.6,4095,479725.5,265
2019-07-23,119.6,124.7,125.0,120.25,121.1,16490,2000200.45,346
2019-07-24,121.1,119.6,123.7,118.8,119.25,4752,569035.15,115
2019-07-25,119.25,118.0,122.3,116.5,119.6,2868,342602.3,63
2019-07-26,119.6,119.6,121.65,115.4,121.0,4843,581363.85,187
2019-07-29,121.0,121.0,128.0,119.05,121.35,10153,1248125.9,361
2019-07-30,121.35,119.55,121.5,115.4,116.1,3728,436217.7,237
2019-07-31,116.1,116.0,119.9,110.95,117.6,3101,361820.45,286
2019-08-01,117.6,114.4,119.8,114.4,116.3,1729,201922.15,304
2019-08-02,116.3,112.6,115.9,111.5,115.0,3030,344547.55,132
2019-08-05,115.0,112.05,113.4,106.7,110.65,3613,401633.1,179
2019-08-06,110.65,110.65,113.85,109.0,110.9,2908,325549.95,200
2019-08-07,110.9,110.0,112.4,108.45,109.1,1661,183396.9,58
2019-08-08,109.1,112.75,115.7,109.05,115.2,3475,388116.75,78
2019-08-09,115.2,117.0,120.65,112.1,114.1,3317,384796.35,100
2019-08-13,114.1,112.2,116.2,112.1,112.8,734,83591.8,70
2019-08-14,112.8,112.5,115.9,108.1,111.75,2848,316933.2,192
2019-08-16,111.75,113.2,113.2,110.05,112.05,193,21626.55,39
2019-08-19,112.05,115.0,115.0,110.0,111.5,3068,343671.0,65
2019-08-20,111.5,114.9,114.9,110.2,111.7,4695,524239.7,113
2019-08-21,111.7,117.5,118.4,112.25,114.45,26681,3078793.35,809
2019-08-22,114.45,114.05,114.05,110.55,110.95,3861,430559.6,214
2019-08-23,110.95,116.0,116.0,107.4,110.95,764,84717.55,123
2019-08-26,110.95,110.95,116.0,107.3,113.1,3321,374381.1,175
2019-08-27,113.1,116.0,116.7,110.35,114.95,2988,342320.15,165
2019-08-28,114.95,116.7,116.7,108.3,110.55,9010,1003807.5,289
2019-08-29,110.55,108.35,113.9,107.15,108.25,4316,471164.15,110
2019-08-30,108.25,111.5,111.5,107.0,110.5,3202,348247.75,47
2019-09-03,110.5,109.15,113.7,107.45,110.65,3013,331022.75,145
2019-09-04,110.65,111.45,111.45,108.6,108.6,1248,135668.95,38
2019-09-05,108.6,115.0,115.0,110.1,111.55,25497,2870633.7,624
2019-09-06,111.55,113.7,116.0,108.25,114.0,4865,548854.1,174
2019-09-09,114.0,114.0,114.55,112.0,112.85,1022,115194.15,91
2019-09-11,112.85,111.6,117.0,110.0,114.65,2003,227287.35,77
2019-09-12,114.65,115.5,120.0,114.0,116.8,5017,592631.5,127
2019-09-13,116.8,119.35,119.35,114.55,116.35,951,110852.3,34
2019-09-16,116.35,113.0,134.4,113.0,123.65,12375,1544922.45,436
2019-09-17,123.65,123.65,125.0,112.5,117.2,6867,817094.9,267
2019-09-18,117.2,120.85,120.85,114.1,118.1,3343,389481.7,165
2019-09-19,118.1,118.5,121.8,118.0,119.15,2431,290210.35,62
2019-09-20,119.15,115.0,126.4,113.6,121.7,4182,512755.45,150
2019-09-23,121.7,118.55,131.9,118.55,128.25,10335,1314066.85,228
2019-09-24,128.25,125.1,133.2,125.1,127.4,7546,978835.45,318
2019-09-25,127.4,125.5,131.1,121.4,129.95,21545,2742069.85,365
2019-09-26,129.95,137.9,155.9,134.5,155.9,103391,15095952.7,2579
2019-09-27,155.9,166.0,187.05,162.3,179.0,909678,163869548.95,13956
2019-09-30,179.0,175.0,175.0,161.1,161.3,85401,14108081.05,1434
2019-10-01,161.3,157.0,159.95,145.2,145.2,30077,4458812.35,534
2019-10-03,145.2,139.0,158.5,134.0,142.75,61272,8972980.2,1603
2019-10-04,142.75,145.0,149.65,136.15,142.1,27346,3940123.75,466
2019-10-07,142.1,147.0,148.5,136.95,140.0,20893,3008255.15,496
2019-10-09,140.0,140.0,140.0,136.0,138.35,7759,1071481.35,176
2019-10-10,138.35,138.35,138.35,133.0,134.15,6121,828732.25,200
2019-10-11,134.15,134.5,137.05,127.45,127.7,8829,1150665.0,372
2019-10-14,127.7,127.3,131.5,127.1,128.8,3890,500278.1,219
2019-10-15,128.8,127.95,129.9,124.25,127.2,2566,326711.95,320
2019-10-16,127.2,127.05,129.3,125.3,127.7,5143,654062.4,381
2019-10-17,127.7,126.5,132.8,126.1,129.25,4833,626639.5,348
2019-10-18,129.25,133.0,135.7,131.1,134.6,13095,1747118.4,445
2019-10-22,134.6,135.0,135.0,130.0,130.5,69219,9133051.0,220
2019-10-23,130.5,133.0,133.4,130.0,130.4,4575,601510.5,269
2019-10-24,130.4,133.0,133.0,127.0,129.4,3505,456614.35,433
2019-10-25,129.4,132.85,132.85,125.2,126.3,4197,535416.25,364
2019-10-29,129.75,129.1,131.85,127.7,130.1,4416,573890.9,286
2019-10-30,130.1,129.35,129.5,127.4,128.25,6820,875118.5,155
2019-10-31,128.25,128.6,131.0,128.6,130.4,2879,374691.1,107
2019-11-01,130.4,129.65,132.35,128.05,130.9,3683,478878.7,328
2019-11-04,130.9,129.25,133.7,127.8,128.7,4661,604168.35,275
2019-11-05,128.7,128.05,132.35,127.2,130.2,5713,744269.8,240
2019-11-06,130.2,129.8,136.7,128.9,136.7,16515,2223231.55,451
2019-11-07,136.7,137.3,142.25,133.3,140.9,17242,2388883.9,623
2019-11-08,140.9,140.5,144.4,138.5,139.65,10813,1535516.85,345
2019-11-11,139.65,139.8,144.0,135.0,142.25,5591,780959.1,303
2019-11-13,142.25,144.0,147.1,139.1,142.1,8463,1226532.2,426
2019-11-14,142.1,140.9,145.5,139.0,140.9,3391,481763.2,179
2019-11-15,140.9,142.4,142.4,135.1,136.75,4196,576419.95,195
2019-11-18,136.75,134.0,138.9,134.0,137.6,1344,184493.7,104
2019-11-19,137.6,135.0,139.05,131.1,132.15,15770,2110339.55,328
2019-11-20,132.15,132.1,132.1,127.75,129.0,6391,830099.45,241
2019-11-21,129.0,128.0,131.8,125.3,129.4,2456,316381.35,69
2019-11-22,129.4,131.75,131.8,126.15,128.4,2515,323693.6,289
2019-11-25,128.4,127.2,132.0,127.2,130.85,2494,324578.45,155
2019-11-26,130.85,131.0,132.35,128.7,129.65,3031,394466.2,149
2019-11-27,129.65,132.05,135.0,129.0,132.55,3609,476869.85,248
2019-11-28,132.55,133.3,139.15,133.3,137.5,9924,1366022.05,478
2019-11-29,137.5,138.0,139.65,130.65,132.95,7312,973427.35,215
2019-12-02,132.95,135.0,139.55,132.8,138.15,22453,3096494.95,448
2019-12-03,138.15,141.5,145.05,131.25,131.25,82392,11348414.4,913
2019-12-04,131.25,126.4,127.9,124.7,125.2,17353,2173968.75,308
2019-12-05,125.2,124.0,126.95,120.5,125.55,2882,359484.4,105
2019-12-06,125.55,126.5,127.0,123.3,124.1,4443,557407.55,151
2019-12-09,124.1,124.1,125.45,122.0,123.5,2027,250415.35,95
2019-12-10,123.5,122.0,124.85,122.0,122.4,2566,314550.5,82
2019-12-11,122.4,122.4,122.4,117.0,118.1,5100,607017.4,150
2019-12-12,118.1,118.2,123.0,115.9,121.95,11381,1380382.55,189
2019-12-13,121.95,117.55,125.85,117.55,120.35,7252,877045.9,209
2019-12-16,120.35,123.7,123.8,119.2,123.15,2497,302892.7,326
2019-12-17,123.15,121.1,121.6,118.7,119.0,4118,493808.5,123
2019-12-18,119.0,119.0,120.9,117.0,118.2,4466,531838.1,105
2019-12-19,118.2,123.7,123.7,119.1,121.9,1722,208628.65,65
2019-12-20,121.9,123.75,123.75,118.0,122.25,2826,342431.85,228
2019-12-23,122.25,122.2,130.0,120.2,127.7,15809,1999297.1,1031
2019-12-24,127.7,135.0,137.0,128.1,130.75,121557,15996970.0,2267
2019-12-26,130.75,130.0,130.05,122.5,125.65,14357,1825190.55,396
2019-12-27,125.65,128.0,128.0,123.0,123.85,5425,673826.35,161
2019-12-30,123.85,124.0,125.7,122.0,122.8,7314,903972.3,269
2019-12-31,122.8,126.5,126.5,120.35,121.65,20404,2522249.65,618
2020-01-01,121.65,122.15,123.3,120.3,120.75,6109,742674.1,130
