Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,6.010000000000001,6.300000000000001,6.300000000000001,5.63,5.74,1415,8319.0,12
2017-07-19,5.74,5.25,6.3100000000000005,5.25,6.28,29070,179556.45,39
2017-07-20,6.28,6.32,6.420000000000001,6.1000000000000005,6.1000000000000005,7935,49235.0,17
2017-07-21,6.1000000000000005,5.920000000000001,5.920000000000001,5.9,5.9,550,3248.0,4
2017-07-24,5.9,5.640000000000001,6.300000000000001,5.640000000000001,5.800000000000001,16120,93842.75,15
2017-07-25,5.800000000000001,6.34,6.34,5.800000000000001,6.0,1920,11518.5,9
2017-07-26,6.0,6.6000000000000005,6.6000000000000005,5.510000000000001,5.95,4180,25078.35,12
2017-07-27,5.95,5.710000000000001,6.34,5.640000000000001,6.0200000000000005,14880,88024.8,20
2017-07-28,6.0200000000000005,5.8100000000000005,5.960000000000001,5.8100000000000005,5.82,425,2471.7,3
2017-07-31,5.82,5.83,5.8500000000000005,5.83,5.8500000000000005,5660,33027.4,7
2017-08-01,5.8500000000000005,6.4,6.4,5.800000000000001,6.15,170,1019.25,3
2017-08-02,6.15,5.9,5.94,5.800000000000001,5.94,1900,11161.0,4
2017-08-03,5.94,6.19,6.19,5.800000000000001,5.800000000000001,2760,16112.2,9
2017-08-04,5.800000000000001,6.0600000000000005,6.0600000000000005,5.8100000000000005,5.8100000000000005,560,3312.35,4
2017-08-07,5.8100000000000005,5.61,6.38,5.61,6.38,40,228.25,2
2017-08-08,6.38,6.120000000000001,6.36,5.61,6.07,2630,15545.8,17
2017-08-09,6.07,6.18,6.5,5.6000000000000005,5.73,9250,55620.0,12
2017-08-10,5.73,5.65,6.24,5.65,5.800000000000001,31565,185124.8,27
2017-08-11,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,175,1015.0,2
2017-08-14,5.800000000000001,5.41,5.6000000000000005,5.4,5.6000000000000005,505,2732.75,4
2017-08-17,5.6000000000000005,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,760,4408.0,2
2017-08-18,5.800000000000001,5.800000000000001,6.16,5.800000000000001,6.16,1045,6413.0,3
2017-08-21,6.16,6.2,7.06,5.66,6.1000000000000005,4810,30085.6,25
2017-08-22,6.1000000000000005,6.1000000000000005,6.5,5.68,6.15,1150,6999.95,7
2017-08-23,6.15,5.720000000000001,5.99,5.720000000000001,5.99,255,1459.95,2
2017-08-28,5.99,5.69,5.99,5.69,5.78,3155,18330.9,17
2017-08-29,5.78,5.99,5.99,5.69,5.99,4085,24246.75,11
2017-08-30,5.99,5.760000000000001,5.760000000000001,5.69,5.710000000000001,11545,65816.7,17
2017-08-31,5.710000000000001,5.970000000000001,6.390000000000001,5.82,5.83,30175,180383.95,37
2017-09-01,5.83,6.09,6.09,5.9,5.9,6015,35511.45,10
2017-09-04,5.9,6.0,6.16,5.9,5.99,14930,89432.0,11
2017-09-05,5.99,5.94,6.2,5.94,6.0,20920,128718.15,9
2017-09-06,6.0,6.0,6.0,6.0,6.0,1210,7260.0,6
2017-09-08,6.0,6.0,6.0,6.0,6.0,5000,30000.0,2
2017-09-11,6.0,6.34,6.4,5.800000000000001,6.010000000000001,10930,67519.75,12
2017-09-12,6.010000000000001,5.82,6.32,5.82,6.24,20,121.9,4
2017-09-13,6.24,6.32,6.36,6.1000000000000005,6.1000000000000005,9410,58775.5,9
2017-09-14,6.1000000000000005,6.0,6.0,6.0,6.0,5000,30000.0,1
2017-09-15,6.0,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,25,157.5,1
2017-09-18,6.300000000000001,6.2700000000000005,7.56,6.0600000000000005,7.490000000000001,230445,1665922.0,245
2017-09-19,7.490000000000001,7.609999999999999,8.4,7.0200000000000005,7.840000000000001,282190,2231749.6,475
2017-09-20,7.840000000000001,7.840000000000001,7.840000000000001,7.240000000000001,7.33,32050,238745.8,67
2017-09-21,7.33,7.33,7.7700000000000005,6.68,7.32,22830,164208.85,75
2017-09-22,7.32,6.95,7.5,6.75,7.300000000000001,15860,116035.45,30
2017-09-25,7.300000000000001,7.5,7.5,6.420000000000001,6.470000000000001,13610,90331.9,40
2017-09-26,6.470000000000001,7.4,7.76,6.690000000000001,7.57,45935,337723.7,94
2017-09-27,7.57,8.200000000000001,9.08,8.0,9.08,601150,5328939.2,1061
2017-09-28,9.08,9.98,10.89,9.8,10.89,760325,8064178.0,1138
2017-09-29,10.89,11.600000000000001,11.97,11.600000000000001,11.97,223155,2648339.65,150
2017-10-03,11.97,12.68,13.12,10.780000000000001,10.780000000000001,396600,4671032.65,422
2017-10-04,10.780000000000001,9.71,10.0,9.71,9.71,151185,1468396.7,76
2017-10-05,9.71,8.74,9.700000000000001,8.74,8.74,287725,2532925.3,213
2017-10-06,8.74,8.06,9.55,7.920000000000001,9.36,645490,5794638.9,1486
2017-10-09,9.36,9.3,9.4,8.43,8.43,208065,1794149.15,301
2017-10-10,8.43,8.57,8.85,8.01,8.1,129810,1090480.6,252
2017-10-11,8.1,7.740000000000001,8.32,7.7,7.71,193000,1513167.6,254
2017-10-12,7.71,7.78,8.06,7.5,7.720000000000001,81865,637206.05,171
2017-10-13,7.720000000000001,8.0,8.0,7.620000000000001,7.88,27165,211902.15,54
2017-10-16,7.88,7.88,8.040000000000001,7.490000000000001,7.720000000000001,39710,308038.8,68
2017-10-17,7.720000000000001,7.720000000000001,8.0,7.359999999999999,7.720000000000001,27065,205114.1,83
2017-10-18,7.720000000000001,7.800000000000001,7.800000000000001,7.340000000000001,7.359999999999999,34420,256331.85,69
2017-10-19,7.359999999999999,7.220000000000001,7.470000000000001,7.0,7.25,13435,97338.2,23
2017-10-23,7.25,7.25,7.6000000000000005,7.2,7.56,21565,158009.35,38
2017-10-24,7.56,7.4,7.840000000000001,7.23,7.41,6495,48292.4,27
2017-10-25,7.41,7.2,7.590000000000001,7.190000000000001,7.370000000000001,26090,192606.25,49
2017-10-26,7.370000000000001,7.7,7.7,7.220000000000001,7.300000000000001,8715,63567.8,21
2017-10-27,7.300000000000001,7.2,7.66,7.2,7.5,36665,274622.8,85
2017-10-30,7.5,7.2,7.5,7.15,7.3500000000000005,13405,99076.05,29
2017-10-31,7.3500000000000005,7.4,7.71,7.32,7.68,31925,239993.05,52
2017-11-01,7.68,7.71,8.06,7.4,8.06,96650,767153.2,118
2017-11-02,8.06,8.459999999999999,8.459999999999999,8.39,8.43,140875,1191246.35,139
2017-11-03,8.43,8.58,8.85,8.040000000000001,8.83,196290,1697461.55,204
2017-11-06,8.83,9.270000000000001,9.270000000000001,8.9,9.120000000000001,97115,882364.3,162
2017-11-07,9.120000000000001,9.25,9.25,8.67,8.92,16135,144445.1,28
2017-11-08,8.92,8.5,8.99,8.48,8.48,5935,50659.45,25
2017-11-09,8.48,8.770000000000001,8.9,8.16,8.75,14945,126413.2,26
2017-11-10,8.75,8.32,8.700000000000001,8.32,8.33,2615,21773.25,18
2017-11-13,8.33,8.74,8.74,7.920000000000001,7.93,3240,26272.1,11
2017-11-14,7.93,7.93,8.200000000000001,7.6000000000000005,7.73,19005,147004.5,44
2017-11-15,7.73,7.6000000000000005,7.670000000000001,7.3500000000000005,7.420000000000001,25575,190000.55,47
2017-11-16,7.420000000000001,7.4,7.590000000000001,7.2,7.23,10660,77713.25,19
2017-11-17,7.23,7.240000000000001,7.590000000000001,7.240000000000001,7.590000000000001,7220,54056.15,18
2017-11-20,7.590000000000001,7.45,7.91,7.420000000000001,7.550000000000001,8035,60389.85,18
2017-11-21,7.550000000000001,7.790000000000001,7.9,7.48,7.75,15100,117911.25,33
2017-11-22,7.75,7.76,8.13,7.76,8.120000000000001,6720,54137.75,22
2017-11-23,8.120000000000001,8.0,8.120000000000001,8.0,8.01,23335,186739.2,9
2017-11-24,8.01,8.38,8.4,7.91,8.200000000000001,34075,279860.4,48
2017-11-27,8.200000000000001,8.200000000000001,8.4,7.840000000000001,8.200000000000001,11065,89068.65,26
2017-11-28,8.200000000000001,8.05,8.200000000000001,8.05,8.06,8685,70296.2,16
2017-11-29,8.06,8.340000000000002,8.340000000000002,7.9,8.01,5180,41955.3,18
2017-11-30,8.01,8.01,8.01,7.620000000000001,7.65,13650,104786.9,27
2017-12-01,7.65,7.7,7.9,7.7,7.81,9130,70372.75,17
2017-12-04,7.81,7.81,7.9,7.56,7.9,2025,15826.25,6
2017-12-05,7.9,7.890000000000001,8.200000000000001,7.720000000000001,8.07,4295,34808.45,12
2017-12-06,8.07,8.1,8.3,7.740000000000001,7.76,19860,158064.25,28
2017-12-07,7.76,7.7,8.190000000000001,7.7,8.18,2575,20777.5,10
2017-12-08,8.18,7.9,8.6,7.9,8.31,9225,76745.35,24
2017-12-11,8.31,8.200000000000001,8.6,8.05,8.25,19540,163948.2,31
2017-12-12,8.25,8.17,8.700000000000001,8.17,8.200000000000001,24285,210053.65,23
2017-12-13,8.200000000000001,8.1,8.8,8.07,8.8,1235,10048.45,5
2017-12-14,8.8,8.01,8.6,8.01,8.14,5380,44757.8,21
2017-12-15,8.14,8.13,8.6,7.96,8.18,11505,95604.65,15
2017-12-18,8.18,8.18,8.520000000000001,7.9,8.5,8765,71454.8,22
2017-12-19,8.5,8.22,8.6,8.22,8.6,1450,12339.0,8
2017-12-20,8.6,8.6,8.6,8.35,8.370000000000001,3150,26584.0,8
2017-12-21,8.370000000000001,8.6,8.6,8.08,8.48,8725,74095.25,13
2017-12-22,8.48,8.6,8.6,8.5,8.5,8765,74577.5,18
2017-12-26,8.5,8.5,8.68,8.1,8.48,9055,77208.5,32
2017-12-27,8.48,8.35,9.0,8.35,8.950000000000001,44665,392194.35,42
2017-12-28,8.950000000000001,9.4,9.4,8.459999999999999,8.93,24835,226434.15,74
2017-12-29,8.93,9.11,9.38,8.92,9.1,11940,109207.65,16
2018-01-01,9.1,8.8,9.4,8.8,9.0,6535,59012.25,14
2018-01-02,5.0,5.0200000000000005,5.2,5.0,5.0,1125,5735.0,3
2018-01-03,8.8,8.53,8.99,8.459999999999999,8.63,25000,216926.9,25
2018-01-04,8.63,8.74,8.950000000000001,8.51,8.63,6860,59394.05,15
2018-01-05,8.63,9.0,9.26,8.700000000000001,9.01,50580,456750.0,39
2018-01-08,9.01,9.4,9.4,8.26,9.15,68130,609356.45,58
2018-01-09,9.15,9.4,9.4,8.9,9.0,12315,110909.2,21
2018-01-10,9.0,9.4,9.4,8.86,9.090000000000002,64190,581561.0,26
2018-01-11,9.090000000000002,9.06,9.36,8.700000000000001,8.88,92450,827934.05,93
2018-01-12,8.88,9.4,9.4,8.709999999999999,8.790000000000001,106600,938103.0,40
2018-01-15,8.790000000000001,8.9,8.9,8.65,8.840000000000002,16585,145178.35,14
2018-01-16,8.840000000000002,8.8,8.8,8.32,8.64,2320,19873.1,11
2018-01-17,8.64,8.4,8.58,8.06,8.38,60035,500154.25,63
2018-01-18,8.38,8.28,8.67,8.0,8.03,76620,640697.45,58
2018-01-19,8.03,8.040000000000001,8.590000000000002,8.040000000000001,8.18,32870,271306.6,34
2018-01-22,8.18,8.040000000000001,8.4,8.040000000000001,8.340000000000002,11030,91928.15,9
2018-01-23,8.340000000000002,8.23,8.85,8.23,8.39,43660,375921.85,31
2018-01-24,8.39,8.3,8.64,8.15,8.35,19060,158843.2,15
2018-01-25,8.35,8.07,8.700000000000001,8.06,8.120000000000001,9200,75176.0,8
2018-01-29,8.120000000000001,8.05,8.53,7.840000000000001,8.03,101855,833229.45,38
2018-01-30,8.03,8.340000000000002,8.340000000000002,7.859999999999999,7.91,5250,42236.0,27
2018-01-31,7.91,7.91,7.990000000000001,7.4,7.53,25175,191980.3,39
2018-02-01,7.53,7.51,7.970000000000001,7.26,7.78,5370,40624.5,14
2018-02-02,7.78,7.78,7.800000000000001,7.06,7.2,17745,129485.45,19
2018-02-05,7.2,6.800000000000001,7.920000000000001,6.800000000000001,7.91,43130,318294.7,53
2018-02-06,7.91,7.920000000000001,8.700000000000001,7.71,8.65,95235,792093.0,146
2018-02-07,8.65,9.340000000000002,9.4,8.73,8.93,171250,1555133.2,201
2018-02-08,8.93,9.28,10.670000000000002,8.82,9.81,289875,2876947.5,522
2018-02-09,9.81,9.81,10.600000000000001,9.08,10.33,152220,1517336.6,244
2018-02-12,10.33,11.0,11.0,9.020000000000001,9.86,108945,1080854.85,365
2018-02-14,9.86,9.28,10.25,9.28,9.690000000000001,32950,324525.65,119
2018-02-15,9.690000000000001,9.940000000000001,9.940000000000001,8.9,9.07,17980,168489.3,91
2018-02-16,9.07,9.38,9.39,8.700000000000001,8.92,77900,697835.1,89
2018-02-19,8.92,8.78,9.459999999999999,8.200000000000001,8.51,39360,341382.4,82
2018-02-20,8.51,8.8,9.35,8.8,9.11,58675,529438.25,177
2018-02-21,9.11,9.01,9.39,8.64,8.93,16030,142737.0,75
2018-02-22,8.93,8.9,9.47,8.9,9.200000000000001,25595,236087.9,45
2018-02-23,9.200000000000001,9.200000000000001,9.39,8.86,8.99,8230,76147.8,44
2018-02-26,8.99,9.53,9.53,8.72,8.91,9455,85423.0,46
2018-02-27,8.91,8.8,9.190000000000001,8.6,9.040000000000001,14255,126952.1,44
2018-02-28,9.040000000000001,8.840000000000002,9.600000000000001,8.6,9.55,101440,927637.8,136
2018-03-01,9.55,10.0,10.0,9.17,9.58,15235,146946.6,46
2018-03-05,9.58,9.58,9.600000000000001,9.03,9.24,8050,75476.3,49
2018-03-06,9.24,9.06,10.020000000000001,9.06,9.17,9365,87728.15,38
2018-03-07,9.17,9.5,9.55,8.0,8.88,48010,407023.15,265
2018-03-08,8.88,8.88,9.16,8.200000000000001,8.48,39330,330627.55,122
2018-03-09,8.48,8.4,9.38,8.33,9.28,41845,374820.45,108
2018-03-12,9.28,9.4,9.8,9.05,9.200000000000001,26745,248325.8,56
2018-03-13,9.200000000000001,9.040000000000001,9.16,8.81,8.81,4670,41913.35,24
2018-03-14,8.81,8.81,9.38,8.81,9.020000000000001,2705,24619.35,17
2018-03-15,9.020000000000001,8.9,9.0,8.63,8.81,1690,14662.65,12
2018-03-16,8.81,9.200000000000001,9.200000000000001,8.620000000000001,8.89,18160,159176.8,58
2018-03-19,8.89,9.0,9.0,8.48,8.5,7475,63926.35,28
2018-03-20,8.5,8.58,8.6,8.190000000000001,8.23,6985,57485.65,20
2018-03-21,8.23,8.43,9.0,8.23,8.43,40270,343821.45,52
2018-03-22,8.43,8.35,8.590000000000002,8.120000000000001,8.209999999999999,15395,126417.6,25
2018-03-23,8.209999999999999,8.209999999999999,9.01,7.590000000000001,8.53,5215,42636.25,43
2018-03-26,8.53,9.200000000000001,9.200000000000001,8.3,8.89,4130,36748.6,24
2018-03-27,8.89,8.42,9.370000000000001,8.340000000000002,8.36,4015,35396.15,37
2018-03-28,8.36,8.6,8.61,8.209999999999999,8.370000000000001,2445,20852.05,15
2018-04-02,8.370000000000001,8.200000000000001,9.200000000000001,8.0,8.540000000000001,15270,135370.65,66
2018-04-03,8.540000000000001,9.4,9.4,8.200000000000001,8.55,8400,70526.0,56
2018-04-04,8.55,8.4,8.8,8.4,8.790000000000001,16815,146963.8,40
2018-04-05,8.790000000000001,8.6,8.8,8.47,8.790000000000001,6045,53052.55,16
2018-04-06,8.790000000000001,8.700000000000001,8.78,8.4,8.6,16525,141977.3,25
2018-04-09,8.6,9.209999999999999,9.270000000000001,8.700000000000001,8.97,21450,192153.15,89
2018-04-10,8.97,9.0,9.340000000000002,8.65,8.8,30575,272986.35,197
2018-04-11,8.8,8.64,9.1,8.55,8.83,6620,58159.75,103
2018-04-12,8.83,8.68,8.68,8.64,8.64,60,518.85,5
2018-04-13,8.64,8.65,8.98,8.65,8.959999999999999,1760,15704.6,6
2018-04-16,8.959999999999999,8.82,8.82,8.55,8.55,4880,42252.2,15
2018-04-17,8.55,8.56,8.6,8.41,8.520000000000001,6580,56091.15,13
2018-04-18,8.520000000000001,8.4,8.8,8.4,8.42,3260,27749.1,15
2018-04-19,8.42,8.41,8.42,8.41,8.42,670,5640.15,8
2018-04-20,8.42,8.47,8.98,8.209999999999999,8.48,4950,41871.1,15
2018-04-23,8.48,8.3,8.700000000000001,7.88,8.13,5050,40857.1,32
2018-04-24,8.13,8.8,8.8,8.15,8.33,5415,46039.8,56
2018-04-25,8.33,8.24,8.39,8.1,8.120000000000001,15010,122200.95,16
2018-04-26,8.120000000000001,8.11,8.590000000000002,8.11,8.3,3810,31280.9,22
2018-04-27,8.3,8.6,8.6,8.120000000000001,8.4,8135,67830.7,14
2018-04-30,8.4,8.4,8.58,8.25,8.440000000000001,5985,50538.05,17
2018-05-02,8.440000000000001,8.22,8.6,8.22,8.58,22125,187949.0,14
2018-05-03,8.58,8.3,8.6,7.53,7.9,13180,107305.35,31
2018-05-04,7.9,8.4,8.4,7.420000000000001,7.970000000000001,29315,226744.6,58
2018-05-07,7.970000000000001,7.95,8.0,7.95,7.95,3675,29306.5,10
2018-05-08,7.95,7.800000000000001,8.08,7.540000000000001,7.740000000000001,9690,74928.65,33
2018-05-09,7.740000000000001,8.040000000000001,8.040000000000001,7.620000000000001,8.0,34980,272633.4,29
2018-05-10,8.0,7.96,7.990000000000001,7.5200000000000005,7.540000000000001,5875,44717.05,42
2018-05-11,7.540000000000001,7.41,8.0,7.41,7.7700000000000005,10885,85347.4,17
2018-05-14,7.7700000000000005,7.65,7.68,7.65,7.65,1700,13017.25,5
2018-05-15,7.65,7.96,7.96,7.370000000000001,7.800000000000001,5215,40359.65,16
2018-05-16,7.800000000000001,7.609999999999999,7.800000000000001,7.4,7.41,3165,23878.4,28
