Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,228.54761904761904,228.63968253968252,228.63968253968252,224.63492063492063,225.14126984126983,149110,33676646.95,2101
2017-05-08,225.14126984126983,226.89047619047616,226.89047619047616,223.80634920634918,226.15396825396826,114397,25812314.9,1775
2017-05-09,226.15396825396826,230.1126984126984,232.73650793650793,226.93650793650792,230.80317460317457,242651,55852632.25,3310
2017-05-10,230.80317460317457,231.81587301587302,233.79523809523806,227.44285714285715,228.68571428571428,221987,51291255.1,2899
2017-05-11,228.68571428571428,228.91587301587302,237.89206349206347,228.91587301587302,235.6365079365079,550289,129414036.95,6444
2017-05-12,235.6365079365079,239.36507936507934,241.0222222222222,236.60317460317458,237.56984126984128,397686,94797623.05,4573
2017-05-15,237.56984126984128,238.99682539682541,239.22698412698412,233.1047619047619,234.3015873015873,132174,31244292.25,1724
2017-05-16,234.3015873015873,234.76190476190476,235.59047619047618,232.18412698412695,233.47301587301587,102085,23874820.75,1525
2017-05-17,233.47301587301587,234.2095238095238,234.2095238095238,229.74444444444444,230.66507936507935,174250,40410430.7,2351
2017-05-18,230.66507936507935,228.3174603174603,229.88253968253966,224.3126984126984,225.64761904761903,155610,35292659.55,1820
2017-05-19,225.64761904761903,227.25873015873015,228.77777777777777,219.1111111111111,220.7222222222222,205748,45726288.7,2513
2017-05-22,220.7222222222222,222.5174603174603,224.54285714285714,217.63809523809522,218.0063492063492,124618,27432604.15,1980
2017-05-23,218.0063492063492,218.46666666666667,218.88095238095238,204.42698412698414,207.23492063492063,248605,51980026.2,4004
2017-05-24,207.23492063492063,208.24761904761903,213.8174603174603,199.77777777777777,200.97460317460317,240354,49548911.55,3467
2017-05-25,200.97460317460317,203.27619047619046,211.1015873015873,201.57301587301586,209.67460317460316,141748,29310542.55,2841
2017-05-26,209.67460317460316,209.9047619047619,220.53809523809522,209.9047619047619,219.15714285714284,222235,48422862.6,3753
2017-05-29,219.15714285714284,219.15714285714284,219.15714285714284,211.14761904761903,213.49523809523808,110147,23687038.2,1832
2017-05-30,213.49523809523808,213.9095238095238,217.8222222222222,209.9047619047619,213.77142857142854,95038,20380381.55,1745
2017-05-31,213.77142857142854,235.68253968253967,236.1888888888889,222.6095238095238,225.6936507936508,1156997,263165317.75,12282
2017-06-01,225.6936507936508,226.47619047619045,233.74920634920633,224.22063492063492,224.63492063492063,357862,81249990.95,3646
2017-06-02,224.63492063492063,227.21269841269842,227.3968253968254,222.79365079365078,224.22063492063492,327013,73402827.75,2628
2017-06-05,224.22063492063492,226.47619047619045,234.2095238095238,225.00317460317459,232.64444444444442,474225,109126323.95,6241
2017-06-06,232.64444444444442,233.84126984126982,236.23492063492066,232.46031746031744,234.94603174603174,341321,80008811.95,4020
2017-06-07,234.94603174603174,236.14285714285714,237.431746031746,228.13333333333333,232.0,482268,112466194.25,5613
2017-06-08,232.0,229.75,233.35,227.25,228.15,604934,139376385.5,7375
2017-06-09,228.15,229.35,231.0,224.1,224.8,190729,43195249.85,3293
2017-06-12,224.8,222.5,223.9,217.0,218.25,260193,57121406.25,4062
2017-06-13,218.25,219.0,222.4,212.8,213.95,225672,49047519.1,4164
2017-06-14,213.95,214.0,214.95,210.0,212.75,215944,45842579.35,3209
2017-06-15,212.75,213.85,216.45,210.45,212.85,170248,36408903.65,2779
2017-06-16,212.85,214.4,215.75,210.35,211.1,153742,32687834.95,2500
2017-06-19,211.1,214.4,214.4,209.0,209.45,87723,18473541.3,1302
2017-06-20,209.45,210.9,211.0,207.0,209.95,118557,24731220.05,2000
2017-06-21,209.95,210.65,210.75,208.0,209.3,74839,15653427.6,1119
2017-06-22,209.3,210.0,210.7,206.0,206.6,135593,28205782.0,1622
2017-06-23,206.6,207.8,207.8,199.8,200.65,154721,31212099.4,2717
2017-06-27,200.65,202.0,202.0,194.5,195.05,102795,20242248.8,1891
2017-06-28,195.05,194.5,199.4,190.1,196.25,116522,22506399.4,1794
2017-06-29,196.25,200.95,202.0,197.0,199.6,66827,13380002.4,1275
2017-06-30,199.6,200.0,200.95,195.8,197.75,68170,13478675.75,1513
2017-07-03,197.75,199.0,202.0,198.0,198.6,68218,13652941.8,1172
2017-07-04,198.6,198.65,201.45,198.65,199.75,73641,14732998.5,1024
2017-07-05,199.75,199.8,200.6,197.55,199.3,73509,14620527.65,1406
2017-07-06,199.3,201.0,214.0,198.5,210.3,273899,57574613.2,5213
2017-07-07,210.3,210.8,215.0,209.5,213.25,101115,21552908.55,1994
2017-07-10,213.25,214.0,218.0,213.1,213.6,19297,4130727.35,275
2017-07-11,213.6,214.0,215.0,209.1,210.15,50648,10733384.6,1157
2017-07-12,210.15,210.9,211.0,206.0,206.95,70302,14580915.6,1329
2017-07-13,206.95,204.15,211.0,204.15,207.5,54417,11341565.6,1366
2017-07-14,207.5,209.7,209.95,203.35,208.8,106586,22079920.4,1755
2017-07-17,208.8,208.8,208.95,205.2,206.05,74504,15364633.7,958
2017-07-18,206.05,205.2,206.5,203.75,204.35,59609,12209449.3,998
2017-07-19,204.35,204.1,211.0,204.1,206.4,121416,25228401.35,1842
2017-07-20,206.4,206.4,208.0,204.0,205.05,66826,13774438.2,1074
2017-07-21,205.05,206.0,208.0,204.75,206.55,61415,12685487.0,1198
2017-07-24,206.55,207.5,207.75,205.05,205.5,53617,11056432.6,816
2017-07-25,205.5,206.0,206.0,200.55,202.1,86421,17521288.3,1322
2017-07-26,202.1,204.7,204.7,199.75,200.15,92448,18600925.25,1269
2017-07-27,200.15,202.8,204.6,198.2,198.65,83574,16748408.6,1599
2017-07-28,198.65,198.0,200.0,197.0,198.05,64290,12750094.05,960
2017-07-31,198.05,198.5,203.5,198.0,198.4,71491,14321206.05,1173
2017-08-01,198.4,198.85,201.0,194.5,195.25,81466,16008731.4,1459
2017-08-02,195.25,195.0,197.3,194.5,195.05,51519,10083295.9,902
2017-08-03,195.05,195.05,196.1,192.5,193.2,81451,15813797.45,1239
2017-08-04,193.2,193.0,193.0,188.75,190.7,100352,19091900.3,1632
2017-08-07,190.7,190.7,197.45,188.15,193.6,68113,13160764.25,1311
2017-08-08,193.6,195.5,195.5,189.6,190.6,64029,12266469.55,1130
2017-08-09,190.6,190.0,191.8,186.0,186.7,81666,15361973.65,2181
2017-08-10,186.7,187.0,190.05,178.0,179.55,118400,21729061.05,1923
2017-08-11,179.55,180.0,182.0,168.0,169.35,232678,40314887.2,3234
2017-08-14,169.35,174.4,176.9,166.1,175.2,102778,17692599.05,1607
2017-08-16,175.2,176.3,179.5,175.0,178.5,58566,10364303.0,950
2017-08-17,178.5,179.0,184.5,178.6,182.8,68193,12432216.0,1088
2017-08-18,182.8,180.0,180.75,176.9,178.1,55209,9861968.25,1012
2017-08-21,178.1,192.35,195.9,187.0,191.4,511260,98400742.95,7677
2017-08-22,191.4,193.0,193.0,185.1,187.2,114615,21640371.45,2102
2017-08-23,187.2,189.0,192.75,187.05,189.7,58901,11194217.4,1301
2017-08-24,189.7,190.45,190.5,184.2,184.9,92842,17266031.8,1304
2017-08-28,184.9,185.15,190.0,184.65,187.05,114334,21440600.25,1734
2017-08-29,187.05,187.5,190.0,186.0,187.0,77282,14498274.9,1229
2017-08-30,187.0,189.0,193.55,187.25,190.5,138123,26362408.4,1615
2017-08-31,190.5,192.85,195.0,190.75,193.55,95747,18494748.9,1468
2017-09-01,193.55,191.65,209.0,191.65,207.15,484152,99045448.6,5132
2017-09-04,207.15,209.0,213.8,203.35,209.85,210260,44143834.6,3598
2017-09-05,209.85,212.1,218.0,211.5,214.35,216405,46605739.8,2914
2017-09-06,214.35,222.0,251.95,220.05,246.15,2295556,551250826.0,27636
2017-09-07,246.15,248.9,259.0,240.0,253.3,1507751,380021977.05,19999
2017-09-08,253.3,260.2,269.4,257.55,260.65,1407513,371082010.9,16160
2017-09-11,260.65,263.45,264.9,251.0,252.55,483878,123843972.8,7862
2017-09-12,252.55,254.0,256.4,248.3,250.45,286045,71975382.9,4143
2017-09-13,250.45,251.8,256.0,243.1,244.7,369474,91832019.75,5742
2017-09-14,244.7,246.55,258.6,238.5,247.2,808140,201564226.4,11429
2017-09-15,247.2,248.4,257.0,243.25,251.05,488199,122797585.0,6457
2017-09-18,251.05,254.0,266.0,253.2,263.4,1466330,382765967.35,12853
2017-09-19,263.4,270.0,279.9,268.0,276.5,1478839,406278100.4,17306
2017-09-20,276.5,278.85,287.3,273.5,279.5,891568,250521871.2,11715
2017-09-21,279.5,282.0,285.5,273.5,282.25,766950,215203207.0,7502
2017-09-22,282.25,278.0,282.8,273.0,280.35,712445,197907070.55,7394
2017-09-25,280.35,279.7,281.65,267.0,270.5,621159,171050674.2,6872
2017-09-26,270.5,270.1,275.4,264.4,267.9,310281,83801592.65,4273
2017-09-27,267.9,271.9,274.45,260.05,263.15,216723,57677579.8,3486
2017-09-28,263.15,264.8,275.0,255.55,272.7,321822,85891897.85,4215
2017-09-29,272.7,287.0,293.0,282.65,288.15,1664119,480311322.65,19981
2017-10-03,288.15,293.7,296.0,286.0,289.05,402499,116934334.35,5871
2017-10-04,289.05,290.6,291.05,284.6,287.85,263960,76090820.25,4187
2017-10-05,287.85,289.4,299.5,285.6,291.55,724129,213004444.65,10914
2017-10-06,291.55,293.45,298.8,291.65,293.15,312974,92320588.35,4130
2017-10-09,293.15,293.9,299.9,292.5,296.1,291745,86452711.65,4132
2017-10-10,296.1,296.9,309.0,296.4,302.85,638166,194119038.35,8535
2017-10-11,302.85,305.0,314.5,292.0,297.75,801085,244831869.5,11833
2017-10-12,297.75,301.05,317.75,299.0,314.85,735142,227657949.65,11317
2017-10-13,314.85,319.7,324.0,315.0,318.15,643565,205650034.65,9304
2017-10-16,318.15,322.0,327.0,317.55,321.05,422461,135806544.15,5731
2017-10-17,321.05,321.95,322.5,314.8,316.25,245677,77954509.85,4642
2017-10-18,316.25,315.0,319.4,311.15,312.5,218336,68685568.65,3547
2017-10-19,312.5,315.1,316.95,310.6,313.9,152267,47987766.8,2425
2017-10-23,313.9,316.0,318.45,310.0,310.65,171630,53608084.1,2902
2017-10-24,310.65,312.8,315.0,305.45,307.7,226980,70387223.85,3770
2017-10-25,307.7,310.35,310.9,297.0,301.5,221415,66919570.45,4295
2017-10-26,301.5,298.55,306.75,295.6,298.7,180794,54290994.25,3299
2017-10-27,298.7,307.0,308.65,298.7,299.7,315180,95314278.95,4735
2017-10-30,299.7,302.85,309.95,296.4,299.4,305039,92308570.3,4502
2017-10-31,299.4,301.3,301.3,293.1,299.25,179183,53353570.8,3045
2017-11-01,299.25,301.6,303.0,295.4,296.65,193581,57961670.8,2928
2017-11-02,296.65,299.0,300.0,294.05,295.2,127334,37789454.85,2138
2017-11-03,295.2,297.0,300.0,295.0,296.25,154299,45951936.85,4455
2017-11-06,296.25,297.5,300.0,293.15,297.95,131646,39279199.9,2069
2017-11-07,297.95,299.8,299.8,290.0,290.9,122535,36018382.75,3068
2017-11-08,290.9,292.8,309.0,290.0,296.3,266270,79668470.75,5428
2017-11-09,296.3,298.7,311.85,298.2,309.65,446362,136619752.85,8069
2017-11-10,309.65,307.0,312.45,303.65,305.15,260197,80208071.75,4449
2017-11-13,305.15,306.5,308.7,296.3,298.85,142511,43267655.05,2537
2017-11-14,298.85,298.8,303.9,293.0,295.55,95213,28374954.55,2041
2017-11-15,295.55,298.9,298.9,240.5,274.1,620265,171933359.2,10769
2017-11-16,274.1,277.9,279.5,266.4,272.55,178089,48459130.6,3645
2017-11-17,272.55,276.7,284.0,275.0,278.4,150666,42079260.3,2600
2017-11-20,278.4,280.05,294.75,272.35,288.65,259427,74479420.15,4895
2017-11-21,288.65,291.0,296.0,285.7,288.8,168547,49269494.05,2274
2017-11-22,288.8,289.5,294.5,285.05,286.3,101310,29333561.1,1836
2017-11-23,286.3,288.3,292.45,283.3,288.1,113669,32630921.85,2353
2017-11-24,288.1,289.0,290.6,283.5,285.15,74029,21274307.4,1356
2017-11-27,285.15,285.45,287.25,280.3,282.7,67780,19235832.15,1244
2017-11-28,282.7,284.5,290.0,281.35,285.85,134085,38362758.8,1957
2017-11-29,285.85,287.95,291.9,284.55,286.3,119293,34448027.65,1882
2017-11-30,286.3,285.3,287.0,281.1,282.85,70739,20125622.25,1345
2017-12-01,282.85,283.0,284.9,269.0,274.6,143032,39744915.65,2920
2017-12-04,274.6,275.1,277.95,268.0,269.55,82010,22260355.85,1972
2017-12-05,269.55,270.25,270.25,260.25,263.5,163169,43106957.35,2775
2017-12-06,263.5,264.65,271.6,263.0,266.05,100870,27034238.35,1844
2017-12-07,266.05,268.0,269.55,264.0,266.0,90783,24164709.9,1645
2017-12-08,266.0,268.2,278.0,266.05,271.7,184284,50223464.4,3375
2017-12-11,271.7,273.85,273.85,266.35,267.8,70143,18916837.85,1448
2017-12-12,267.8,269.45,269.45,264.0,264.3,58896,15609886.25,1392
2017-12-13,264.3,267.0,276.5,262.8,266.95,162472,43997566.1,3578
2017-12-14,266.95,269.8,269.8,260.7,262.75,78705,20722033.25,1887
2017-12-15,262.75,265.45,268.45,261.55,262.95,70569,18726189.4,1706
2017-12-18,262.95,262.5,270.0,252.0,266.65,88304,23479511.2,1680
2017-12-19,266.65,272.85,276.25,271.0,275.35,141104,38733822.05,2370
2017-12-20,275.35,276.65,291.4,272.0,286.3,397159,113515025.0,6336
2017-12-21,286.3,288.3,305.0,286.5,294.35,528781,157342824.45,7695
2017-12-22,294.35,296.65,296.65,290.65,293.25,119005,34873030.6,2486
2017-12-26,293.25,294.9,303.95,293.1,295.9,174626,52161918.0,2543
2017-12-27,295.9,297.4,302.25,283.0,288.2,180936,53195258.25,2913
2017-12-28,288.2,290.45,298.0,286.6,288.05,180476,52580478.25,3052
2017-12-29,288.05,288.9,292.95,286.55,287.85,57928,16767852.85,1393
2018-01-01,287.85,289.5,292.85,286.0,287.55,99956,28977970.8,1626
2018-01-02,56.2,56.0,57.05,55.1,55.4,163295,9142844.0,1348
2018-01-03,283.5,285.0,290.0,283.0,287.25,72053,20668156.45,1300
2018-01-04,287.25,289.45,289.45,284.55,285.65,61833,17712885.35,1404
2018-01-05,285.65,285.05,291.85,285.05,286.4,97380,27952514.1,1739
2018-01-08,286.4,293.85,297.0,290.0,293.65,261202,76560862.1,2981
2018-01-09,293.65,295.6,295.6,286.4,289.4,84694,24606490.8,1640
2018-01-10,289.4,291.4,298.0,289.8,291.65,144915,42408344.95,2695
2018-01-11,291.65,294.3,307.75,291.75,298.55,525785,158803690.7,7121
2018-01-12,298.55,300.15,304.5,295.0,298.75,212546,63910504.8,3215
2018-01-15,298.75,300.8,304.5,295.25,296.9,153469,45974855.3,2162
2018-01-16,296.9,297.9,299.3,285.0,291.9,214958,62650093.9,3031
2018-01-17,291.9,291.95,292.0,285.0,288.65,101181,29208118.35,1568
2018-01-18,288.65,290.0,314.8,290.0,292.5,1190927,362526800.95,21129
2018-01-19,292.5,292.5,296.8,285.0,289.7,194483,56726693.05,3741
2018-01-22,289.7,290.6,294.5,289.7,292.0,106842,31175124.0,1762
2018-01-23,292.0,294.45,303.0,291.25,293.25,161819,47858139.7,3356
2018-01-24,293.25,292.0,293.0,285.2,286.4,107405,31011485.9,1689
2018-01-25,286.4,287.0,290.0,281.0,281.55,121405,34475715.65,1795
2018-01-29,281.55,283.95,287.5,279.25,280.85,116208,32884185.05,1730
2018-01-30,280.85,280.0,287.5,275.1,282.45,265838,74977311.65,3566
2018-01-31,282.45,281.5,284.9,270.1,273.45,162118,44829421.4,2639
2018-02-01,273.45,279.0,290.95,265.5,279.35,257739,72378768.35,5028
2018-02-02,279.35,276.0,284.0,265.0,271.4,265795,72778350.15,4806
2018-02-05,271.4,267.0,276.4,260.05,269.8,235872,63793718.95,3179
2018-02-06,269.8,260.0,264.45,252.0,259.2,170954,44404805.8,3048
2018-02-07,259.2,265.0,272.5,265.0,267.95,134833,36175072.95,2404
2018-02-08,267.95,270.5,281.85,269.1,278.8,120126,33283114.15,2858
2018-02-09,278.8,269.8,276.7,267.25,272.15,119208,32541360.45,2234
2018-02-12,272.15,274.15,280.2,273.5,274.45,75599,20902416.7,1491
2018-02-14,274.45,275.6,282.0,274.45,276.0,115188,32051888.0,1913
2018-02-15,276.0,265.0,267.85,257.15,261.45,245174,64434872.35,4371
2018-02-16,261.45,261.45,263.45,251.45,252.7,144238,36787241.25,2760
2018-02-19,252.7,257.4,257.4,247.0,247.8,74676,18750091.7,1679
2018-02-20,247.8,253.0,260.0,253.0,257.9,167191,43030612.45,3153
2018-02-21,257.9,263.8,263.9,255.25,261.3,87736,22826544.9,2052
2018-02-22,261.3,259.5,262.75,254.2,256.5,101018,25859704.75,1805
2018-02-23,256.5,260.8,264.0,258.55,262.35,59634,15562695.7,1444
2018-02-26,262.35,264.0,274.7,264.0,268.4,116334,31210773.55,3887
2018-02-27,268.4,269.8,274.9,265.0,265.95,161105,43473241.0,2897
2018-02-28,265.95,264.8,267.7,262.5,264.4,49772,13195974.15,1053
2018-03-01,264.4,263.2,271.7,263.2,264.75,51302,13684691.15,1088
2018-03-05,264.75,265.0,265.0,257.35,258.15,45147,11724425.55,1221
2018-03-06,258.15,262.6,263.7,252.7,253.8,45758,11796368.95,1245
2018-03-07,253.8,254.05,254.9,245.0,246.7,76321,19047957.4,1673
2018-03-08,246.7,249.7,253.0,241.1,247.65,75816,18753132.5,1406
2018-03-09,247.65,248.5,249.9,237.7,239.4,62214,15146271.0,1391
2018-03-12,239.4,241.55,244.7,237.45,240.0,61867,14877014.15,1811
2018-03-13,240.0,241.0,245.05,239.25,243.35,227237,55297731.2,1542
2018-03-14,243.35,244.0,248.45,241.3,242.8,69341,16932876.2,1382
2018-03-15,242.8,243.85,269.9,243.35,261.95,545040,143507267.25,10809
2018-03-16,261.95,260.65,264.8,253.5,256.1,170016,43998565.8,4903
2018-03-19,256.1,256.5,258.5,248.0,250.1,77584,19507943.65,1741
2018-03-20,250.1,250.9,254.5,245.1,246.0,54487,13554817.2,1250
2018-03-21,246.0,248.5,257.0,243.0,245.4,143534,35997328.15,2412
