Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-15,60.05,61.8,61.8,60.0,61.3,1521,92409.45,16
2025-09-16,61.3,60.11,62.38,60.0,60.11,3542,213001.57,19
2025-09-17,60.11,60.0,62.6,59.26,59.85,6925,417174.65,37
2025-09-18,59.85,60.14,60.5,59.5,60.35,3210,192080.86,20
2025-09-19,60.35,59.5,60.5,58.5,58.8,3815,226231.65,37
2025-09-22,58.8,58.8,60.7,58.8,60.27,4252,255112.7,46
2025-09-23,60.27,61.0,62.65,60.0,62.2,126188,7758207.67,180
2025-09-24,62.2,61.9,62.65,60.0,61.83,17225,1057565.16,68
2025-09-25,61.83,60.0,62.25,59.1,61.93,14458,887020.98,64
2025-09-26,61.93,60.05,61.7,59.1,60.51,14019,844533.07,47
2025-09-29,60.51,60.51,63.53,59.24,63.06,78589,4917872.37,132
2025-09-30,63.06,63.06,63.56,61.65,62.27,9714,607776.75,55
2025-10-01,62.27,62.0,62.0,60.0,61.58,16546,1002249.67,43
2025-10-03,61.58,61.0,62.94,60.0,61.51,32715,2003618.57,109
2025-10-06,61.51,64.16,70.7,62.0,69.24,643384,43353660.85,4571
2025-10-07,69.24,69.9,72.95,67.65,70.52,549321,39004083.46,4381
2025-10-08,70.52,71.0,74.5,70.05,71.3,255342,18493045.15,2432
2025-10-09,71.3,71.87,79.4,67.64,76.52,841951,63560504.7,5288
2025-10-10,76.52,75.0,82.99,72.77,80.44,1655085,132351246.02,8574
2025-10-13,80.44,80.0,83.37,79.01,81.97,247126,20293536.85,1752
2025-10-14,81.97,81.97,82.99,75.36,76.03,267975,20957826.07,1657
2025-10-15,76.03,76.0,80.31,72.1,75.17,183268,13776629.44,2186
2025-10-16,75.17,75.17,76.89,71.41,71.42,48795,3534719.18,259
2025-10-17,71.42,71.1,71.7,67.84,69.83,153661,10549748.62,338
2025-10-20,69.83,69.83,72.0,66.64,70.92,44394,3080734.84,184
2025-10-21,70.92,72.34,73.89,68.6,71.04,13605,974990.39,80
2025-10-23,71.04,70.95,71.7,68.77,70.67,23375,1648414.7,167
2025-10-24,70.67,70.5,70.5,68.0,69.91,17971,1247525.11,104
2025-10-27,69.91,71.31,71.31,67.31,68.67,9184,634336.54,96
2025-10-28,68.67,68.87,69.3,66.0,68.88,29239,1984078.91,111
2025-10-29,68.88,69.85,71.0,66.01,68.73,27729,1905035.93,148
2025-10-30,68.73,68.73,70.5,68.73,68.75,8765,609335.8,53
2025-10-31,68.75,70.94,70.94,68.41,69.34,7436,517324.42,65
2025-11-03,69.34,69.11,72.8,69.11,72.79,40070,2882784.87,145
2025-11-04,72.79,76.42,76.42,73.0,76.21,64338,4892796.05,278
2025-11-06,76.21,76.5,76.5,72.39,73.64,32602,2405976.47,172
2025-11-07,73.64,74.7,74.7,70.01,72.83,11161,795209.14,98
2025-11-10,72.83,73.29,74.0,70.7,70.9,11172,803799.8,78
2025-11-11,70.9,70.9,72.49,68.1,71.64,52458,3689111.25,134
2025-11-12,71.64,71.99,71.99,69.55,71.16,31468,2243144.15,112
2025-11-13,71.16,70.58,72.8,70.0,71.15,22400,1596917.66,82
2025-11-14,71.15,72.0,72.0,69.15,69.9,50474,3549596.95,66
2025-11-17,69.9,69.9,71.95,67.41,69.58,18441,1276417.74,107
2025-11-18,69.58,71.89,71.89,68.56,69.1,44550,3116236.67,67
2025-11-19,69.1,69.05,69.5,67.5,68.19,12798,874768.8,76
2025-11-20,68.19,69.99,69.99,67.0,67.61,6107,415539.74,36
2025-11-21,67.61,66.0,69.0,66.0,67.73,15441,1043691.0,75
2025-11-24,67.73,67.7,69.9,66.0,66.38,12797,858240.93,80
2025-11-25,66.38,66.0,67.75,65.0,66.05,10916,723465.31,55
2025-11-26,66.05,66.05,69.35,66.05,68.45,31191,2121005.31,89
2025-11-27,68.45,68.45,70.6,66.1,68.3,22569,1510647.01,126
2025-11-28,68.3,69.95,69.95,67.0,69.52,11595,798934.86,69
2025-12-01,69.52,69.52,71.0,66.5,66.71,17848,1203004.73,68
2025-12-02,66.71,68.18,68.75,65.26,65.89,21359,1415096.29,327
2025-12-03,65.89,65.72,69.18,65.72,68.1,20129,1375983.0,142
2025-12-04,68.1,69.05,69.05,66.0,67.14,13153,879559.68,95
2025-12-05,67.14,67.93,67.99,65.0,65.42,20484,1339915.72,133
2025-12-08,65.42,65.23,67.06,62.2,63.67,24326,1585060.43,423
2025-12-09,63.67,62.5,66.87,62.49,64.69,7198,455486.19,142
2025-12-10,64.69,64.34,66.86,62.11,64.65,21979,1411274.05,371
2025-12-11,64.65,64.94,66.0,63.0,65.85,11033,709480.35,187
2025-12-12,65.85,67.01,70.0,65.55,66.13,48661,3300625.38,1824
2025-12-15,66.13,65.28,68.38,65.01,65.45,7174,473510.68,287
2025-12-16,65.45,65.25,66.69,64.25,65.02,15506,1014317.51,242
2025-12-17,65.02,66.01,66.23,63.13,64.51,19144,1235968.48,653
2025-12-18,64.51,64.18,65.0,63.11,64.52,1510,97111.09,122
2025-12-19,64.52,65.99,66.47,63.31,65.18,16489,1073174.94,197
2025-12-22,65.18,65.84,65.84,63.5,63.63,14595,928896.48,237
2025-12-23,63.63,64.7,65.78,63.1,64.56,9171,589923.95,102
2025-12-24,64.56,64.97,64.97,63.1,63.71,3531,224320.64,76
2025-12-26,63.71,64.23,64.79,63.1,63.11,7041,447356.32,105
2025-12-29,63.11,63.11,65.99,63.1,63.18,9713,616897.95,74
2025-12-30,63.18,63.5,64.49,63.05,63.2,5174,326850.1,48
2025-12-31,63.2,63.06,68.2,62.5,65.65,91399,5956449.2,553
