Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,48.8,50.0,50.0,45.5,47.5,5129,247304.1,38
2017-03-22,47.5,49.0,49.0,45.6,45.9,5679,267538.6,51
2017-03-23,45.9,49.5,49.5,40.65,47.5,7154,332669.05,102
2017-03-24,47.5,49.0,49.0,46.75,46.75,5408,256968.9,39
2017-03-27,46.75,49.8,49.8,48.0,48.95,25483,1245663.25,49
2017-03-28,48.95,50.05,50.2,46.6,47.0,5884,283928.75,56
2017-03-29,47.0,49.0,49.0,47.5,48.0,5353,257780.35,39
2017-03-30,48.0,48.75,48.95,47.5,47.9,5115,247937.1,39
2017-03-31,47.9,51.05,51.05,47.0,47.0,5461,265589.5,50
2017-04-03,47.0,50.05,55.0,48.5,49.65,5929,295922.25,38
2017-04-05,49.65,50.05,50.2,48.55,48.55,5409,267816.3,21
2017-04-06,48.55,50.05,50.2,48.5,49.25,5674,281288.2,18
2017-04-07,49.25,49.3,49.45,49.3,49.3,5024,247760.0,12
2017-04-10,49.3,50.35,50.45,49.65,50.0,5127,256551.9,17
2017-04-11,50.0,50.05,51.95,50.05,51.05,5437,276984.45,20
2017-04-12,51.05,50.5,51.4,49.0,50.5,5434,272264.3,17
2017-04-13,50.5,50.55,52.5,49.9,49.9,5286,266347.5,14
2017-04-17,49.9,50.95,51.15,47.65,48.55,6103,304629.8,47
2017-04-18,48.55,51.05,51.15,48.0,49.2,6337,313240.4,43
2017-04-19,49.2,50.15,51.0,47.5,48.15,11513,567778.05,64
2017-04-20,48.15,50.6,51.0,48.35,50.0,5808,288346.85,47
2017-04-21,50.0,50.05,50.2,48.0,48.25,5616,276467.8,25
2017-04-24,48.25,50.05,50.2,48.1,48.75,5050,248224.4,17
2017-04-25,48.75,50.05,50.25,48.0,48.05,5270,259117.65,39
2017-04-26,48.05,48.95,49.1,48.0,48.4,5350,259984.4,28
2017-04-27,48.4,48.75,48.95,47.0,48.0,5559,268128.15,43
2017-04-28,48.0,50.05,50.15,47.5,47.75,15765,763001.9,32
2017-05-02,47.75,48.1,51.8,47.55,48.65,5848,286113.1,52
2017-05-03,48.65,48.5,49.9,47.0,47.35,5140,247649.75,18
2017-05-04,47.35,47.45,48.15,47.45,47.5,5115,244689.15,13
2017-05-05,47.5,47.5,49.5,47.0,47.1,5337,255666.15,15
2017-05-08,47.1,47.15,49.0,47.0,47.0,5855,280070.55,34
2017-05-09,47.0,48.25,49.0,47.0,47.0,5085,243564.15,13
2017-05-10,47.0,47.1,47.8,46.0,46.4,5297,250755.15,18
2017-05-11,46.4,47.75,47.85,46.5,47.0,6224,292434.5,20
2017-05-12,47.0,47.3,47.4,46.5,46.75,5567,261110.55,23
2017-05-15,46.75,48.25,48.4,46.5,46.5,5361,253715.4,19
2017-05-16,46.5,48.25,48.35,46.5,47.4,6670,318179.3,26
2017-05-17,47.4,48.25,48.3,46.0,46.85,5867,280560.9,36
2017-05-18,46.85,46.9,50.0,45.5,46.35,5145,244231.0,22
2017-05-19,46.35,47.0,48.0,46.0,47.15,6974,328708.15,85
2017-05-22,47.15,46.7,47.55,46.7,47.0,5192,245870.8,12
2017-05-23,47.0,49.4,49.5,45.1,46.75,5765,274108.85,32
2017-05-24,46.75,47.55,47.7,46.0,46.2,5286,250856.8,31
2017-05-25,46.2,47.5,48.0,46.75,46.75,5075,239514.8,20
2017-05-26,46.75,47.25,47.45,45.5,46.25,5404,252144.2,27
2017-05-29,46.25,47.25,47.9,45.5,46.5,6009,281858.9,33
2017-05-30,46.5,47.25,47.4,45.0,45.0,7773,359432.85,46
2017-05-31,45.0,47.05,47.25,46.0,46.85,5085,238383.2,52
2017-06-01,46.85,46.5,46.5,44.0,44.0,185,8352.5,6
2017-06-02,44.0,46.5,47.2,38.0,45.95,8974,408958.45,82
2017-06-05,45.95,46.0,50.55,44.0,46.35,282,13032.5,13
2017-06-06,46.35,47.0,47.0,45.0,45.0,230,10550.0,6
2017-06-07,45.0,46.0,48.95,45.0,45.5,171,7759.05,8
2017-06-08,45.5,46.0,49.0,46.0,47.55,6110,288367.05,48
2017-06-09,47.55,47.0,48.8,43.55,44.45,6764,322735.0,82
2017-06-12,44.45,45.0,47.4,45.0,46.3,9529,444902.8,56
2017-06-13,46.3,47.5,47.55,45.5,46.6,5052,236481.7,20
2017-06-14,46.6,47.25,47.3,45.5,47.3,5620,262076.35,31
2017-06-15,47.3,48.25,48.5,46.0,47.95,10507,498283.6,25
2017-06-16,47.95,48.0,48.4,43.4,44.1,7603,357402.35,75
2017-06-19,44.1,45.5,48.0,41.55,44.75,5998,277761.95,48
2017-06-20,44.75,46.25,46.95,42.7,44.3,6738,310618.05,34
2017-06-21,44.3,45.75,48.0,45.2,47.7,6857,318165.05,37
2017-06-22,47.7,46.85,47.75,45.0,46.25,6657,310490.15,26
2017-06-23,46.25,46.75,47.6,44.0,44.25,5304,247587.8,24
2017-06-27,44.25,45.75,45.75,43.35,44.5,5228,235164.6,25
2017-06-28,44.5,45.5,45.5,44.75,45.0,5164,231651.5,21
2017-06-29,45.0,44.75,45.2,44.5,44.5,5056,227769.2,20
2017-06-30,44.5,45.5,45.75,44.55,45.0,5714,259175.95,25
2017-07-03,45.0,45.5,46.15,45.5,46.1,5060,232170.5,33
2017-07-04,46.1,45.5,48.95,45.5,48.95,5189,244712.25,25
2017-07-05,48.95,43.65,48.75,43.65,46.1,11946,565716.85,85
2017-07-06,46.1,47.25,49.25,45.7,45.9,5384,253532.55,24
2017-07-07,45.9,47.5,50.0,45.5,47.15,6868,327523.35,52
2017-07-10,47.15,46.5,49.75,45.0,45.0,5257,247811.35,20
2017-07-11,45.0,49.95,49.95,45.8,47.65,5931,281262.75,43
2017-07-12,47.65,47.5,51.9,46.1,49.05,12048,582916.35,72
2017-07-13,49.05,49.0,55.0,46.55,46.85,5822,285293.65,32
2017-07-14,46.85,51.0,51.0,46.5,47.0,6381,309463.95,78
2017-07-17,47.0,47.25,48.8,46.5,47.7,5807,277233.45,38
2017-07-18,47.7,47.5,48.6,45.5,46.9,5723,273543.3,29
2017-07-19,46.9,46.5,48.9,46.0,47.65,5805,277097.35,41
2017-07-20,47.65,47.5,48.85,47.0,47.1,5611,269904.25,21
2017-07-21,47.1,44.35,53.9,43.75,49.0,8376,401583.05,116
2017-07-24,49.0,49.5,57.5,47.05,47.45,17250,871628.6,190
2017-07-25,47.45,49.5,49.6,47.45,47.7,5121,249595.9,24
2017-07-26,47.7,49.8,49.9,47.7,48.1,5402,263804.55,25
2017-07-27,48.1,48.75,54.0,48.1,49.65,9489,473811.05,111
2017-07-28,49.65,47.5,51.7,46.3,49.1,6889,342180.4,63
2017-07-31,49.1,47.3,49.6,46.4,48.0,5625,275438.95,37
2017-08-01,48.0,48.25,48.5,44.55,45.65,8528,401168.95,70
2017-08-02,45.65,47.35,47.45,46.0,47.15,5718,268500.2,37
2017-08-03,47.15,47.0,47.0,45.6,45.6,5299,246505.2,26
2017-08-04,45.6,45.75,45.95,45.6,45.8,5028,230173.35,14
2017-08-07,45.8,47.0,49.05,43.25,45.35,6446,301471.25,46
2017-08-08,45.35,45.5,48.85,44.0,45.5,10106,475989.15,57
2017-08-09,45.5,47.5,49.4,43.5,46.95,11018,516730.45,72
2017-08-10,46.95,47.0,48.9,46.6,47.15,5540,261652.7,34
2017-08-11,47.15,47.2,51.6,45.6,46.9,5819,274208.95,51
2017-08-14,46.9,47.5,48.95,46.0,47.5,5256,246929.65,24
2017-08-16,47.5,47.5,50.85,47.0,47.0,7009,337091.0,17
2017-08-17,47.0,47.25,49.0,46.5,46.5,5332,254590.65,24
2017-08-18,46.5,44.7,50.7,44.7,46.45,5711,269587.75,37
2017-08-21,46.45,46.5,47.75,45.5,46.85,5054,237267.0,16
2017-08-22,46.85,47.25,49.4,44.0,45.0,9122,423733.7,56
2017-08-23,45.0,47.0,48.0,43.8,46.95,5512,254983.35,26
2017-08-24,46.95,47.0,47.0,45.0,45.0,5189,239163.9,57
2017-08-28,45.0,43.25,45.5,43.25,45.5,5109,228414.5,25
2017-08-29,45.5,45.6,45.7,42.7,44.1,5092,227522.2,18
2017-08-30,44.1,44.5,46.0,39.5,40.0,8326,349457.6,95
2017-08-31,40.0,42.25,42.3,40.0,40.1,7654,315195.7,70
2017-09-01,40.1,40.05,41.4,39.8,40.8,5169,208810.0,16
2017-09-04,40.8,40.5,40.5,36.9,38.3,8915,348502.85,59
2017-09-05,38.3,39.5,42.1,38.0,38.45,6244,247167.55,48
2017-09-06,38.45,38.25,40.0,37.1,39.6,5072,196373.35,22
2017-09-07,39.6,38.5,40.0,38.1,38.15,5622,219981.6,33
2017-09-08,38.15,37.0,45.75,36.7,43.35,29479,1311528.3,276
2017-09-11,43.35,47.9,47.9,41.3,41.95,15751,689203.7,170
2017-09-12,41.95,40.3,43.7,40.0,41.8,9445,396456.2,59
2017-09-13,41.8,42.0,43.5,39.1,41.0,7172,297981.8,78
2017-09-14,41.0,41.5,41.7,39.0,39.15,9343,380490.2,66
2017-09-15,39.15,39.25,40.8,38.0,39.65,7046,279524.0,50
2017-09-18,39.65,40.5,40.5,35.0,36.1,16952,641042.45,146
2017-09-19,36.1,37.1,38.0,36.55,37.0,10038,373268.35,68
2017-09-20,37.0,37.25,42.0,37.0,39.3,15003,577165.75,131
2017-09-21,39.3,39.15,43.0,37.4,38.65,7578,300197.4,64
2017-09-22,38.65,39.25,39.5,34.75,35.3,8882,332158.8,101
2017-09-25,35.3,35.55,40.0,33.6,35.2,11175,402666.8,97
2017-09-26,35.2,35.5,37.95,29.8,31.05,36056,1136107.0,281
2017-09-27,31.05,32.3,32.3,27.0,27.3,37996,1076269.85,307
2017-09-28,27.3,27.8,27.8,24.6,24.6,13810,343201.35,92
2017-09-29,24.6,22.5,23.85,22.15,22.15,19628,435662.6,142
2017-10-03,22.15,20.05,22.0,19.95,19.95,15315,307152.85,94
2017-10-04,19.95,19.0,19.0,19.0,19.0,3978,75582.0,32
2017-10-05,19.0,18.05,18.05,18.05,18.05,3126,56424.3,47
2017-10-06,18.05,17.15,17.15,17.15,17.15,4967,85184.05,48
2017-10-09,17.15,16.3,16.3,16.3,16.3,3050,49715.0,49
2017-10-10,16.3,15.5,15.5,15.5,15.5,6802,105431.0,41
2017-10-11,15.5,14.75,14.75,14.75,14.75,5077,74885.75,50
2017-10-12,14.75,14.05,14.05,14.05,14.05,4987,70067.35,35
2017-10-13,14.05,13.35,13.35,13.35,13.35,16167,215829.45,88
2017-10-16,13.35,12.7,12.7,12.7,12.7,14016,178003.2,76
2017-10-17,12.7,12.1,13.3,12.1,12.1,91358,1115859.2,217
2017-10-18,12.1,11.5,12.7,11.5,12.7,994109,11968536.55,1092
2017-10-19,12.7,13.25,13.25,12.4,12.6,18735,239195.05,58
2017-10-23,12.6,12.55,12.7,12.0,12.0,42012,514281.7,118
2017-10-24,12.0,11.4,11.95,11.4,11.4,115761,1322076.0,213
2017-10-25,11.4,11.4,11.95,10.85,11.95,137603,1602683.8,196
2017-10-26,11.95,12.5,12.5,11.4,11.65,276900,3385063.3,251
2017-10-27,11.65,11.1,12.2,11.1,12.2,85188,998060.0,193
2017-10-30,12.2,12.8,12.8,12.05,12.8,29456,376630.85,56
2017-10-31,12.8,13.4,13.4,13.2,13.3,78574,1051106.2,173
2017-11-01,13.3,13.2,13.95,12.65,13.5,58410,773580.85,219
2017-11-02,13.5,13.9,13.9,12.9,13.3,110295,1460079.85,180
2017-11-03,13.3,13.5,13.8,12.65,13.0,37989,491707.5,117
2017-11-06,13.0,12.55,13.3,12.4,12.55,13157,166681.25,85
2017-11-07,12.55,12.55,12.95,12.1,12.3,16764,209132.2,83
2017-11-08,12.3,12.55,12.55,11.7,11.75,15676,187315.8,70
2017-11-09,11.75,11.55,12.0,11.5,11.6,8059,93641.0,69
2017-11-10,11.6,11.9,11.9,11.1,11.25,8981,101291.45,58
2017-11-13,11.25,11.7,11.8,10.85,11.8,28194,329672.65,77
2017-11-14,11.8,12.35,12.35,11.45,12.15,23128,277212.05,86
2017-11-15,12.15,12.35,12.35,11.55,11.65,8297,97527.8,48
2017-11-16,11.65,11.9,11.9,11.1,11.2,12533,142575.25,57
2017-11-17,11.2,11.45,11.5,11.05,11.1,14944,167470.2,65
2017-11-20,11.1,11.6,11.6,10.6,11.35,39436,438579.65,158
2017-11-21,11.35,11.0,11.45,10.9,11.3,12604,140853.55,73
2017-11-22,11.3,11.0,11.75,10.9,10.95,19741,221031.6,114
2017-11-23,10.95,10.95,11.35,10.45,10.9,26262,285360.05,126
2017-11-24,10.9,10.95,11.4,10.7,11.4,26361,296226.15,88
2017-11-27,11.4,11.95,11.95,11.95,11.95,6996,83602.2,28
2017-11-28,11.95,12.5,12.5,12.05,12.5,52795,657819.65,130
2017-11-29,12.5,13.1,13.1,12.8,13.1,42774,559283.85,123
2017-11-30,13.1,13.5,13.75,12.5,13.75,71697,954472.65,198
2017-12-01,13.75,14.4,14.4,13.1,13.1,82589,1131069.1,279
2017-12-04,13.1,13.4,13.5,12.45,12.5,22439,287372.1,112
2017-12-05,12.5,12.55,12.6,11.9,12.45,21688,260429.6,110
2017-12-06,12.45,12.0,12.25,11.85,11.85,11391,135724.5,83
2017-12-07,11.85,12.15,12.15,11.15,11.55,13572,157572.55,79
2017-12-08,11.55,11.95,12.2,11.35,11.95,7219,85452.75,49
2017-12-11,11.95,11.95,12.45,11.55,11.7,8455,99920.4,46
2017-12-12,11.7,12.05,12.5,11.75,12.3,28206,341476.95,121
2017-12-13,12.3,12.5,12.5,11.8,11.85,9989,121119.05,73
2017-12-14,11.85,12.3,12.3,11.15,11.8,6049,72048.75,50
2017-12-15,11.8,11.8,11.8,11.3,11.75,1348,15768.9,12
2017-12-18,11.75,11.3,11.7,10.65,11.65,13256,150682.3,44
2017-12-19,11.65,11.7,12.8,11.45,12.8,62110,764126.05,197
2017-12-20,12.8,13.5,14.05,13.0,13.95,79942,1087132.45,340
2017-12-21,13.95,14.65,14.65,12.9,13.45,61472,832871.7,229
2017-12-22,13.45,13.35,13.45,13.0,13.15,28894,380467.25,85
2017-12-26,13.15,13.7,13.7,12.55,12.9,15139,198022.65,76
2017-12-27,12.9,13.0,14.0,12.75,13.4,49274,660243.55,175
2017-12-28,13.4,13.5,13.95,13.3,13.4,20607,279666.55,101
2017-12-29,13.4,13.2,13.6,12.2,13.25,35222,457348.15,104
2018-01-01,13.25,13.4,13.7,12.75,13.35,20659,278997.9,136
2018-01-03,13.3,13.85,13.85,13.25,13.6,13986,188642.5,57
2018-01-04,13.6,13.7,14.5,13.35,14.3,53587,747767.75,165
2018-01-05,14.3,14.9,15.0,14.0,14.65,47416,688643.65,175
2018-01-08,14.65,14.65,15.0,13.6,14.8,26872,389235.75,128
2018-01-09,14.8,14.8,14.85,14.05,14.3,18710,267847.85,104
2018-01-10,14.3,14.85,15.7,14.2,15.7,72165,1101285.9,245
2018-01-11,15.7,17.25,17.25,17.25,17.25,30099,519207.75,71
2018-01-12,17.25,18.95,18.95,18.95,18.95,8814,167025.3,44
2018-01-15,18.95,19.85,19.85,19.85,19.85,5038,100004.3,24
2018-01-16,19.85,20.8,20.8,19.85,20.8,138302,2868125.45,371
2018-01-17,20.8,21.8,21.8,19.8,19.8,32859,670141.3,144
2018-01-18,19.8,18.85,18.85,18.85,18.85,5123,96568.55,26
2018-01-19,18.85,17.95,17.95,17.95,17.95,2081,37353.95,14
2018-01-22,17.95,17.1,18.5,17.1,17.1,23892,410401.1,75
2018-01-23,17.1,16.25,16.25,16.25,16.25,2012,32695.0,19
2018-01-24,16.25,15.45,15.45,15.45,15.45,1280,19776.0,12
2018-01-25,15.45,14.7,14.7,14.7,14.7,1573,23123.1,18
2018-01-29,14.7,14.0,14.55,14.0,14.0,10410,146385.75,53
2018-01-30,14.0,13.4,14.35,13.3,13.55,15411,207034.95,85
2018-01-31,13.55,12.9,14.2,12.9,14.2,10031,138826.3,48
2018-02-01,14.2,14.9,14.9,14.9,14.9,1301,19384.9,9
2018-02-02,14.9,15.5,15.6,14.2,15.1,37466,566477.85,160
2018-02-05,15.1,14.9,15.75,14.35,14.5,4576,67519.75,34
2018-02-06,14.5,14.0,15.0,13.8,13.8,3405,47802.75,25
2018-02-07,13.8,13.2,14.45,13.15,13.35,13394,183659.0,56
2018-02-08,13.35,13.0,13.95,12.75,13.0,23093,303901.25,48
2018-02-09,13.0,12.45,13.6,12.4,13.55,9152,122130.35,35
2018-02-12,13.55,13.05,14.2,13.05,13.8,6972,95998.0,35
2018-02-14,13.8,13.3,13.7,13.15,13.2,12427,165739.55,60
2018-02-15,13.2,13.2,13.45,12.55,12.55,5262,66785.8,41
2018-02-16,12.55,12.5,12.85,12.0,12.6,3893,47311.55,34
2018-02-19,12.6,12.2,12.2,12.0,12.0,4396,52764.2,11
2018-02-20,12.0,12.0,12.0,11.4,11.4,42053,481540.7,85
2018-02-21,11.4,11.0,11.8,11.0,11.7,11641,134333.75,33
2018-02-22,11.7,11.5,11.6,11.15,11.2,11710,132949.15,34
2018-02-23,11.2,11.0,11.7,11.0,11.65,1954,21994.7,15
2018-02-26,11.65,11.7,12.0,11.3,11.3,4849,56544.1,22
2018-02-27,11.3,11.3,11.5,10.75,10.8,7036,77156.35,44
2018-02-28,10.8,10.35,10.8,10.3,10.75,5595,58034.05,27
2018-03-01,10.75,11.05,11.2,10.35,10.45,7979,84870.15,22
2018-03-05,10.45,10.45,10.8,10.4,10.4,8431,89220.95,36
2018-03-06,10.4,10.15,10.8,9.9,10.0,4332,44223.5,33
2018-03-07,10.0,9.5,10.0,9.5,9.5,24909,239115.9,58
2018-03-08,9.5,9.8,9.8,9.05,9.05,6132,55644.6,34
2018-03-09,9.05,8.6,9.4,8.6,9.4,8925,80096.3,47
2018-03-12,9.4,9.4,9.7,8.95,9.05,11860,107700.35,36
2018-03-13,9.05,8.8,9.5,8.65,9.5,17792,160607.5,52
2018-03-14,9.5,9.1,9.95,9.05,9.9,11407,111433.6,45
2018-03-15,9.9,10.05,10.35,10.05,10.3,10161,104530.8,31
2018-03-16,10.3,10.65,10.8,10.05,10.7,15563,164149.15,58
2018-03-19,10.7,11.15,11.15,10.2,10.2,3041,32383.35,25
2018-03-20,10.2,10.0,10.5,9.7,10.5,655,6442.75,9
2018-03-21,10.5,10.0,10.05,10.0,10.0,2231,22365.25,13
2018-03-22,10.0,9.6,10.5,9.6,10.45,4074,41130.25,17
2018-03-23,10.45,9.95,10.0,9.95,9.95,10206,101554.7,37
2018-03-26,9.95,9.95,9.95,9.7,9.95,1844,18144.05,10
2018-03-27,9.95,9.5,10.0,9.5,9.5,3463,32977.0,14
2018-03-28,9.5,9.05,9.95,9.05,9.1,2468,23415.2,17
2018-04-02,9.1,9.5,9.55,9.0,9.55,3410,31483.0,13
2018-04-03,9.55,9.1,9.1,9.1,9.1,1336,12157.6,13
2018-04-04,9.1,8.65,9.4,8.65,9.0,2761,24852.0,14
2018-04-05,9.0,8.6,9.45,8.6,9.45,3486,31961.7,26
2018-04-06,9.45,9.9,9.9,9.4,9.9,6019,59542.8,28
2018-04-09,9.9,9.45,10.35,9.45,10.3,4150,41454.35,21
2018-04-10,10.3,9.8,10.5,9.8,10.2,7010,70447.8,28
2018-04-11,10.2,9.7,10.3,9.7,10.0,2571,25630.25,11
2018-04-12,10.0,9.5,9.5,9.5,9.5,2648,25156.0,10
2018-04-13,9.5,9.5,9.5,9.05,9.5,3236,30371.8,8
2018-04-16,9.5,9.1,9.5,9.05,9.45,3260,30139.5,8
2018-04-17,9.45,9.0,9.7,9.0,9.6,2795,25178.5,10
2018-04-18,9.6,9.15,9.75,9.15,9.15,1671,15367.25,16
2018-04-19,9.15,8.75,9.4,8.7,9.3,4691,41646.8,19
2018-04-20,9.3,8.85,8.85,8.85,8.85,2278,20160.3,13
2018-04-23,8.85,8.45,9.25,8.45,9.25,12428,109314.35,43
2018-04-24,9.25,8.8,9.7,8.8,9.6,8691,81275.35,36
2018-04-25,9.6,9.15,9.7,9.15,9.6,2237,20494.8,9
2018-04-26,9.6,9.15,9.15,9.15,9.15,195,1784.25,5
2018-04-27,9.15,9.35,9.35,8.7,8.7,392,3424.15,9
2018-04-30,8.7,8.3,8.85,8.3,8.3,2115,17561.65,22
2018-05-02,8.3,8.3,8.65,7.9,8.35,5971,49009.7,17
2018-05-03,8.35,8.3,8.55,7.95,8.4,3449,27502.45,21
2018-05-04,8.4,8.4,8.45,8.0,8.1,3319,26629.45,20
2018-05-07,8.1,8.5,8.5,7.7,7.7,4651,36287.3,22
2018-05-08,7.7,7.95,8.0,7.35,7.35,7108,53679.75,31
2018-05-09,7.35,7.7,7.7,7.0,7.45,4884,35392.15,24
2018-05-10,7.45,7.75,7.75,7.1,7.15,2125,15175.75,11
2018-05-11,7.15,7.4,7.4,7.2,7.2,331,2423.3,5
2018-05-14,7.2,7.0,7.4,6.85,7.4,5083,35642.85,81
2018-05-15,7.4,7.05,7.75,7.05,7.6,1364,10187.95,41
2018-05-16,7.6,7.6,7.8,7.25,7.75,1613,12112.85,53
2018-05-17,7.75,8.05,8.05,7.4,7.4,1429,10583.1,7
2018-05-18,7.4,7.7,7.7,7.05,7.3,4166,29766.85,23
2018-05-21,7.3,7.3,7.45,6.95,6.95,2983,21007.0,13
2018-05-22,6.95,6.95,7.2,6.65,6.85,4110,28026.2,27
2018-05-23,6.85,6.65,7.15,6.65,7.05,1846,12884.6,13
2018-05-24,7.05,6.7,7.4,6.7,6.95,2070,14517.85,19
2018-05-25,6.95,7.05,7.25,6.9,7.05,2790,20035.65,19
2018-05-28,7.05,7.0,7.4,6.85,7.05,816,5839.5,9
2018-05-29,7.05,7.4,7.4,6.85,7.4,1408,10368.05,11
2018-05-30,7.4,7.7,7.75,7.2,7.55,350,2626.15,8
2018-05-31,7.55,7.9,7.9,7.4,7.4,1388,10838.65,16
2018-06-01,7.4,7.4,7.4,7.15,7.15,95,683.5,6
2018-06-04,7.15,7.15,7.2,6.8,7.1,1266,8788.35,14
2018-06-05,7.1,6.75,6.75,6.75,6.75,865,5838.75,8
2018-06-06,6.75,6.75,7.05,6.75,6.9,9210,64835.5,8
2018-06-07,6.9,7.2,7.55,6.9,7.5,559,4077.75,11
2018-06-08,7.5,7.5,8.1,7.35,8.1,703,5628.1,14
2018-06-11,8.1,8.1,8.1,7.5,7.5,1950,15052.5,12
2018-06-12,7.5,8.0,8.0,7.5,7.55,1178,9196.0,19
2018-06-13,7.55,8.0,8.3,7.6,8.25,721,5820.9,22
2018-06-14,8.25,8.7,9.05,7.7,8.25,5995,49882.5,30
2018-06-15,8.25,8.9,8.9,7.75,8.2,1569,12802.15,40
2018-06-18,8.2,8.25,8.25,7.4,7.4,3857,28915.75,27
2018-06-19,7.4,6.7,7.85,6.7,6.9,5962,44429.25,32
2018-06-20,6.9,6.6,7.3,6.6,7.0,3639,25105.3,19
2018-06-21,7.0,6.5,7.7,6.5,7.25,13553,96686.5,57
2018-06-22,7.25,7.5,7.65,7.0,7.0,2940,20977.8,17
2018-06-25,7.0,7.6,7.65,6.85,7.05,2229,16722.0,21
2018-06-26,7.05,7.7,7.7,7.15,7.55,1306,9868.7,15
2018-06-27,7.55,7.9,7.9,7.05,7.7,2088,15677.35,9
2018-06-28,7.7,7.7,7.7,7.1,7.2,2736,20980.3,13
2018-06-29,7.2,7.1,7.9,6.85,7.3,665,4823.0,9
2018-07-02,7.3,7.3,7.5,7.0,7.0,9453,66943.5,16
2018-07-03,7.0,7.0,7.0,6.3,6.7,3124,20368.15,35
2018-07-04,6.7,6.7,6.85,6.05,6.05,2932,18070.35,29
2018-07-05,6.05,6.05,6.35,6.0,6.05,7718,47359.65,21
2018-07-06,6.05,6.2,6.25,5.75,6.15,3196,19527.4,20
