Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-05,2.97,2.97,2.97,2.97,2.97,60,178.2,1
2018-01-09,2.97,2.97,2.97,2.97,2.97,425,1262.25,1
2018-01-17,2.97,2.97,2.97,2.97,2.97,1000,2970.0,1
2018-01-19,2.97,2.97,2.97,2.97,2.97,1000,2970.0,1
2018-02-15,2.97,2.9800000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,500,1490.0,1
2018-03-22,2.9800000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,5,14.8,1
2018-04-16,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,10000,29600.0,7
2018-04-20,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,100,296.0,1
2018-06-06,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,250,740.0,1
2018-07-12,2.9600000000000004,3.1,3.1,3.1,3.1,6750,20925.0,10
2018-07-25,3.1,3.1,3.1,3.1,3.1,15000,46500.0,1
2018-07-27,3.1,2.95,2.95,2.95,2.95,1050,3097.5,1
2018-07-30,2.95,3.09,3.09,3.09,3.09,500,1545.0,1
2018-08-01,3.09,3.24,3.24,3.24,3.24,500,1620.0,1
2018-08-02,3.24,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,500,1700.0,3
2018-08-03,3.4000000000000004,3.5700000000000003,3.5700000000000003,3.5700000000000003,3.5700000000000003,1005,3587.85,5
2018-08-06,3.5700000000000003,3.74,3.74,3.74,3.74,875,3272.5,3
2018-08-07,3.74,3.92,3.92,3.92,3.92,500,1960.0,1
2018-08-08,3.92,4.11,4.11,4.11,4.11,950,3904.5,3
2018-08-09,4.11,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,750,3232.5,2
2018-08-10,4.3100000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,525,2373.0,4
2018-08-13,4.5200000000000005,4.74,4.74,4.74,4.74,500,2370.0,2
2018-08-14,4.74,4.970000000000001,4.970000000000001,4.970000000000001,4.970000000000001,50,248.5,1
2018-08-16,4.970000000000001,5.210000000000001,5.210000000000001,5.210000000000001,5.210000000000001,950,4949.5,1
2018-08-17,5.210000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,375,2051.25,3
2018-08-20,5.470000000000001,5.74,5.74,5.74,5.74,1005,5768.7,5
2018-08-21,5.74,5.74,6.0200000000000005,5.74,6.0200000000000005,3530,20802.8,14
2018-08-27,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,250,1505.0,1
2018-09-03,6.0200000000000005,5.99,5.99,5.99,5.99,10,59.9,2
2018-10-15,5.99,5.7,5.7,5.7,5.7,35,199.5,2
2019-01-07,5.7,5.7,5.7,5.7,5.7,20,114.0,1
2019-02-04,5.7,5.420000000000001,5.7,5.420000000000001,5.7,3575,20236.1,7
2019-03-19,5.7,5.98,5.98,5.98,5.98,780,4664.4,4
2019-03-20,5.98,6.2700000000000005,6.2700000000000005,6.2700000000000005,6.2700000000000005,375,2351.25,1
2019-03-26,6.2700000000000005,6.58,6.58,6.58,6.58,5,32.9,1
2019-03-27,6.58,6.9,6.9,6.9,6.9,5,34.5,1
2019-03-28,6.9,7.240000000000001,7.240000000000001,7.240000000000001,7.240000000000001,20,144.8,3
2019-03-29,7.240000000000001,7.6,7.6,7.6,7.6,925,7030.0,3
2019-04-01,7.6,7.98,7.98,7.98,7.98,685,5466.3,4
2019-04-02,7.98,8.370000000000001,8.370000000000001,8.370000000000001,8.370000000000001,3745,31345.65,3
2019-04-03,8.370000000000001,8.78,8.78,8.78,8.78,5,43.9,1
2019-04-04,8.78,9.21,9.21,9.21,9.21,495,4558.95,1
2019-04-05,9.21,9.670000000000002,9.670000000000002,9.670000000000002,9.670000000000002,200,1934.0,1
2019-04-08,9.670000000000002,10.15,10.15,10.0,10.15,54075,548850.0,65
2019-04-09,10.15,10.65,10.65,10.63,10.65,29100,309852.0,52
2019-04-10,10.65,11.18,11.18,11.18,11.18,15000,167700.0,8
2019-04-11,11.18,11.73,11.73,11.73,11.73,8010,93957.3,6
2019-04-12,11.73,12.31,12.31,12.31,12.31,11785,145073.35,11
2019-04-15,12.31,12.92,12.92,12.92,12.92,9325,120479.0,11
2019-04-16,12.92,13.56,13.56,13.56,13.56,4390,59528.4,5
2019-04-18,13.56,14.230000000000002,14.230000000000002,14.230000000000002,14.230000000000002,5735,81609.05,5
2019-04-22,14.230000000000002,14.94,14.94,14.9,14.94,47135,704128.9,75
2019-04-23,14.94,15.68,15.68,15.68,15.68,3625,56840.0,5
2019-04-24,15.68,16.46,16.46,16.46,16.46,6300,103698.0,8
2019-04-25,16.46,17.28,17.28,17.28,17.28,2105,36374.4,7
2019-04-26,17.28,18.14,18.14,18.14,18.14,5880,106663.2,10
2019-04-30,18.14,19.040000000000003,19.040000000000003,18.14,19.040000000000003,126435,2398039.35,141
2019-05-02,19.040000000000003,19.99,19.99,19.8,19.99,92140,1841869.1,161
2019-05-03,19.99,20.980000000000004,20.980000000000004,20.980000000000004,20.980000000000004,20375,427467.5,30
2019-05-06,20.980000000000004,22.02,22.02,22.02,22.02,9260,203905.2,34
2019-05-07,22.02,23.12,23.12,23.12,23.12,16615,384138.8,26
2019-05-08,23.12,24.27,24.27,24.27,24.27,2930,71111.1,10
2019-05-09,24.27,25.480000000000004,25.480000000000004,25.480000000000004,25.480000000000004,8560,218108.8,9
2019-05-10,25.480000000000004,26.75,26.75,26.75,26.75,11790,315382.5,25
2019-05-13,26.75,28.08,28.08,25.42,25.42,42035,1140712.0,127
2019-05-14,25.42,24.15,24.15,24.15,24.15,6900,166635.0,17
2019-05-15,24.15,22.950000000000003,22.950000000000003,22.950000000000003,22.950000000000003,820,18819.0,10
2019-05-16,22.950000000000003,21.81,21.81,21.81,21.81,680,14830.8,4
2019-05-17,21.81,20.72,20.72,20.72,20.72,7590,157264.8,19
2019-05-20,20.72,19.69,21.75,19.69,21.75,122220,2492231.95,200
2019-05-21,21.75,22.83,22.83,20.67,22.27,117490,2611234.3,200
2019-05-22,22.27,23.340000000000003,23.340000000000003,21.16,21.16,28980,616101.15,54
2019-05-23,21.16,20.11,20.11,20.11,20.11,6360,127899.6,26
2019-05-24,20.11,20.11,21.11,19.11,20.340000000000003,43385,867226.75,114
2019-05-27,20.340000000000003,19.4,20.96,19.33,19.4,73635,1426162.25,74
2019-05-28,19.4,18.430000000000003,20.36,18.430000000000003,18.5,35115,658202.45,76
2019-05-29,18.5,18.5,18.5,17.580000000000002,17.85,45610,805006.3,76
2019-05-30,17.85,18.6,18.74,16.96,16.990000000000002,20750,365810.95,77
2019-05-31,16.990000000000002,16.16,17.830000000000002,16.150000000000002,16.150000000000002,15380,251774.65,61
2019-06-03,16.150000000000002,15.4,16.95,15.380000000000004,16.95,23855,398014.55,96
2019-06-04,16.95,17.790000000000003,17.790000000000003,17.0,17.790000000000003,5065,89328.35,20
2019-06-06,17.790000000000003,18.67,18.67,18.67,18.67,8155,152253.85,10
2019-06-07,18.67,19.6,19.6,17.8,19.6,16875,328579.2,67
2019-06-10,19.6,20.58,20.58,20.58,20.58,6140,126361.2,25
2019-06-11,20.58,21.6,21.6,19.56,20.37,24350,506682.15,50
2019-06-12,20.37,19.56,21.380000000000003,19.36,21.35,23505,473739.15,63
2019-06-13,21.35,20.290000000000003,22.41,20.290000000000003,22.41,25015,545481.8,102
2019-06-14,22.41,23.0,23.0,21.31,22.230000000000004,18630,419034.0,78
2019-06-17,22.230000000000004,22.99,22.99,21.12,21.14,13745,292564.05,51
2019-06-18,21.14,21.78,22.19,20.200000000000003,21.930000000000003,9670,208753.75,51
2019-06-19,21.930000000000003,22.980000000000004,22.980000000000004,21.12,22.25,9840,221443.95,58
2019-06-20,22.25,21.14,21.14,21.14,21.14,3975,84031.5,9
2019-06-21,21.14,20.090000000000003,20.090000000000003,20.090000000000003,20.090000000000003,3300,66297.0,4
2019-06-24,20.090000000000003,19.09,19.09,19.09,19.09,7275,138879.75,7
2019-06-25,19.09,18.14,18.14,18.14,18.14,125,2267.5,3
2019-06-26,18.14,17.240000000000002,17.240000000000002,17.240000000000002,17.240000000000002,560,9654.4,11
2019-06-27,17.240000000000002,16.380000000000003,16.380000000000003,16.380000000000003,16.380000000000003,1540,25225.2,27
2019-06-28,16.380000000000003,15.57,15.57,15.57,15.57,930,14480.1,15
2019-07-01,15.57,14.8,15.57,14.8,14.8,33260,493447.55,56
2019-07-02,14.8,14.06,15.0,14.06,14.06,18175,258636.8,46
2019-07-03,14.06,13.36,14.18,13.36,13.72,7750,105817.5,38
2019-07-04,13.72,13.04,13.43,13.04,13.43,12280,162940.9,41
2019-07-05,13.43,12.76,13.0,12.76,12.76,6575,84413.1,27
2019-07-08,12.76,13.39,13.39,12.13,12.55,17775,234622.8,88
2019-07-09,12.55,13.17,13.17,13.17,13.17,5010,65981.7,9
2019-07-10,13.17,13.82,13.82,13.82,13.82,1110,15340.2,6
2019-07-11,13.82,14.51,14.51,14.4,14.51,22255,322881.05,43
2019-07-12,14.51,15.230000000000002,15.230000000000002,15.230000000000002,15.230000000000002,30785,468855.55,31
2019-07-15,15.230000000000002,15.990000000000002,15.990000000000002,14.52,15.94,43180,686301.65,74
2019-07-16,15.94,16.6,16.73,15.15,16.51,40955,677440.15,78
2019-07-17,16.51,17.180000000000003,17.180000000000003,15.71,16.78,8875,147604.6,57
2019-07-18,16.78,17.180000000000003,17.180000000000003,15.95,15.95,12070,193411.85,41
2019-07-19,15.95,16.6,16.6,15.16,15.16,2910,44218.15,15
2019-07-22,15.16,14.41,14.41,14.41,14.41,3960,57063.6,15
2019-07-23,14.41,13.69,13.69,13.69,13.69,1670,22862.3,21
2019-07-24,13.69,13.01,13.01,13.01,13.01,4490,58414.9,27
2019-07-25,13.01,13.01,13.27,12.36,13.26,9970,125105.5,37
2019-07-26,13.26,13.0,13.6,12.8,13.45,6995,93236.8,31
2019-07-29,13.45,13.0,13.6,12.8,13.57,2830,37195.0,9
2019-07-30,13.57,13.57,14.0,12.9,13.6,5690,73728.95,12
2019-07-31,13.6,13.6,13.6,12.92,13.380000000000004,1500,19782.55,15
2019-08-01,13.380000000000004,13.2,13.2,13.0,13.2,670,8833.2,4
2019-08-02,13.2,12.6,13.740000000000002,12.54,13.16,895,11697.55,9
2019-08-05,13.16,13.8,13.8,12.6,12.6,675,8682.95,6
2019-08-06,12.6,12.0,13.17,12.0,12.89,2655,33431.6,11
2019-08-07,12.89,12.3,13.53,12.3,13.05,20260,269266.1,23
2019-08-08,13.05,13.2,13.7,13.2,13.7,10880,146700.0,17
2019-08-09,13.7,14.380000000000004,14.380000000000004,14.380000000000004,14.380000000000004,1350,19413.0,5
2019-08-13,14.380000000000004,14.380000000000004,15.090000000000002,14.380000000000004,15.090000000000002,8825,132166.75,21
2019-08-14,15.090000000000002,15.8,15.8,15.4,15.8,2630,41354.0,12
2019-08-16,15.8,15.8,16.59,15.6,15.81,3530,57304.3,15
2019-08-19,15.81,16.48,16.6,15.4,16.41,5460,88742.45,37
2019-08-20,16.41,17.180000000000003,17.180000000000003,15.590000000000002,16.880000000000003,8935,140422.45,27
2019-08-21,16.880000000000003,17.72,17.72,16.040000000000003,17.56,3180,53573.75,12
2019-08-22,17.56,18.430000000000003,18.430000000000003,16.72,16.72,3855,64837.2,12
2019-08-23,16.72,15.89,17.180000000000003,15.89,16.96,13650,217221.0,16
2019-08-26,16.96,17.0,17.0,16.900000000000002,16.900000000000002,1050,17770.0,8
2019-08-27,16.900000000000002,17.0,17.0,16.06,17.0,1855,31190.55,9
2019-08-28,17.0,16.150000000000002,17.6,16.150000000000002,17.34,1060,18303.8,7
2019-08-29,17.34,18.2,18.2,16.48,16.71,5315,96135.2,43
2019-08-30,16.71,17.39,17.540000000000003,17.39,17.41,6170,107445.2,9
2019-09-03,17.41,17.540000000000003,18.28,16.540000000000003,18.28,1460,25375.15,11
2019-09-04,18.28,19.19,19.19,17.39,18.6,2800,53381.95,26
2019-09-05,18.6,17.669999999999998,19.53,17.669999999999998,19.44,4955,94700.25,25
2019-09-06,19.44,20.0,20.41,18.5,19.17,3610,71665.15,22
2019-09-09,19.17,19.0,19.0,18.22,18.71,2770,51154.5,16
2019-09-11,18.71,17.78,18.6,17.78,18.6,1565,28071.2,17
2019-09-12,18.6,18.6,19.53,17.669999999999998,18.790000000000003,820,14672.05,13
2019-09-13,18.790000000000003,17.86,18.69,17.86,18.69,830,15097.7,3
2019-09-16,18.69,17.86,18.99,17.86,18.89,1670,30976.0,10
2019-09-17,18.89,18.8,19.8,18.4,18.4,3070,58546.7,14
2019-09-18,18.4,19.3,19.3,17.53,19.0,980,18730.4,10
2019-09-19,19.0,18.8,18.99,18.05,18.99,20,369.5,4
2019-09-20,18.99,18.06,18.99,18.06,18.06,3670,66843.55,12
2019-09-23,18.06,17.180000000000003,18.96,17.180000000000003,18.9,5590,103574.0,26
2019-09-24,18.9,19.83,19.83,18.0,19.24,2585,49055.95,12
2019-09-25,19.24,19.6,19.69,18.31,19.590000000000003,1875,35439.35,8
2019-09-26,19.590000000000003,18.62,18.8,18.62,18.8,945,17688.6,13
2019-09-27,18.8,18.8,18.98,17.86,18.96,3185,58399.5,12
2019-09-30,18.96,18.02,19.880000000000003,18.02,18.03,2040,38630.8,3
2019-10-01,18.03,17.22,17.22,17.130000000000003,17.130000000000003,4825,82672.25,18
2019-10-03,17.130000000000003,17.130000000000003,17.130000000000003,16.28,16.28,55,899.65,2
2019-10-04,16.28,16.02,16.5,16.02,16.5,50,813.0,2
2019-10-07,16.5,17.2,17.32,15.76,17.32,1565,27055.65,6
2019-10-09,17.32,18.180000000000003,18.180000000000003,16.46,17.0,9375,159868.3,28
2019-10-10,17.0,16.25,17.6,16.25,16.61,6205,105764.85,23
2019-10-11,16.61,15.87,17.19,15.85,16.47,1200,19762.6,11
2019-10-14,16.47,15.7,15.7,15.7,15.7,1000,15700.0,1
2019-10-15,15.7,15.06,16.48,15.06,15.82,1785,27673.35,13
2019-10-16,15.82,15.1,16.32,15.1,16.32,290,4409.5,2
2019-10-17,16.32,15.51,16.0,15.51,15.89,7100,112851.0,7
2019-10-18,15.89,15.89,16.0,15.41,15.42,1100,17250.45,12
2019-10-22,15.42,14.65,15.990000000000002,14.65,15.4,660,9876.0,7
2019-10-23,15.4,14.630000000000004,15.990000000000002,14.630000000000004,15.990000000000002,20,306.2,2
2019-10-24,15.990000000000002,16.680000000000003,16.680000000000003,15.2,16.59,3205,53315.4,13
2019-10-25,16.59,17.39,17.400000000000002,15.79,15.79,1810,30693.75,12
2019-10-29,15.42,16.19,16.19,15.52,16.19,6390,103447.4,32
2019-10-30,16.19,16.990000000000002,16.990000000000002,15.39,15.880000000000004,16020,254160.35,52
2019-10-31,15.880000000000004,16.6,16.6,15.2,15.92,8395,128866.0,47
2019-11-01,15.92,16.71,16.71,15.4,15.47,780,12388.2,9
2019-11-04,15.47,14.91,16.14,14.87,15.82,345,5438.85,8
2019-11-05,15.82,16.290000000000003,16.290000000000003,15.5,16.22,2285,37134.05,15
2019-11-06,16.22,15.42,16.14,15.42,15.9,790,12485.3,17
2019-11-07,15.9,16.0,16.0,15.6,15.67,1675,26400.0,8
2019-11-08,15.67,16.400000000000002,16.400000000000002,15.01,15.11,2560,39659.15,42
2019-11-11,15.11,14.41,15.79,14.41,15.47,4070,62595.3,18
2019-11-13,15.47,15.4,15.9,14.82,15.44,1180,18513.45,21
2019-11-14,15.44,15.6,15.6,15.590000000000002,15.6,60,935.85,3
2019-11-15,15.6,15.0,15.0,14.82,14.82,550,8155.5,4
2019-11-18,14.82,15.0,15.0,14.080000000000002,14.990000000000002,3910,56943.5,34
2019-11-19,14.990000000000002,14.990000000000002,14.990000000000002,14.25,14.25,1015,14733.3,9
2019-11-20,14.25,13.55,14.8,13.55,13.57,375,5206.75,5
2019-11-21,13.57,14.2,14.240000000000002,13.990000000000002,13.990000000000002,545,7727.65,16
2019-11-22,13.990000000000002,13.31,14.2,13.31,14.0,320,4526.55,5
2019-11-25,14.0,14.6,14.6,13.3,13.43,3065,43286.3,14
2019-11-26,13.43,14.1,14.1,12.78,14.080000000000002,1245,17544.2,9
2019-11-27,14.080000000000002,14.78,14.78,13.41,14.77,7680,112932.3,50
2019-11-28,14.77,15.490000000000002,15.5,14.05,15.490000000000002,5250,78563.8,23
2019-11-29,15.490000000000002,16.26,16.26,15.490000000000002,15.66,740,11909.75,7
2019-12-02,15.66,16.22,16.44,14.880000000000004,15.01,2660,41028.95,32
2019-12-03,15.01,14.26,14.79,14.26,14.26,2725,38890.05,27
2019-12-04,14.26,13.55,14.97,13.55,14.94,3925,56813.45,40
2019-12-05,14.94,14.8,15.590000000000002,14.8,15.590000000000002,1655,24853.45,2
2019-12-06,15.590000000000002,15.67,15.840000000000002,14.05,15.6,2265,35720.55,21
2019-12-09,15.6,15.840000000000002,15.840000000000002,15.840000000000002,15.840000000000002,5,79.2,1
2019-12-10,15.840000000000002,15.840000000000002,16.990000000000002,14.26,14.9,850,12631.3,17
2019-12-11,14.9,13.6,15.37,13.6,14.28,850,12112.2,16
2019-12-12,14.28,14.81,14.81,14.81,14.81,50,740.5,1
2019-12-13,14.81,14.81,14.990000000000002,13.330000000000002,14.81,3365,49407.65,28
2019-12-16,14.81,13.6,15.990000000000002,13.6,15.42,540,8292.65,6
2019-12-17,15.42,16.96,16.96,13.880000000000004,15.76,5945,90474.35,55
2019-12-18,15.76,14.41,16.790000000000003,14.41,15.990000000000002,1440,21544.6,14
2019-12-19,15.990000000000002,17.180000000000003,17.180000000000003,14.43,16.21,2410,38742.2,21
2019-12-20,16.21,16.380000000000003,17.830000000000002,14.67,16.630000000000003,2700,46021.7,18
2019-12-23,16.630000000000003,16.84,17.830000000000002,15.72,16.91,11340,186560.7,54
2019-12-24,16.91,16.01,16.380000000000003,15.380000000000004,16.290000000000003,2075,33309.5,13
2019-12-26,16.290000000000003,14.67,16.87,14.67,15.41,1765,27737.15,13
2019-12-27,15.41,15.980000000000002,15.980000000000002,15.0,15.880000000000004,3890,61544.9,19
2019-12-30,15.880000000000004,15.880000000000004,17.400000000000002,14.31,16.6,7030,116338.15,46
2019-12-31,16.6,18.0,18.0,15.0,16.240000000000002,1475,23476.55,23
2020-01-01,16.240000000000002,16.6,16.8,14.81,15.740000000000002,4745,75061.9,42
2020-01-02,15.740000000000002,15.980000000000002,15.980000000000002,14.93,15.39,2355,36323.2,45
2020-01-03,15.39,15.39,15.95,14.62,15.880000000000004,3685,56548.7,54
2020-01-06,15.880000000000004,14.66,15.740000000000002,14.52,14.65,2925,43048.85,53
2020-01-07,14.65,15.75,15.75,14.7,15.27,1120,16529.25,13
2020-01-08,15.27,13.8,15.68,13.75,13.94,12805,179570.1,115
2020-01-09,13.94,14.95,14.95,13.01,14.4,3920,56196.95,62
2020-01-10,14.4,13.27,14.6,13.240000000000002,14.4,12275,169996.1,112
2020-01-13,14.4,14.990000000000002,14.990000000000002,13.0,14.2,6745,91791.6,107
2020-01-14,14.2,14.1,14.130000000000004,12.81,14.1,3285,46323.55,24
2020-01-15,14.1,13.97,14.2,13.05,13.8,24030,329350.75,306
2020-01-16,13.8,14.880000000000004,14.880000000000004,13.8,14.75,4840,70760.55,38
2020-01-17,14.75,14.990000000000002,14.990000000000002,13.8,13.91,13730,191576.4,114
2020-01-20,13.91,14.78,14.78,13.32,14.39,1830,26170.3,30
2020-01-21,14.39,13.26,14.78,13.22,14.080000000000002,84435,1180532.15,167
2020-01-22,14.080000000000002,14.39,14.39,13.66,14.17,1220,17164.2,22
2020-01-23,14.17,14.17,14.380000000000004,13.87,14.19,3750,52743.65,43
2020-01-24,14.19,15.14,15.14,13.66,13.81,6180,85651.75,121
2020-01-27,13.81,13.64,14.56,13.26,14.45,8990,125675.8,65
2020-01-28,14.45,14.45,14.580000000000002,14.4,14.57,610,8862.0,14
2020-01-29,14.57,14.21,15.8,13.980000000000002,14.61,10710,155151.65,82
2020-01-30,14.61,14.61,16.07,14.42,16.07,24570,381988.1,176
2020-01-31,16.07,17.380000000000003,17.380000000000003,14.81,16.39,25420,423588.9,319
2020-02-03,16.650000000000002,17.6,17.6,15.02,15.830000000000002,5085,79657.5,92
2020-02-04,15.830000000000002,15.9,17.400000000000002,15.9,17.19,3180,54236.95,32
2020-02-05,17.19,17.400000000000002,18.8,17.01,17.14,3170,55257.9,56
2020-02-06,17.14,19.980000000000004,20.56,15.22,20.56,25785,500319.45,177
2020-02-07,20.56,23.0,23.6,21.01,22.15,65885,1492894.4,503
2020-02-10,22.15,22.15,22.15,18.51,20.430000000000003,8295,170358.35,254
2020-02-11,20.430000000000003,18.71,24.3,18.61,20.3,22915,456071.0,317
2020-02-12,20.3,22.8,24.36,19.25,24.36,72010,1710647.05,316
2020-02-13,24.36,25.4,26.180000000000003,22.61,24.450000000000003,30400,751684.65,576
2020-02-14,24.450000000000003,25.4,25.4,22.8,23.290000000000003,15060,353337.8,337
2020-02-17,23.290000000000003,25.610000000000003,25.610000000000003,23.4,25.02,17535,435104.05,268
2020-02-18,25.02,24.980000000000004,24.980000000000004,22.52,23.66,22760,532659.25,335
2020-02-19,23.66,23.82,24.4,22.81,23.16,10255,238516.55,266
2020-02-20,23.16,23.02,24.0,22.1,23.840000000000003,13330,311295.25,318
2020-02-24,23.840000000000003,22.200000000000003,24.0,21.46,22.53,16050,358476.45,293
2020-02-25,22.53,23.39,23.39,21.980000000000004,22.49,6975,157611.15,173
2020-02-26,22.49,20.430000000000003,22.9,20.430000000000003,22.51,4805,107314.15,230
2020-02-27,22.51,22.4,22.6,21.01,22.340000000000003,2340,51012.2,108
2020-02-28,22.340000000000003,20.3,22.1,20.11,20.42,10495,214220.4,209
2020-03-02,20.42,22.0,22.46,20.62,21.33,10555,230597.15,210
2020-03-03,21.33,23.380000000000003,23.380000000000003,19.25,21.6,3540,74766.95,85
2020-03-04,21.6,22.6,22.6,20.52,20.52,2240,46636.4,21
2020-03-05,20.52,21.35,21.35,19.52,19.74,1860,37255.1,23
2020-03-06,19.74,18.76,20.14,18.76,19.96,3670,72125.4,13
2020-03-09,19.96,18.97,18.97,18.97,18.97,250,4742.5,3
2020-03-11,18.97,18.03,19.790000000000003,18.03,18.6,4050,75208.2,34
2020-03-12,18.6,17.669999999999998,17.669999999999998,17.669999999999998,17.669999999999998,2255,39845.85,5
2020-03-13,17.669999999999998,16.790000000000003,18.540000000000003,16.790000000000003,17.400000000000002,6285,109953.95,32
