Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-07,793.55,794.7,818.95,786.05,802.45,242346,195549456.4,16064
2023-12-08,802.45,806.9,818.15,798.7,802.95,160593,129483563.2,10097
2023-12-11,802.95,800.0,813.2,798.15,799.95,142231,114357489.7,9638
2023-12-12,799.95,802.95,806.0,788.1,790.95,128288,101910546.9,10448
2023-12-13,790.95,792.0,801.95,788.5,789.65,82650,65560402.5,7299
2023-12-14,789.65,792.0,814.95,792.0,804.1,163055,131521300.8,14604
2023-12-15,804.1,805.75,811.0,796.0,798.4,133954,107635715.0,10370
2023-12-18,798.4,800.0,838.3,800.0,821.15,298268,245208687.5,24058
2023-12-19,821.15,826.65,868.0,818.55,853.15,565070,480679635.9,35678
2023-12-20,853.15,853.5,876.0,800.0,810.55,399173,336740975.05,31986
2023-12-21,810.55,805.0,828.95,794.95,826.3,108419,88906894.05,9014
2023-12-22,826.3,827.05,846.95,818.55,829.15,117176,97714553.05,9649
2023-12-26,829.15,838.6,838.6,813.0,820.05,75022,62060670.7,6178
2023-12-27,820.05,823.95,852.0,820.1,833.85,159519,133834991.55,14855
2023-12-28,833.85,839.2,842.75,822.9,824.0,68343,56672534.05,7102
2023-12-29,824.0,825.0,836.0,818.05,830.15,71932,59245149.6,6643
2024-01-01,830.15,834.95,843.95,830.0,833.75,50042,41889121.45,5262
2024-01-02,833.75,834.0,842.2,826.15,838.05,115424,96299523.8,9134
2024-01-03,838.05,838.0,848.4,834.05,837.7,121953,102351319.35,9714
2024-01-04,837.7,838.05,863.4,832.0,834.8,173491,146464592.75,14663
2024-01-05,834.8,843.7,843.7,826.4,830.6,119519,99553935.7,9310
2024-01-08,830.6,830.6,836.65,796.0,797.45,386985,311298237.7,25048
2024-01-09,797.45,803.5,804.05,789.05,790.1,167284,132616262.35,13034
2024-01-10,790.1,790.0,791.45,782.9,785.15,131450,103359405.7,13176
2024-01-11,785.15,793.85,793.9,779.5,782.05,146405,114529282.6,10539
2024-01-12,782.05,785.0,786.95,781.0,783.8,149180,116977277.2,9576
2024-01-15,783.8,791.95,791.95,778.0,779.35,150266,117255863.15,12195
2024-01-16,779.35,780.95,780.95,765.1,769.1,210430,162187902.55,15453
2024-01-17,769.1,768.0,782.85,765.0,778.4,102422,79717750.55,9010
2024-01-18,778.4,775.05,780.25,760.5,769.7,86082,66387915.6,7647
2024-01-19,769.7,772.0,778.9,766.0,768.0,101954,78532618.6,9971
2024-01-23,773.9,775.0,779.55,749.1,757.8,138242,105134804.4,16306
2024-01-24,757.8,757.95,762.2,696.95,712.5,613203,439048840.05,41599
2024-01-25,712.5,718.0,736.6,718.0,723.35,177897,129258588.1,21543
2024-01-29,723.35,734.6,734.6,716.1,718.55,117035,84264542.85,14074
2024-01-30,718.55,720.0,728.35,712.0,714.0,181695,130769724.35,15921
2024-01-31,714.0,719.1,719.1,707.8,712.25,164995,117327433.4,14423
2024-02-01,712.25,717.5,725.0,706.05,711.15,148795,106338410.4,14770
2024-02-02,711.15,716.5,722.95,705.5,707.3,146287,104160876.65,12163
2024-02-05,707.3,712.0,713.0,701.0,703.95,144602,101958469.95,13554
2024-02-06,703.95,820.0,838.8,765.05,776.95,3289563,2604624521.05,95569
2024-02-07,776.95,799.0,799.0,764.0,770.25,712581,552791613.4,34245
2024-02-08,770.25,770.25,777.0,745.0,747.4,441700,332989320.65,24972
2024-02-09,747.4,749.0,749.0,723.6,737.85,337144,248283600.8,16745
2024-02-12,737.85,739.9,739.9,707.05,709.95,359529,257886864.15,21380
2024-02-13,709.95,712.75,712.75,689.0,697.15,284411,198720100.3,18735
2024-02-14,697.15,688.0,707.05,686.0,698.65,173221,121130454.05,11493
2024-02-15,698.65,703.0,713.0,695.05,698.2,224224,157044864.9,13658
2024-02-16,698.2,699.05,705.0,696.3,699.75,195808,137012981.2,7599
2024-02-19,699.75,705.0,760.0,702.05,731.3,687391,508661147.7,35480
2024-02-20,731.3,735.0,748.8,731.1,741.25,235845,174475070.9,14209
2024-02-21,741.25,748.2,748.2,721.75,724.15,223765,163605519.25,14492
2024-02-22,724.15,739.95,741.9,720.5,729.1,260878,190346818.25,15065
2024-02-23,729.1,737.7,786.2,726.05,780.15,1700328,1302184056.8,74823
2024-02-26,780.15,800.0,886.0,796.55,832.1,4749307,4021946969.75,138350
2024-02-27,832.1,847.9,866.15,807.3,812.65,1527389,1280427835.8,57481
2024-02-28,812.65,815.0,824.7,796.05,800.4,693112,559989426.95,31451
2024-02-29,800.4,799.0,814.9,782.05,802.65,492111,393893658.5,24038
2024-03-01,802.65,807.85,819.0,792.75,797.25,335823,270468389.9,16455
2024-03-04,820.55,820.55,823.7,796.55,802.95,267255,215315931.35,14278
2024-03-05,802.95,801.95,807.3,756.5,761.6,558759,434269147.15,30701
2024-03-06,761.6,765.0,772.45,723.5,739.95,665991,492431347.75,39033
2024-03-07,739.95,746.65,764.9,738.05,749.2,286370,215859612.45,15354
2024-03-11,749.2,746.1,751.45,724.55,726.3,351846,256870428.6,20102
2024-03-12,726.3,727.35,727.35,700.95,707.3,305802,218313024.45,19461
2024-03-13,707.3,712.95,729.95,687.0,691.95,473589,332528842.9,29264
2024-03-14,691.95,691.95,720.95,686.05,716.55,235257,167168573.35,14009
2024-03-15,716.55,715.0,727.0,704.0,712.65,176839,126077611.85,13624
2024-03-18,712.65,715.0,727.95,704.0,707.45,175405,125437779.25,11496
2024-03-19,707.45,707.45,717.95,702.0,706.55,151613,107507951.6,9587
2024-03-20,706.55,712.95,713.6,701.0,704.8,116763,82602127.5,9644
2024-03-21,704.8,716.3,721.35,706.1,715.15,148952,106169074.9,8549
2024-03-22,715.15,715.0,721.8,707.9,710.35,170146,121554556.1,9991
2024-03-26,710.35,716.0,724.0,697.0,698.95,348961,245667272.05,20810
2024-03-27,698.95,701.0,707.0,686.0,690.75,307563,214526018.45,19256
2024-03-28,690.75,691.45,704.0,686.0,687.65,274815,190871970.55,15881
2024-04-01,687.65,705.95,731.0,695.05,726.6,308697,221271867.5,16720
2024-04-02,726.6,729.0,740.35,712.3,717.3,298232,216634139.05,16427
2024-04-03,717.3,717.0,742.05,715.55,731.05,437544,318190007.35,21887
2024-04-04,731.05,740.0,741.0,721.6,724.05,214317,156044685.6,12166
2024-04-05,724.05,728.95,730.0,717.0,718.65,200842,144911312.95,10542
2024-04-08,718.65,725.8,728.0,701.0,702.25,292844,207472500.5,17454
2024-04-09,702.25,707.95,708.9,698.0,698.9,229571,160840405.0,16075
2024-04-10,698.9,700.55,705.0,697.8,699.85,179952,125944649.1,7905
2024-04-12,699.85,698.15,703.9,689.0,690.0,405315,280943012.9,22626
2024-04-15,690.0,695.05,703.95,679.25,689.55,449576,311187575.8,20691
2024-04-16,689.55,687.1,696.9,686.05,689.55,235895,163018194.15,16978
2024-04-18,689.55,700.9,702.75,686.0,689.1,264916,183378956.35,22416
2024-04-19,689.1,687.95,692.1,680.0,689.8,169771,116844809.2,10578
2024-04-22,689.8,694.0,701.45,688.0,689.05,181055,125080337.45,12029
2024-04-23,689.05,694.85,696.95,687.0,689.75,196047,135377282.35,10302
2024-04-24,689.75,694.7,697.95,687.1,688.65,262935,181490886.3,12384
2024-04-25,688.65,691.0,691.0,686.9,689.5,147923,101961185.85,8141
2024-04-26,689.5,689.5,690.7,685.0,687.05,159350,109687803.3,9609
2024-04-29,687.05,691.0,691.0,685.0,685.95,186505,128149387.05,10715
2024-04-30,685.95,687.3,691.0,685.95,689.35,155241,106973250.4,7506
2024-05-02,689.35,690.0,731.9,689.35,694.0,1034343,733472264.45,46107
2024-05-03,694.0,695.1,714.5,694.95,699.95,512076,359808879.35,22509
2024-05-06,699.95,704.0,704.0,687.0,687.9,186301,129161820.7,9323
2024-05-07,687.9,690.0,692.9,681.7,687.7,177192,121722538.5,9632
2024-05-08,687.7,686.8,693.5,685.0,686.55,115704,79706512.25,5238
2024-05-09,686.55,687.0,690.0,666.05,670.3,199499,135287686.25,14001
2024-05-10,670.3,670.7,678.5,661.6,673.7,143388,96258375.7,9181
2024-05-13,673.7,673.0,678.25,655.2,667.5,242070,160888707.85,17137
2024-05-14,667.5,669.95,700.0,669.95,697.1,421240,292127047.2,22740
2024-05-15,697.1,718.0,718.0,677.05,682.3,999916,698467420.25,41691
2024-05-16,682.3,685.9,697.0,670.95,683.2,403689,277109531.55,22127
2024-05-17,683.2,687.05,701.0,685.3,697.35,316520,220161228.55,17041
2024-05-21,699.5,706.9,747.7,701.05,716.8,1239975,902795736.75,50381
2024-05-22,716.8,725.0,732.0,699.0,703.55,578367,407960414.55,26606
2024-05-23,703.55,703.65,710.0,686.7,692.75,696828,484270126.95,24556
2024-05-24,692.75,692.0,708.3,692.0,700.6,471180,330351596.85,18175
2024-05-27,700.6,701.95,708.0,695.0,696.4,200783,140728764.0,10804
2024-05-28,696.4,699.0,699.1,685.0,686.45,140153,96682086.7,7747
2024-05-29,686.45,688.0,692.6,678.15,682.2,179832,123124165.8,10554
2024-05-30,682.2,685.0,685.4,675.0,676.35,139168,94589489.65,8521
2024-05-31,676.35,677.95,684.9,670.15,677.4,194657,131604848.1,14314
2024-06-03,677.4,710.0,710.0,681.4,686.8,283172,194760035.35,14689
2024-06-04,686.8,685.0,688.1,618.8,641.3,387048,252772070.65,27734
2024-06-05,641.3,645.0,657.95,627.15,640.2,301783,194099396.4,18499
2024-06-06,640.2,651.0,677.9,650.4,659.65,269815,179290986.45,16628
2024-06-07,659.65,660.0,694.6,656.0,688.95,612576,420265118.45,18815
2024-06-10,688.95,698.0,698.1,686.0,688.95,289435,200295224.65,14034
2024-06-11,688.95,693.0,698.9,688.55,690.7,203375,140855649.25,11336
2024-06-12,690.7,690.0,693.0,683.0,684.85,222994,153299469.8,10228
2024-06-13,684.85,686.0,718.9,679.4,711.1,706417,494906251.45,28371
2024-06-14,711.1,707.35,789.0,696.9,778.75,4796824,3608547517.65,121349
2024-06-18,778.75,798.0,854.4,755.05,830.7,7457870,6045154613.4,166491
2024-06-19,830.7,849.1,850.6,800.6,803.8,2391522,1948162118.9,57760
2024-06-20,803.8,803.45,812.65,792.15,797.15,1214109,976998439.15,32644
2024-06-21,797.15,800.0,812.0,772.35,775.25,1790235,1407001007.6,53330
2024-06-24,775.25,775.0,830.0,771.5,814.0,2205855,1794646525.75,66598
2024-06-25,814.0,818.1,824.8,793.5,798.25,842902,681365908.2,27455
2024-06-26,798.25,801.4,825.0,795.6,800.45,738010,597031461.2,27203
2024-06-27,800.45,800.8,807.7,774.0,784.75,538179,425806413.85,24625
2024-06-28,784.75,788.0,798.0,777.15,781.35,380248,298865972.65,20367
2024-07-01,781.35,785.0,797.6,777.9,786.45,534680,419964941.6,28808
2024-07-02,786.45,788.0,795.0,777.0,781.0,309168,242930368.55,15194
2024-07-03,781.0,784.0,814.35,775.0,808.7,1620706,1292765319.45,55764
2024-07-04,808.7,812.0,834.0,809.55,814.7,1619254,1330923701.6,52480
2024-07-05,814.7,814.7,852.0,807.0,831.65,2209945,1851406433.0,70495
2024-07-08,831.65,835.05,847.15,817.65,822.45,698677,580852700.65,23893
2024-07-09,822.45,824.0,828.65,800.5,803.7,425315,344950478.5,20527
2024-07-10,803.7,806.45,811.45,780.0,794.75,418177,332550492.05,22608
2024-07-11,794.75,799.95,843.4,799.95,833.85,1211183,998766670.15,47450
2024-07-12,833.85,839.5,864.4,823.5,829.15,1184238,1002126775.2,45283
2024-07-15,829.15,831.95,836.0,817.55,825.2,371509,307442535.7,19544
2024-07-16,825.2,825.0,856.0,813.15,839.6,998846,838749316.85,38018
2024-07-18,839.6,840.0,840.15,815.0,817.25,387219,319720980.7,18019
2024-07-19,817.25,817.25,818.8,781.0,785.4,489749,390535956.35,25469
2024-07-22,785.4,783.0,831.0,776.5,815.0,607015,491158450.3,30164
2024-07-23,815.0,825.25,825.25,758.05,788.1,601079,477478047.1,30701
2024-07-24,788.1,790.0,812.9,790.0,801.85,294268,237111025.95,15048
2024-07-25,801.85,791.0,808.0,790.6,793.8,248174,198023409.95,12462
2024-07-26,793.8,795.95,838.25,795.95,828.55,834070,684973312.5,29748
2024-07-29,828.55,840.0,864.4,827.1,858.15,1884783,1605672435.8,66081
2024-07-30,858.15,740.0,794.8,740.0,759.55,4780028,3694008474.3,131990
2024-07-31,759.55,755.1,760.0,740.55,742.75,1597075,1197199912.15,48457
2024-08-01,742.75,745.0,757.95,733.0,736.5,736646,549203569.4,28889
2024-08-02,736.5,725.85,748.2,725.6,735.25,519009,382426616.65,24217
2024-08-05,735.25,719.9,725.0,690.0,694.6,622295,438798599.75,35920
2024-08-06,694.6,695.05,727.6,691.8,700.85,872152,618116833.95,38156
2024-08-07,700.85,712.95,717.0,702.65,711.05,249990,177701854.25,12195
2024-08-08,711.05,710.0,719.0,701.0,702.3,192111,136300188.95,11579
2024-08-09,702.3,709.0,713.55,701.0,702.95,167314,118326808.25,9535
2024-08-12,702.95,701.0,704.95,686.3,689.2,302538,210435733.05,15885
2024-08-13,689.2,693.85,699.0,678.0,680.0,271466,186466659.0,16467
2024-08-14,680.0,687.0,687.0,665.0,668.15,218765,147200146.35,14546
2024-08-16,668.15,675.0,689.8,675.0,686.0,187297,127898814.0,12138
2024-08-19,686.0,704.9,708.0,690.05,701.95,264425,185296775.05,13764
2024-08-20,701.95,703.5,707.0,698.0,700.9,141863,99501883.8,7755
2024-08-21,700.9,702.0,706.95,695.05,696.6,156831,109664462.9,10744
2024-08-22,696.6,699.0,717.5,699.0,714.5,336756,240018995.4,15302
2024-08-23,714.5,718.65,736.9,708.45,732.25,644503,468457207.0,24567
2024-08-26,732.25,738.7,740.0,720.0,721.65,298161,217839383.8,15806
2024-08-27,721.65,723.65,725.9,716.9,719.3,128791,92954859.7,7120
2024-08-28,719.3,719.4,723.0,709.2,710.4,146309,104694431.0,9000
2024-08-29,710.4,710.4,715.95,699.85,705.2,147400,104153568.7,7943
2024-08-30,705.2,706.0,730.1,706.0,720.05,280599,202606775.35,21336
2024-09-02,720.05,720.95,722.8,706.0,711.15,143843,102328241.25,8810
2024-09-03,711.15,717.0,727.0,710.15,712.8,194393,139527755.45,10932
2024-09-04,712.8,707.75,714.75,701.1,703.2,173372,122732665.95,8955
2024-09-05,703.2,709.0,715.8,704.45,710.5,160219,113535976.0,11320
2024-09-06,710.5,710.0,712.55,697.0,698.4,149460,104965901.75,10219
2024-09-09,698.4,695.1,698.0,685.5,690.4,150082,103584032.5,11752
2024-09-10,690.4,692.0,718.5,692.0,705.95,210006,148599686.65,12179
2024-09-11,705.95,705.95,707.45,700.0,703.25,117088,82417510.05,8500
2024-09-12,703.25,708.25,709.0,699.0,702.0,136618,96111494.45,8904
2024-09-13,702.0,701.0,707.95,693.0,696.5,126510,88642163.6,7124
2024-09-16,696.5,700.0,725.9,697.8,716.85,421050,300763985.85,18811
2024-09-17,716.85,721.75,727.0,706.6,709.35,240405,172552131.1,12598
2024-09-18,709.35,712.0,715.0,700.0,701.75,87183,61599035.8,5745
2024-09-19,701.75,703.1,710.2,687.85,693.75,159543,111141844.5,12394
2024-09-20,693.75,696.0,711.45,696.0,707.35,213393,150677664.4,14612
2024-09-23,707.35,709.0,720.2,706.3,708.75,180013,128573191.4,11017
2024-09-24,708.75,709.0,713.6,700.5,703.15,113419,80170656.0,7740
2024-09-25,703.15,705.0,710.0,700.0,703.9,105422,74275414.35,8379
2024-09-26,703.9,700.55,706.85,695.0,698.1,97773,68476832.9,7073
2024-09-27,698.1,699.9,719.0,696.0,713.55,166202,117668548.75,12565
2024-09-30,713.55,712.45,715.95,702.1,705.25,95865,67695259.35,6479
2024-10-01,705.25,704.5,710.65,698.6,699.7,112103,78859906.0,6427
2024-10-03,699.7,690.8,703.05,690.0,691.45,134487,93472130.15,11011
2024-10-04,691.45,691.25,693.85,680.9,683.25,106471,73107875.5,10280
2024-10-07,683.25,684.25,699.95,664.05,666.7,131403,88504728.85,12732
2024-10-08,666.7,666.95,684.75,666.95,673.75,120778,81594045.8,9784
2024-10-09,673.75,676.0,711.0,676.0,684.2,236690,163566404.25,17867
2024-10-10,684.2,692.95,707.4,654.0,676.75,1166817,781731231.5,27965
2024-10-11,676.75,681.05,697.75,681.05,684.5,297085,204891443.75,20379
2024-10-14,684.5,690.0,690.05,674.05,675.0,169521,115122296.6,10309
2024-10-15,675.0,675.4,675.65,667.55,668.7,146135,97911575.7,8317
2024-10-16,668.7,669.0,674.65,664.9,666.25,170387,113938006.4,9503
2024-10-17,666.25,669.5,669.6,660.45,661.3,85550,56799692.7,6979
2024-10-18,661.3,660.0,661.25,646.5,649.35,152660,99397537.7,11088
2024-10-21,649.35,655.0,680.0,655.0,663.3,399815,266936973.2,17714
2024-10-22,663.3,665.0,665.1,637.3,648.0,220669,142875440.9,16546
2024-10-23,648.0,648.95,658.0,636.55,643.25,191912,124160321.05,12438
2024-10-24,643.25,643.3,649.2,628.35,631.35,160008,101843076.1,12310
2024-10-25,631.35,631.45,631.45,604.0,606.2,201663,123490692.55,17844
2024-10-28,606.2,604.0,613.45,601.0,606.95,169452,102849185.7,12758
2024-10-29,606.95,573.45,577.5,535.0,542.6,1206548,669662286.6,72758
2024-10-30,542.6,540.0,562.8,540.0,560.9,374188,207880605.6,22707
2024-10-31,560.9,559.05,575.55,556.55,572.75,208724,118726706.5,14108
2024-11-01,572.75,579.9,579.9,574.0,575.5,61675,35546773.75,4741
2024-11-04,575.5,578.0,578.0,560.3,565.55,138368,78503554.45,13148
2024-11-05,565.55,569.4,573.05,562.0,567.6,115613,65525239.9,9841
2024-11-06,567.6,575.0,614.9,573.05,610.95,414023,246734328.35,27325
2024-11-07,610.95,617.9,625.8,608.55,619.3,246597,152638353.05,15151
2024-11-08,619.3,619.05,636.45,605.6,621.5,204392,127167294.35,13613
2024-11-11,621.5,614.75,626.95,605.15,624.05,185493,114881643.75,11308
2024-11-12,624.05,624.0,624.85,601.0,602.6,74433,45487399.8,7641
2024-11-13,602.6,602.0,602.05,573.35,576.4,139413,81453259.2,12652
2024-11-14,576.4,576.0,588.3,570.15,578.45,111837,64731565.5,11414
2024-11-18,578.45,578.1,583.9,564.0,569.85,158250,90626793.6,13171
2024-11-19,569.85,570.0,594.7,570.0,586.85,94099,55324712.05,7314
2024-11-21,586.85,581.05,584.15,565.05,568.1,128939,73701201.9,13073
2024-11-22,568.1,567.3,573.7,560.05,567.85,113988,64538786.05,9478
2024-11-25,567.85,577.6,587.4,572.0,573.55,90655,52361034.85,7131
2024-11-26,573.55,574.0,580.75,568.6,569.4,128182,73359614.25,8273
2024-11-27,569.4,571.0,575.0,565.8,571.65,186685,106624523.2,8979
2024-11-28,571.65,572.0,584.5,570.9,574.0,188961,109007923.4,12494
2024-11-29,574.0,574.0,579.75,570.55,572.9,78131,44817108.55,5852
2024-12-02,572.9,574.75,587.9,571.0,582.9,142225,82601120.8,9884
2024-12-03,582.9,587.9,614.5,584.95,596.5,210652,126135601.8,14315
2024-12-04,596.5,598.0,610.5,596.5,599.3,141913,85546869.85,8632
2024-12-05,599.3,606.95,606.95,595.55,598.6,89992,54083030.7,6608
2024-12-06,598.6,602.5,608.0,598.8,604.75,100015,60424605.85,5872
2024-12-09,604.75,614.0,642.0,610.55,634.45,433982,274548214.45,24956
2024-12-10,634.45,636.8,638.4,622.85,627.05,149850,94444145.8,9452
