Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-28,73.0,72.9,74.85,72.9,73.15,2343,172028.3,26
2017-06-29,73.15,73.0,75.7,72.05,74.05,3535,258531.1,66
2017-06-30,74.05,73.5,75.5,72.05,73.2,5341,390432.7,58
2017-07-03,73.2,73.5,79.8,73.5,73.65,8024,602358.5,150
2017-07-04,73.65,73.65,75.0,72.0,73.8,5495,405820.85,108
2017-07-05,73.8,74.6,75.0,72.55,73.45,10386,765951.4,118
2017-07-06,73.45,73.0,80.1,72.35,76.65,7469,574582.85,164
2017-07-07,76.65,77.8,77.8,75.1,76.65,6055,461937.4,72
2017-07-10,76.65,76.1,78.0,75.8,76.6,849,64680.25,16
2017-07-11,76.6,76.0,77.95,75.25,76.0,9804,751848.9,139
2017-07-12,76.0,75.0,76.85,73.6,74.55,4059,304381.75,79
2017-07-13,74.55,75.0,78.3,74.0,74.0,8420,626517.25,102
2017-07-14,74.0,73.3,77.7,73.0,74.3,7255,538567.25,96
2017-07-17,74.3,74.0,75.4,73.25,74.0,10221,757650.5,76
2017-07-18,74.0,75.2,75.6,73.4,74.45,6500,484203.9,93
2017-07-19,74.45,75.5,76.5,73.05,74.35,6349,474259.45,116
2017-07-20,74.35,73.65,75.4,73.65,74.55,8568,640551.95,136
2017-07-21,74.55,74.25,76.05,74.1,74.7,24675,1851317.75,123
2017-07-24,74.7,76.2,76.45,75.05,75.45,6896,523336.3,96
2017-07-25,75.45,74.5,74.85,73.5,74.05,12110,898785.95,151
2017-07-26,74.05,75.35,75.35,72.65,73.75,2723,200854.65,70
2017-07-27,73.75,73.1,74.85,71.5,72.05,8764,637429.2,111
2017-07-28,72.05,71.0,74.0,71.0,72.9,5504,402625.5,49
2017-07-31,72.9,72.0,74.5,71.2,73.3,2950,214058.55,61
2017-08-01,73.3,72.7,74.0,72.05,73.25,4727,347630.9,62
2017-08-02,73.25,72.8,73.0,71.35,71.75,2606,188167.4,73
2017-08-03,71.75,73.2,73.2,71.5,71.55,2630,188907.7,39
2017-08-04,71.55,71.0,71.0,68.1,70.0,5514,385164.6,136
2017-08-07,70.0,69.95,69.95,68.75,69.25,6190,429343.9,72
2017-08-08,69.25,69.35,69.55,67.2,67.3,21586,1478751.6,224
2017-08-09,67.3,67.0,67.0,61.9,62.45,19215,1231971.55,280
2017-08-10,62.45,63.7,64.9,58.3,59.35,15851,972282.25,192
2017-08-11,59.35,59.2,59.9,56.25,58.35,8883,512615.55,151
2017-08-14,58.35,59.5,61.85,58.2,59.7,4636,279329.3,105
2017-08-16,59.7,60.85,61.45,56.1,59.15,5459,323061.9,159
2017-08-17,59.15,60.3,60.9,59.1,59.9,5920,353707.1,123
2017-08-18,59.9,59.3,59.95,56.3,58.35,6022,351691.45,220
2017-08-21,58.35,58.35,60.1,56.75,56.95,6084,352423.3,137
2017-08-22,56.95,56.5,57.2,52.55,53.3,15589,848901.8,301
2017-08-23,53.3,53.95,56.5,52.8,54.6,12108,651819.7,224
2017-08-24,54.6,55.05,59.25,53.1,58.9,18646,1051008.45,273
2017-08-28,58.9,60.0,61.0,58.5,60.15,4236,254274.3,123
2017-08-29,60.15,59.5,59.5,58.1,58.45,12210,713366.85,145
2017-08-30,58.45,58.55,60.75,58.55,60.55,8566,514041.8,116
2017-08-31,60.55,59.7,67.85,59.1,65.8,21806,1403044.9,318
2017-09-01,65.8,66.5,67.0,64.2,65.7,9625,633881.75,179
2017-09-04,65.7,65.0,66.4,63.75,65.75,9046,589050.15,165
2017-09-05,65.75,65.95,65.95,64.05,64.25,8828,572253.05,133
2017-09-06,64.25,64.1,65.0,63.0,64.5,9949,637355.3,219
2017-09-07,64.5,65.9,65.9,63.55,64.55,3725,240303.6,64
2017-09-08,64.55,65.0,65.0,62.0,62.65,10444,661302.8,208
2017-09-11,62.65,62.0,64.25,62.0,63.4,13328,845887.95,104
2017-09-12,63.4,63.2,63.75,62.65,62.95,15564,985453.1,64
2017-09-13,62.95,65.0,65.0,63.1,63.6,7977,508599.2,63
2017-09-14,63.6,63.25,64.45,62.5,62.75,5368,339699.85,89
2017-09-15,62.75,62.15,75.3,62.15,75.15,325166,23869905.45,2956
2017-09-18,75.15,75.5,75.5,68.0,69.4,97076,6870216.85,1670
2017-09-19,69.4,70.95,71.0,66.35,67.6,25961,1762973.0,362
2017-09-20,67.6,68.5,71.7,67.6,68.85,21769,1512738.8,317
2017-09-21,68.85,71.6,71.6,67.05,67.6,5777,391549.9,152
2017-09-22,67.6,69.0,69.0,64.1,65.05,12582,823103.25,201
2017-09-25,65.05,64.1,66.9,62.55,63.6,15481,984333.05,146
2017-09-26,63.6,64.45,64.95,62.0,62.7,14029,880215.3,254
2017-09-27,62.7,62.5,63.45,61.0,61.65,9645,599539.7,101
2017-09-28,61.65,63.0,63.05,61.0,61.7,6739,414643.5,106
2017-09-29,61.7,64.2,64.2,60.25,61.2,17001,1052113.9,222
2017-10-03,61.2,61.6,62.95,60.05,61.65,11348,697356.1,256
2017-10-04,61.65,61.0,64.0,60.1,62.15,11081,692968.95,125
2017-10-05,62.15,60.95,63.7,58.65,60.25,40068,2407011.8,406
2017-10-06,60.25,61.9,62.5,60.55,61.95,40303,2492119.95,194
2017-10-09,61.95,61.25,63.5,61.25,62.95,20685,1296010.9,166
2017-10-10,62.95,63.0,64.0,62.6,63.0,13345,842305.6,157
2017-10-11,63.0,63.05,65.0,60.8,62.85,14766,929265.75,240
2017-10-12,62.85,64.55,64.55,62.35,63.2,6669,421212.6,92
2017-10-13,63.2,62.15,64.65,62.15,63.3,3911,247797.9,69
2017-10-16,63.3,63.3,63.5,62.0,62.4,4422,277369.1,61
2017-10-17,62.4,64.8,64.8,61.5,62.0,10134,629601.8,82
2017-10-18,62.0,61.6,63.85,61.5,63.5,8685,543160.0,113
2017-10-19,63.5,63.55,64.55,62.1,62.8,1159,72976.95,28
2017-10-23,62.8,62.2,64.3,62.2,63.25,4763,303154.85,99
2017-10-24,63.25,63.0,63.75,62.0,63.05,5314,334979.35,73
2017-10-25,63.05,63.0,66.7,62.0,65.75,38381,2495707.4,370
2017-10-26,65.75,64.05,67.0,64.05,65.1,11571,759108.75,165
2017-10-27,65.1,66.3,66.5,63.1,64.25,25708,1661078.25,250
2017-10-30,64.25,63.05,74.3,63.05,70.15,105805,7387157.0,1018
2017-10-31,70.15,70.4,70.45,66.25,68.45,33673,2304876.95,287
2017-11-01,68.45,68.0,76.7,68.0,75.45,148989,11047421.7,1168
2017-11-02,75.45,80.0,80.0,71.3,72.7,307428,23988061.8,3000
2017-11-03,72.7,72.0,73.0,70.0,70.65,34797,2469492.15,441
2017-11-06,70.65,73.4,73.4,69.15,70.85,8573,606982.45,164
2017-11-07,70.85,68.6,71.15,68.0,68.25,12836,889084.55,225
2017-11-08,68.25,67.0,70.95,64.7,65.25,20468,1355573.95,316
2017-11-09,65.25,66.0,68.75,65.25,66.6,12290,823463.3,201
2017-11-10,66.6,66.15,68.4,63.3,65.35,22229,1453431.15,423
2017-11-13,65.35,63.65,65.05,62.1,62.3,15251,964496.65,214
2017-11-14,62.3,62.85,65.0,62.7,64.5,36203,2305183.85,236
2017-11-15,64.5,65.45,65.5,62.25,63.15,5474,350484.6,201
2017-11-16,63.15,65.7,65.7,62.2,62.65,11895,748638.5,140
2017-11-17,62.65,63.9,63.9,61.75,62.1,12098,759249.05,163
2017-11-20,62.1,61.25,64.0,61.25,63.8,9964,623387.2,125
2017-11-21,63.8,62.2,66.0,62.2,63.5,19888,1278995.3,230
2017-11-22,63.5,63.2,64.05,61.6,62.4,213935,13601620.05,242
2017-11-23,62.4,63.8,64.0,61.9,62.6,17908,1121499.45,221
2017-11-24,62.6,64.0,64.0,61.8,62.2,22533,1410245.0,209
2017-11-27,62.2,62.95,71.75,62.2,70.45,94652,6440465.45,1033
2017-11-28,70.45,74.35,75.0,70.4,71.15,79878,5796184.55,862
2017-11-29,71.15,71.8,73.0,68.5,68.7,13804,972839.8,352
2017-11-30,68.7,69.0,69.0,66.15,67.75,9553,649761.8,132
2017-12-01,67.75,67.9,69.3,66.7,67.6,19835,1340361.2,147
2017-12-04,67.6,66.6,70.5,66.6,68.15,28500,1963161.0,283
2017-12-05,68.15,68.55,68.9,66.45,66.95,20050,1350925.35,141
2017-12-06,66.95,66.3,68.8,66.3,66.75,9294,622965.45,100
2017-12-07,66.75,66.25,67.7,66.2,66.8,10384,692763.6,101
2017-12-08,66.8,66.55,69.45,66.15,68.9,17221,1170697.75,254
2017-12-11,68.9,67.25,82.65,67.25,82.6,336171,26927858.65,2295
2017-12-12,82.6,84.0,84.0,75.0,77.4,167235,13308132.3,2549
2017-12-13,77.4,76.95,78.9,74.2,74.65,43064,3291278.65,624
2017-12-14,74.65,74.2,76.45,72.2,73.15,21372,1579313.25,566
2017-12-15,73.15,73.5,78.3,73.3,73.8,49188,3724903.15,746
2017-12-18,73.8,73.9,76.45,70.5,74.15,25881,1921530.7,464
2017-12-19,74.15,73.2,75.9,73.2,75.35,13198,990632.2,202
2017-12-20,75.35,76.9,79.9,74.65,78.25,76710,5973037.1,1085
2017-12-21,78.25,78.25,81.9,78.0,79.8,50266,4026630.15,638
2017-12-22,79.8,81.45,92.5,79.0,88.15,337957,30152876.1,3950
2017-12-26,88.15,88.4,94.0,84.0,90.15,343663,30470475.5,2392
2017-12-27,90.15,93.5,94.0,90.05,91.4,113965,10520441.3,1521
2017-12-28,91.4,90.95,104.4,85.8,100.0,718554,70919807.75,6509
2017-12-29,100.0,103.7,120.0,101.6,119.0,1728882,195962344.9,17993
2018-01-01,119.0,120.95,130.9,114.0,126.8,1130748,141312142.3,14097
2018-01-02,44.1,44.85,44.85,43.3,43.4,2750,120457.9,42
2018-01-03,125.25,125.0,128.5,121.7,122.9,128696,16192646.5,2113
2018-01-04,122.9,121.45,124.05,119.0,119.75,101327,12251477.8,1526
2018-01-05,119.75,120.65,120.7,115.55,116.3,62891,7397632.1,1197
2018-01-08,116.3,115.4,120.0,115.35,117.7,69346,8189900.95,989
2018-01-09,117.7,119.95,119.95,115.7,116.2,59897,6994534.25,843
2018-01-10,116.2,115.0,117.4,110.05,111.25,42653,4832339.6,785
2018-01-11,111.25,111.9,122.35,107.5,122.35,156461,18671901.3,1975
2018-01-12,122.35,124.3,127.5,117.05,122.0,134992,16686663.95,1840
2018-01-15,122.0,124.6,125.95,117.3,118.15,45022,5440471.7,673
2018-01-16,118.15,119.0,119.4,106.35,107.75,57008,6321702.7,1128
2018-01-17,107.75,107.6,111.55,106.1,109.55,44532,4861843.5,771
2018-01-18,109.55,109.2,115.0,99.0,100.75,68382,7231421.45,1109
2018-01-19,100.75,103.5,105.7,102.0,103.55,37394,3873316.15,504
2018-01-22,103.55,103.55,111.0,102.2,106.15,37603,4011423.6,715
2018-01-23,106.15,108.0,109.2,102.1,103.45,36975,3891425.9,775
2018-01-24,103.45,103.5,104.35,101.1,101.85,21542,2207880.7,604
2018-01-25,101.85,106.0,106.0,99.5,100.75,20520,2079014.0,611
2018-01-29,100.75,101.0,102.85,92.0,97.05,33711,3291666.7,817
2018-01-30,97.05,98.7,101.0,92.5,93.65,31802,3031732.7,553
2018-01-31,93.65,93.0,96.35,90.15,93.5,24236,2245738.85,515
2018-02-01,93.5,93.1,94.55,84.15,90.55,61656,5448658.8,808
2018-02-02,90.55,89.0,89.0,82.1,83.2,36630,3123980.9,537
2018-02-05,83.2,79.2,85.7,79.05,84.8,29010,2373846.95,519
2018-02-06,84.8,80.6,80.6,80.6,80.6,11795,950677.0,108
2018-02-07,80.6,81.3,84.6,79.6,84.05,43261,3547668.1,461
2018-02-08,84.05,86.9,88.25,83.0,87.2,21899,1909441.4,343
2018-02-09,87.2,83.15,90.9,83.0,87.25,34287,2962153.25,279
2018-02-12,87.25,87.8,90.5,87.8,89.65,11705,1044907.85,202
2018-02-14,89.65,90.0,92.8,89.0,91.7,28414,2591801.2,270
2018-02-15,91.7,87.15,87.15,87.15,87.15,9892,862087.8,70
2018-02-16,87.15,82.8,82.8,82.8,82.8,5439,450349.2,68
2018-02-19,82.8,78.75,78.75,78.7,78.7,1964,154571.85,43
2018-02-20,78.7,74.8,81.45,74.8,79.35,19557,1516082.75,327
2018-02-21,79.35,79.0,79.8,75.55,76.5,25333,1961872.0,303
2018-02-22,76.5,77.95,77.95,73.0,76.4,38882,2927502.75,250
2018-02-23,76.4,77.0,77.5,74.05,76.6,10588,809656.65,165
2018-02-26,76.6,77.5,78.25,74.25,75.75,11762,900614.9,216
2018-02-27,75.75,75.8,76.7,74.05,74.7,30579,2310381.6,138
2018-02-28,74.7,73.0,75.5,73.0,74.85,15140,1133060.75,111
2018-03-01,74.85,75.0,76.0,73.6,74.2,7663,574650.2,116
2018-03-05,74.2,72.3,74.0,70.5,70.5,12100,865132.1,206
2018-03-06,70.5,70.5,71.9,67.0,67.75,21713,1500266.8,227
2018-03-07,67.75,67.5,68.1,64.4,64.4,11751,770181.4,253
2018-03-08,64.4,63.05,65.3,61.2,61.3,29085,1792353.5,258
2018-03-09,61.3,60.0,63.8,59.5,62.05,7310,453460.8,130
2018-03-12,62.05,62.05,63.75,62.0,63.55,16932,1069776.8,153
2018-03-13,63.55,63.5,64.4,62.65,63.0,20448,1293731.2,117
2018-03-14,63.0,65.5,65.5,62.0,63.15,4471,282511.45,89
2018-03-15,63.15,62.65,63.2,60.75,61.95,28623,1762951.45,315
2018-03-16,61.95,64.0,64.0,60.75,61.65,11309,703369.4,164
2018-03-19,61.65,61.0,62.0,60.1,60.3,11560,699354.8,142
2018-03-20,60.3,60.05,60.5,58.9,59.0,11432,677823.2,102
2018-03-21,59.0,60.45,60.9,57.05,57.45,6443,378494.55,96
2018-03-22,57.45,57.05,57.75,54.6,54.6,41502,2295423.25,324
2018-03-23,54.6,53.0,53.05,51.9,51.9,15319,796859.1,119
2018-03-26,51.9,51.95,53.0,49.55,50.45,54442,2750200.0,313
2018-03-27,50.45,50.95,52.95,50.45,52.95,5850,304700.45,69
2018-03-28,52.95,55.5,55.55,53.5,54.85,32588,1784601.55,203
2018-04-02,54.85,53.3,57.55,53.3,57.5,17785,1012436.0,168
2018-04-03,57.5,59.65,60.35,57.55,60.35,10713,636022.4,133
2018-04-04,60.35,61.0,63.35,60.4,61.5,43275,2697686.25,296
2018-04-05,61.5,63.85,64.3,62.3,63.95,9358,594954.5,115
2018-04-06,63.95,68.0,68.0,64.4,66.8,33884,2238818.8,285
2018-04-09,66.8,67.05,71.9,67.05,70.5,32536,2298269.8,402
2018-04-10,70.5,71.45,74.6,71.0,72.75,41334,3008467.65,333
2018-04-11,72.75,77.0,77.0,71.45,72.15,23819,1731970.7,297
2018-04-12,72.15,71.3,72.8,70.05,71.55,10125,721776.35,207
2018-04-13,71.55,71.6,71.9,68.8,69.0,13963,972233.3,181
2018-04-16,69.0,69.0,69.0,64.0,65.75,34687,2260586.75,367
2018-04-17,65.75,66.8,68.0,65.1,67.05,13813,919579.85,198
2018-04-18,67.05,66.3,66.55,65.15,65.4,7222,474144.25,127
2018-04-19,65.4,66.75,67.5,65.6,66.85,5410,361068.95,104
2018-04-20,66.85,66.85,67.45,65.25,66.55,3564,237198.6,77
2018-04-23,66.55,66.2,68.9,65.8,66.35,4448,295938.55,93
2018-04-24,66.35,66.0,68.4,64.3,65.45,4274,283036.6,103
2018-04-25,65.45,66.25,67.75,64.25,64.85,5807,382184.85,128
2018-04-26,64.85,64.35,65.45,63.3,64.55,4400,280957.8,67
2018-04-27,64.55,65.5,66.0,63.7,64.05,7911,511086.35,130
2018-04-30,64.05,64.05,66.45,62.25,65.45,12404,800309.15,123
2018-05-02,65.45,65.0,66.95,63.0,63.55,7581,487425.4,103
2018-05-03,63.55,63.0,63.85,62.15,62.4,3487,218510.0,50
2018-05-04,62.4,62.0,66.3,60.55,62.0,39122,2442934.35,265
2018-05-07,62.0,62.0,64.1,62.0,62.8,5042,318128.2,64
2018-05-08,62.8,62.2,63.65,60.5,60.85,4328,267758.8,70
2018-05-09,60.85,62.85,64.9,61.05,63.3,8032,504369.8,140
2018-05-10,63.3,63.75,63.75,61.75,62.85,2005,125511.75,76
2018-05-11,62.85,67.0,67.0,60.15,61.3,4415,274313.15,143
2018-05-14,61.3,60.15,62.55,60.0,62.05,7367,446162.05,113
2018-05-15,62.05,61.0,61.5,57.2,57.65,14896,879170.55,206
2018-05-16,57.65,59.75,59.75,53.1,56.75,13153,724801.2,232
2018-05-17,56.75,58.45,58.45,55.6,56.2,3862,219021.3,80
2018-05-18,56.2,56.0,57.55,55.1,56.55,1096,61846.3,62
2018-05-21,56.55,56.55,56.55,54.05,54.35,4008,221127.75,57
2018-05-22,54.35,54.9,55.0,53.1,54.8,4258,230571.95,123
2018-05-23,54.8,54.95,56.4,53.05,54.85,3854,210961.35,92
2018-05-24,54.85,53.75,55.1,53.75,54.85,3222,175556.65,47
2018-05-25,54.85,55.8,56.5,55.0,55.05,4295,240426.8,54
2018-05-28,55.05,54.85,56.0,54.0,55.0,4243,232946.0,54
2018-05-29,55.0,55.7,55.75,54.25,55.6,1463,80966.6,21
2018-05-30,55.6,55.5,55.85,55.5,55.85,1896,105344.25,36
2018-05-31,55.85,55.85,55.85,54.0,54.85,1442,78930.0,26
2018-06-01,54.85,54.5,56.05,54.0,54.2,8487,467058.9,57
2018-06-04,54.2,54.05,54.05,53.3,53.35,4206,225771.95,39
2018-06-05,53.35,53.0,57.95,51.55,52.0,10961,581827.85,119
2018-06-06,52.0,53.3,53.3,50.2,51.5,5298,271392.8,107
2018-06-07,51.5,53.4,54.25,52.7,53.85,5379,286816.45,107
2018-06-08,53.85,53.05,53.05,51.75,52.65,5803,303052.5,72
2018-06-11,52.65,52.0,54.3,51.6,52.0,16167,850881.5,97
2018-06-12,52.0,52.0,53.95,52.0,53.4,3213,170695.8,116
2018-06-13,53.4,54.0,54.8,53.0,53.0,4110,221050.05,79
2018-06-14,53.0,53.95,53.95,52.0,53.0,2208,115909.25,85
2018-06-15,53.0,53.9,54.3,52.05,53.6,4290,229377.0,107
2018-06-18,53.6,53.6,53.6,52.0,52.95,1889,99493.9,60
2018-06-19,52.95,53.1,54.4,51.1,52.2,2822,148141.85,116
2018-06-20,52.2,52.8,53.5,52.0,52.95,616,32436.0,41
2018-06-21,52.95,53.25,53.25,52.25,53.0,342,18077.05,18
2018-06-22,53.0,56.9,56.9,52.25,52.9,2134,112591.45,95
2018-06-25,52.9,54.0,54.0,52.25,52.95,4373,232274.9,59
2018-06-26,52.95,52.25,52.8,50.55,52.45,3922,204755.55,93
2018-06-27,52.45,52.15,53.0,49.1,49.5,7024,357059.2,114
2018-06-28,49.5,49.0,51.45,49.0,49.55,8288,419564.8,130
2018-06-29,49.55,50.0,50.0,46.05,48.35,19627,955391.75,166
