Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-26,419.675,421.025,421.025,417.5,419.175,68948,28934761.9,5374
2017-07-27,419.175,420.775,422.4,410.0,412.925,192374,80150518.55,10260
2017-07-28,412.925,413.0,420.725,408.15,416.75,69260,28658507.4,3312
2017-07-31,416.75,420.0,420.0,410.525,417.0,114808,47696254.35,4917
2017-08-01,417.0,418.45,419.0,410.5,412.05,78970,32591079.5,1863
2017-08-02,412.05,412.15,417.5,411.025,415.875,43686,18073802.1,1421
2017-08-03,415.875,416.5,416.525,405.6,413.025,45960,18946334.6,1813
2017-08-04,413.025,410.0,412.5,405.1,407.125,52628,21483948.6,1464
2017-08-07,407.125,409.95,429.0,407.125,415.825,389458,162327786.85,7249
2017-08-08,415.825,424.45,428.0,410.0,413.025,507842,212199794.5,10893
2017-08-09,413.025,412.5,412.5,402.5,405.025,90078,36655701.3,7451
2017-08-10,405.025,403.95,403.95,394.5,399.35,79204,31532078.0,2236
2017-08-11,399.35,397.975,411.0,387.5,403.5,82096,32699781.65,5130
2017-08-14,403.5,405.0,410.0,400.575,403.175,43536,17578977.05,1681
2017-08-16,403.175,403.5,405.0,396.5,403.35,53022,21393640.95,2425
2017-08-17,403.35,405.0,405.0,402.025,404.325,139450,56447166.75,1174
2017-08-18,404.325,403.0,405.0,401.875,404.275,38570,15593263.75,1015
2017-08-21,404.275,404.275,406.825,400.525,404.775,55234,22336605.85,1680
2017-08-22,404.775,404.45,405.5,400.0,404.975,77160,31195230.6,1906
2017-08-23,404.975,404.875,406.375,399.85,404.4,66692,26953340.95,2902
2017-08-24,404.4,403.825,405.45,402.5,403.8,146100,59077535.7,1790
2017-08-28,403.8,406.0,410.025,402.5,403.3,53330,21540441.4,1316
2017-08-29,403.3,403.5,404.95,390.0,399.0,732976,287959593.3,6981
2017-08-30,399.0,399.0,403.85,398.975,402.275,107488,43210687.7,3451
2017-08-31,402.275,402.45,424.0,397.5,405.35,230768,94348629.8,9417
2017-09-01,405.35,406.15,410.0,402.0,405.125,151172,61419647.25,3115
2017-09-04,405.125,405.1,419.0,403.5,412.05,137524,56643063.65,9008
2017-09-05,412.05,415.0,419.0,406.7,415.275,100052,41498357.4,3149
2017-09-06,415.275,415.025,417.175,410.275,414.1,60792,25211846.45,3138
2017-09-07,414.1,412.0,415.275,410.525,413.825,41844,17318027.55,2762
2017-09-08,413.825,414.975,424.0,403.65,405.725,145882,60251121.25,4333
2017-09-11,405.725,406.5,409.9,398.175,400.225,136644,55168820.75,6712
2017-09-12,400.225,399.0,407.4,399.0,402.075,47290,19058759.25,1744
2017-09-13,402.075,402.5,407.45,400.0,401.575,64222,25917428.95,2159
2017-09-14,401.575,402.5,405.45,400.0,400.15,89686,35980748.65,2931
2017-09-15,400.15,401.5,405.5,400.0,404.325,110210,44454109.95,2845
2017-09-18,404.325,406.175,407.75,402.35,404.05,98726,39912368.15,5443
2017-09-19,404.05,406.95,406.95,400.0,400.775,125770,50489189.85,5305
2017-09-20,400.775,403.95,404.55,400.0,401.075,42698,17120905.95,2433
2017-09-21,401.075,401.075,403.975,400.0,401.35,80606,32316585.5,2523
2017-09-22,401.35,403.5,403.5,390.0,394.425,138754,55298483.2,5284
2017-09-25,394.425,393.6,403.5,383.5,398.7,82940,32400149.9,3077
2017-09-26,398.7,395.05,404.6,393.0,400.425,51624,20637691.4,2148
2017-09-27,400.425,400.4,402.0,395.0,398.25,42036,16775298.7,2672
2017-09-28,398.25,395.5,400.75,392.5,394.525,44398,17639418.55,2948
2017-09-29,394.525,397.0,401.0,390.75,398.725,111098,44024514.3,4371
2017-10-03,398.725,397.525,400.925,387.5,395.075,82198,32646158.7,4021
2017-10-04,395.075,393.5,395.725,389.0,390.425,110242,43234154.65,2570
2017-10-05,390.425,391.0,394.0,385.0,386.375,138210,53468471.45,2773
2017-10-06,386.375,390.0,390.0,385.05,389.0,116920,45419286.9,5355
2017-10-09,389.0,391.0,392.5,385.5,388.325,61014,23711368.65,1624
2017-10-10,388.325,392.5,392.5,382.5,383.35,156902,60478935.45,4304
2017-10-11,383.35,382.5,387.5,381.0,384.85,68756,26371667.95,1980
2017-10-12,384.85,389.0,389.0,383.25,384.575,62066,23876920.75,2048
2017-10-13,384.575,385.0,386.5,377.425,382.625,67684,25917344.8,2758
2017-10-16,382.625,386.5,386.5,378.45,379.625,103992,39525453.45,3937
2017-10-17,379.625,380.0,383.0,378.05,378.525,86288,32704545.65,3390
2017-10-18,378.525,379.0,382.5,376.525,378.35,319760,121051218.65,9102
2017-10-19,378.35,380.0,382.2,377.15,379.55,19744,7505998.05,601
2017-10-23,379.55,380.75,381.6,375.25,378.175,79660,30191864.2,3249
2017-10-24,378.175,380.0,380.0,361.525,368.675,557402,204739238.9,8425
2017-10-25,368.675,375.0,377.0,369.375,370.775,164428,61119055.9,10841
2017-10-26,370.775,374.45,374.5,370.1,371.375,291124,108292533.45,2483
2017-10-27,371.375,374.7,374.7,370.0,371.625,80750,30028000.65,3793
2017-10-30,371.625,374.225,379.35,372.475,374.5,986344,370600247.6,3497
2017-10-31,374.5,375.0,394.0,375.0,386.275,386120,147778835.75,4706
2017-11-01,386.275,393.95,395.0,387.625,391.675,144098,56299371.85,5270
2017-11-02,391.675,391.675,407.0,387.875,404.825,191448,76583566.2,4709
2017-11-03,404.825,404.825,419.5,404.825,417.675,207756,85646510.1,7415
2017-11-06,417.675,418.8,420.475,409.65,413.925,71840,29813618.85,4562
2017-11-07,413.925,415.0,418.0,405.0,409.3,72340,29761559.2,2223
2017-11-08,409.3,408.5,410.85,394.35,400.0,85632,34278151.9,5539
2017-11-09,400.0,402.5,422.5,395.05,416.875,412036,168109260.85,12183
2017-11-10,416.875,422.5,435.0,405.0,426.2,292770,122378203.6,10953
2017-11-13,426.2,428.0,438.325,425.5,435.825,207604,90051221.35,10230
2017-11-14,435.825,435.0,450.5,434.975,448.55,403150,179637914.8,11985
2017-11-15,448.55,450.0,453.725,430.6,450.225,308518,137974582.2,11199
2017-11-16,450.225,450.525,454.0,441.5,448.575,223322,99863569.85,8639
2017-11-17,448.575,452.5,452.5,442.0,449.975,233060,104760264.35,5549
2017-11-20,449.975,450.0,451.5,447.2,449.975,127976,57519719.1,3143
2017-11-21,449.975,452.475,452.475,429.975,443.95,513288,227464104.15,17478
2017-11-22,443.95,441.5,446.0,432.025,445.05,263510,116719426.55,10415
2017-11-23,445.05,446.0,446.075,439.0,444.85,140530,62465704.7,3997
2017-11-24,444.85,445.0,450.0,440.575,444.95,216974,96693988.8,5766
2017-11-27,444.95,445.5,447.0,442.5,444.725,251520,112020213.5,7629
2017-11-28,444.725,442.525,445.125,440.5,443.775,121774,54098906.05,4060
2017-11-29,443.775,444.25,445.75,442.0,443.4,108498,48211965.5,3263
2017-11-30,443.4,443.5,445.0,438.0,444.9,154806,68691951.95,3596
2017-12-01,444.9,443.0,445.0,441.0,444.625,151518,67369128.3,3573
2017-12-04,444.625,443.15,445.175,427.525,443.6,85556,37591494.5,7221
2017-12-05,443.6,442.0,442.125,432.075,436.575,40282,17588106.8,1247
2017-12-06,436.575,435.0,445.0,431.0,444.6,75614,33308269.8,3122
2017-12-07,444.6,444.475,445.475,436.525,444.9,130028,57585274.35,2279
2017-12-08,444.9,445.0,448.0,441.5,444.125,64374,28613433.0,2184
2017-12-11,444.125,445.5,445.5,442.075,443.375,64556,28655671.8,3235
2017-12-12,443.375,444.5,444.5,439.0,440.85,45072,19943427.5,1833
2017-12-13,440.85,442.5,443.75,439.0,442.5,80550,35640498.75,2091
2017-12-14,442.5,442.675,444.925,432.6,444.35,68006,29940525.8,4088
2017-12-15,444.35,445.475,449.375,441.625,444.5,48642,21688369.4,2176
2017-12-18,444.5,441.5,446.3,434.0,445.675,42860,19053902.9,1795
2017-12-19,445.675,443.55,444.95,434.0,436.3,254896,112433265.1,5633
2017-12-20,436.3,438.5,445.0,434.05,443.025,52896,23197048.95,3479
2017-12-21,443.025,442.5,446.9,440.025,443.925,129896,57552674.6,4995
2017-12-22,443.925,443.525,449.5,437.5,441.85,127262,56705306.55,4873
2017-12-26,441.85,439.5,442.5,434.65,436.7,57104,24970638.5,2001
2017-12-27,436.7,437.5,441.175,431.0,434.35,43560,19050854.15,2798
2017-12-28,434.35,433.375,450.0,432.525,445.875,72486,31929256.15,2009
2017-12-29,445.875,448.475,453.0,435.55,440.65,287354,128288736.35,6719
2018-01-01,440.65,441.025,448.525,436.5,442.325,56044,24780590.55,1536
2018-01-02,462.4,462.0,462.0,450.0,457.6,188364,85793624.55,4481
2018-01-03,441.175,444.0,445.0,440.5,442.9,198898,88188532.2,3128
2018-01-04,442.9,443.5,450.0,441.1,448.1,75872,33951120.4,2522
2018-01-05,448.1,449.0,450.025,444.025,449.5,100352,45087017.85,2879
2018-01-08,449.5,449.5,451.925,444.475,448.1,1138970,509847214.0,7173
2018-01-09,448.1,449.975,450.425,440.5,444.25,77378,34380168.15,3031
2018-01-10,444.25,445.5,446.55,440.4,441.525,73466,32498897.4,1568
2018-01-11,441.525,442.0,442.95,437.975,439.775,52688,23183085.55,1659
2018-01-12,439.775,439.5,465.0,438.5,459.025,469242,214140420.7,19745
2018-01-15,459.025,461.0,462.0,454.5,456.075,155776,71153333.55,5531
2018-01-16,456.075,454.5,457.5,440.55,457.35,181692,82557430.75,9658
2018-01-17,457.35,455.5,460.0,443.0,457.85,76108,34558915.5,3962
2018-01-18,457.85,457.025,458.475,450.0,452.825,50310,22806198.3,2840
2018-01-19,452.825,455.975,455.975,446.0,451.525,68032,30676885.75,2168
2018-01-22,451.525,451.0,463.425,445.625,456.525,103718,47105475.1,6524
2018-01-23,456.525,457.5,458.5,447.65,454.95,62030,28112398.85,5660
2018-01-24,454.95,454.95,456.5,449.5,454.7,1039124,472623575.05,13382
2018-01-25,454.7,451.5,457.5,447.5,449.45,590234,265964765.6,5936
2018-01-29,449.45,449.0,452.5,446.075,450.275,43432,19539206.5,2865
2018-01-30,450.275,449.0,449.675,438.5,445.4,50312,22286931.15,1852
2018-01-31,445.4,445.5,459.5,441.5,451.85,918016,406841932.65,1950
2018-02-01,451.85,456.975,457.5,450.5,455.225,70694,32084382.65,3342
2018-02-02,455.225,454.0,456.0,438.0,453.0,74534,33416816.35,3780
2018-02-05,453.0,447.5,451.725,441.025,445.3,93458,41819876.7,2572
2018-02-06,445.3,438.0,440.0,425.6,434.8,56106,24361880.7,3905
2018-02-07,434.8,433.15,439.9,433.15,436.7,34592,15102844.65,1689
2018-02-08,436.7,438.225,449.925,433.6,446.6,155530,69120007.6,2831
2018-02-09,446.6,448.975,455.0,435.0,449.225,94030,41809238.45,3737
2018-02-12,449.225,455.1,455.1,443.55,454.45,118754,53644483.8,1850
2018-02-14,454.45,455.0,455.05,449.025,451.375,78074,35218601.45,6177
2018-02-15,451.375,452.5,452.85,449.95,451.125,26922,12142697.9,1628
2018-02-16,451.125,451.475,462.475,449.575,457.475,75552,34293043.35,1988
2018-02-19,457.475,457.425,457.5,445.0,450.75,268156,121235274.35,2202
2018-02-20,450.75,454.5,456.375,449.95,453.05,34664,15666513.9,1848
2018-02-21,453.05,452.975,455.0,450.625,452.55,60504,27391032.55,732
2018-02-22,452.55,450.0,457.0,450.0,452.925,26914,12152952.3,1740
2018-02-23,452.925,456.5,456.5,450.5,452.8,26840,12157850.3,833
2018-02-26,452.8,453.0,456.0,452.0,454.775,15152,6875075.8,657
2018-02-27,454.775,454.575,455.45,453.0,453.825,22444,10189764.2,1792
2018-02-28,453.825,454.825,456.45,452.5,455.8,26650,12111212.55,2995
2018-03-01,455.8,454.0,457.45,454.0,455.25,833292,379179626.2,1120
2018-03-05,455.25,454.5,456.0,454.5,455.325,22966,10452964.1,1034
2018-03-06,455.325,454.0,455.475,445.5,448.7,24650,11178961.35,815
2018-03-07,448.7,448.05,448.05,435.0,437.6,22546,9973711.45,766
2018-03-08,437.6,437.5,448.0,432.1,445.575,19912,8765745.2,922
2018-03-09,445.575,447.0,447.0,440.55,444.025,21168,9377989.8,770
2018-03-12,444.025,445.0,464.25,442.5,458.375,52004,23593647.5,1400
2018-03-13,458.375,451.05,457.175,450.55,454.15,69890,31748773.25,2381
2018-03-14,454.15,454.0,456.625,447.0,450.025,144676,65438867.55,1907
2018-03-15,450.025,450.0,454.9,448.075,451.975,13652,6177410.85,1099
2018-03-16,451.975,448.5,458.0,438.275,447.4,82556,36882870.35,4612
2018-03-19,447.4,453.5,453.925,438.025,440.225,22948,10181118.35,1028
2018-03-20,440.225,440.475,441.775,423.275,434.6,51246,22293445.05,1998
2018-03-21,434.6,433.0,442.0,432.0,440.35,42134,18466451.5,4540
2018-03-22,440.35,439.5,448.425,432.5,435.3,30420,13414766.15,3133
2018-03-23,435.3,432.5,434.0,411.325,425.725,111354,47078655.65,10100
2018-03-26,425.725,425.5,441.475,421.5,430.125,50558,21847867.75,4946
2018-03-27,430.125,429.0,445.0,429.0,435.25,67548,29794337.55,4581
2018-03-28,435.25,437.0,449.5,427.55,438.15,90336,39718628.3,8551
2018-04-02,438.15,438.15,442.4,433.5,435.825,25256,11071444.0,2439
2018-04-03,435.825,435.0,439.425,428.075,434.375,18000,7821303.45,959
2018-04-04,434.375,434.525,441.5,421.0,426.05,650394,281214861.9,3448
2018-04-05,426.05,426.5,439.9,426.5,438.325,31026,13482793.2,3608
2018-04-06,438.325,436.0,453.5,430.0,436.1,123314,54307567.85,5977
2018-04-09,436.1,435.5,441.0,432.525,435.125,28798,12576371.7,4061
2018-04-10,435.125,435.125,439.5,433.525,436.85,15844,6936077.7,2848
2018-04-11,436.85,438.0,439.9,433.675,439.475,51868,22775380.0,6023
2018-04-12,439.475,438.0,441.5,436.75,440.75,35312,15547169.2,2580
2018-04-13,440.75,440.5,442.0,429.525,437.55,58214,25538177.85,2744
2018-04-16,437.55,439.025,440.5,434.45,437.425,99382,43525392.55,1570
2018-04-17,437.425,436.825,437.425,425.0,428.475,55042,23855789.0,2613
2018-04-18,428.475,428.55,434.975,425.725,427.6,258832,111617204.7,4558
2018-04-19,427.6,427.9,430.0,425.95,427.075,39054,16750015.8,1622
2018-04-20,427.075,425.875,428.95,421.55,423.15,47566,20183583.95,2863
2018-04-23,423.15,420.0,425.575,420.0,423.45,40604,17216875.05,2441
2018-04-24,423.45,425.0,425.0,420.15,421.5,44532,18854481.35,3199
2018-04-25,421.5,424.95,424.95,422.55,423.8,85066,36096028.4,7070
2018-04-26,423.8,424.95,424.95,422.025,423.925,26454,11214138.7,3727
2018-04-27,423.925,422.55,424.7,420.5,423.85,39258,16629837.6,3116
2018-04-30,423.85,424.0,426.2,420.6,422.125,30162,12773661.15,2757
2018-05-02,422.125,422.125,424.425,415.525,419.4,23960,10095515.85,3092
2018-05-03,419.4,419.4,421.4,417.5,418.875,19054,8003953.3,2725
2018-05-04,418.875,419.5,421.475,416.35,419.1,17672,7413912.2,3238
2018-05-07,419.1,420.0,420.2,413.1,416.975,84002,35006035.4,3399
2018-05-08,416.975,417.4,419.85,410.25,417.675,218878,90672750.2,3938
2018-05-09,417.675,421.25,423.975,412.0,414.3,57994,24164836.05,4343
2018-05-10,414.3,415.575,418.0,410.0,414.975,217524,90302551.9,3536
2018-05-11,414.975,419.95,419.95,405.5,408.5,44342,18286926.05,4105
2018-05-14,408.5,413.95,414.0,399.2,403.55,90154,36816819.05,4932
2018-05-15,403.55,414.0,466.25,412.5,443.85,2273114,979145284.1,42803
2018-05-16,443.85,442.45,454.5,428.025,444.85,456156,201535235.75,17845
2018-05-17,444.85,444.5,444.5,428.775,433.2,313956,138021952.85,5958
2018-05-18,433.2,434.0,441.5,431.0,433.675,354956,155240867.35,4892
2018-05-21,433.675,432.2,454.825,425.0,445.125,244890,108453517.8,8095
2018-05-22,445.125,448.5,449.5,432.55,437.45,133380,58646196.4,7965
2018-05-23,437.45,437.5,449.45,425.625,441.25,184592,81547101.9,6350
2018-05-24,441.25,437.5,447.9,433.7,445.025,197598,87687508.4,7000
2018-05-25,445.025,446.0,449.4,435.0,445.0,367344,162366134.4,12114
2018-05-28,445.0,444.5,449.95,440.0,440.95,43236,19242463.85,3350
2018-05-29,440.95,441.475,444.5,437.5,439.775,19554,8604211.4,869
2018-05-30,439.775,442.0,442.0,426.05,428.35,194124,84487574.9,2874
2018-05-31,428.35,432.5,438.5,425.25,430.625,997900,429476668.75,4334
2018-06-01,430.625,434.35,438.5,419.025,435.125,93070,39795027.9,5596
2018-06-04,435.125,436.1,436.475,424.0,430.975,382024,164096375.0,3512
2018-06-05,430.975,432.425,432.425,421.575,429.475,72070,30849264.0,1964
2018-06-06,429.475,427.525,433.0,421.0,424.775,28514,12144060.35,1803
2018-06-07,424.775,424.775,441.5,420.775,439.55,72114,31293936.15,5177
2018-06-08,439.55,440.0,445.45,438.0,440.775,29916,13206049.4,2120
