Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,836.95,839.85,846.7,808.8,819.85,2462226,2037572059.1,40994
2017-02-16,819.85,822.5,839.9,813.0,836.75,1855262,1531492734.3,33656
2017-02-17,836.75,840.95,876.7,834.0,868.3,4722222,4065452585.75,79673
2017-02-20,868.3,871.0,878.45,861.5,871.35,2273723,1982789446.4,47934
2017-02-21,871.35,875.4,876.7,865.25,869.8,1788655,1556576563.5,22989
2017-02-22,869.8,874.15,874.15,853.0,863.15,1309160,1128061065.7,35257
2017-02-23,863.15,863.15,884.85,862.95,870.4,2709473,2370649202.35,40288
2017-02-27,870.4,865.15,867.7,835.15,851.8,2602275,2218989619.55,41731
2017-02-28,851.8,852.9,860.0,841.1,843.85,1909431,1622532640.85,43846
2017-03-01,843.85,847.95,851.9,815.4,818.4,3071494,2545207105.1,60237
2017-03-02,818.4,825.9,829.8,757.45,794.8,9752649,7763883327.35,163004
2017-03-03,794.8,798.0,815.45,774.15,807.75,4376694,3470110137.0,68115
2017-03-06,807.75,818.0,825.3,796.6,802.5,2796656,2267191125.55,47070
2017-03-07,802.5,770.0,819.15,753.95,816.25,12237347,9699513130.4,157014
2017-03-08,816.25,815.7,859.95,808.15,851.8,11400881,9541126360.95,164965
2017-03-09,851.8,853.0,862.2,836.5,839.45,5463380,4629417459.5,95497
2017-03-10,839.45,840.0,859.7,822.25,828.65,6826605,5738368770.65,100507
2017-03-14,828.65,850.0,850.0,809.3,811.9,4766541,3925548017.0,96525
2017-03-15,811.9,809.0,824.25,796.1,801.9,4101219,3332031548.75,77028
2017-03-16,801.9,812.0,813.8,798.6,805.1,4294175,3461803037.5,67568
2017-03-17,805.1,808.5,838.8,808.05,832.45,8661840,7185078911.0,107339
2017-03-20,832.45,834.7,838.8,820.0,826.2,2564300,2129529744.65,46024
2017-03-21,826.2,827.5,832.0,806.3,825.55,3391690,2789899169.65,83716
2017-03-22,825.55,824.7,832.0,802.0,805.85,3793234,3093351150.25,113339
2017-03-23,805.85,815.0,846.0,813.9,841.65,8690126,7220491542.7,114590
2017-03-24,841.65,845.0,852.7,832.3,844.0,3754787,3160630048.5,62422
2017-03-27,844.0,849.5,862.0,842.1,857.3,4101344,3501322315.0,53859
2017-03-28,857.3,870.0,876.8,790.9,835.65,11547962,9651681770.05,165490
2017-03-29,835.65,830.2,841.95,796.0,802.9,9445484,7732658055.4,165673
2017-03-30,802.9,808.0,828.0,803.1,807.3,9134523,7438526962.25,116013
2017-03-31,807.3,814.85,818.8,803.55,808.4,2781475,2253250445.2,46850
2017-04-03,808.4,815.95,823.8,810.0,818.3,2131977,1743166935.25,35454
2017-04-05,818.3,810.0,810.0,785.6,796.95,5753905,4600160317.8,79387
2017-04-06,796.95,797.0,802.65,763.05,773.15,7461301,5794770876.85,132755
2017-04-07,773.15,766.0,807.4,760.8,788.85,8527310,6733879589.45,125615
2017-04-10,788.85,792.7,797.9,769.0,777.8,4442087,3464516980.7,73292
2017-04-11,777.8,777.0,784.35,764.25,767.35,3576806,2765319064.35,64242
2017-04-12,767.35,766.65,773.5,740.0,745.75,4724104,3562431745.0,80507
2017-04-13,745.75,748.75,775.0,734.4,771.9,5048686,3859602894.45,100319
2017-04-17,771.9,775.0,776.9,756.0,761.25,2451419,1875453466.95,45073
2017-04-18,761.25,765.0,773.95,725.55,734.75,4147732,3117669702.45,65943
2017-04-19,734.75,738.0,762.1,720.0,748.15,6477522,4804903455.65,107940
2017-04-20,748.15,754.0,770.0,754.0,757.2,3353773,2550906069.35,54414
2017-04-21,757.2,763.25,768.0,743.0,748.4,2295215,1727140321.3,39221
2017-04-24,748.4,751.5,789.0,748.4,785.5,5094979,3950445218.2,71881
2017-04-25,785.5,793.0,811.25,793.0,804.4,5334133,4286379680.25,75123
2017-04-26,804.4,804.4,809.6,778.55,790.3,2478862,1971394420.85,39934
2017-04-27,790.3,792.0,802.8,784.0,792.15,2682365,2128756946.4,38502
2017-04-28,792.15,795.25,822.8,780.2,803.65,8221885,6635700239.3,108844
2017-05-02,803.65,802.0,810.0,768.1,787.3,9371221,7416168423.9,133665
2017-05-03,787.3,788.0,793.9,777.2,783.5,2349292,1847443478.95,38975
2017-05-04,783.5,785.0,789.9,775.0,781.5,1543554,1207490545.9,29512
2017-05-05,781.5,784.0,803.95,777.0,790.1,3868470,3067130919.8,47520
2017-05-08,790.1,792.0,795.0,769.0,774.55,1646191,1282869579.6,26600
2017-05-09,774.55,776.95,778.0,753.25,761.0,1798551,1375044754.9,28469
2017-05-10,761.0,763.05,769.0,756.0,760.65,1692427,1288327353.9,23897
2017-05-11,760.65,763.25,803.85,763.25,777.4,5644371,4443757750.55,92752
2017-05-12,777.4,778.8,801.0,778.7,797.6,4209106,3329227414.6,65320
2017-05-15,797.6,807.0,817.55,798.8,812.8,5275037,4275884229.7,84884
2017-05-16,812.8,814.7,814.7,790.65,793.65,1991707,1588595390.8,37976
2017-05-17,793.65,791.0,795.75,775.75,780.05,2083066,1632586117.05,45240
2017-05-18,780.05,774.0,774.0,720.0,727.85,3531028,2633640657.25,50469
2017-05-19,727.85,734.0,747.8,676.0,698.45,7047209,5022861021.75,115211
2017-05-22,698.45,704.9,717.95,690.0,704.6,4608233,3253198206.15,77573
2017-05-23,704.6,704.95,708.15,657.6,665.95,4327948,2917533392.55,72432
2017-05-24,665.95,671.0,683.0,651.0,670.45,4661432,3130540574.95,67205
2017-05-25,670.45,692.6,743.5,692.6,734.7,6758728,4861199006.2,88768
2017-05-26,734.7,732.0,754.5,727.3,739.65,3217563,2385189152.75,46299
2017-05-29,739.65,735.0,745.55,707.1,712.85,2552814,1838925008.25,55769
2017-05-30,712.85,701.95,734.5,695.0,728.45,2999658,2145271599.8,71413
2017-05-31,728.45,733.0,741.85,724.0,735.7,1906320,1398653474.1,38328
2017-06-01,735.7,737.0,742.95,725.15,734.05,1659952,1218636051.0,27415
2017-06-02,734.05,738.5,749.95,733.75,744.25,1541676,1146337429.5,25892
2017-06-05,744.25,744.5,758.5,738.6,747.35,1753696,1314269875.0,33998
2017-06-06,747.35,749.65,749.65,722.65,732.55,1706863,1251407680.05,28125
2017-06-07,732.55,735.1,744.5,732.15,739.8,1301882,962373642.0,23921
2017-06-08,739.8,742.1,745.7,733.55,742.55,1023249,757807999.3,20222
2017-06-09,742.55,739.3,741.4,727.0,731.0,1018346,745972840.2,22604
2017-06-12,731.0,714.0,723.95,692.0,694.8,3983103,2803517018.5,65775
2017-06-13,694.8,692.1,701.5,675.2,677.6,4287510,2943044873.55,62728
2017-06-14,677.6,675.0,698.0,663.3,694.3,5046778,3425215322.85,82137
2017-06-15,694.3,691.0,708.4,691.0,703.35,2967640,2084315384.2,47774
2017-06-16,703.35,704.1,714.8,696.05,712.65,2217196,1567196177.15,44068
2017-06-19,712.65,718.95,718.95,702.6,707.05,1596187,1127992462.8,40326
2017-06-20,707.05,710.0,729.4,701.5,724.5,3257632,2343249430.5,49219
2017-06-21,724.5,725.0,733.0,715.05,719.7,1577869,1140862239.1,25698
2017-06-22,719.7,724.5,731.15,716.9,721.2,1820027,1320934459.65,22396
2017-06-23,721.2,721.05,723.0,702.6,711.5,2099658,1494117159.4,31348
2017-06-27,711.5,712.5,713.0,694.6,707.2,1545553,1085435762.9,31402
2017-06-28,707.2,701.15,709.0,698.0,704.15,1036526,728890190.1,18753
2017-06-29,704.15,704.9,720.75,704.0,708.8,1915130,1363106826.95,29447
2017-06-30,708.8,708.8,726.0,702.1,720.65,2452148,1757131216.85,40226
2017-07-03,720.65,724.8,725.4,715.0,718.65,1491227,1073518867.7,27814
2017-07-04,718.65,720.0,733.9,716.15,718.95,2627247,1903300873.9,49260
2017-07-05,718.95,722.0,744.95,717.0,741.3,2860063,2091819553.9,44778
2017-07-06,741.3,744.2,748.0,723.0,724.85,1650502,1217399985.05,25947
2017-07-07,724.85,720.85,744.35,720.85,739.4,1955860,1438917116.25,29158
2017-07-10,739.4,748.0,770.5,736.3,765.05,938306,713485384.4,16766
2017-07-11,765.05,769.0,774.65,746.7,751.35,3062438,2337379612.6,69266
2017-07-12,751.35,752.0,772.5,741.25,765.1,2511477,1900546135.45,50232
2017-07-13,765.1,769.05,788.85,766.0,786.35,3418865,2664768115.65,50426
2017-07-14,786.35,784.5,798.9,770.5,793.3,2368224,1863991900.0,39021
2017-07-17,793.3,795.0,805.5,781.1,798.75,2095284,1660451489.8,31664
2017-07-18,798.75,793.9,798.7,781.05,786.5,1877673,1483817823.35,39216
2017-07-19,786.5,788.0,789.95,770.0,772.6,4180203,3250005104.6,37043
2017-07-20,772.6,774.4,784.8,774.0,777.1,1353694,1056065452.85,21803
2017-07-21,777.1,781.0,791.0,768.8,780.95,1640138,1282489042.35,27303
2017-07-24,780.95,784.7,799.0,777.6,784.85,1330741,1049633407.3,21866
2017-07-25,784.85,786.5,797.0,782.0,793.3,1021328,807069172.35,18018
2017-07-26,793.3,794.5,813.8,771.0,789.75,7844622,6262029384.75,123447
2017-07-27,789.75,796.0,832.8,795.9,818.5,8556576,6992020219.1,113612
2017-07-28,818.5,821.45,855.8,816.0,849.05,4756210,3980559259.45,85581
2017-07-31,849.05,853.3,861.9,840.15,844.8,2718509,2310363939.9,51423
2017-08-01,844.8,847.0,856.8,841.0,851.8,1300144,1104838007.9,23246
2017-08-02,851.8,854.55,855.2,838.45,842.1,1275155,1079247737.25,21014
2017-08-03,842.1,844.85,849.3,819.0,822.0,1644149,1369527976.45,50131
2017-08-04,822.0,817.7,843.0,811.1,840.45,1834609,1520832061.85,32029
2017-08-07,840.45,843.0,848.55,823.5,829.8,1118511,938697301.2,23279
2017-08-08,829.8,832.4,835.9,813.0,815.95,1086457,893170947.9,22382
2017-08-09,815.95,813.0,825.9,788.05,797.3,1455403,1177663395.35,25068
2017-08-10,797.3,792.1,807.2,761.8,780.25,2366053,1863125452.2,32555
2017-08-11,780.25,756.85,792.6,753.0,785.9,2126018,1651628542.85,29853
2017-08-14,785.9,793.0,807.65,792.7,802.75,1592887,1274668853.2,38765
2017-08-16,802.75,806.8,826.75,803.15,823.45,1493694,1220789219.2,28890
2017-08-17,823.45,827.0,851.5,823.0,847.7,2054763,1719446580.15,57521
2017-08-18,847.7,839.5,882.4,829.1,876.6,3001510,2564204396.35,48461
2017-08-21,876.6,875.1,893.0,860.75,867.55,3220147,2833964638.3,56691
2017-08-22,867.55,874.95,877.4,845.0,850.2,1910925,1641411585.35,36384
2017-08-23,850.2,856.55,892.0,855.85,888.2,2380476,2082019292.0,41553
2017-08-24,888.2,894.7,901.15,875.0,880.45,3283685,2916577064.15,66289
2017-08-28,880.45,884.25,896.5,880.0,887.7,2176979,1933660920.35,44295
2017-08-29,887.7,877.0,882.75,852.6,861.35,2338009,2030767198.45,40472
2017-08-30,861.35,869.9,884.5,865.7,878.1,1788030,1570430728.55,37138
2017-08-31,878.1,874.0,887.4,871.1,879.35,2642684,2322019082.65,37815
2017-09-01,879.35,884.0,917.95,880.1,906.3,2529544,2283948214.15,39759
2017-09-04,906.3,904.95,914.65,872.05,904.8,3025892,2722023839.25,49131
2017-09-05,904.8,914.45,928.7,912.0,923.4,2635700,2431590223.6,46097
2017-09-06,923.4,912.55,962.2,900.0,954.05,5177027,4850765329.55,71959
2017-09-07,954.05,955.05,966.8,941.35,945.6,3075633,2933334686.2,42296
2017-09-08,945.6,956.0,957.55,930.5,934.7,3005158,2830127290.75,35282
2017-09-11,934.7,934.85,980.5,919.3,966.9,7446993,7163143641.3,115390
2017-09-12,966.9,970.0,975.2,953.3,967.65,3041466,2937199968.4,53170
2017-09-13,967.65,961.0,969.6,947.65,953.05,1408475,1354301636.15,24995
2017-09-14,953.05,951.8,965.7,949.05,957.3,1861416,1780433408.05,23751
2017-09-15,957.3,950.1,955.9,939.0,944.1,1590976,1507525290.05,24344
2017-09-18,944.1,951.0,955.7,941.5,943.85,1090464,1032936184.55,14459
2017-09-19,943.85,948.95,958.65,940.1,949.5,1444087,1373767332.35,23875
2017-09-20,949.5,950.0,968.7,946.3,964.9,1735387,1667608960.05,28134
2017-09-21,964.9,960.2,971.9,951.0,965.45,1554639,1496325704.65,20951
2017-09-22,965.45,962.65,962.65,938.9,943.15,1526672,1453450297.9,22372
2017-09-25,943.15,932.9,944.7,906.45,937.0,1916957,1774956243.2,25939
2017-09-26,937.0,939.0,945.95,920.55,940.4,1288705,1207303064.75,24722
2017-09-27,940.4,941.1,947.0,928.0,933.6,1203648,1127539194.5,26878
2017-09-28,933.6,930.8,952.6,923.15,942.45,1740921,1631408724.3,27856
2017-09-29,942.45,948.0,956.0,937.2,947.75,909822,862296396.35,15501
2017-10-03,947.75,955.0,958.85,899.6,928.6,1614846,1521334935.8,40437
2017-10-04,928.6,932.0,953.3,924.0,947.0,1421595,1335616437.45,25548
2017-10-05,947.0,954.1,973.0,943.5,968.35,1144259,1096956327.9,18122
2017-10-06,968.35,974.0,981.0,966.2,971.2,1308029,1274124076.8,17294
2017-10-09,971.2,964.8,983.7,962.0,972.6,958319,933755426.25,15525
2017-10-10,972.6,970.1,989.7,970.1,980.5,1425592,1397993912.95,27051
2017-10-11,980.5,983.4,993.0,964.95,970.7,1133744,1109840483.75,15283
2017-10-12,970.7,982.7,1004.5,979.5,999.9,1917109,1897482714.85,28537
2017-10-13,999.9,1005.0,1010.5,994.0,1004.0,1514330,1518630555.7,26179
2017-10-16,1004.0,1038.0,1047.0,1015.0,1018.45,6986449,7199453024.5,88927
2017-10-17,1018.45,1026.0,1030.8,1018.05,1022.35,1154329,1183479578.15,23533
2017-10-18,1022.35,1026.9,1033.45,1018.0,1027.4,766022,786444910.45,14327
2017-10-19,1027.4,1027.0,1028.95,1012.0,1017.4,138298,141090096.75,2269
2017-10-23,1017.4,1017.65,1024.45,1006.1,1012.5,1177018,1191292631.3,19001
2017-10-24,1012.5,1015.0,1015.0,987.0,992.95,1405395,1403254297.2,24074
2017-10-25,992.95,990.0,990.0,928.5,949.85,4614571,4389178392.55,56630
2017-10-26,949.85,953.25,984.8,938.0,980.25,4165675,4049638974.15,55273
2017-10-27,980.25,987.3,987.3,970.0,972.9,749006,732306436.0,14998
2017-10-30,972.9,980.0,981.9,963.0,964.3,916929,888349849.25,19867
2017-10-31,964.3,974.9,980.75,966.3,975.05,710618,692941126.05,8974
2017-11-01,975.05,980.0,983.85,970.1,974.25,696243,678668053.95,9885
2017-11-02,974.25,976.0,983.75,969.35,973.4,496194,484377469.55,7507
2017-11-03,973.4,974.1,996.95,971.25,993.7,1131751,1118290472.4,22004
2017-11-06,993.7,992.0,993.5,983.7,987.25,517456,511464211.75,7458
2017-11-07,987.25,987.1,1000.25,976.35,987.95,1042681,1033109725.0,17006
2017-11-08,987.95,980.1,1005.0,980.1,992.95,780014,777152402.7,12918
2017-11-09,992.95,993.05,998.8,982.4,991.5,481833,477102768.6,6838
2017-11-10,991.5,989.5,994.45,978.55,983.3,292260,287815568.7,8896
2017-11-13,983.3,983.5,994.9,978.05,991.15,565867,559485306.85,8548
2017-11-14,991.15,983.0,991.9,967.2,981.6,823920,805919471.0,15176
2017-11-15,981.6,973.5,978.0,950.0,951.0,506571,486437298.3,11094
2017-11-16,951.0,946.0,963.4,946.0,955.5,612057,585735664.25,9033
2017-11-17,955.5,965.0,973.45,959.0,967.15,1044283,1009458623.5,10480
2017-11-20,967.15,965.0,983.85,965.0,975.6,742294,725340852.4,13997
2017-11-21,975.6,976.0,985.3,969.6,973.35,460041,449195629.35,8559
2017-11-22,973.35,973.5,980.45,958.25,961.15,396149,383017444.0,8044
2017-11-23,961.15,966.0,974.6,957.0,967.8,419944,406410097.35,9009
2017-11-24,967.8,966.0,995.85,965.6,990.45,893564,882236170.95,14625
2017-11-27,990.45,990.85,990.85,976.65,986.45,333206,327474433.4,6578
2017-11-28,986.45,986.45,1007.8,986.05,1000.4,1058699,1059259652.85,12814
2017-11-29,1000.4,996.2,1005.95,989.05,995.6,382966,381796546.2,6410
2017-11-30,995.6,997.0,997.0,975.0,980.4,1086151,1068149135.0,12377
2017-12-01,980.4,980.4,993.3,975.0,978.9,432918,426232778.8,8136
2017-12-04,978.9,978.0,988.0,968.85,982.55,721820,708702443.85,15536
2017-12-05,982.55,977.1,995.85,971.45,993.15,657607,648406514.6,12579
2017-12-06,993.15,998.1,999.7,981.3,985.55,1326444,1313504317.4,33116
2017-12-07,985.55,994.0,994.0,982.0,989.55,854182,844461446.6,28282
2017-12-08,989.55,990.8,1007.85,990.55,1002.0,639679,641047005.2,13937
2017-12-11,1002.0,1006.8,1015.95,996.0,1004.65,678502,682977062.15,18009
2017-12-12,1004.65,1004.5,1004.5,986.35,989.55,731657,726466003.1,19409
2017-12-13,989.55,971.2,997.45,971.2,988.35,964919,954388309.55,21307
2017-12-14,988.35,991.0,991.2,977.35,989.0,426612,420432780.0,13316
2017-12-15,989.0,991.0,1010.0,988.3,1003.8,1285612,1282247748.15,28708
2017-12-18,1003.8,1006.9,1020.85,981.0,1007.65,929924,937633009.7,19578
2017-12-19,1007.65,1006.0,1015.0,1003.85,1009.95,422568,426323449.85,18072
2017-12-20,1009.95,1023.9,1023.9,999.0,1002.35,763695,772079326.3,17336
2017-12-21,1002.35,1003.65,1006.55,992.4,1003.9,375053,375273434.15,11577
2017-12-22,1003.9,1005.0,1007.05,994.4,998.7,480747,480490339.1,15896
2017-12-26,998.7,1000.0,1010.6,992.55,1007.7,422667,424656537.2,7773
2017-12-27,1007.7,1007.0,1008.95,992.15,996.6,301027,301440650.35,8744
2017-12-28,996.6,996.6,1002.45,991.65,994.6,789771,787013699.0,15824
2017-12-29,994.6,993.0,1002.15,992.25,1000.2,547202,546227587.0,11702
2018-01-01,1000.2,1000.2,1001.85,988.0,990.4,152885,152056470.6,2465
2018-01-02,1011.85,1011.45,1014.6,995.75,1001.4,199322,200174188.7,10264
2018-01-03,993.6,996.95,1005.0,990.45,993.4,555594,554456073.7,19248
2018-01-04,993.4,998.3,1006.4,994.5,1003.65,543583,544921897.75,8584
2018-01-05,1003.65,1009.95,1040.0,1002.55,1034.9,746721,764083221.55,22262
2018-01-08,1034.9,1043.0,1053.9,1039.1,1050.6,960765,1007475392.3,37555
2018-01-09,1050.6,1049.9,1056.7,1042.1,1054.85,399371,419632112.7,7725
2018-01-10,1054.85,1050.2,1061.25,1042.8,1056.6,357807,377313501.15,7519
2018-01-11,1056.6,1055.5,1068.0,1028.25,1033.75,976143,1027472409.85,44679
2018-01-12,1033.75,1035.0,1042.0,1029.75,1035.25,718604,744204664.55,34926
2018-01-15,1035.25,1031.0,1038.9,1019.4,1024.35,511107,524294720.85,14226
2018-01-16,1024.35,1021.7,1025.7,998.35,1003.4,892335,899592116.7,19820
2018-01-17,1003.4,997.0,1007.9,992.95,999.0,360020,360185043.35,9209
2018-01-18,999.0,1010.0,1028.2,1002.45,1004.3,760269,771415113.3,14775
2018-01-19,1004.3,1004.3,1010.0,999.65,1006.35,282222,283567407.1,5284
2018-01-22,1006.35,1006.35,1013.45,1001.25,1005.05,483285,486576312.15,14838
2018-01-23,1005.05,1005.05,1040.0,1002.0,1033.8,992718,1015204692.3,45557
2018-01-24,1033.8,1040.9,1046.45,1019.85,1030.1,544447,561778493.25,11358
2018-01-25,1030.1,1031.0,1031.95,1015.2,1023.0,652551,668251078.6,17195
2018-01-29,1023.0,1023.0,1036.45,1021.7,1031.65,875816,903022675.55,20961
2018-01-30,1031.65,1032.0,1032.05,1016.4,1024.65,396700,405927183.65,12534
2018-01-31,1024.65,1024.0,1058.6,1014.0,1051.65,1458271,1518424849.65,35412
2018-02-01,1051.65,1047.5,1081.45,1038.8,1066.75,1222040,1297352575.0,56709
2018-02-02,1066.75,1050.5,1057.2,1014.9,1039.65,649689,677301629.8,17096
2018-02-05,1039.65,1039.65,1039.65,1005.65,1026.5,400410,409349185.65,13561
2018-02-06,1026.5,980.0,1020.0,977.35,1009.45,879515,879938661.75,25484
2018-02-07,1009.45,1029.0,1097.5,1003.0,1004.95,1332169,1363143514.7,34174
2018-02-08,1004.95,1009.0,1019.0,1001.05,1011.85,374110,378714632.45,16399
2018-02-09,1011.85,990.0,1004.65,986.85,997.7,733222,732555710.95,11317
2018-02-12,997.7,988.0,1021.0,988.0,1015.05,523171,528278398.4,21699
2018-02-14,1015.05,1017.0,1032.45,1012.15,1020.75,312624,319787285.7,8953
2018-02-15,1020.75,1020.2,1027.0,1006.1,1016.05,309802,315386282.3,10248
2018-02-16,1016.05,1014.0,1029.05,994.2,1005.85,769107,782939689.3,12973
2018-02-19,1005.85,1005.0,1005.0,978.7,992.8,672381,664833488.95,24717
2018-02-20,992.8,985.0,1001.95,982.6,988.7,739894,735617224.9,16517
2018-02-21,988.7,990.0,995.55,965.2,969.2,1587155,1553960578.65,27069
2018-02-22,969.2,960.0,987.5,960.0,977.5,1755826,1715178089.8,30924
2018-02-23,977.5,984.9,1029.75,975.0,1000.2,800128,796479234.0,12887
2018-02-26,1000.2,1002.5,1037.0,1001.05,1032.55,762558,782831753.4,25072
2018-02-27,1032.55,1032.05,1039.75,1024.7,1030.2,484112,499381081.75,11795
2018-02-28,1030.2,1027.9,1031.0,1010.05,1026.1,415307,424186474.0,18600
2018-03-01,1026.1,1026.0,1042.5,1022.4,1035.05,639894,661827152.5,17387
2018-03-05,1035.05,1030.0,1035.2,1018.4,1028.15,451820,463483838.95,14286
2018-03-06,1028.15,1032.4,1053.75,1032.4,1038.85,577249,604192355.05,20338
2018-03-07,1038.85,1038.85,1046.5,1028.0,1036.9,397183,411754782.75,8739
2018-03-08,1036.9,1045.9,1045.9,1027.0,1037.5,404933,419285133.7,13060
2018-03-09,1037.5,1045.0,1045.0,1030.95,1034.0,224421,232573822.5,5289
2018-03-12,1034.0,1038.0,1068.9,1038.0,1066.9,827021,872660153.6,18657
2018-03-13,1066.9,1066.75,1074.0,1051.3,1056.6,692305,736178711.1,18337
2018-03-14,1056.6,1060.0,1068.0,1051.25,1058.4,465539,492866830.75,13376
2018-03-15,1058.4,1052.15,1073.45,1052.15,1063.5,600795,637950869.5,18231
2018-03-16,1063.5,1064.9,1079.0,1057.75,1067.0,1036689,1109114513.8,46325
2018-03-19,1067.0,1067.0,1074.3,1056.0,1064.8,965866,1030014661.55,25854
2018-03-20,1064.8,1059.95,1078.4,1054.3,1062.1,626357,668392772.45,15978
2018-03-21,1062.1,1063.25,1082.9,1063.25,1078.45,554286,596790808.9,22727
2018-03-22,1078.45,1081.95,1094.0,1073.2,1088.15,816998,888933436.3,18844
2018-03-23,1088.15,1069.75,1078.25,1065.6,1073.7,912535,979136497.65,19053
2018-03-26,1073.7,1074.85,1089.8,1073.0,1079.25,544108,588081221.4,16215
2018-03-27,1079.25,1089.0,1099.9,1083.15,1096.6,608148,663578254.0,26514
2018-03-28,1096.6,1090.0,1105.95,1088.25,1096.85,927260,1017249616.55,24346
2018-04-02,1096.85,1094.95,1115.0,1091.15,1110.4,866484,961541570.55,27304
2018-04-03,1110.4,1107.9,1121.85,1106.6,1115.85,1198547,1336794854.4,22001
2018-04-04,1115.85,1120.0,1125.0,1096.35,1101.35,521334,579060955.9,14860
2018-04-05,1101.35,1120.0,1132.4,1110.85,1127.8,380392,426473681.2,13875
2018-04-06,1127.8,1120.1,1132.0,1115.65,1125.85,527493,593626788.8,13257
2018-04-09,1125.85,1121.55,1157.5,1121.55,1152.05,935700,1075404700.2,21446
2018-04-10,1152.05,1152.9,1160.0,1138.2,1142.35,204610,234208881.3,9176
2018-04-11,1142.35,1139.05,1146.3,1132.5,1143.2,298021,339809704.35,10327
2018-04-12,1143.2,1141.0,1149.0,1139.0,1146.2,517107,592461671.95,17677
2018-04-13,1146.2,1147.0,1154.35,1137.1,1144.55,230404,264547637.55,7697
2018-04-16,1144.55,1146.9,1160.35,1143.2,1155.35,364338,420563264.8,9654
2018-04-17,1155.35,1155.0,1158.75,1146.0,1152.9,301074,346917423.55,8453
2018-04-18,1152.9,1153.35,1155.0,1134.0,1139.25,382750,438075315.75,9219
2018-04-19,1139.25,1143.0,1148.2,1098.55,1119.5,1459683,1634146063.0,17446
2018-04-20,1119.5,1122.0,1124.0,1109.2,1116.8,477043,531961704.1,13874
2018-04-23,1116.8,1119.0,1166.0,1115.0,1159.55,1813562,2082688491.5,44174
2018-04-24,1159.55,1170.0,1170.0,1137.5,1149.8,1052290,1210413715.2,34447
2018-04-25,1149.8,1146.1,1150.05,1129.05,1131.8,664806,757283859.3,10455
2018-04-26,1131.8,1131.8,1151.0,1125.0,1141.3,1066060,1217051686.85,26249
2018-04-27,1141.3,1149.5,1153.0,1134.15,1148.2,391523,448473961.3,10063
2018-04-30,1148.2,1151.2,1171.1,1149.45,1164.3,750301,873495232.05,11901
2018-05-02,1164.3,1167.6,1167.6,1147.0,1151.9,227689,262298848.0,12438
2018-05-03,1151.9,1141.0,1154.9,1138.6,1152.0,576314,661116187.3,18137
2018-05-04,1152.0,1148.55,1167.85,1148.55,1158.05,326672,379172720.65,10983
2018-05-07,1158.05,1159.1,1165.65,1147.7,1151.35,411475,473872497.45,29618
2018-05-08,1151.35,1148.05,1153.8,1125.6,1139.3,290487,329519730.25,18964
