Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,927.35,927.5,934.0,902.45,918.1,18596,17127840.55,1390
2017-04-07,918.1,918.0,931.9,892.3,897.35,21530,19656087.35,1293
2017-04-10,897.35,896.0,921.7,891.0,900.0,16611,15091293.45,997
2017-04-11,900.0,908.95,919.0,900.0,903.35,23196,21087343.5,992
2017-04-12,903.35,905.6,924.5,890.0,907.45,33245,30129085.25,1661
2017-04-13,907.45,917.0,929.0,902.15,909.75,22755,20882995.3,1296
2017-04-17,909.75,912.9,968.0,902.0,947.65,94615,89463594.0,4024
2017-04-18,947.65,952.05,977.0,943.2,948.75,89160,85705476.9,3330
2017-04-19,948.75,948.05,994.0,948.05,971.55,134419,131193734.45,4966
2017-04-20,971.55,979.6,1038.5,972.3,1015.65,171383,173991144.25,6942
2017-04-21,1015.65,1020.0,1048.75,1000.0,1005.3,49589,50567479.1,2074
2017-04-24,1005.3,1016.0,1078.0,1012.0,1067.4,93228,97517510.7,3956
2017-04-25,1067.4,1069.0,1088.7,1055.05,1066.85,47915,51465436.75,1981
2017-04-26,1066.85,1068.0,1090.0,1011.25,1025.9,50939,53605349.2,2293
2017-04-27,1025.9,1030.0,1040.75,1013.55,1022.95,13768,14168877.15,1156
2017-04-28,1022.95,1021.2,1028.0,1002.0,1011.05,13386,13542049.5,709
2017-05-02,1011.05,1015.0,1059.0,1008.6,1047.4,31672,32898109.1,1711
2017-05-03,1047.4,1047.4,1058.0,1012.9,1017.9,19102,19611909.8,1087
2017-05-04,1017.9,1016.05,1050.05,1016.0,1032.25,92506,95006297.4,1874
2017-05-05,1032.25,1030.8,1036.7,991.25,1012.85,44929,45468357.45,1563
2017-05-08,1012.85,1025.2,1043.2,1018.0,1029.0,23143,23846435.65,846
2017-05-09,1029.0,1020.55,1034.9,1012.0,1016.5,18127,18601362.15,563
2017-05-10,1016.5,1017.05,1020.75,1004.1,1010.0,20066,20327511.05,565
2017-05-11,1010.0,1015.05,1022.95,988.0,998.0,23344,23469068.0,1001
2017-05-12,998.0,1000.05,1039.0,990.1,1026.6,34470,35228821.45,1774
2017-05-15,1026.6,1026.6,1038.8,1000.0,1006.0,23275,23706409.3,922
2017-05-16,1006.0,1006.0,1024.75,1000.0,1004.45,20079,20263854.65,1258
2017-05-17,1004.45,1009.45,1012.7,994.2,1000.7,9943,9980371.25,593
2017-05-18,1000.7,995.6,1005.0,974.95,979.2,24729,24553522.35,856
2017-05-19,979.2,979.25,998.0,958.0,963.8,16449,15984260.5,905
2017-05-22,963.8,983.3,994.8,964.15,973.95,19118,18682668.1,1350
2017-05-23,973.95,974.0,982.5,933.8,939.7,27675,26402160.05,1441
2017-05-24,939.7,939.65,951.9,913.05,923.2,18424,17139888.75,1042
2017-05-25,923.2,927.05,944.45,911.0,928.85,14581,13569395.15,978
2017-05-26,928.85,935.0,968.0,935.0,953.5,16163,15370949.75,1186
2017-05-29,953.5,965.05,1014.95,965.05,989.65,40559,40171119.1,2241
2017-05-30,989.65,1085.0,1085.0,1010.0,1021.3,201614,209716966.0,9231
2017-05-31,1021.3,1026.0,1060.0,1018.0,1022.4,48255,50078230.05,2398
2017-06-01,1022.4,1022.0,1029.75,974.0,978.9,50794,50381702.55,2862
2017-06-02,978.9,989.65,990.0,951.15,965.45,37856,36572810.4,2361
2017-06-05,965.45,969.8,980.0,952.15,964.1,24423,23546077.9,1377
2017-06-06,964.1,976.0,976.0,936.45,940.55,25442,24187557.2,1496
2017-06-07,940.55,941.25,942.25,918.0,920.6,39505,36722411.8,1508
2017-06-08,920.6,922.55,934.9,896.0,902.25,38638,35188060.55,1666
2017-06-09,902.25,896.65,930.0,891.0,926.2,29382,27012709.2,2116
2017-06-12,926.2,930.0,956.9,930.0,942.05,58652,55435799.0,2658
2017-06-13,942.05,952.85,957.95,925.0,930.6,21566,20295775.55,1472
2017-06-14,930.6,928.4,938.9,922.2,927.25,18534,17264396.75,973
2017-06-15,927.25,926.05,929.9,904.9,910.25,37241,34031927.15,1825
2017-06-16,910.25,924.0,930.95,901.0,909.4,61365,56263453.5,2912
2017-06-19,909.4,923.95,923.95,905.05,910.45,20114,18384257.4,1867
2017-06-20,910.45,918.85,919.4,876.3,879.55,91484,81189799.65,4462
2017-06-21,879.55,882.5,899.0,872.15,875.85,96579,85834692.5,4252
2017-06-22,875.85,880.0,890.0,871.2,875.45,35638,31481284.95,2040
2017-06-23,875.45,877.15,878.0,855.1,857.8,54295,46746136.7,2402
2017-06-27,857.8,876.55,876.55,812.0,819.05,52763,43823592.8,2328
2017-06-28,819.05,825.75,832.95,809.0,811.0,29262,23949459.9,1428
2017-06-29,811.0,812.0,844.0,810.4,822.7,47429,39203781.85,2109
2017-06-30,822.7,833.95,833.95,808.55,817.1,27257,22263892.7,1237
2017-07-03,817.1,835.0,839.9,822.0,837.05,22933,19078135.75,1163
2017-07-04,837.05,839.05,845.9,817.0,820.7,28137,23175459.1,1379
2017-07-05,820.7,834.7,845.5,822.15,837.0,30953,25909845.2,1353
2017-07-06,837.0,840.0,856.0,838.75,850.5,23737,20123381.85,1304
2017-07-07,850.5,858.9,858.9,830.0,833.55,14554,12248377.75,1042
2017-07-10,833.55,848.0,859.0,835.0,843.65,4388,3712578.9,195
2017-07-11,843.65,858.0,858.0,838.0,843.95,16477,13925126.75,959
2017-07-12,843.95,850.0,859.0,838.45,855.2,25963,22092402.95,1129
2017-07-13,855.2,857.0,857.95,832.55,842.15,26289,22217758.25,1568
2017-07-14,842.15,845.0,875.0,844.95,862.65,44375,38282465.35,2510
2017-07-17,862.65,863.1,879.0,862.6,867.35,25990,22634032.1,2057
2017-07-18,867.35,865.05,867.0,838.05,852.8,21160,18086008.75,1209
2017-07-19,852.8,857.8,900.0,843.25,877.1,55548,48800197.0,2978
2017-07-20,877.1,877.6,893.95,865.0,869.45,10373,9077197.1,1048
2017-07-21,869.45,875.0,885.05,863.0,869.75,9547,8325298.95,732
2017-07-24,869.75,882.9,893.95,870.0,873.0,19950,17580851.7,1670
2017-07-25,873.0,877.35,879.95,856.0,860.7,11548,9982125.3,1166
2017-07-26,860.7,869.0,877.75,859.0,861.5,9150,7946037.85,980
2017-07-27,861.5,873.0,873.0,851.1,854.05,13188,11325631.2,739
2017-07-28,854.05,859.45,864.0,847.2,852.65,14404,12294796.75,963
2017-07-31,852.65,857.8,872.9,850.0,853.7,17637,15163710.5,891
2017-08-01,853.7,855.6,869.7,850.0,857.55,13730,11806106.7,783
2017-08-02,857.55,858.95,874.95,853.65,870.55,15095,13066727.85,817
2017-08-03,870.55,874.85,884.9,868.3,872.0,40419,35433704.45,1979
2017-08-04,872.0,875.0,882.0,860.1,879.25,20792,18220027.5,1214
2017-08-07,879.25,889.9,895.8,835.05,838.85,99242,84834554.7,4460
2017-08-08,838.85,840.15,849.75,818.0,824.65,33579,27820687.4,1817
2017-08-09,824.65,825.25,825.65,801.0,803.9,30754,24994204.95,1338
2017-08-10,803.9,802.05,810.0,775.0,784.6,44219,35153516.95,2219
2017-08-11,784.6,815.0,815.0,787.1,794.3,24118,19220957.6,1347
2017-08-14,794.3,817.95,817.95,790.0,804.75,16682,13310700.25,937
2017-08-16,804.75,809.9,809.9,796.0,799.55,10751,8624662.6,574
2017-08-17,799.55,800.0,828.0,793.6,811.45,34609,27954362.05,1897
2017-08-18,811.45,804.35,805.7,784.55,787.2,21205,16770691.85,1174
2017-08-21,787.2,792.0,794.95,760.0,766.75,19758,15422134.9,1117
2017-08-22,766.75,782.0,782.0,751.0,753.0,14972,11381551.65,868
2017-08-23,753.0,754.15,765.0,753.25,763.05,11299,8600469.65,542
2017-08-24,763.05,758.05,783.0,758.05,764.55,13098,10044091.85,727
2017-08-28,764.55,778.95,778.95,765.0,772.3,11730,9043115.15,685
2017-08-29,772.3,774.0,774.0,756.1,759.95,10697,8174957.7,633
2017-08-30,759.95,769.65,774.85,765.0,769.85,11017,8480382.8,537
2017-08-31,769.85,770.1,775.0,755.0,767.7,22121,16844880.45,1127
2017-09-01,767.7,772.0,804.7,760.0,794.25,37765,29618850.6,1697
2017-09-04,794.25,804.4,804.4,770.0,781.5,12541,9813803.75,936
2017-09-05,781.5,780.05,799.7,774.8,781.45,13227,10376980.1,809
2017-09-06,781.45,784.9,793.05,777.3,788.6,9725,7671229.0,659
2017-09-07,788.6,790.8,794.5,777.15,783.55,8904,6983250.9,832
2017-09-08,783.55,784.05,784.3,766.0,770.6,12858,9944678.3,719
2017-09-11,770.6,777.0,785.0,765.2,769.5,9911,7651479.35,525
2017-09-12,769.5,775.0,782.0,768.0,772.0,11157,8633991.65,785
2017-09-13,772.0,926.4,926.4,801.9,805.5,176026,147136371.15,8650
2017-09-14,805.5,812.9,814.8,786.1,802.3,30604,24548380.2,1665
2017-09-15,802.3,800.05,809.8,792.05,799.75,13761,11033611.85,979
2017-09-18,799.75,805.85,807.4,782.8,791.65,23431,18633234.3,1250
2017-09-19,791.65,801.65,828.0,788.0,802.5,27579,22316168.95,1853
2017-09-20,802.5,810.0,826.0,801.0,804.55,24743,20085902.85,1457
2017-09-21,804.55,804.5,819.95,788.0,792.55,18972,15133687.0,895
2017-09-22,792.55,790.0,814.4,782.5,785.05,26856,21315955.4,1525
2017-09-25,785.05,785.95,785.95,762.05,772.8,16573,12774242.0,908
2017-09-26,772.8,772.8,805.0,772.8,789.1,19447,15357719.5,1266
2017-09-27,789.1,804.95,804.95,771.0,774.3,12917,10135219.95,690
2017-09-28,774.3,773.75,791.3,770.0,779.75,12818,10021083.0,706
2017-09-29,779.75,780.75,800.0,780.05,785.75,9644,7614744.85,688
2017-10-03,785.75,795.85,796.75,772.0,775.85,10512,8211396.6,787
2017-10-04,775.85,775.9,789.0,771.5,774.5,14894,11585150.15,1102
2017-10-05,774.5,788.0,788.0,756.4,760.85,27434,21021625.75,1378
2017-10-06,760.85,772.95,772.95,756.8,760.45,16288,12415213.15,936
2017-10-09,760.45,770.0,770.0,759.85,763.9,14775,11289392.45,891
2017-10-10,763.9,770.0,780.0,761.0,764.9,30647,23535863.45,1190
2017-10-11,764.9,773.3,814.8,764.0,785.8,65915,52308183.15,3029
2017-10-12,785.8,786.0,795.65,772.7,778.45,20976,16396604.15,924
2017-10-13,778.45,780.0,782.65,767.0,772.25,20255,15706352.0,966
2017-10-16,772.25,779.95,797.15,772.0,780.2,16188,12672269.75,1191
2017-10-17,780.2,780.25,785.0,773.0,775.6,6843,5324341.25,576
2017-10-18,775.6,784.0,784.0,769.05,771.1,11619,8986728.3,789
2017-10-19,771.1,781.2,783.85,774.3,777.85,3995,3113375.3,252
2017-10-23,777.85,792.0,792.0,766.1,768.95,10180,7876253.35,685
2017-10-24,768.95,777.0,777.0,761.1,765.3,14154,10896396.65,779
2017-10-25,765.3,769.05,772.0,760.0,760.95,15223,11636931.35,860
2017-10-26,760.95,760.0,774.9,754.0,769.2,19532,14971418.65,1234
2017-10-27,769.2,771.0,773.0,762.0,768.75,12815,9850953.2,606
2017-10-30,768.75,775.0,784.5,771.25,773.8,18035,14014723.15,1286
2017-10-31,773.8,780.95,780.95,752.45,757.0,22128,16882081.25,1394
2017-11-01,757.0,754.0,779.65,754.0,765.25,20194,15485359.1,1324
2017-11-02,765.25,770.0,770.0,750.0,756.5,26852,20428695.0,1757
2017-11-03,756.5,760.0,767.45,750.0,752.35,35285,26680165.35,1900
2017-11-06,752.35,760.0,785.95,755.15,777.1,39450,30413538.5,2323
2017-11-07,777.1,784.0,923.2,782.7,863.0,708978,622404822.1,25375
2017-11-08,863.0,870.9,919.8,864.1,884.9,348067,310925343.5,14123
2017-11-09,884.9,891.6,900.0,852.0,889.2,98214,86541088.55,3811
2017-11-10,889.2,887.9,916.4,867.0,871.9,138674,124573709.55,4772
2017-11-13,871.9,872.0,914.75,862.0,895.25,122476,110063395.7,4556
2017-11-14,895.25,904.0,925.0,872.4,906.2,163124,148557626.5,5090
2017-11-15,906.2,909.9,912.5,857.15,867.8,101565,90438946.65,2856
2017-11-16,867.8,877.0,904.45,875.0,891.6,71613,63775938.3,2973
2017-11-17,891.6,899.65,920.0,882.4,889.1,109342,98967678.35,3617
2017-11-20,889.1,896.7,897.55,882.0,885.4,28753,25539849.3,1109
2017-11-21,885.4,894.7,911.0,890.0,893.7,46376,41690770.6,1372
2017-11-22,893.7,994.0,1005.0,946.0,960.3,550968,533795030.9,23017
2017-11-23,960.3,960.95,1000.0,948.0,989.65,224439,219693213.65,10281
2017-11-24,989.65,1044.0,1075.0,1012.0,1046.45,485416,508187703.3,19239
2017-11-27,1046.45,1046.45,1060.0,1020.0,1024.7,88720,92172327.95,4131
2017-11-28,1024.7,1024.7,1045.0,988.0,995.4,83869,84441210.2,3848
2017-11-29,995.4,1000.0,1010.0,972.0,978.7,51405,51009165.35,2349
2017-11-30,978.7,974.0,974.0,952.0,964.25,65352,62918448.3,3120
2017-12-01,964.25,976.8,987.95,946.0,953.05,73729,71042085.85,3707
2017-12-04,953.05,985.0,994.8,956.0,963.7,121288,118054270.0,4964
2017-12-05,963.7,965.0,975.0,926.0,930.55,104062,98596734.45,5389
2017-12-06,930.55,935.0,935.0,899.0,901.3,55199,50305131.35,3305
2017-12-07,901.3,907.9,954.3,901.05,945.2,78509,73516369.65,4407
2017-12-08,945.2,949.0,950.0,922.55,934.85,37667,35327611.2,1779
2017-12-11,934.85,935.0,941.7,920.0,926.8,20901,19397255.55,1095
2017-12-12,926.8,929.8,945.0,928.0,935.45,47028,44117944.75,1851
2017-12-13,935.45,937.0,957.85,923.95,928.75,56773,53417457.75,2974
2017-12-14,928.75,931.5,947.3,911.6,915.1,28088,25979067.1,1557
2017-12-15,915.1,920.1,937.95,908.65,910.4,24148,22118161.85,1333
2017-12-18,910.4,909.4,928.75,872.55,916.4,28234,25795944.6,1790
2017-12-19,916.4,923.0,932.95,914.15,923.0,17549,16162418.95,856
2017-12-20,923.0,928.95,952.0,917.4,934.85,54292,50950162.8,2458
2017-12-21,934.85,935.0,940.95,931.0,934.55,10935,10226411.35,668
2017-12-22,934.55,934.95,944.0,930.0,931.15,12929,12100815.7,804
2017-12-26,931.15,933.2,944.0,922.0,925.4,15473,14413243.95,992
2017-12-27,925.4,932.0,941.0,917.0,921.35,17157,15949210.85,996
2017-12-28,921.35,923.0,928.8,912.5,916.45,9237,8508905.5,630
2017-12-29,916.45,918.3,928.9,913.65,921.7,20315,18733119.1,1124
2018-01-01,921.7,926.0,930.0,915.1,919.7,12885,11916301.85,796
2018-01-02,478.55,479.95,483.55,469.3,475.05,1650,785883.75,331
2018-01-03,906.75,910.0,924.95,906.45,909.15,16515,15102377.15,1241
2018-01-04,909.15,929.3,950.0,924.0,928.15,39181,36711965.4,2241
2018-01-05,928.15,929.85,949.9,921.0,932.45,25551,23957080.9,1236
2018-01-08,932.45,939.95,941.95,924.7,936.95,31806,29705034.65,1373
2018-01-09,936.95,940.0,986.9,936.85,965.75,94279,90948415.65,4257
2018-01-10,965.75,972.85,1053.8,962.25,1008.0,366829,374089028.65,15515
2018-01-11,1008.0,1014.7,1042.0,998.0,1011.75,123687,126391076.3,5460
2018-01-12,1011.75,1014.9,1028.7,971.1,980.2,49618,49275627.25,2825
2018-01-15,980.2,981.05,1004.8,972.3,980.75,28074,27784758.5,1769
2018-01-16,980.75,977.05,986.8,939.95,941.45,34858,33336714.6,2006
2018-01-17,941.45,955.95,955.95,910.0,926.8,30067,27758813.9,1848
2018-01-18,926.8,934.9,943.15,904.0,907.65,20106,18504212.6,1191
2018-01-19,907.65,914.95,915.0,891.0,898.45,37517,33769075.6,1955
2018-01-22,898.45,909.5,985.0,898.0,943.25,140279,134401133.0,9445
2018-01-23,943.25,949.9,952.7,924.4,932.65,18646,17440039.85,1730
2018-01-24,932.65,937.35,947.0,924.2,928.45,17332,16182258.45,1280
2018-01-25,928.45,929.0,942.55,913.0,918.6,37432,34542639.3,1915
2018-01-29,918.6,919.1,946.35,913.15,915.8,19297,17881773.45,1214
2018-01-30,915.8,908.05,915.75,900.0,906.45,20404,18494903.15,947
2018-01-31,906.45,914.95,918.0,903.0,908.45,33483,30473992.75,1107
2018-02-01,908.45,908.45,918.45,890.0,897.15,12434,11172182.2,979
2018-02-02,897.15,898.95,898.95,850.0,867.65,31952,27906437.15,1975
2018-02-05,867.65,865.0,899.0,845.0,876.3,32147,27866729.5,2039
2018-02-06,876.3,848.0,863.25,819.95,849.95,24977,21084220.0,1481
2018-02-07,849.95,875.3,899.0,868.4,882.25,26470,23431502.1,1376
2018-02-08,882.25,900.0,904.95,860.0,864.1,37850,33152953.0,2130
2018-02-09,864.1,849.95,855.0,836.2,850.1,23649,20069355.0,1653
2018-02-12,850.1,864.9,868.9,840.0,842.1,24839,21112405.55,1386
2018-02-14,842.1,858.9,858.9,839.9,842.4,11701,9889405.95,700
2018-02-15,842.4,850.0,851.9,832.0,833.45,14875,12480883.85,1165
2018-02-16,833.45,844.0,844.0,808.2,815.6,23813,19656588.6,1985
2018-02-19,815.6,833.95,838.0,806.0,830.8,15087,12340692.35,1229
2018-02-20,830.8,820.1,834.0,816.05,819.85,9876,8130980.0,707
2018-02-21,819.85,829.95,834.0,815.1,817.95,9816,8050123.9,523
2018-02-22,817.95,821.85,827.9,805.0,807.85,14285,11623302.8,1295
2018-02-23,807.85,817.0,824.2,807.0,814.45,18190,14807143.2,1037
2018-02-26,814.45,820.0,823.0,792.3,803.15,26228,21196256.45,1685
2018-02-27,803.15,810.95,829.8,790.0,809.4,25234,20391170.4,1179
2018-02-28,809.4,805.75,824.9,800.0,805.5,12358,10002939.9,911
2018-03-01,805.5,816.35,821.0,802.35,806.3,19386,15787575.05,790
2018-03-05,806.3,816.0,816.0,793.1,795.45,13277,10610026.2,934
2018-03-06,795.45,805.0,809.85,783.0,790.7,10132,8079695.3,691
2018-03-07,790.7,790.7,790.7,768.35,780.65,12829,9997680.65,921
2018-03-08,780.65,792.0,803.2,772.05,777.05,16185,12703885.25,1187
2018-03-09,777.05,780.0,786.9,755.0,758.55,14287,10943212.35,1023
2018-03-12,758.55,761.0,769.95,741.0,746.45,26381,19822831.35,1441
2018-03-13,746.45,754.7,774.0,746.5,766.4,25362,19330587.5,1446
2018-03-14,766.4,767.0,776.9,755.4,765.55,31627,24165686.75,1181
2018-03-15,765.55,768.9,775.0,760.0,765.85,8514,6551253.15,806
2018-03-16,765.85,765.65,774.85,757.0,763.05,10816,8272936.9,619
2018-03-19,763.05,770.8,773.9,750.0,751.6,15706,11892684.75,1042
2018-03-20,751.6,742.0,756.7,741.35,745.65,9570,7178710.3,795
2018-03-21,745.65,753.95,760.0,742.0,746.1,16339,12225951.45,962
2018-03-22,746.1,751.0,764.0,733.05,745.5,24397,18247276.1,1363
2018-03-23,745.5,735.0,735.35,720.0,731.2,19280,14055672.25,1232
2018-03-26,731.2,739.0,742.35,706.25,713.25,20143,14562388.9,1492
2018-03-27,713.25,716.35,794.45,716.35,759.85,71852,54800050.5,3991
2018-03-28,759.85,760.0,795.0,744.0,750.6,47891,36973055.75,2643
2018-04-02,750.6,751.4,773.5,750.0,770.25,16322,12516368.3,1419
2018-04-03,770.25,774.9,774.9,760.5,768.7,7226,5552920.6,713
2018-04-04,768.7,770.0,785.0,770.0,773.1,9120,7093471.3,914
2018-04-05,773.1,779.9,784.7,762.0,776.3,10883,8445765.55,1183
2018-04-06,776.3,775.9,779.7,762.6,767.75,11588,8939753.2,1031
2018-04-09,767.75,775.0,798.0,767.8,792.15,14115,11083340.1,1095
2018-04-10,792.15,798.75,817.0,796.0,810.85,19404,15722567.1,1364
2018-04-11,810.85,824.8,836.9,804.7,810.05,39025,31857574.85,1816
2018-04-12,810.05,824.0,824.0,802.55,804.95,9165,7452667.55,923
2018-04-13,804.95,809.85,815.9,801.0,808.7,8999,7272652.85,1029
2018-04-16,808.7,814.95,814.95,792.15,798.25,5319,4287832.6,681
2018-04-17,798.25,804.0,839.9,770.0,801.15,38345,31358647.0,1790
2018-04-18,801.15,793.7,803.8,778.0,784.25,17778,14059542.25,1674
2018-04-19,784.25,792.0,848.0,792.0,797.85,16703,13440176.0,1072
2018-04-20,797.85,799.9,804.25,775.0,780.3,15603,12278829.75,1438
2018-04-23,780.3,785.0,790.0,768.05,772.7,15341,11967338.75,1317
2018-04-24,772.7,788.8,805.0,772.05,798.65,25405,20195434.6,1527
2018-04-25,798.65,804.8,829.0,787.9,821.55,56362,46163002.5,2811
2018-04-26,821.55,824.0,830.0,803.2,805.25,8448,6914522.85,885
2018-04-27,805.25,800.15,829.0,800.15,821.2,27895,22815461.1,1922
2018-04-30,821.2,824.9,839.0,810.05,819.5,16926,13904491.15,1313
2018-05-02,819.5,802.0,814.0,790.05,796.3,14080,11308607.4,899
2018-05-03,796.3,806.95,806.95,779.1,790.8,14784,11595891.6,904
2018-05-04,790.8,791.2,804.0,781.05,783.2,10370,8179238.85,1426
2018-05-07,783.2,783.95,829.0,783.2,815.1,28211,23011373.0,2189
2018-05-08,815.1,820.0,824.95,794.1,797.7,12534,10078067.9,1320
2018-05-09,797.7,802.0,821.0,795.35,807.95,16487,13416553.55,1226
2018-05-10,807.95,813.85,817.75,786.05,788.15,9680,7735510.95,840
2018-05-11,788.15,790.2,811.25,782.5,789.55,5707,4539534.35,531
2018-05-14,789.55,790.05,806.55,783.0,799.9,13035,10362561.65,960
2018-05-15,799.9,797.05,816.65,783.05,787.95,7397,5926671.8,672
2018-05-16,787.95,785.6,798.0,775.25,792.05,7521,5927545.8,834
2018-05-17,792.05,799.9,822.8,783.1,814.3,16637,13485903.25,1072
2018-05-18,814.3,819.9,829.8,786.4,799.5,33131,26829920.1,1447
2018-05-21,799.5,799.9,799.9,755.35,761.6,27514,21270168.25,1651
2018-05-22,761.6,764.0,778.75,738.0,741.25,24208,18131302.95,1806
2018-05-23,741.25,735.05,758.5,715.25,740.05,15726,11617413.15,1065
2018-05-24,740.05,739.1,752.3,718.3,721.75,11577,8459095.4,974
2018-05-25,721.75,734.0,734.0,718.0,724.6,13780,9970030.75,1127
2018-05-28,724.6,729.95,742.0,725.5,731.25,7118,5229018.15,577
2018-05-29,731.25,722.0,747.9,722.0,736.75,7189,5323824.65,883
2018-05-30,736.75,721.05,748.7,721.05,736.4,6750,4984237.15,1319
2018-05-31,736.4,736.95,755.0,715.5,723.5,9610,7077789.95,1244
2018-06-01,723.5,729.0,734.0,712.35,716.1,10657,7664515.05,1539
2018-06-04,716.1,716.7,726.05,678.0,682.5,17419,12152343.3,1582
2018-06-05,682.5,690.0,693.5,584.05,595.75,93872,57644235.6,4694
2018-06-06,595.75,594.95,649.0,585.7,626.7,44354,27659203.55,2631
2018-06-07,626.7,627.0,652.9,627.0,643.75,22325,14398399.35,1460
2018-06-08,643.75,648.0,663.7,631.0,660.35,17805,11568415.85,1827
