Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,27.85,27.75,28.2,27.0,27.05,219135,5996567.3,1282
2017-02-16,27.05,27.1,27.85,27.1,27.55,198740,5453714.75,1643
2017-02-17,27.55,27.75,28.45,27.5,27.75,312153,8740538.7,1786
2017-02-20,27.75,27.75,30.25,27.55,29.2,1812421,53152930.9,9457
2017-02-21,29.2,29.4,29.8,28.8,28.95,407353,11912249.3,2401
2017-02-22,28.95,28.95,29.7,28.75,28.8,364435,10594216.35,1634
2017-02-23,28.8,28.9,29.6,28.25,28.45,411429,11882028.1,3152
2017-02-27,28.45,28.55,28.8,27.15,27.6,713792,19806148.95,3139
2017-02-28,27.6,27.8,28.0,27.7,27.8,206873,5763987.8,974
2017-03-01,27.8,28.0,28.3,27.9,28.0,320912,9015821.25,1234
2017-03-02,28.0,28.2,29.35,28.0,28.3,726126,20837576.1,2835
2017-03-03,28.3,28.2,28.5,27.8,28.0,153367,4309821.45,964
2017-03-06,28.0,28.25,28.4,27.95,28.05,154820,4359398.4,945
2017-03-07,28.05,28.2,28.3,27.75,27.9,126310,3531353.1,738
2017-03-08,27.9,28.1,28.25,27.6,27.7,176053,4902869.9,1005
2017-03-09,27.7,27.85,27.95,27.15,27.45,181560,5022156.1,821
2017-03-10,27.45,27.1,27.75,27.1,27.15,228509,6250761.95,967
2017-03-14,27.15,27.65,28.0,27.05,27.2,183670,5037345.35,1035
2017-03-15,27.2,27.4,27.5,26.8,27.05,333495,9053616.85,1347
2017-03-16,27.05,27.25,28.15,27.2,27.95,509825,14147740.3,2235
2017-03-17,27.95,28.5,28.8,28.05,28.25,864009,24514744.55,3641
2017-03-20,28.25,28.1,28.3,27.6,27.7,239584,6687829.3,1037
2017-03-21,27.7,27.9,27.9,27.1,27.45,205055,5637092.25,960
2017-03-22,27.45,27.45,27.45,26.9,27.05,259902,7043687.55,1362
2017-03-23,27.05,27.2,27.5,27.05,27.25,229217,6238381.9,1094
2017-03-24,27.25,27.1,27.3,26.8,26.9,243738,6589271.4,1096
2017-03-27,26.9,27.0,27.0,26.65,26.8,175132,4691270.25,983
2017-03-28,26.8,26.9,27.05,26.5,26.55,219358,5865834.45,1303
2017-03-29,26.55,26.45,26.75,26.0,26.15,327450,8622740.2,1670
2017-03-30,26.15,26.05,26.6,26.05,26.25,232600,6131170.15,1210
2017-03-31,26.25,26.3,26.6,26.1,26.25,289204,7618422.45,1083
2017-04-03,26.25,26.25,31.5,26.25,31.05,3989438,119004200.6,10371
2017-04-05,31.05,31.9,31.95,29.8,30.35,3162968,97638736.0,10611
2017-04-06,30.35,29.9,31.15,29.8,30.85,1055209,32317404.5,3686
2017-04-07,30.85,30.5,31.8,30.2,30.35,1087024,33710364.25,3689
2017-04-10,30.35,30.35,32.8,30.1,32.1,2077853,65539798.1,5971
2017-04-11,32.1,32.65,33.6,32.5,32.7,1773391,58537610.0,7242
2017-04-12,32.7,32.7,33.1,31.1,32.35,891675,28697765.0,3509
2017-04-13,32.35,32.35,34.8,31.8,33.85,2582828,87486639.65,8932
2017-04-17,33.85,34.0,35.5,33.2,34.55,1794354,62310556.5,6423
2017-04-18,34.55,34.85,40.0,34.2,36.7,8995926,341891311.35,25687
2017-04-19,36.7,37.0,37.9,36.7,37.3,1675544,62399415.7,6531
2017-04-20,37.3,37.3,37.6,36.0,36.3,1008591,37006988.65,3502
2017-04-21,36.3,36.65,36.75,35.3,35.5,731020,26285973.65,2539
2017-04-24,35.5,35.7,37.95,35.55,36.9,1638878,60826580.55,5593
2017-04-25,36.9,37.1,37.55,36.2,36.45,645836,23774833.8,2483
2017-04-26,36.45,36.75,36.9,34.15,35.05,704363,25172626.15,2721
2017-04-27,35.05,35.1,35.4,34.1,34.2,504123,17383023.55,2034
2017-04-28,34.2,34.5,34.9,34.1,34.25,426541,14668001.2,1410
2017-05-02,34.25,34.7,34.75,33.3,33.4,445981,15120278.9,1945
2017-05-03,33.4,33.55,34.05,33.1,33.2,445443,14925156.15,1472
2017-05-04,33.2,33.35,34.9,33.1,34.45,860730,29564957.75,3151
2017-05-05,34.45,34.2,34.55,32.25,32.95,508152,16930037.3,2184
2017-05-08,32.95,33.05,33.75,32.95,33.25,258742,8597231.15,1077
2017-05-09,33.25,33.4,33.65,32.85,32.95,264282,8770326.4,936
2017-05-10,32.95,33.1,34.8,32.95,34.0,997837,33911719.6,4676
2017-05-11,34.0,34.45,34.75,33.7,34.05,779002,26725248.0,3532
2017-05-12,34.05,34.35,34.35,33.05,33.15,273774,9128220.45,1262
2017-05-15,33.15,33.4,33.6,32.7,32.85,264473,8748348.15,1301
2017-05-16,32.85,33.1,33.25,32.35,32.4,243155,7950859.35,1152
2017-05-17,32.4,32.5,32.65,32.05,32.15,205914,6658638.55,1245
2017-05-18,32.15,31.95,31.95,30.85,31.05,241000,7567873.95,1457
2017-05-19,31.05,31.25,34.3,31.15,32.25,1489470,48830464.45,5609
2017-05-22,32.25,32.2,32.55,31.15,31.35,181511,5788647.0,1030
2017-05-23,31.35,31.55,31.55,29.15,29.7,364511,10875159.7,1811
2017-05-24,29.7,30.0,31.75,28.7,28.9,927287,27639506.1,3446
2017-05-25,28.9,29.1,30.7,29.0,30.0,361793,10747762.15,1846
2017-05-26,30.0,30.3,30.65,29.7,30.2,291961,8821995.25,1557
2017-05-29,30.2,29.95,30.4,25.4,27.05,822215,23333390.8,4367
2017-05-30,27.05,27.1,30.15,26.15,28.4,1249199,35349482.75,5104
2017-05-31,28.4,28.7,28.95,28.4,28.6,275018,7886520.6,1180
2017-06-01,28.6,28.85,31.4,28.4,30.95,1250952,37746162.25,5356
2017-06-02,30.95,31.7,31.8,30.2,30.45,1230864,38068450.75,4830
2017-06-05,30.45,30.45,30.8,29.85,30.25,211185,6409256.0,1284
2017-06-06,30.25,30.25,30.55,29.25,29.35,289469,8587249.95,1609
2017-06-07,29.35,29.4,30.1,29.15,29.4,255418,7568465.15,1562
2017-06-08,29.4,29.55,30.7,29.05,29.3,542181,16144156.9,3002
2017-06-09,29.3,29.5,29.85,28.6,28.8,343718,10019766.3,2135
2017-06-12,28.8,28.4,28.9,28.3,28.55,177227,5075473.0,1161
2017-06-13,28.55,28.5,29.0,28.3,28.4,208536,5976751.95,1180
2017-06-14,28.4,28.7,28.8,28.1,28.3,153787,4359843.15,920
2017-06-15,28.3,28.3,29.3,28.15,28.5,537553,15426620.75,2171
2017-06-16,28.5,28.6,28.75,28.15,28.4,216280,6149630.1,1213
2017-06-19,28.4,28.65,28.7,27.85,27.9,193574,5445551.3,1338
2017-06-20,27.9,28.0,28.25,27.3,27.5,180689,5000581.4,1154
2017-06-21,27.5,27.5,27.95,27.5,27.65,133322,3698870.75,1002
2017-06-22,27.65,27.5,27.9,27.4,27.5,174522,4830355.05,1054
2017-06-23,27.5,27.65,27.7,27.0,27.1,219178,5974236.9,1095
2017-06-27,27.1,27.3,27.35,26.5,26.7,163294,4371519.35,902
2017-06-28,26.7,26.8,27.1,26.55,26.85,144920,3898213.65,819
2017-06-29,26.85,27.0,27.35,26.6,26.9,132330,3572979.95,858
2017-06-30,26.9,26.85,27.7,26.65,26.8,313803,8516544.95,1581
2017-07-03,26.8,27.05,28.3,26.9,27.25,343041,9449134.65,2027
2017-07-04,27.25,27.5,27.8,27.15,27.25,148066,4058833.95,877
2017-07-05,27.25,27.2,27.7,27.05,27.4,127145,3491712.35,773
2017-07-06,27.4,27.5,28.5,27.3,27.85,427524,11928974.7,2517
2017-07-07,27.85,27.8,30.15,27.7,29.6,1225248,35633561.0,5441
2017-07-10,29.6,30.5,30.5,28.65,28.75,113553,3283261.05,648
2017-07-11,28.75,29.0,29.35,28.2,28.35,295919,8523966.6,1783
2017-07-12,28.35,28.6,28.75,28.3,28.45,173341,4933059.65,1033
2017-07-13,28.45,28.35,28.95,27.2,27.9,363876,10309642.3,1740
2017-07-14,27.9,28.05,28.5,27.7,27.85,254122,7115533.2,1473
2017-07-17,27.85,28.15,28.15,27.5,27.55,199297,5537439.85,1207
2017-07-18,27.55,27.65,27.95,27.35,27.45,163207,4509519.05,1053
2017-07-19,27.45,27.75,28.5,27.65,28.25,336385,9492015.9,1938
2017-07-20,28.25,28.3,28.4,27.65,27.8,180914,5060940.95,1226
2017-07-21,27.8,28.0,28.05,27.55,27.7,205307,5709910.5,1158
2017-07-24,27.7,27.85,29.15,27.5,28.3,417628,11834279.5,2996
2017-07-25,28.3,28.45,29.15,27.75,28.75,422388,12015271.85,2045
2017-07-26,28.75,29.0,29.85,28.95,29.35,992133,29067467.9,4350
2017-07-27,29.35,29.3,29.35,28.1,28.3,280946,8033388.1,1298
2017-07-28,28.3,28.25,28.4,27.7,27.8,239980,6702131.85,1178
2017-07-31,27.8,27.75,28.4,27.3,27.75,174795,4872906.4,956
2017-08-01,27.75,28.0,28.0,27.4,27.6,157153,4363710.1,662
2017-08-02,27.6,27.3,27.75,27.3,27.35,185918,5109773.1,836
2017-08-03,27.35,27.5,27.5,26.85,26.95,182763,4976337.3,884
2017-08-04,26.95,27.0,27.0,26.3,26.5,272023,7216818.45,1381
2017-08-07,26.5,26.55,27.1,26.5,26.6,130058,3474247.0,870
2017-08-08,26.6,27.0,27.3,25.9,26.0,245668,6467430.95,1328
2017-08-09,26.0,26.0,26.2,25.3,25.45,168682,4337305.0,1085
2017-08-10,25.45,25.25,25.8,24.5,24.7,205770,5179856.0,1422
2017-08-11,24.7,24.6,24.75,23.05,24.35,241611,5853715.25,1548
2017-08-14,24.35,25.0,25.1,24.6,24.95,156624,3893050.3,981
2017-08-16,24.95,25.4,25.4,24.8,25.1,155554,3895795.15,944
2017-08-17,25.1,25.0,25.65,25.0,25.1,174638,4410059.75,900
2017-08-18,25.1,25.0,25.05,24.65,24.9,128859,3203979.7,898
2017-08-21,24.9,25.0,25.1,24.0,24.15,163367,4004596.2,997
2017-08-22,24.15,24.4,24.55,23.8,23.9,147487,3547114.75,902
2017-08-23,23.9,22.3,22.4,20.1,20.25,1987822,41590001.4,9068
2017-08-24,20.25,20.5,21.25,19.85,20.1,1163791,23887899.7,4702
2017-08-28,20.1,20.05,20.95,20.05,20.6,440008,9072500.25,1943
2017-08-29,20.6,20.65,20.7,17.7,18.75,1298961,24744251.3,4539
2017-08-30,18.75,17.75,18.4,17.2,17.4,1272473,22505473.15,4877
2017-08-31,17.4,17.45,18.5,17.4,18.1,766424,13837013.0,3216
2017-09-01,18.1,18.25,19.45,18.0,18.3,411250,7583453.9,1709
2017-09-04,18.3,18.6,18.6,17.75,17.9,295791,5327081.55,1246
2017-09-05,17.9,18.0,18.2,16.95,17.1,566948,9916786.15,2476
2017-09-06,17.1,17.0,17.25,16.65,17.0,339134,5777228.25,1779
2017-09-07,17.0,17.3,17.9,17.0,17.2,524470,9083693.4,4430
2017-09-08,17.2,17.2,17.75,17.2,17.3,242135,4219680.75,1072
2017-09-11,17.3,17.4,17.6,17.1,17.2,272838,4735710.1,1108
2017-09-12,17.2,17.25,17.45,17.05,17.25,232090,4004487.2,861
2017-09-13,17.25,17.3,17.4,17.0,17.1,271439,4680409.8,1337
2017-09-14,17.1,17.4,17.55,16.9,17.15,269728,4652305.15,1185
2017-09-15,17.15,17.3,17.35,16.75,16.85,246381,4192213.0,1033
2017-09-18,16.85,17.6,18.7,17.6,18.3,1283446,23415443.7,5282
2017-09-19,18.3,18.35,18.65,17.8,17.95,545598,9937044.2,2011
2017-09-20,17.95,18.15,18.65,17.6,17.8,506829,9171802.4,2060
2017-09-21,17.8,18.0,21.35,17.6,21.35,2246925,46128717.25,3571
2017-09-22,21.35,22.4,25.25,22.25,23.6,9211281,221291769.4,25244
2017-09-25,23.6,24.0,24.8,21.7,22.05,1853996,42351779.0,5815
2017-09-26,22.05,21.3,21.9,20.15,20.3,1605320,33503896.65,5162
2017-09-27,20.3,20.85,21.35,19.4,19.55,646710,13111032.9,2809
2017-09-28,19.55,18.7,19.6,18.7,19.3,133034,2552308.15,636
2017-09-29,19.3,19.0,19.8,18.35,18.45,287282,5377997.5,1096
2017-10-03,18.45,18.4,18.7,17.7,17.9,183852,3318674.3,794
2017-10-04,17.9,18.0,18.75,17.25,18.75,202338,3715552.15,741
2017-10-05,18.75,19.55,19.55,18.55,18.75,142156,2690607.45,492
2017-10-06,18.75,18.0,18.9,18.0,18.55,106676,1991148.6,426
2017-10-09,18.55,18.6,19.0,18.1,18.4,79864,1478378.6,380
2017-10-10,18.4,18.2,18.65,18.05,18.25,71198,1304625.35,369
2017-10-11,18.25,18.25,18.75,18.0,18.1,114615,2093186.1,396
2017-10-12,18.1,18.05,18.45,18.0,18.3,66221,1205454.8,331
2017-10-13,18.3,18.4,18.4,18.05,18.15,85740,1562500.45,291
2017-10-16,18.15,18.15,18.45,17.95,18.15,74351,1350470.0,299
2017-10-17,18.15,17.9,18.2,17.8,17.95,63187,1133147.2,278
2017-10-18,17.95,18.0,18.0,17.5,17.7,101018,1792166.35,291
2017-10-19,17.7,17.7,18.0,17.55,17.95,27381,489265.75,143
2017-10-23,17.95,18.0,18.0,17.15,17.45,166255,2896971.15,550
2017-10-24,17.45,17.0,17.9,17.0,17.3,178358,3121527.25,433
2017-10-25,17.3,17.3,18.15,17.3,18.15,123831,2203542.3,375
2017-10-26,18.15,18.95,19.05,18.8,19.05,151584,2883280.35,445
2017-10-27,19.05,20.0,20.0,19.2,19.4,292065,5742535.65,874
2017-10-30,19.4,19.9,19.9,18.5,18.75,122559,2328991.75,458
2017-10-31,18.75,18.9,18.95,18.1,18.25,106139,1946763.0,396
2017-11-01,18.25,18.65,18.65,17.75,18.2,110153,2017509.2,420
2017-11-02,18.2,18.0,19.0,18.0,18.85,182735,3427563.15,553
2017-11-03,18.85,19.45,19.45,18.15,18.75,109416,2060847.4,426
2017-11-06,18.75,18.9,19.0,18.25,18.5,91374,1700912.5,375
2017-11-07,18.5,18.5,18.9,17.95,18.05,147543,2694748.0,547
2017-11-08,18.05,18.0,18.6,17.95,17.95,89593,1630027.65,326
2017-11-09,17.95,18.45,18.45,17.7,17.9,116354,2089286.95,305
2017-11-10,17.9,17.9,18.3,17.6,17.7,60061,1071071.55,267
2017-11-13,17.7,18.0,18.0,17.4,17.55,90121,1585181.45,315
2017-11-14,17.55,17.7,18.0,17.45,17.85,92813,1641540.15,344
2017-11-15,17.85,17.85,17.95,17.45,17.55,99167,1754442.5,318
2017-11-16,17.55,17.5,17.9,17.4,17.45,77756,1370907.8,344
2017-11-17,17.45,17.95,17.95,17.35,17.7,60775,1072254.7,271
2017-11-20,17.7,17.5,17.95,17.4,17.45,82954,1453145.7,260
2017-11-21,17.45,17.3,17.85,17.3,17.6,50273,883363.05,259
2017-11-22,17.6,17.85,17.85,17.5,17.55,46040,808228.85,182
2017-11-23,17.55,17.85,18.0,17.3,17.35,88839,1550436.75,355
2017-11-24,17.35,17.3,17.85,17.3,17.5,76939,1352286.75,268
2017-11-27,17.5,17.5,17.8,17.3,17.5,75926,1327393.4,285
2017-11-28,17.5,17.6,17.8,17.35,17.5,58807,1030705.8,216
2017-11-29,17.5,17.45,17.7,17.25,17.5,70898,1244609.1,232
2017-11-30,17.5,17.25,17.6,17.1,17.5,125951,2186076.65,284
2017-12-01,17.5,17.7,18.35,17.7,18.35,131125,2397100.1,354
2017-12-04,18.35,19.2,19.25,18.8,19.05,349844,6704583.8,1053
2017-12-05,19.05,19.05,19.5,18.5,18.75,110356,2085752.85,376
2017-12-06,18.75,18.65,19.0,17.85,18.05,112787,2067008.5,379
2017-12-07,18.05,18.0,18.45,17.45,17.8,77764,1385504.1,301
2017-12-08,17.8,17.8,18.35,17.45,18.15,61446,1106279.35,305
2017-12-11,18.15,18.0,18.15,17.35,17.6,202203,3586743.5,506
2017-12-12,17.6,17.6,17.9,17.4,17.5,101669,1779668.65,279
2017-12-13,17.5,17.5,18.35,17.35,18.3,193830,3497455.6,627
2017-12-14,18.3,18.4,18.4,17.45,17.9,160193,2848704.45,579
2017-12-15,17.9,18.25,18.25,17.5,17.7,88605,1581048.05,318
2017-12-18,17.7,18.55,18.55,18.5,18.55,874864,16228677.05,894
2017-12-19,18.55,18.8,19.45,18.5,19.45,1238316,23874884.2,1931
2017-12-20,19.45,19.8,19.85,18.6,18.95,446459,8525150.65,1080
2017-12-21,18.95,19.0,19.2,18.4,18.65,339013,6345090.05,789
2017-12-22,18.65,19.15,19.15,18.5,18.55,277831,5189681.65,586
2017-12-26,18.55,18.55,19.0,18.4,18.5,262690,4874821.55,499
2017-12-27,18.5,18.45,18.8,18.35,18.55,537220,9971798.25,705
2017-12-28,18.55,18.85,18.85,18.45,18.55,390192,7240384.65,544
2017-12-29,18.55,18.4,19.25,18.4,18.7,494406,9235153.4,721
2018-01-01,18.7,18.45,19.0,18.3,18.9,609869,11422543.1,815
2018-01-02,4.7,4.65,4.9,4.6,4.9,14509,69488.8,55
2018-01-03,19.15,19.5,20.1,19.0,20.1,2544229,51094065.65,1325
2018-01-04,20.1,20.7,21.1,20.2,21.1,1213575,25527621.6,1155
2018-01-05,21.1,22.15,22.15,22.15,22.15,119654,2650336.1,288
2018-01-08,22.15,23.25,23.25,23.25,23.25,98958,2300773.5,286
2018-01-09,23.25,24.4,24.4,24.4,24.4,191015,4660766.0,364
2018-01-10,24.4,24.7,24.7,23.2,23.2,2777356,66188520.8,3594
2018-01-11,23.2,22.05,24.3,22.05,24.1,1177506,27346562.35,2797
2018-01-12,24.1,24.2,24.4,22.9,23.5,543070,12678832.85,1386
2018-01-15,23.5,23.95,24.3,22.7,22.95,276865,6415220.1,961
2018-01-16,22.95,22.95,22.95,21.85,21.85,303924,6699994.7,804
2018-01-17,21.85,20.9,21.45,20.8,21.05,312099,6507928.25,735
2018-01-18,21.05,20.9,21.2,20.0,20.0,505921,10210019.3,914
2018-01-19,20.0,19.5,19.95,19.0,19.65,389017,7557730.0,960
2018-01-22,19.65,20.0,20.25,19.25,19.5,197632,3911569.15,603
2018-01-23,19.5,19.95,19.95,19.25,19.45,285074,5556632.95,589
2018-01-24,19.45,19.4,19.6,18.65,18.9,228562,4357543.75,657
2018-01-25,18.9,18.95,18.95,18.0,18.05,113112,2055549.95,295
2018-01-29,18.05,18.45,18.45,17.85,18.1,54050,980516.05,213
2018-01-30,18.1,18.0,18.25,17.5,17.8,49859,890311.7,203
2018-01-31,17.8,17.25,17.95,17.25,17.6,59140,1045681.05,216
2018-02-01,17.6,17.6,18.0,17.1,17.7,58038,1020807.75,174
2018-02-02,17.7,18.35,18.35,16.85,16.85,117198,1988293.95,403
2018-02-05,16.85,16.5,17.3,16.05,16.9,83573,1372149.4,303
2018-02-06,16.9,16.95,17.5,16.1,16.85,53330,877043.15,208
2018-02-07,16.85,16.1,17.5,16.1,17.2,43524,737177.1,214
2018-02-08,17.2,17.6,18.0,16.85,17.9,44653,783440.45,221
2018-02-09,17.9,17.05,17.9,17.05,17.65,31433,544370.4,106
2018-02-12,17.65,17.55,18.45,16.8,17.45,113823,1981289.95,237
2018-02-14,17.45,18.0,18.0,17.25,17.4,51225,906042.4,184
2018-02-15,17.4,17.85,17.85,17.0,17.15,30023,519502.65,119
2018-02-16,17.15,16.9,17.5,16.6,16.9,32194,541892.0,163
2018-02-19,16.9,17.0,17.25,16.2,16.35,38803,645574.25,211
2018-02-20,16.35,15.8,16.6,15.8,16.25,20140,327272.35,147
2018-02-21,16.25,16.25,16.25,15.5,16.0,31259,500223.9,144
2018-02-22,16.0,16.7,16.7,15.8,16.15,32489,522008.55,132
2018-02-23,16.15,16.2,16.75,15.7,16.55,30149,491023.6,154
2018-02-26,16.55,17.0,17.2,16.15,16.85,36775,619240.05,171
2018-02-27,16.85,17.0,17.4,16.55,16.75,15780,264214.3,85
2018-02-28,16.75,16.55,16.8,16.25,16.55,21562,354995.65,103
2018-03-01,16.55,16.4,16.95,16.35,16.35,12839,211836.95,87
2018-03-05,16.35,16.5,16.7,16.0,16.3,31958,516869.8,167
2018-03-06,16.3,16.3,16.35,15.55,15.65,76399,1208227.35,264
2018-03-07,15.65,15.5,15.5,14.9,14.9,52232,781244.1,178
2018-03-08,14.9,14.85,14.85,14.2,14.2,24482,347752.3,132
2018-03-09,14.2,13.5,14.85,13.5,13.9,75591,1040727.5,295
2018-03-12,13.9,13.25,13.6,13.25,13.25,26312,349484.55,98
2018-03-13,13.25,12.6,13.75,12.6,13.6,120568,1544613.85,324
2018-03-14,13.6,13.6,13.7,13.0,13.45,28644,383653.0,109
2018-03-15,13.45,13.5,14.0,13.35,13.9,44647,609137.4,173
2018-03-16,13.9,14.0,14.55,13.6,14.5,79794,1147376.6,259
2018-03-19,14.5,14.25,15.2,13.8,14.2,58580,861065.0,207
2018-03-20,14.2,13.9,13.95,13.5,13.55,165932,2283843.5,179
2018-03-21,13.55,13.2,14.2,12.95,13.0,105321,1407722.9,183
2018-03-22,13.0,12.9,13.25,12.4,12.5,80726,1015561.25,224
2018-03-23,12.5,11.95,12.55,11.9,12.0,60271,721188.5,225
2018-03-26,12.0,11.85,12.5,11.4,11.4,76691,884847.55,276
2018-03-27,11.4,11.4,11.85,10.85,11.55,92185,1037606.45,275
2018-03-28,11.55,12.0,12.0,11.0,11.0,58394,648030.05,147
2018-04-02,11.0,10.45,11.55,10.45,11.5,44052,479298.1,230
2018-04-03,11.5,11.5,12.05,11.3,12.05,33753,402571.4,143
2018-04-04,12.05,12.5,12.65,12.2,12.3,26164,325948.75,145
2018-04-05,12.3,12.65,12.9,11.7,12.35,18144,223207.0,117
2018-04-06,12.35,12.5,12.8,12.25,12.55,23456,292857.15,117
2018-04-09,12.55,12.9,13.15,12.45,13.1,22774,292500.95,114
2018-04-10,13.1,13.3,13.75,12.5,13.3,66293,863707.3,172
2018-04-11,13.3,13.2,13.45,12.75,13.0,18462,240879.9,136
2018-04-12,13.0,12.85,13.65,12.65,12.9,12027,154515.3,69
2018-04-13,12.9,12.9,13.4,12.3,12.85,23300,295330.5,125
2018-04-16,12.85,13.0,13.0,12.3,12.6,9697,121402.0,84
2018-04-17,12.6,12.75,13.2,12.35,12.85,43392,567111.65,214
2018-04-18,12.85,13.0,13.35,12.25,12.3,24078,301485.9,120
2018-04-19,12.3,12.75,12.85,12.1,12.35,22829,283556.1,94
2018-04-20,12.35,12.0,12.65,11.75,12.05,31361,377236.55,136
2018-04-23,12.05,11.85,11.85,11.45,11.45,56042,641701.3,109
2018-04-24,11.45,11.35,11.35,10.9,10.9,62377,682915.75,151
2018-04-25,10.9,10.4,10.4,10.4,10.4,30066,312686.4,135
2018-04-26,10.4,9.9,9.95,9.9,9.9,60678,600725.4,112
2018-04-27,9.9,9.45,9.45,9.45,9.45,18541,175212.45,73
2018-04-30,9.45,9.0,9.0,9.0,9.0,42571,383139.0,123
2018-05-02,9.0,8.55,8.55,8.55,8.55,135564,1159072.2,209
2018-05-03,8.55,8.15,8.95,8.15,8.95,75309,651274.05,258
2018-05-04,8.95,9.35,9.35,8.55,8.9,66021,575266.55,276
2018-05-07,8.9,9.0,9.0,8.5,8.85,48448,420864.65,185
2018-05-08,8.85,8.85,9.25,8.55,9.1,33380,297792.75,111
2018-05-09,9.1,8.95,9.2,8.7,8.95,33303,299514.8,115
2018-05-10,8.95,8.7,9.35,8.7,8.85,31552,281880.8,117
2018-05-11,8.85,9.2,9.25,8.5,9.2,66567,600503.9,193
2018-05-14,9.2,9.5,9.5,8.75,8.95,37663,336308.65,116
2018-05-15,8.95,8.75,8.75,8.55,8.55,47743,408217.45,98
2018-05-16,8.55,8.4,8.4,8.15,8.15,12069,98362.6,51
2018-05-17,8.15,8.1,8.1,7.75,7.75,37992,294438.55,97
2018-05-18,7.75,7.4,7.4,7.4,7.4,34238,253361.2,89
2018-05-21,7.4,7.05,7.05,7.05,7.05,24283,171195.15,65
2018-05-22,7.05,6.7,7.4,6.7,7.25,73049,504763.9,165
2018-05-23,7.25,7.45,7.6,7.0,7.45,39569,291829.8,132
2018-05-24,7.45,7.25,7.65,7.2,7.25,27124,197733.5,77
2018-05-25,7.25,7.5,7.6,7.2,7.45,21078,157330.5,102
2018-05-28,7.45,7.7,7.8,7.65,7.75,43457,336931.35,101
2018-05-29,7.75,8.1,8.1,7.4,7.95,115246,897699.8,204
2018-05-30,7.95,7.95,8.1,7.75,7.85,14072,111074.55,76
2018-05-31,7.85,7.6,8.2,7.5,7.6,24534,188358.65,95
2018-06-01,7.6,7.25,7.9,7.25,7.65,19858,152198.35,103
2018-06-04,7.65,7.3,7.9,7.3,7.35,23669,174273.9,84
2018-06-05,7.35,7.2,7.5,7.0,7.0,60205,427791.3,116
2018-06-06,7.0,7.25,7.25,6.8,7.15,33048,231569.95,82
2018-06-07,7.15,7.0,7.15,6.8,6.95,67136,459498.25,185
2018-06-08,6.95,6.95,7.2,6.65,7.1,34551,239425.65,118
2018-06-11,7.1,7.1,7.15,6.75,7.1,30458,210332.45,119
2018-06-12,7.1,7.45,7.45,7.45,7.45,23056,171767.2,88
2018-06-13,7.45,7.8,7.8,7.8,7.8,9482,73959.6,26
2018-06-14,7.8,8.15,8.15,8.15,8.15,48379,394288.85,50
2018-06-15,8.15,8.55,8.55,8.55,8.55,25134,214895.7,66
2018-06-18,8.55,8.95,8.95,8.95,8.95,18655,166962.25,54
2018-06-19,8.95,9.35,9.35,9.1,9.35,51421,480536.35,123
