Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,54.25,54.5,56.4,54.5,55.55,6338,352740.8,108
2017-03-10,55.55,55.75,56.45,54.55,55.15,5657,311741.65,84
2017-03-14,55.15,55.6,56.25,54.1,54.75,6017,330947.1,54
2017-03-15,54.75,56.35,56.35,50.8,53.15,22039,1171174.55,132
2017-03-16,53.15,54.15,55.55,53.5,54.1,10627,580320.35,97
2017-03-17,54.1,54.4,57.0,52.5,55.25,20147,1111581.45,233
2017-03-20,55.25,54.5,57.85,53.7,54.75,15295,852220.05,104
2017-03-21,54.75,54.5,55.6,52.5,53.0,4288,230401.45,74
2017-03-22,53.0,52.0,53.95,51.1,52.5,3080,162923.45,59
2017-03-23,52.5,54.55,54.6,53.85,54.1,8087,438379.8,45
2017-03-24,54.1,53.5,55.45,50.95,54.1,6814,359175.45,67
2017-03-27,54.1,53.5,53.5,51.5,52.15,3977,208484.9,58
2017-03-28,52.15,52.15,54.95,52.15,52.25,1163,62262.5,26
2017-03-29,52.25,51.9,56.25,50.15,51.2,15152,778976.4,160
2017-03-30,51.2,52.0,52.7,50.4,52.0,1219,63486.6,24
2017-03-31,52.0,53.25,53.25,50.8,50.95,5155,266151.2,50
2017-04-03,50.95,52.5,52.75,51.55,51.85,2386,125057.65,28
2017-04-05,51.85,52.2,53.0,51.4,51.45,4126,213583.7,42
2017-04-06,51.45,52.0,53.1,51.8,52.0,3400,178905.2,27
2017-04-07,52.0,52.8,52.8,49.15,51.3,4973,255441.15,54
2017-04-10,51.3,51.0,53.2,50.35,52.3,14416,759973.05,86
2017-04-11,52.3,52.05,53.8,51.25,53.8,10144,528375.95,40
2017-04-12,53.8,53.8,59.0,51.55,55.8,9231,512564.75,139
2017-04-13,55.8,56.8,56.8,52.5,53.05,4589,250918.45,77
2017-04-17,53.05,52.0,53.2,51.25,52.95,7368,387766.55,36
2017-04-18,52.95,52.5,63.5,52.1,59.0,148931,9171724.75,949
2017-04-19,59.0,60.7,60.7,56.15,58.3,43298,2546867.0,301
2017-04-20,58.3,58.3,60.45,56.45,57.9,12436,731611.85,116
2017-04-21,57.9,60.0,63.7,60.0,61.55,52401,3266676.15,331
2017-04-24,61.55,62.5,62.95,60.3,61.75,20092,1231148.15,113
2017-04-25,61.75,61.0,64.5,60.0,61.85,16204,1012864.5,129
2017-04-26,61.85,62.55,62.55,57.55,59.1,3201,190604.0,59
2017-04-27,59.1,59.35,61.0,56.0,58.9,14535,851598.95,112
2017-04-28,58.9,58.5,60.95,58.5,58.75,8671,513926.95,28
2017-05-02,58.75,58.15,61.25,57.2,58.0,6467,384851.8,57
2017-05-03,58.0,59.6,59.6,56.1,57.25,2498,146824.5,46
2017-05-04,57.25,59.0,60.75,58.0,58.1,4299,251275.45,30
2017-05-05,58.1,58.0,59.35,55.2,56.1,1446,82427.55,36
2017-05-08,56.1,56.4,58.0,56.1,56.1,2122,119787.3,29
2017-05-09,56.1,56.55,62.0,55.6,60.0,5620,329365.25,83
2017-05-10,60.0,59.55,65.25,58.15,63.95,21621,1347121.3,170
2017-05-11,63.95,66.0,66.0,62.5,62.85,25256,1618305.45,173
2017-05-12,62.85,63.5,66.75,61.0,61.95,36504,2342653.45,263
2017-05-15,61.95,61.5,63.75,61.45,61.55,3742,234922.85,33
2017-05-16,61.55,61.4,64.0,59.75,62.45,8779,544600.1,85
2017-05-17,62.45,61.1,64.0,60.0,60.2,6206,378284.55,63
2017-05-18,60.2,60.0,64.45,58.1,59.15,5262,314967.4,71
2017-05-19,59.15,60.0,61.7,58.0,58.35,4321,257716.9,55
2017-05-22,58.35,70.0,70.0,70.0,70.0,25567,1789690.0,93
2017-05-23,70.0,79.5,84.0,76.1,84.0,667766,54693000.55,4672
2017-05-24,84.0,88.3,100.8,87.8,100.8,1227436,117961041.55,13714
2017-05-25,100.8,101.8,110.85,101.0,110.85,567117,61262218.4,4592
2017-05-26,110.85,116.6,121.9,111.2,121.9,769078,91076309.1,9640
2017-05-29,121.9,123.7,134.05,123.7,134.05,471623,60976226.8,6709
2017-05-30,134.05,139.4,140.75,127.35,127.35,358097,48015708.8,3850
2017-05-31,127.35,121.0,121.0,121.0,121.0,1512,182952.0,31
2017-06-01,121.0,114.95,119.1,114.95,114.95,304829,35102722.95,702
2017-06-02,114.95,109.25,109.25,109.25,109.25,15479,1691080.75,47
2017-06-05,109.25,103.8,103.8,103.8,103.8,5125,531975.0,37
2017-06-06,103.8,98.65,98.65,98.65,98.65,6506,641816.9,49
2017-06-07,98.65,93.75,93.75,93.75,93.75,6020,564375.0,25
2017-06-08,93.75,89.1,98.0,89.1,90.3,718862,66835530.8,5764
2017-06-09,90.3,90.0,94.8,86.7,94.8,128886,11950081.8,1192
2017-06-12,94.8,96.0,99.5,96.0,99.5,21857,2149713.9,112
2017-06-13,99.5,103.0,104.45,94.55,94.55,240861,23730010.15,1617
2017-06-14,94.55,89.85,89.85,89.85,89.85,24143,2169248.55,134
2017-06-15,89.85,86.0,90.0,85.4,85.4,67840,5859201.15,375
2017-06-16,85.4,81.6,89.65,81.15,85.5,404979,34625932.65,2553
2017-06-19,85.5,88.8,88.8,83.8,85.5,58345,5047848.7,673
2017-06-20,85.5,85.6,87.6,84.75,86.6,15604,1343953.7,280
2017-06-21,86.6,89.85,90.9,83.3,90.55,188101,16910140.35,1375
2017-06-22,90.55,92.8,94.0,86.05,86.15,39996,3534497.45,479
2017-06-23,86.15,85.3,86.15,81.85,82.05,50378,4154416.2,420
2017-06-27,82.05,81.35,84.0,77.95,78.1,21826,1743302.55,321
2017-06-28,78.1,76.15,81.8,76.1,79.7,25665,2041895.0,360
2017-06-29,79.7,79.0,83.0,79.0,79.65,17829,1445769.1,308
2017-06-30,79.65,80.1,83.3,77.1,81.05,34191,2795771.25,982
2017-07-03,81.05,82.55,84.0,80.65,80.9,13172,1082032.05,229
2017-07-04,80.9,78.75,83.0,78.7,80.35,11646,939358.8,218
2017-07-05,80.35,80.25,81.8,79.1,79.6,8551,683700.05,195
2017-07-06,79.6,78.2,81.0,78.2,79.35,6808,542363.8,103
2017-07-07,79.35,80.5,83.3,77.2,81.6,29796,2438458.2,505
2017-07-10,81.6,85.65,85.65,80.5,81.2,1816,148055.75,39
2017-07-11,81.2,83.75,83.9,79.0,80.5,27117,2217050.05,224
2017-07-12,80.5,80.7,80.95,79.5,80.3,2202,176482.95,44
2017-07-13,80.3,80.3,84.25,77.6,82.3,105870,8795822.2,377
2017-07-14,82.3,81.05,82.8,79.0,79.55,8329,667128.4,109
2017-07-17,79.55,79.0,79.9,78.0,78.3,11828,933975.6,84
2017-07-18,78.3,78.0,81.5,77.2,77.65,5825,457131.9,90
2017-07-19,77.65,78.0,79.35,77.25,77.65,2016,157078.1,34
2017-07-20,77.65,79.0,80.0,77.0,78.0,7810,612585.75,101
2017-07-21,78.0,76.1,78.8,75.1,77.6,17394,1336801.95,119
2017-07-24,77.6,77.3,80.35,74.05,78.1,39155,3084368.4,174
2017-07-25,78.1,78.0,81.25,77.2,80.5,17099,1366451.25,134
2017-07-26,80.5,80.0,80.0,78.65,79.15,4535,360382.15,50
2017-07-27,79.15,78.05,78.15,75.55,76.65,6460,499997.4,62
2017-07-28,76.65,76.5,76.5,75.2,75.5,4962,375130.15,67
2017-07-31,75.5,73.1,77.0,73.1,75.05,13148,996378.55,82
2017-08-01,75.05,73.75,75.0,72.15,73.25,3780,278619.9,83
2017-08-02,73.25,73.25,76.9,73.0,76.5,10935,833218.25,85
2017-08-03,76.5,76.9,79.8,73.2,77.35,21693,1671134.25,148
2017-08-04,77.35,78.0,78.85,75.0,76.3,12349,952387.15,111
2017-08-07,76.3,75.3,83.9,75.3,83.9,81100,6603039.4,308
2017-08-08,83.9,90.75,90.75,76.05,81.2,131857,10759194.65,699
2017-08-09,81.2,81.2,81.2,77.1,78.5,5638,446216.75,91
2017-08-10,78.5,75.35,77.2,73.15,73.15,8034,602330.35,69
2017-08-11,73.15,70.6,72.7,65.95,68.85,21925,1517244.2,296
2017-08-14,68.85,65.55,73.0,65.55,70.6,10751,758622.9,96
2017-08-16,70.6,69.6,71.7,68.6,70.0,2658,186798.8,46
2017-08-17,70.0,69.5,71.5,67.2,70.0,4714,331133.1,57
2017-08-18,70.0,69.0,69.8,67.0,68.35,2556,173516.5,34
2017-08-21,68.35,70.95,70.95,66.5,66.9,5659,385420.25,59
2017-08-22,66.9,65.15,67.5,64.2,65.55,10129,666152.5,77
2017-08-23,65.55,64.5,69.0,64.5,67.5,871,58019.75,15
2017-08-24,67.5,65.9,69.5,65.35,67.5,2370,160173.45,31
2017-08-28,67.5,67.5,70.95,67.5,70.55,2015,140141.9,29
2017-08-29,70.55,70.85,70.9,67.3,68.85,1240,86147.85,27
2017-08-30,68.85,69.8,70.35,65.1,70.05,4155,285554.15,49
2017-08-31,70.05,70.05,77.05,70.05,76.15,22531,1675799.5,207
2017-09-01,76.15,81.5,83.75,81.5,83.75,16001,1329488.1,147
2017-09-04,83.75,92.0,92.1,90.0,92.1,138811,12766607.85,611
2017-09-05,92.1,93.0,96.7,87.5,89.9,287463,26285937.2,1233
2017-09-06,89.9,89.9,90.5,85.45,85.6,30699,2669378.8,250
2017-09-07,85.6,86.5,86.5,81.85,82.4,24655,2054029.95,213
2017-09-08,82.4,82.9,83.9,79.0,80.25,22677,1833687.05,235
2017-09-11,80.25,76.55,78.25,76.25,76.25,27643,2115710.15,114
2017-09-12,76.25,72.45,72.45,72.45,72.45,5866,424991.7,37
2017-09-13,72.45,68.85,70.8,68.85,68.85,97517,6736084.65,430
2017-09-14,68.85,66.05,71.95,66.05,69.6,90508,6311742.4,273
2017-09-15,69.6,68.05,69.9,66.9,67.1,23365,1590545.3,165
2017-09-18,67.1,67.25,70.0,64.05,64.55,17198,1133501.25,183
2017-09-19,64.55,64.0,67.75,63.25,67.75,30096,2016982.25,188
2017-09-20,67.75,69.1,70.75,68.2,69.05,13027,908531.4,162
2017-09-21,69.05,68.55,71.25,67.0,68.5,13483,936210.5,117
2017-09-22,68.5,67.05,70.2,66.65,67.7,4482,301936.3,51
2017-09-25,67.7,67.05,67.1,64.35,64.35,8397,542414.75,71
2017-09-26,64.35,67.25,67.25,62.55,65.2,1394,90155.2,42
2017-09-27,65.2,65.2,67.15,62.05,62.45,5356,340348.75,88
2017-09-28,62.45,61.25,64.75,61.25,62.5,5966,374898.7,70
2017-09-29,62.5,64.4,64.4,61.45,61.9,5889,365872.95,70
2017-10-03,61.9,62.05,63.8,61.0,61.9,1833,113998.7,42
2017-10-04,61.9,61.5,63.85,61.5,62.4,2403,149492.95,57
2017-10-05,62.4,62.4,62.6,59.3,60.35,3142,190955.15,86
2017-10-06,60.35,58.9,63.35,58.9,63.35,5331,334856.75,48
2017-10-09,63.35,65.5,65.5,62.0,62.75,2953,188011.75,71
2017-10-10,62.75,64.95,69.0,62.7,69.0,11928,809308.85,134
2017-10-11,69.0,72.75,75.3,67.3,69.6,23529,1707136.35,277
2017-10-12,69.6,68.3,74.7,68.3,72.6,13592,974261.45,200
2017-10-13,72.6,74.95,74.95,68.5,70.75,7798,565335.1,104
2017-10-16,70.75,74.0,74.0,67.4,70.35,5948,414816.75,99
2017-10-17,70.35,67.4,70.45,67.3,69.05,1403,96643.45,41
2017-10-18,69.05,69.3,72.0,65.3,69.6,3826,265187.95,53
2017-10-19,69.6,67.8,73.45,64.7,68.7,3490,240304.8,69
2017-10-23,68.7,74.0,74.0,68.2,70.75,4977,355260.05,76
2017-10-24,70.75,70.0,73.85,69.0,70.3,8529,602893.45,135
2017-10-25,70.3,68.85,70.9,68.85,69.0,1743,121310.6,20
2017-10-26,69.0,69.05,69.8,67.15,68.65,4620,316468.9,72
2017-10-27,68.65,69.25,69.25,67.55,67.65,3009,204614.3,55
2017-10-30,67.65,73.4,73.4,65.1,68.1,4980,338711.5,73
2017-10-31,68.1,72.0,73.95,68.3,69.05,9227,650199.6,137
2017-11-01,69.05,72.5,72.9,69.15,69.5,18350,1289834.1,146
2017-11-02,69.5,70.75,70.75,67.95,68.4,4334,297265.4,58
2017-11-03,68.4,70.0,70.0,68.05,68.2,4124,285590.5,78
2017-11-06,68.2,69.5,69.5,66.7,67.35,17534,1192133.2,85
2017-11-07,67.35,70.45,70.45,65.4,67.15,6923,460465.25,66
2017-11-08,67.15,68.0,68.0,65.0,66.3,2321,153785.65,41
2017-11-09,66.3,66.0,69.55,64.55,66.0,2575,169882.5,49
2017-11-10,66.0,66.0,67.95,65.7,66.05,4769,315528.75,37
2017-11-13,66.05,68.05,68.75,66.0,66.4,1713,114846.4,33
2017-11-14,66.4,69.9,69.9,66.5,67.4,4506,306030.8,67
2017-11-15,67.4,65.8,66.85,64.5,64.6,4074,267039.75,36
2017-11-16,64.6,63.2,64.95,58.2,61.95,29500,1769583.95,176
2017-11-17,61.95,62.5,63.9,60.15,61.0,25916,1599117.25,113
2017-11-20,61.0,64.0,64.0,59.25,60.0,26338,1601788.25,90
2017-11-21,60.0,61.8,63.0,58.0,58.55,39581,2378541.8,212
2017-11-22,58.55,59.95,61.05,59.35,60.1,11512,693387.55,78
2017-11-23,60.1,60.9,60.9,58.2,59.9,23243,1387105.3,159
2017-11-24,59.9,57.8,65.85,57.8,61.0,109124,6889795.05,595
2017-11-27,61.0,61.35,62.45,59.25,61.35,22984,1389667.0,221
2017-11-28,61.35,60.65,63.0,60.65,61.9,15260,938952.55,209
2017-11-29,61.9,61.0,63.5,60.15,60.2,26373,1622144.65,179
2017-11-30,60.2,60.0,61.0,58.6,60.05,8097,486369.25,82
2017-12-01,60.05,60.5,62.0,59.25,59.6,12502,753893.95,129
2017-12-04,59.6,61.0,61.85,58.25,58.85,8675,514278.4,95
2017-12-05,58.85,58.0,59.0,56.95,57.95,20418,1178229.75,207
2017-12-06,57.95,57.6,60.0,57.6,58.6,23688,1405648.7,160
2017-12-07,58.6,58.5,70.3,58.0,70.3,133865,9069437.75,587
2017-12-08,70.3,74.2,78.45,66.9,67.9,179983,13185431.4,2312
2017-12-11,67.9,70.2,70.2,60.25,63.95,46362,2956277.0,699
2017-12-12,63.95,64.0,76.2,61.3,73.7,230542,16653856.1,2131
2017-12-13,73.7,77.0,79.3,70.55,71.45,240788,18316021.35,2943
2017-12-14,71.45,71.45,72.0,67.0,70.25,46703,3255008.85,1026
2017-12-15,70.25,68.5,68.5,63.5,64.75,100303,6552968.7,1699
2017-12-18,64.75,64.5,65.5,60.0,64.2,21732,1388630.7,373
2017-12-19,64.2,65.6,71.5,65.05,68.7,112105,7807066.5,1246
2017-12-20,68.7,69.3,70.8,66.0,66.5,32670,2216948.3,364
2017-12-21,66.5,67.1,68.8,63.1,63.85,31681,2058469.65,489
2017-12-22,63.85,64.0,66.4,64.0,64.45,23902,1550059.25,360
2017-12-26,64.45,65.0,66.0,63.7,64.95,10390,675769.55,195
2017-12-27,64.95,64.5,65.2,63.0,63.5,11767,750147.8,248
2017-12-28,63.5,62.8,65.15,61.65,62.9,18235,1158063.55,292
2017-12-29,62.9,62.95,65.5,62.35,63.5,17024,1088031.15,289
2018-01-01,63.5,63.0,65.0,62.25,62.9,15198,964529.0,178
2018-01-02,27.55,28.9,28.9,27.6,27.65,1213,34417.4,11
2018-01-03,63.6,64.05,68.85,63.15,67.45,34478,2276229.75,448
2018-01-04,67.45,67.05,69.3,63.35,64.8,21444,1414101.95,417
2018-01-05,64.8,65.0,67.7,63.1,64.6,25616,1668691.6,480
2018-01-08,64.6,64.0,65.7,64.0,64.4,12728,826117.7,141
2018-01-09,64.4,65.05,65.95,64.0,64.25,8648,560038.4,168
2018-01-10,64.25,64.25,65.85,63.2,63.85,4730,305517.55,103
2018-01-11,63.85,64.0,65.0,64.0,64.5,4358,281319.35,92
2018-01-12,64.5,65.0,65.0,64.0,64.25,6238,401172.5,97
2018-01-15,64.25,65.0,65.05,63.0,64.0,5773,371060.95,133
2018-01-16,64.0,63.45,64.95,62.15,62.5,3934,248401.05,129
2018-01-17,62.5,62.3,63.35,61.2,62.5,4784,297159.6,136
2018-01-18,62.5,63.7,64.0,61.0,61.45,17988,1113198.15,187
2018-01-19,61.45,59.55,62.95,59.55,60.95,6656,404801.1,86
2018-01-22,60.95,60.95,62.2,60.0,60.25,4864,295490.15,123
2018-01-23,60.25,60.25,62.2,60.25,60.75,3679,223296.5,73
2018-01-24,60.75,60.65,60.65,58.65,60.05,3880,231780.45,105
2018-01-25,60.05,60.0,60.5,58.0,58.8,5110,301687.2,159
2018-01-29,58.8,58.85,61.95,57.6,58.55,3925,229405.95,89
2018-01-30,58.55,58.1,60.5,57.15,58.2,6108,358033.85,179
2018-01-31,58.2,57.1,64.8,57.0,59.1,35933,2209863.15,616
2018-02-01,59.1,57.45,60.9,56.1,57.75,4010,235266.2,148
2018-02-02,57.75,56.35,56.6,47.35,53.35,9468,502529.25,249
2018-02-05,53.35,55.5,58.65,50.3,57.05,11093,595016.1,229
2018-02-06,57.05,55.0,56.0,50.2,55.3,2863,153512.1,97
2018-02-07,55.3,55.5,58.75,55.2,57.0,3251,186542.25,65
2018-02-08,57.0,56.6,58.75,55.35,56.9,6551,377061.5,115
2018-02-09,56.9,58.5,62.25,55.0,61.45,9957,590341.55,161
2018-02-12,61.45,60.3,69.05,60.3,62.9,23935,1535279.4,328
2018-02-14,62.9,62.0,65.0,62.0,63.6,7688,491529.4,182
2018-02-15,63.6,63.0,63.0,60.2,61.55,4671,288602.3,116
2018-02-16,61.55,61.0,65.0,59.0,59.35,7934,484364.65,128
2018-02-19,59.35,59.35,59.35,55.0,56.65,3940,225548.4,210
2018-02-20,56.65,57.45,58.65,56.35,57.05,6281,361513.65,77
2018-02-21,57.05,56.2,58.95,56.2,57.5,3153,181111.85,59
2018-02-22,57.5,56.65,62.55,56.5,58.75,25151,1521379.5,583
2018-02-23,58.75,59.5,61.5,58.0,59.1,8863,525312.4,176
2018-02-26,59.1,58.05,61.8,56.2,57.95,4994,295553.8,147
2018-02-27,57.95,57.8,59.75,57.55,57.6,4228,244716.05,108
2018-02-28,57.6,57.3,57.7,57.25,57.25,4108,235624.25,53
2018-03-01,57.25,58.25,59.0,56.5,56.8,5308,304772.85,120
2018-03-05,56.8,56.0,62.0,54.7,57.1,7029,401206.25,118
2018-03-06,57.1,57.3,57.3,52.8,54.6,5940,328448.9,126
2018-03-07,54.6,55.5,56.0,50.6,52.05,12351,646958.85,234
2018-03-08,52.05,53.0,53.25,50.0,52.6,3751,193139.4,144
2018-03-09,52.6,51.35,54.4,51.35,51.45,1631,84352.95,41
2018-03-12,51.45,54.0,54.0,47.6,49.7,10537,520252.1,201
2018-03-13,49.7,49.1,53.0,47.65,50.9,8751,445340.45,180
2018-03-14,50.9,51.75,52.0,48.2,50.55,7770,393829.15,203
2018-03-15,50.55,50.0,54.9,49.5,52.85,3335,169280.8,87
2018-03-16,52.85,52.0,53.85,49.3,50.1,18341,922414.05,334
2018-03-19,50.1,50.1,50.1,47.25,47.95,7074,339569.45,157
2018-03-20,47.95,47.3,48.0,46.7,47.1,2369,112458.95,81
2018-03-21,47.1,48.75,48.75,47.15,47.95,3913,187312.6,62
2018-03-22,47.95,49.25,49.25,46.05,47.0,4122,195417.0,138
2018-03-23,47.0,46.0,46.0,42.95,45.15,3010,134603.0,155
2018-03-26,45.15,45.15,45.15,41.35,42.5,14649,623378.3,283
2018-03-27,42.5,42.5,44.85,41.15,43.6,8705,375146.8,229
2018-03-28,43.6,43.0,43.35,41.8,42.65,21916,935497.0,165
2018-04-02,42.65,45.75,45.75,41.5,44.0,4935,213648.85,165
2018-04-03,44.0,44.0,46.5,42.55,43.25,5489,238856.95,68
2018-04-04,43.25,45.45,45.45,42.3,43.25,4862,212933.35,82
2018-04-05,43.25,44.5,50.8,44.4,45.6,10068,460104.5,253
2018-04-06,45.6,45.3,45.3,43.15,44.4,8585,375556.95,156
2018-04-09,44.4,45.0,48.0,45.0,46.7,8368,390862.55,545
2018-04-10,46.7,47.75,51.0,46.85,48.85,31345,1538151.9,932
2018-04-11,48.85,49.9,50.5,46.15,47.15,15419,744748.45,445
2018-04-12,47.15,47.35,49.75,45.5,46.2,3396,158734.65,108
2018-04-13,46.2,47.0,47.7,46.1,46.4,3884,181917.45,78
2018-04-16,46.4,46.95,48.85,45.0,46.2,2487,114553.85,67
2018-04-17,46.2,46.25,47.95,43.65,44.95,8148,365294.4,281
2018-04-18,44.95,45.0,48.95,43.25,43.65,7686,347858.8,175
2018-04-19,43.65,45.35,45.35,42.35,43.8,5395,238778.15,125
2018-04-20,43.8,43.8,43.9,42.75,43.0,3260,140691.25,66
2018-04-23,43.0,43.0,45.0,42.45,44.15,7920,343523.1,199
2018-04-24,44.15,44.9,44.9,43.0,43.05,2873,126312.55,83
2018-04-25,43.05,43.0,43.0,41.55,42.0,8297,349876.45,134
2018-04-26,42.0,41.8,41.8,40.0,40.7,9797,399427.05,224
2018-04-27,40.7,40.05,42.4,40.0,41.35,6851,282042.75,299
2018-04-30,41.35,41.95,42.05,40.4,41.0,5804,240352.6,117
2018-05-02,41.0,40.3,41.9,39.7,40.6,6833,280599.3,124
2018-05-03,40.6,40.2,40.95,40.0,40.2,2306,93422.85,35
2018-05-04,40.2,40.0,41.95,39.15,39.7,2321,92833.55,58
2018-05-07,39.7,39.7,41.7,39.7,40.55,4326,175926.2,106
2018-05-08,40.55,40.1,40.45,39.0,39.45,4307,170806.75,86
2018-05-09,39.45,41.5,41.5,38.0,38.7,2280,89765.05,145
2018-05-10,38.7,39.5,39.5,37.15,37.85,3000,114637.4,121
2018-05-11,37.85,37.65,38.95,36.35,37.05,2837,105552.6,98
2018-05-14,37.05,37.0,37.95,34.05,34.6,3598,128277.5,157
2018-05-15,34.6,33.5,34.0,31.1,32.65,10722,348303.25,231
2018-05-16,32.65,32.05,32.35,30.5,31.7,2953,93520.55,96
2018-05-17,31.7,31.0,38.0,30.2,37.65,33413,1193920.8,331
2018-05-18,37.65,38.0,41.0,36.05,39.0,23289,915257.6,641
2018-05-21,39.0,38.05,40.8,38.05,38.65,3692,144451.7,112
2018-05-22,38.65,41.5,42.05,39.8,40.75,14475,593749.7,444
2018-05-23,40.75,40.1,41.5,38.0,38.3,6907,272327.1,198
2018-05-24,38.3,40.95,40.95,36.1,37.8,2783,104451.85,173
2018-05-25,37.8,39.3,39.3,36.55,36.85,1647,61714.5,81
2018-05-28,36.85,38.6,40.0,36.7,38.55,7269,282754.6,172
2018-05-29,38.55,37.0,43.0,37.0,38.45,3351,130484.1,92
2018-05-30,38.45,39.35,39.4,37.7,37.85,2672,102473.4,26
2018-05-31,37.85,37.7,38.65,37.2,37.85,293,11096.85,29
2018-06-01,37.85,37.6,39.55,36.7,36.75,8322,315043.45,119
2018-06-04,36.75,36.05,36.05,34.55,34.95,2562,90225.0,68
2018-06-05,34.95,35.5,35.6,31.4,33.3,8320,282073.75,140
2018-06-06,33.3,31.55,34.2,31.55,32.65,6953,229968.85,105
2018-06-07,32.65,32.0,34.5,31.0,33.25,5177,168244.6,77
2018-06-08,33.25,32.95,36.3,32.95,33.55,2431,83691.0,60
2018-06-11,33.55,35.5,36.4,34.55,36.0,1385,49268.5,50
2018-06-12,36.0,35.0,36.45,34.55,35.2,1129,40029.45,66
2018-06-13,35.2,36.25,36.7,35.05,36.2,3132,113667.7,56
2018-06-14,36.2,35.5,35.85,33.55,34.65,4108,141673.0,152
2018-06-15,34.65,35.4,35.5,33.3,34.4,2460,85440.6,68
2018-06-18,34.4,34.0,35.5,32.75,33.6,1379,46465.45,72
2018-06-19,33.6,33.05,33.35,31.2,32.45,2185,70456.3,108
2018-06-20,32.45,32.75,33.3,32.05,32.45,846,27728.25,37
2018-06-21,32.45,32.6,32.6,31.05,31.3,438,13873.1,29
2018-06-22,31.3,33.25,33.25,31.0,32.05,2421,78506.6,42
2018-06-25,32.05,32.1,32.1,31.15,31.25,680,21465.25,23
2018-06-26,31.25,31.65,31.65,30.35,30.9,1260,39230.5,28
2018-06-27,30.9,30.5,30.7,29.9,30.4,2201,66590.8,51
2018-06-28,30.4,30.85,31.0,29.2,30.85,2946,89528.85,64
2018-06-29,30.85,33.2,35.0,30.0,30.6,2827,87017.6,66
2018-07-02,30.6,30.3,30.9,28.05,29.0,5007,146071.8,132
