Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-13,83.15,79.0,79.0,79.0,79.0,12000,948000.0,4
2022-06-14,79.0,79.0,79.0,79.0,79.0,3000,237000.0,1
2022-06-15,79.0,82.65,82.65,82.65,82.65,3000,247950.0,1
2022-06-17,82.65,80.0,80.0,80.0,80.0,3000,240000.0,1
2022-06-20,80.0,76.1,76.1,76.0,76.0,12000,912300.0,4
2022-06-21,76.0,79.5,79.5,79.5,79.5,3000,238500.0,1
2022-06-24,79.5,80.95,81.0,80.95,81.0,6000,485850.0,2
2022-06-28,81.0,81.0,81.0,81.0,81.0,3000,243000.0,1
2022-06-29,81.0,81.75,82.0,81.75,82.0,6000,491250.0,2
2022-07-08,82.0,82.5,82.5,80.0,81.25,12000,975000.0,3
2022-07-13,81.25,80.8,84.5,80.8,84.35,15000,1244400.0,5
2022-07-15,84.35,81.5,81.5,81.5,81.5,3000,244500.0,1
2022-07-18,81.5,85.55,85.55,84.5,84.5,6000,510150.0,2
2022-07-19,84.5,82.5,82.5,82.5,82.5,3000,247500.0,1
2022-07-21,82.5,82.5,86.0,82.2,82.2,30000,2529150.0,10
2022-07-22,82.2,86.0,86.3,86.0,86.3,12000,1034700.0,4
2022-07-25,86.3,90.6,90.6,90.6,90.6,9000,815400.0,3
2022-07-27,90.6,95.1,95.1,95.0,95.0,12000,1140900.0,4
2022-07-28,95.0,99.75,99.75,90.25,95.55,51000,4914300.0,17
2022-07-29,95.55,93.5,93.5,90.8,90.8,15000,1378500.0,5
2022-08-01,90.8,92.45,92.45,90.8,90.8,6000,549750.0,2
2022-08-04,90.8,86.3,95.0,86.3,95.0,9000,802800.0,3
2022-08-05,95.0,98.9,99.0,98.9,99.0,6000,593700.0,2
2022-08-08,99.0,103.95,103.95,103.0,103.6,15000,1554000.0,5
2022-08-10,103.6,100.0,100.0,98.45,98.45,15000,1481700.0,5
2022-08-17,98.45,93.55,102.95,93.55,102.95,9000,870150.0,3
2022-08-23,102.95,97.85,102.75,97.85,100.3,9000,895350.0,3
2022-08-29,100.3,95.3,100.95,95.3,100.95,15000,1446450.0,5
2022-09-01,100.95,95.95,95.95,95.95,95.95,27000,2590650.0,9
2022-09-02,95.95,91.2,94.95,91.2,91.2,63000,5805150.0,21
2022-09-05,91.2,86.8,90.95,86.65,90.75,51000,4501950.0,15
2022-09-06,90.75,86.55,86.55,86.55,86.55,3000,259650.0,1
2022-09-12,86.55,88.45,88.45,88.45,88.45,3000,265350.0,1
2022-09-20,88.45,83.1,83.1,83.1,83.1,6000,498600.0,2
2022-09-23,83.1,87.0,87.25,87.0,87.25,9000,784500.0,3
2022-09-26,87.25,91.55,91.6,91.55,91.6,27000,2472900.0,9
2022-09-27,91.6,94.0,96.15,94.0,96.15,12000,1147350.0,4
2022-09-30,96.15,91.4,91.4,91.4,91.4,3000,274200.0,1
2022-10-03,91.4,95.45,95.45,87.85,87.85,21000,1913250.0,3
2022-10-04,87.85,92.2,92.2,92.2,92.2,3000,276600.0,1
2022-10-12,92.2,87.95,88.25,87.95,88.25,51000,4491750.0,4
2022-10-13,88.25,84.25,87.7,84.25,87.7,30000,2537850.0,4
2022-10-19,87.7,83.4,92.05,83.4,92.05,6000,526350.0,2
2022-10-21,92.05,88.0,88.0,87.45,87.45,6000,526350.0,2
2022-11-02,87.45,90.0,90.0,90.0,90.0,3000,270000.0,1
2022-11-03,90.0,94.5,94.5,94.5,94.5,3000,283500.0,1
2022-11-04,94.5,99.2,99.2,99.2,99.2,12000,1190400.0,4
2022-11-07,99.2,104.15,104.15,95.75,104.15,6971,717497.25,80
2022-11-09,104.15,109.35,109.35,107.45,109.35,20161,2204534.1,141
2022-11-10,109.35,114.0,114.5,104.05,106.9,7449,831137.4,235
2022-11-11,106.9,104.45,106.35,101.6,102.65,4270,437242.5,98
2022-11-14,102.65,97.55,107.05,97.55,99.95,3361,345217.35,87
2022-11-15,99.95,104.0,104.0,96.95,100.3,1415,142823.35,54
2022-11-16,100.3,102.05,102.4,95.3,96.8,1806,174567.95,62
2022-11-17,96.8,96.8,101.6,92.1,95.7,3265,320458.3,163
2022-11-18,95.7,95.7,100.45,95.0,99.7,2102,208537.5,51
2022-11-21,99.7,99.7,104.65,95.55,101.6,18193,1875905.35,214
2022-11-22,101.6,97.95,105.95,97.25,98.65,5105,505421.7,74
2022-11-23,98.65,99.85,102.8,95.0,97.45,6405,626322.45,193
2022-11-24,97.45,99.45,102.25,93.0,96.35,4018,397546.25,114
2022-11-25,96.35,98.3,101.15,94.95,100.45,4674,464787.9,78
2022-11-28,100.45,104.0,105.45,101.45,103.05,30641,3179785.7,459
2022-11-29,103.05,106.8,108.2,102.05,108.15,11322,1213585.25,84
2022-11-30,108.15,112.3,113.55,105.0,113.55,22068,2492782.8,176
2022-12-01,113.55,116.3,117.5,110.3,114.2,6436,742386.75,202
2022-12-02,114.2,117.0,117.0,108.5,110.7,4776,539024.5,163
2022-12-05,110.7,114.0,116.2,108.7,111.1,10991,1249773.8,133
2022-12-06,111.1,115.95,115.95,109.0,110.5,1706,191148.2,106
2022-12-07,110.5,109.0,113.45,108.1,111.75,2557,283492.35,129
2022-12-08,111.75,116.0,116.0,100.6,107.15,3205,349181.25,133
2022-12-09,107.15,112.05,112.05,103.9,105.35,7317,774414.25,125
2022-12-12,105.35,110.0,110.0,102.65,105.75,2955,316839.3,170
2022-12-13,105.75,104.95,116.0,104.95,111.2,7950,878613.0,159
2022-12-14,111.2,105.8,115.8,105.8,110.05,932,103550.55,62
2022-12-15,110.05,106.8,112.45,106.8,108.95,637,69508.9,32
2022-12-16,108.95,107.95,111.3,104.45,106.0,3747,410686.55,38
2022-12-19,106.0,114.35,114.35,102.0,106.15,767,81683.55,25
2022-12-20,106.15,103.95,111.0,103.95,104.05,670,70809.25,20
2022-12-21,104.05,103.95,111.95,93.7,96.25,13198,1320175.4,251
2022-12-22,96.25,91.8,104.55,89.55,92.6,1805,169695.45,65
2022-12-23,92.6,88.15,98.6,88.05,92.75,1072,99465.55,43
2022-12-26,92.75,100.0,101.9,87.1,99.45,930,89994.9,56
2022-12-27,99.45,95.55,100.0,95.0,98.0,785,76528.4,65
2022-12-28,98.0,101.45,101.45,94.9,95.1,882,84870.35,95
2022-12-29,95.1,94.75,103.35,85.65,93.55,7262,696972.3,187
2022-12-30,93.55,98.05,100.0,93.9,95.55,2188,211744.95,111
2023-01-02,95.55,99.9,100.05,95.25,99.95,2250,223962.95,60
2023-01-03,99.95,95.05,109.0,95.05,104.1,22548,2368294.7,917
2023-01-04,104.1,106.9,110.7,100.25,104.15,12202,1292109.2,604
2023-01-05,104.15,110.0,110.0,100.35,105.25,5975,635374.35,353
2023-01-06,105.25,102.05,107.35,100.8,105.9,6402,673318.85,459
2023-01-09,105.9,110.2,110.2,105.25,106.3,3760,406972.35,237
2023-01-10,106.3,109.5,109.5,103.55,105.55,2960,312701.75,205
2023-01-11,105.55,106.0,107.3,103.15,105.9,2140,225595.0,154
2023-01-12,105.9,105.9,108.05,102.1,104.35,1354,142322.05,112
2023-01-13,104.35,102.0,107.65,102.0,105.75,1207,126803.4,116
2023-01-16,105.75,109.9,109.9,105.65,106.6,1689,181183.1,99
2023-01-17,106.6,109.9,109.9,103.3,105.0,3704,389480.4,124
2023-01-18,105.0,108.5,108.5,98.2,99.65,6643,678115.05,315
2023-01-19,99.65,105.0,105.0,99.8,100.6,3081,313003.05,238
2023-01-20,100.6,104.05,104.8,100.05,102.4,4765,485565.8,200
2023-01-23,102.4,106.7,106.7,100.85,102.95,1768,183318.9,113
2023-01-24,102.95,105.95,105.95,101.05,101.45,2589,266393.25,149
2023-01-25,101.45,104.95,104.95,98.0,99.95,2963,300285.5,166
2023-01-27,99.95,105.0,105.0,96.45,98.5,2119,208879.6,188
2023-01-30,98.5,97.95,100.0,94.3,95.4,2555,248459.65,119
2023-01-31,95.4,100.0,100.0,92.05,94.25,3963,377361.9,242
2023-02-01,94.25,94.95,103.65,94.1,100.9,3757,366852.35,185
2023-02-02,100.9,94.0,102.0,93.0,94.85,6761,651212.8,285
2023-02-03,94.85,94.9,101.85,88.4,97.8,13676,1286305.35,325
2023-02-06,97.8,99.5,99.5,93.05,96.45,3964,379519.65,175
2023-02-07,96.45,92.5,100.05,92.5,93.0,2326,220938.55,204
2023-02-08,93.0,92.55,98.65,92.45,97.35,2470,236239.7,195
2023-02-09,97.35,101.0,101.0,92.5,93.65,1527,146775.0,161
2023-02-10,93.65,95.5,96.4,93.7,96.3,371,35571.8,59
2023-02-13,96.3,91.75,96.05,91.0,91.45,1476,136706.6,159
2023-02-14,91.45,99.0,99.0,90.0,91.8,1464,135921.65,79
2023-02-15,91.8,87.05,92.5,82.65,89.0,11986,1046659.0,378
2023-02-16,89.0,89.15,93.5,88.95,90.95,1555,140947.3,89
2023-02-17,90.95,90.95,92.95,84.95,87.6,2704,238857.55,125
2023-02-20,87.6,88.6,95.75,86.25,91.75,20530,1849366.85,277
2023-02-21,91.75,95.9,95.9,92.4,94.7,5118,480494.65,253
2023-02-22,94.7,94.25,94.3,85.1,91.35,3086,277341.5,194
2023-02-23,91.35,90.0,94.0,88.75,88.8,1909,171225.95,149
2023-02-24,88.8,92.95,92.95,88.1,90.65,1268,114401.75,83
2023-02-27,90.65,88.0,91.95,88.0,89.95,1760,158200.5,325
2023-03-01,89.95,89.0,89.0,85.45,86.5,91,7868.95,18
2023-03-02,86.5,87.0,89.9,86.0,89.5,227,20069.85,16
2023-03-03,89.5,88.0,88.95,85.05,88.6,306,26392.4,34
2023-03-06,88.6,88.55,88.95,84.2,85.0,1488,126602.55,48
2023-03-08,85.0,87.85,88.0,84.0,86.2,334,29032.75,28
2023-03-09,86.2,89.95,89.95,83.0,84.5,1199,99821.75,26
2023-03-10,84.5,84.95,85.1,82.0,84.95,460,38882.85,21
2023-03-13,84.95,84.8,84.8,80.75,80.9,2478,202117.0,64
2023-03-14,80.9,80.9,83.5,79.0,79.6,425,34696.1,24
2023-03-15,79.6,83.25,83.25,77.0,82.8,267,21406.3,16
2023-03-16,82.8,82.75,83.8,78.7,79.15,1399,111292.0,55
2023-03-17,79.15,79.15,83.1,77.05,82.9,2096,173893.0,24
2023-03-20,82.9,82.9,82.9,79.2,79.5,1624,128928.3,22
2023-03-21,79.5,79.6,81.3,78.0,80.4,3923,310125.1,23
2023-03-22,80.4,80.4,80.4,79.0,79.95,1763,140941.6,33
2023-03-23,79.95,78.0,81.0,78.0,81.0,134,10821.25,17
2023-03-24,81.0,80.0,80.95,77.15,77.35,2097,162825.1,17
2023-03-27,77.35,77.35,78.9,75.1,78.9,240,18504.9,15
2023-03-28,78.9,78.45,78.45,74.95,75.0,2232,167473.35,45
2023-03-29,75.0,74.0,75.6,73.2,74.8,388,28932.25,19
2023-03-31,74.8,74.8,75.95,73.1,75.95,294,22064.0,12
2023-04-03,75.95,75.95,76.0,72.4,75.75,458,34192.75,18
2023-04-05,75.75,75.7,77.75,75.0,76.9,322,24607.45,26
2023-04-06,76.9,76.0,79.6,76.0,77.15,977,75687.9,26
2023-04-10,77.15,79.65,79.65,74.05,78.5,1232,95259.6,22
2023-04-11,78.5,78.5,78.9,75.15,75.55,2530,192205.1,28
2023-04-12,75.55,77.65,78.05,75.75,77.85,3410,263460.55,55
2023-04-13,77.85,78.0,79.95,75.1,79.95,1111,85087.75,11
2023-04-17,79.95,79.9,83.9,79.9,83.9,5754,481557.75,28
2023-04-18,83.9,88.0,88.05,88.0,88.05,2503,220386.65,18
2023-04-19,88.05,92.45,92.45,88.1,92.0,3183,292567.85,49
2023-04-20,92.0,95.95,96.5,94.1,95.6,4781,456272.5,57
2023-04-21,95.6,95.6,95.65,91.0,94.6,2716,253670.2,37
2023-04-24,94.6,93.7,96.0,90.0,92.05,1705,156455.6,34
2023-04-25,92.05,91.5,91.5,88.3,90.5,976,88147.05,15
2023-04-26,90.5,90.6,93.9,88.3,88.65,588,53830.3,19
2023-04-27,88.65,88.65,91.35,88.5,89.05,268,24000.65,13
2023-04-28,89.05,91.95,93.5,89.0,93.25,4109,374627.85,32
2023-05-02,93.25,97.0,97.9,90.0,91.1,3062,282003.4,33
2023-05-03,91.1,93.95,93.95,88.65,92.0,463,42820.7,16
2023-05-04,92.0,91.0,93.65,87.4,87.55,3740,329591.15,64
2023-05-05,87.55,89.3,91.45,83.9,88.1,2894,251003.9,32
2023-05-08,88.1,89.5,91.35,87.0,88.0,4285,377781.3,46
2023-05-09,88.0,88.0,90.75,88.0,88.1,5494,484066.45,16
2023-05-10,88.1,89.85,89.85,88.15,89.65,196,17379.55,9
2023-05-11,89.65,89.6,92.0,89.6,89.7,2443,221772.0,21
2023-05-12,89.7,90.0,92.0,89.7,91.8,489,43999.0,13
2023-05-15,91.8,93.5,93.5,88.05,88.65,638,56878.4,17
2023-05-16,88.65,91.0,91.0,88.65,88.8,1792,162252.85,20
2023-05-17,88.8,88.8,90.9,84.4,90.75,6112,542506.2,20
2023-05-18,90.75,90.5,91.8,88.0,91.05,9092,824435.0,26
2023-05-19,91.05,91.05,91.05,90.0,90.0,122,10986.25,6
2023-05-22,90.0,90.0,91.5,90.0,91.5,5817,532166.25,16
2023-05-23,91.5,87.55,91.7,87.55,89.0,246,21918.2,58
2023-05-24,89.0,89.15,93.4,87.3,88.0,271,24340.65,84
2023-05-25,88.0,87.95,92.25,87.7,92.0,380,34168.65,30
2023-05-26,92.0,92.0,92.0,88.45,89.1,222,19773.15,33
2023-05-29,89.1,89.1,91.9,86.5,87.75,469,42035.0,40
2023-05-30,87.75,92.1,92.1,87.75,92.1,11328,1043159.85,128
2023-05-31,92.1,92.1,94.4,89.0,91.05,5099,468276.0,103
2023-06-01,91.05,94.8,94.8,89.15,93.2,1983,182515.65,59
2023-06-02,93.2,92.9,92.9,88.6,89.35,1966,176160.2,104
2023-06-05,89.35,92.2,92.2,88.0,88.6,4900,433777.55,87
2023-06-06,88.6,92.6,92.6,88.45,89.15,4785,426256.5,79
2023-06-07,89.15,91.4,92.1,87.95,88.8,2600,232043.05,76
2023-06-08,88.8,91.9,97.65,89.3,97.65,44676,4309716.05,400
2023-06-09,97.65,101.0,107.4,99.95,107.4,34504,3662513.55,606
2023-06-12,107.4,112.4,112.4,96.95,99.95,39414,4043678.65,1187
2023-06-13,99.95,103.25,107.45,99.5,102.6,11138,1145581.7,396
2023-06-14,102.6,104.45,104.45,99.5,100.9,2492,253340.35,404
2023-06-15,100.9,100.25,103.95,99.65,101.85,2647,269902.85,249
2023-06-16,101.85,99.0,101.5,93.55,98.3,6116,597629.75,215
2023-06-19,98.3,101.0,101.0,94.0,96.05,3918,379438.85,336
2023-06-20,96.05,99.0,99.0,93.65,94.55,4386,419854.85,196
