Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-05,78.5125,79.1875,79.3375,77.55,77.8875,199612,15664137.8,1530
2023-05-08,77.8875,78.4,78.8625,77.4,77.8625,297900,23243804.15,2127
2023-05-09,77.8625,78.0,78.7375,77.7375,78.1875,146604,11446665.65,1055
2023-05-10,78.1875,78.5,79.0,77.275,78.5875,133132,10396768.6,1088
2023-05-11,78.5875,78.975,78.975,76.475,77.2625,199600,15532329.25,1484
2023-05-12,77.2625,77.9,77.9,76.25,76.525,332428,25591251.6,2481
2023-05-15,76.525,76.25,77.6875,75.8875,76.375,313340,24054126.45,2360
2023-05-16,76.375,77.25,79.25,75.8375,76.6375,6789468,522580235.0,14544
2023-05-17,76.6375,77.1875,77.625,76.425,76.9875,390568,30053886.15,1851
2023-05-18,76.9875,77.45,78.5625,76.95,77.6,422624,32881828.2,2329
2023-05-19,77.6,78.5,78.6125,77.6125,78.425,315904,24746371.95,1598
2023-05-22,78.425,78.425,80.8,77.25,79.6875,1045860,82773777.4,3773
2023-05-23,79.6875,80.075,82.75,80.0,81.525,740732,60451379.8,3555
2023-05-24,81.525,81.525,83.25,79.5625,81.1875,5927584,478096319.2,9314
2023-05-25,81.1875,82.5,83.625,81.75,82.9125,1350912,111663868.75,5363
2023-05-26,82.9125,83.75,84.5,82.5,84.0,1015656,85024560.5,4379
2023-05-29,84.0,84.0,84.6625,82.75,83.5125,655760,55022239.3,2813
2023-05-30,83.5125,84.675,84.675,81.5,82.1875,455728,37770389.05,2342
2023-05-31,82.1875,82.9625,82.9625,81.5625,82.2625,376364,30928022.3,2598
2023-06-01,82.2625,82.5125,83.0,81.5875,82.525,868108,71493795.45,2553
2023-06-02,82.525,83.225,83.225,80.3625,81.5375,658236,53984204.0,3635
2023-06-05,81.5375,82.75,83.675,82.025,83.0,762824,63366170.5,3313
2023-06-06,83.0,83.4875,86.8875,83.25,85.325,2484200,212942231.55,13093
2023-06-07,85.325,86.175,86.475,83.75,84.9875,912428,77520621.35,4320
2023-06-08,84.9875,86.225,86.225,82.2625,83.0375,864412,72327416.05,4897
2023-06-09,83.0375,83.75,86.225,82.4875,84.4625,659192,55275663.75,3346
2023-06-12,84.4625,86.25,86.4625,83.15,84.4875,1125816,95615466.6,5337
2023-06-13,84.4875,84.6125,85.475,82.55,83.4,884284,74346744.6,5735
2023-06-14,83.4,83.4375,84.0875,81.25,82.1875,493600,40606739.75,3217
2023-06-15,82.1875,82.1875,82.6125,79.25,80.7375,955084,77459288.2,4660
2023-06-16,80.7375,81.4875,81.625,80.5,81.1875,586196,47586041.95,2131
2023-06-19,81.1875,81.2875,81.9875,79.55,81.525,944012,76076598.55,3619
2023-06-20,81.525,82.0,82.0,79.925,80.75,864516,69861306.45,4515
2023-06-21,80.75,81.7375,83.7,80.375,83.25,1231904,101477574.5,5176
2023-06-22,83.25,83.9875,83.9875,81.0,81.475,612728,50323532.35,4847
2023-06-23,81.475,80.5,85.35,80.5,83.475,1544748,129130286.5,7312
2023-06-26,83.475,83.6875,85.875,82.925,85.3125,1306608,110809721.0,6440
2023-06-27,85.3125,86.2375,87.95,83.125,86.8125,5989108,514304287.65,22834
2023-06-28,86.8125,89.125,91.85,88.275,89.5125,4977428,449206229.75,21512
2023-06-30,89.5125,89.725,91.25,88.9125,89.5625,2279688,205459547.4,11164
2023-07-03,89.5625,91.25,92.5875,87.25,89.7625,4151228,369135905.45,8405
2023-07-04,89.7625,90.425,90.7375,88.5,90.075,1398784,125496548.95,6489
2023-07-05,90.075,90.25,91.25,89.0125,89.875,1111184,100095596.15,6587
2023-07-06,89.875,89.875,91.2375,89.4125,89.7,1038592,93810669.55,5885
2023-07-07,89.7,89.7,90.0375,88.75,89.0,466452,41630573.55,3008
2023-07-10,89.0,89.125,90.5,88.9625,89.1,574968,51525675.75,3883
2023-07-11,89.1,90.3,91.25,88.6375,89.05,1125164,101272079.8,6182
2023-07-12,89.05,89.05,90.0,87.675,88.7125,977704,87269272.0,6661
2023-07-13,88.7125,89.4625,89.6125,86.75,87.3875,558424,49263195.65,4552
2023-07-14,87.3875,88.0,88.75,86.9875,87.3875,716312,62973317.8,4751
2023-07-17,87.3875,88.6,89.925,86.5625,87.2375,750932,66126828.2,4546
2023-07-18,87.2375,87.7375,88.2125,84.4875,86.475,938748,81085340.85,5763
2023-07-19,86.475,87.325,88.7125,86.5875,87.25,581768,50847619.65,4222
2023-07-20,87.25,89.0,89.25,85.3,88.3625,1085868,95254205.55,6213
2023-07-21,88.3625,88.3625,92.8625,87.55,92.375,2666564,243244781.95,13675
2023-07-24,92.375,92.75,93.5,90.7625,91.425,1745516,160838628.9,7446
2023-07-25,91.425,92.4625,92.95,89.5,91.8375,1670048,152492638.75,6817
2023-07-26,91.8375,92.25,94.975,91.3125,93.5625,2276000,213560127.2,12733
2023-07-27,93.5625,94.225,95.625,93.15,94.6625,1250976,117905075.45,6994
2023-07-28,94.6625,95.0,96.75,94.5,95.4625,2079284,199300558.95,8607
2023-07-31,95.4625,96.8,96.8,93.0,94.1875,2934208,276705249.15,13968
2023-08-01,94.1875,95.0,98.5,94.2,97.2875,2421412,233481899.2,11332
2023-08-02,97.2875,97.825,98.275,94.525,96.05,1449956,139925635.3,8657
2023-08-03,96.05,96.3625,97.25,93.9875,94.3,885680,84263574.5,7109
2023-08-04,94.3,95.5375,100.2,95.0375,99.3375,5563992,543366756.35,18961
2023-08-07,99.3375,100.0125,101.0,98.5,100.175,1574184,157340209.75,8933
2023-08-08,100.175,100.175,103.25,98.75,99.5625,3940468,395621682.55,13584
2023-08-09,99.5625,101.5,101.5,98.375,99.5625,824244,81992618.0,4912
2023-08-10,99.5625,99.5625,99.75,97.5,97.65,674500,66180800.05,4195
2023-08-11,97.65,97.75,99.45,97.0,98.5375,1211540,118556752.1,5638
2023-08-14,98.5375,98.4875,98.4875,95.3125,96.4125,1568560,151606975.9,8246
2023-08-16,96.4125,96.7375,98.15,95.4,97.0125,1022536,99083431.9,4712
2023-08-17,97.0125,97.475,97.825,95.5625,96.1375,845896,81770744.0,4087
2023-08-18,96.1375,95.75,96.6625,95.125,95.525,1013868,97000771.95,4813
2023-08-21,95.525,95.525,97.675,94.675,96.1375,1147476,110713625.05,4878
2023-08-22,96.1375,98.25,99.725,94.125,96.675,17029836,1628516331.9,23537
2023-08-23,96.675,97.975,100.6625,97.525,99.1,3509420,349944844.45,17095
2023-08-24,99.1,99.7125,100.7125,98.175,99.0875,1440076,142972050.65,9641
2023-08-25,99.0875,99.0875,100.0,98.25,98.775,988612,97892113.8,6283
2023-08-28,98.775,99.35,99.7375,98.5,98.8875,717892,71101303.75,5591
2023-08-29,98.8875,99.7,100.75,98.5,100.0,2295356,228683756.3,10408
2023-08-30,100.0,100.8375,104.675,99.9625,101.1,2421420,246163595.1,11003
2023-08-31,101.1,101.8375,102.75,100.5,101.9375,1981696,201585334.1,8975
2023-09-01,101.9375,103.5,105.425,101.8375,104.4375,3429216,356940914.35,12907
2023-09-04,104.4375,105.7125,107.1875,104.0,104.5,2981672,313459143.1,15282
2023-09-05,104.5,105.5875,108.75,105.025,107.9625,3705060,397099825.15,17118
2023-09-06,107.9625,108.9125,109.225,102.8375,106.5,3425684,366161976.2,13701
2023-09-07,106.5,109.975,114.35,106.0,109.3,2962438,326282167.3,19776
2023-09-08,109.3,111.0,111.0,104.275,106.575,868636,92069396.55,7800
2023-09-11,106.575,107.1,109.825,104.5,107.2,947148,100780509.35,8192
2023-09-12,107.2,108.2,108.2,100.0,100.625,1045268,107276849.9,8831
2023-09-13,100.625,101.225,101.6,97.5,100.525,2429848,243765183.15,7098
2023-09-14,100.525,105.0,105.875,102.5,104.9,1225788,128136069.25,9837
2023-09-15,104.9,105.9,112.45,105.325,109.175,2811090,305402313.8,8501
2023-09-18,109.175,110.475,112.85,109.2,110.025,1799270,200010785.1,12830
2023-09-20,110.025,108.5,110.775,106.5,106.95,811556,87803613.8,7521
2023-09-21,106.95,106.7,110.525,103.85,107.225,799108,84621051.05,7322
2023-09-22,107.225,107.45,113.0,106.0,112.325,2355898,259148654.35,8460
2023-09-25,112.325,113.25,117.9,110.9,116.725,2653998,303355665.85,14041
2023-09-26,116.725,118.0,119.8,114.425,118.45,2081760,243811541.35,11342
2023-09-27,118.45,117.025,119.55,113.675,118.575,2142068,249381195.65,14049
2023-09-28,118.575,119.0,119.0,115.0,115.925,1196724,139323033.4,10073
2023-09-29,115.925,115.5,117.0,113.75,115.2,1354288,155733347.55,6719
2023-10-03,115.2,116.0,116.725,110.575,111.35,904822,102002433.5,6623
2023-10-04,111.35,111.35,111.6,108.3,109.375,731978,80464419.35,7640
2023-10-05,109.375,112.45,116.4,108.075,114.725,4912312,555377653.05,26066
2023-10-06,114.725,115.725,120.9,114.75,119.0,3677598,433347175.9,13570
2023-10-09,119.0,117.225,117.425,114.0,114.625,1756274,202772274.15,10317
2023-10-10,114.625,115.9,117.975,115.325,116.375,1054800,122986605.75,6638
2023-10-11,116.375,117.65,118.45,115.625,117.4,618756,72487534.05,5224
2023-10-12,117.4,118.4,121.0,115.15,117.95,3325506,391723443.3,23992
2023-10-13,117.95,120.0,124.7,119.0,123.4,3205482,392399461.5,21302
2023-10-16,123.4,124.5,125.8,120.5,121.675,1760364,215805120.75,11627
2023-10-17,121.675,124.45,124.475,118.55,119.025,1779452,214206357.2,11590
2023-10-18,119.025,119.05,119.975,114.9,115.85,1234864,144234548.55,9828
2023-10-19,115.85,117.5,117.5,112.075,116.575,2720970,311644165.3,15796
2023-10-20,116.575,116.5,120.0,113.5,117.7,2079158,240812968.4,15952
2023-10-23,117.7,118.0,118.45,109.275,110.3,1630460,183522553.85,11184
2023-10-25,110.3,112.0,113.825,108.5,110.275,1393870,153840328.55,11528
2023-10-26,110.275,109.0,109.45,104.275,107.5,1370708,146038175.55,12006
2023-10-27,107.5,109.425,110.0,107.25,109.0,680590,74248632.2,4581
2023-10-30,109.0,108.5,110.1,107.4,109.55,634494,69410763.65,4582
2023-10-31,109.55,109.5,110.2,107.525,107.8,401038,43634747.5,4683
2023-11-01,107.8,108.05,108.45,106.2,106.625,471856,50481663.9,5439
2023-11-02,106.625,108.4,111.9,106.5,110.625,917412,100376469.45,5433
2023-11-03,110.625,111.975,112.425,109.175,111.7,803248,89223472.95,7984
2023-11-06,111.7,112.0,112.5,110.7,111.9,355108,39651729.05,5086
2023-11-07,111.9,112.0,113.425,110.375,111.025,472380,52775359.85,4440
2023-11-08,111.025,111.7,112.225,110.775,111.55,225506,25140639.75,3134
2023-11-09,111.55,112.15,115.45,110.05,110.525,1103218,124371231.05,10770
2023-11-10,110.525,110.45,111.625,109.85,110.75,338754,37517253.2,4328
2023-11-13,111.325,111.5,111.5,107.0,108.15,600472,65483796.0,5824
2023-11-15,108.15,109.35,109.4,107.5,108.225,549378,59507594.35,7723
2023-11-16,108.225,108.2,108.9,106.4,107.325,1668344,179168940.55,7656
2023-11-17,107.325,106.2,107.0,102.975,104.475,1078816,113106864.15,11572
2023-11-20,104.475,104.0,105.1,102.775,104.0,1003242,104285359.9,9535
2023-11-21,104.0,104.125,107.15,102.525,104.925,2680144,279728200.75,12479
2023-11-22,104.925,105.975,106.35,104.075,105.425,1675846,176151054.2,8837
2023-11-23,105.425,105.975,106.1,103.25,103.775,727252,76060983.4,8065
2023-11-24,103.775,104.5,108.825,104.35,107.825,1224334,131727049.0,13214
2023-11-28,107.825,109.625,109.625,106.825,107.9,793384,85802174.35,9256
2023-11-29,107.9,108.45,109.95,106.775,109.025,801352,86835178.5,10036
2023-11-30,109.025,109.0,111.8,106.7,108.725,800542,87055204.95,11942
2023-12-01,108.725,108.725,109.6,107.5,108.4,557796,60376464.2,7074
2023-12-04,108.4,109.95,109.95,106.25,107.5,774930,83146844.55,10994
2023-12-05,107.5,108.075,108.675,104.75,107.625,1055238,112460752.95,10006
2023-12-06,107.625,106.275,106.275,97.5,100.125,86097934,8586148972.75,103624
2023-12-07,100.125,102.0,104.725,101.2,102.325,15009548,1543072677.0,46216
2023-12-08,102.325,103.35,105.2,101.3,102.5,8596758,891513621.45,33024
2023-12-11,102.5,103.925,104.7,102.65,103.475,3126004,324419787.75,15975
2023-12-12,103.475,103.925,104.875,102.05,102.9,3890348,403050094.6,22950
2023-12-13,102.9,103.6,107.2,103.025,106.725,14066186,1488865037.2,41518
2023-12-14,106.725,108.975,111.125,108.075,110.15,10227112,1118326929.75,37102
2023-12-15,110.15,111.05,115.525,109.025,113.9,11593878,1311949410.45,55941
2023-12-18,113.9,118.5,121.125,116.5,120.375,12807586,1526236643.9,54356
2023-12-19,120.375,123.95,126.35,122.5,124.25,18280414,2279183877.05,76353
2023-12-20,124.25,124.5,125.45,110.25,114.9,9183286,1107464532.75,57455
2023-12-21,114.9,113.4,120.75,111.3,119.475,7065224,828021052.35,40170
2023-12-22,119.475,121.0,121.825,118.15,120.65,3477444,417318440.75,21364
2023-12-26,120.65,120.875,121.875,117.95,120.175,3167166,378352406.7,18163
2023-12-27,120.175,120.4,121.025,117.75,118.875,2082924,248476416.3,14286
2023-12-28,118.875,119.3,119.3,115.975,116.475,1634806,191651327.2,14322
2023-12-29,116.475,116.825,119.925,114.7,118.975,3455394,407363146.95,28564
2024-01-01,118.975,119.0,120.975,117.675,118.625,1993714,238394795.4,15851
2024-01-02,118.625,122.55,126.5,118.45,123.55,11142356,1376501851.95,64910
2024-01-03,123.55,124.5,128.75,124.25,124.7,7716530,976790910.55,44596
2024-01-04,124.7,125.15,126.175,123.2,124.375,3366314,419059876.95,23575
2024-01-05,124.375,125.225,125.35,121.65,123.225,3061284,377958810.05,20393
2024-01-08,123.225,124.275,125.075,122.0,122.6,1899908,233500264.9,11949
2024-01-09,122.6,123.475,128.725,122.825,126.65,4868936,615535861.05,28619
2024-01-10,126.65,127.475,130.4,126.3,128.35,4689136,601122290.3,28884
2024-01-11,128.35,130.0,132.85,128.775,130.925,8225870,1077053163.65,35791
2024-01-12,130.925,132.5,133.7,123.025,123.875,13943948,1773972445.35,74102
2024-01-15,123.875,125.75,127.9,124.0,126.55,5520728,696428646.9,32422
2024-01-16,126.55,127.025,127.4,119.8,122.15,4547240,558824160.0,35527
2024-01-17,122.15,120.0,122.0,118.5,119.425,3168590,380977046.75,25321
2024-01-18,119.425,120.0,122.35,117.15,121.7,4181302,503927095.05,24368
2024-01-19,121.7,123.45,125.7,121.65,122.225,2407556,297756701.65,17750
2024-01-23,126.3,128.45,129.2,123.25,124.125,5414200,684410099.15,35266
2024-01-24,124.125,124.85,129.85,122.525,127.975,3787044,479460294.4,20314
2024-01-25,127.975,128.325,130.95,126.225,129.475,2916628,374832795.6,16229
2024-01-29,129.475,131.025,131.4,127.4,128.525,2325754,300018074.25,17617
2024-01-30,128.525,129.4,130.55,127.725,128.35,2396982,308930152.45,15863
2024-01-31,128.35,127.5,136.5,127.475,134.95,6892530,917212464.8,29599
2024-02-01,134.95,134.0,135.0,131.3,134.375,3662492,488785866.1,21206
2024-02-02,134.375,134.375,136.125,132.725,134.85,2973004,400097866.6,18556
2024-02-05,134.85,135.1,138.175,134.0,135.125,4855042,658911971.8,27292
2024-02-06,135.125,136.0,137.45,132.2,133.675,1963232,264192580.15,13703
2024-02-07,133.675,134.9,135.225,132.725,134.2,1235660,165341514.45,9407
2024-02-08,134.2,133.975,135.05,129.4,131.3,1849004,244123897.55,16675
2024-02-09,131.3,133.9,133.9,127.625,131.45,3923270,510829538.4,22411
2024-02-12,131.45,132.5,133.4,124.0,124.75,2724816,346370619.75,27866
2024-02-13,124.75,124.75,126.0,120.7,124.725,2009074,248984349.2,22114
2024-02-14,124.725,122.425,127.2,121.525,126.35,893990,111524453.35,14904
2024-02-15,126.35,127.275,129.175,125.5,125.975,998404,126823713.05,15121
2024-02-16,125.975,126.45,127.4,124.25,126.2,1440172,181207400.2,13118
2024-02-19,126.2,127.2,130.5,127.2,129.025,1774052,229151076.15,13627
2024-02-20,129.025,129.45,131.925,128.5,129.575,1432796,186304185.2,12841
2024-02-21,129.575,130.3,132.025,126.925,127.65,1263700,163941422.15,14386
2024-02-22,127.65,128.25,129.775,126.275,127.825,1203906,153744556.9,15710
2024-02-23,127.825,128.25,130.675,128.025,129.2,2662042,344577987.45,15469
2024-02-26,129.2,130.025,131.625,129.5,130.0,1862194,243085233.85,11782
2024-02-27,130.0,130.0,134.5,130.0,131.3,3659640,484312464.15,22350
2024-02-28,131.3,131.975,139.0,127.9,133.025,9506480,1276587598.8,50862
2024-02-29,133.025,132.975,133.175,127.5,129.8,2675242,348045497.9,17026
2024-03-01,129.8,129.8,131.7,128.8,129.65,1350626,176300724.4,9948
2024-03-04,130.95,132.525,135.4,126.9,127.5,3625744,471339317.0,28088
2024-03-05,127.5,128.4,128.4,121.85,122.55,3391982,420989634.0,22298
2024-03-06,122.55,121.75,122.5,117.525,118.95,2237386,267408174.6,21985
2024-03-07,118.95,120.0,122.4,118.9,120.725,1381826,167134932.7,12405
2024-03-11,120.725,121.0,121.0,96.6,96.6,22604266,2335700657.65,112071
2024-03-12,96.6,97.0,102.0,83.45,87.575,27262588,2475814011.85,178526
2024-03-13,87.575,91.95,93.1,86.5,88.25,6857492,613951819.0,29823
2024-03-14,88.25,88.975,92.975,83.8,90.925,6492588,583334434.2,23999
2024-03-15,90.925,92.35,92.95,90.05,91.825,3210064,292627858.7,12293
2024-03-18,91.825,93.225,94.55,90.375,92.425,2357834,217489379.8,11034
2024-03-19,92.425,95.0,97.975,92.5,96.375,3224656,311126375.55,14945
2024-03-20,96.375,96.35,99.0,95.9,96.75,1833306,178294106.7,8679
2024-03-21,96.75,98.5,99.75,97.6,98.725,1824508,179895696.65,8407
2024-03-22,98.725,99.25,101.75,98.1,100.65,2329464,231806005.55,8284
2024-03-26,100.65,101.125,101.6,96.5,97.75,2395222,238400809.65,10128
2024-03-27,97.75,97.275,98.6,95.0,95.35,2652024,255634963.45,12301
2024-03-28,95.35,95.95,97.225,90.575,91.625,3162330,295654635.45,11888
2024-04-01,91.625,93.15,100.775,93.125,100.7,3551340,351014083.1,11023
2024-04-02,100.7,101.0,109.0,101.0,107.275,13717878,1453999272.1,31587
2024-04-03,107.275,108.0,109.3,103.55,104.45,12065092,1276382133.35,23521
2024-04-04,104.45,104.5,104.925,101.175,102.3,10458070,1073692894.9,22001
2024-04-05,102.3,102.0,103.4,100.6,102.85,7416508,756718508.2,19662
2024-04-08,102.85,104.25,110.45,101.5,108.275,14334636,1536927087.8,34269
2024-04-09,108.275,109.25,111.775,108.2,110.75,11320982,1244558100.55,29013
2024-04-10,110.75,111.225,111.75,108.75,109.65,4288474,473172913.95,15172
2024-04-12,109.65,109.25,109.875,107.025,107.425,2697222,291597922.3,14996
2024-04-15,107.425,103.25,105.825,101.6,103.275,2184632,226388352.5,18590
2024-04-16,103.275,101.025,106.2,101.025,104.975,1565106,163532206.7,11591
2024-04-18,104.975,105.0,107.25,104.125,105.025,1845778,195371529.2,14395
2024-04-19,105.025,103.5,105.0,102.325,103.375,1125018,116540096.15,11185
2024-04-22,103.375,104.45,105.825,103.825,104.35,843266,88231882.0,8425
2024-04-23,104.35,104.6,105.175,102.575,103.725,1883120,196094099.5,10610
2024-04-24,103.725,103.95,105.5,103.3,104.15,1599984,166771806.25,11323
2024-04-25,104.15,105.0,105.35,103.25,104.5,1170362,122126419.85,10016
2024-04-26,104.5,105.0,112.3,103.65,111.2,13519852,1479429223.6,39236
2024-04-29,111.2,111.475,116.25,111.075,114.725,10693878,1217940845.8,30104
2024-04-30,114.725,115.5,117.0,112.475,116.35,5178006,595483533.6,29798
2024-05-02,116.35,117.5,120.625,112.5,120.2,10693718,1257703763.65,32365
2024-05-03,120.2,120.025,121.0,117.5,119.375,1965526,234339175.1,12401
2024-05-06,119.375,120.0,120.4,116.75,117.6,1733748,204756060.8,13851
2024-05-07,117.6,118.0,118.1,112.525,113.55,1414270,161878111.5,16971
2024-05-08,113.55,113.95,118.5,112.625,116.375,1329424,154318161.25,17123
2024-05-09,116.375,116.175,117.6,112.7,114.325,1156382,132556099.9,12633
2024-05-10,114.325,114.475,117.0,112.55,113.7,1393470,159213884.75,14815
2024-05-13,113.7,108.5,109.5,102.625,108.275,7773766,824159891.7,42136
2024-05-14,108.275,106.95,112.25,106.55,110.0,2533760,278505787.1,18817
2024-05-15,110.0,110.0,111.65,108.75,110.25,5283736,580255815.55,21020
2024-05-16,110.25,110.025,110.45,106.6,107.575,1616828,174645987.0,13843
2024-05-17,107.575,108.35,108.5,106.975,107.5,712382,76764511.8,6860
2024-05-21,108.175,108.35,111.0,108.1,110.3,2984590,327965024.5,14722
2024-05-22,110.3,110.05,111.0,108.6,108.95,681376,74592178.75,7890
2024-05-23,108.95,108.5,110.35,106.775,108.725,2444994,265582020.1,17235
2024-05-24,108.725,109.425,109.775,107.55,108.325,1084128,118088040.0,8297
2024-05-27,108.325,108.325,112.025,106.125,109.825,2400488,261321578.1,13145
2024-05-28,109.825,110.5,110.5,106.825,107.3,931430,100325880.05,7101
2024-05-29,107.3,106.95,107.25,105.0,105.775,459986,48707582.6,4762
2024-05-30,105.775,106.0,106.325,103.0,103.475,946762,98352353.45,10921
2024-05-31,103.475,103.15,106.5,101.65,104.575,1361510,140667063.45,12463
2024-06-03,104.575,108.975,117.0,106.075,115.4,8812360,996245728.65,35032
2024-06-04,115.4,111.675,113.85,100.5,103.8,3294174,350017507.5,26501
2024-06-05,103.8,104.025,108.05,102.55,106.825,1046516,110318666.6,9339
2024-06-06,106.825,107.725,109.85,106.625,107.825,1040454,112840340.65,7997
2024-06-07,107.825,107.825,110.55,107.3,109.15,828846,90482978.7,7090
2024-06-10,109.15,109.925,112.72,108.505,110.005,3620308,398837506.06,7481
2024-06-11,110.005,110.69,113.0,108.5,109.57,1793066,198067055.89,12054
2024-06-12,109.57,110.085,110.955,108.0,108.705,969958,106078370.74,7797
2024-06-13,108.705,109.565,112.495,109.215,111.11,2667814,296374466.39,15270
2024-06-14,111.11,111.62,111.895,108.555,108.98,971360,106764936.25,9079
2024-06-18,108.98,109.0,109.725,107.41,108.935,1319288,143144150.74,11995
2024-06-19,108.935,109.0,111.47,106.825,110.395,1783434,195672293.59,12805
2024-06-20,110.395,110.5,111.7,109.155,110.45,1182586,130249773.72,8163
2024-06-21,110.45,112.0,112.0,109.9,110.13,990116,109237789.28,7261
2024-06-24,110.13,109.0,109.005,104.055,107.435,10958398,1162131967.73,33148
2024-06-25,107.435,107.5,110.5,106.75,109.505,3319246,361609145.47,16704
2024-06-26,109.505,108.6,113.5,108.43,112.465,4617924,517025913.54,31308
2024-06-27,112.465,112.465,113.925,107.775,110.435,2554734,284025659.46,15793
2024-06-28,110.435,111.425,112.225,108.6,111.285,1264360,139544037.12,14894
2024-07-01,111.285,111.75,112.0,109.4,109.715,1012164,111192220.16,8296
2024-07-02,109.715,111.95,112.35,109.0,109.44,943534,103961912.72,7731
2024-07-03,109.44,110.4,110.4,108.505,109.115,1012748,110936729.24,7861
2024-07-04,109.115,109.9,109.95,107.775,108.27,936136,101729935.44,7779
2024-07-05,108.27,108.0,112.0,107.775,109.835,4042706,443547904.37,18770
2024-07-08,109.835,110.95,112.2,109.3,110.82,1756456,194563418.66,11424
2024-07-09,110.82,110.6,111.605,107.875,108.37,2579140,281234608.22,25380
2024-07-10,108.37,108.3,109.75,106.255,108.745,2385250,257317856.27,18573
2024-07-11,108.745,109.62,113.975,109.0,112.27,7546312,842736790.95,37560
2024-07-12,112.27,112.745,114.0,111.0,112.225,5725878,645780085.57,24231
2024-07-15,112.225,112.9,112.9,109.545,110.62,2420482,267989672.42,21860
2024-07-16,110.62,110.625,116.815,110.625,113.43,6470970,736219209.61,28747
2024-07-18,113.43,114.0,115.0,110.8,113.745,4315870,486830003.94,31941
2024-07-19,113.745,113.5,113.805,108.5,110.6,4785970,528433395.18,21013
2024-07-22,110.6,109.95,111.9,107.895,110.76,1921716,210962187.75,11932
2024-07-23,110.76,111.5,111.5,106.74,109.85,2300282,251309859.46,18975
2024-07-24,109.85,112.0,112.25,110.0,110.45,1717604,190874861.75,12164
2024-07-25,110.45,110.35,112.37,109.41,111.62,1543958,171710845.74,12435
2024-07-26,111.62,106.5,109.95,105.42,106.12,7289428,782295379.4,43940
2024-07-29,106.12,107.25,107.95,104.75,106.74,3468378,369809358.92,24510
2024-07-30,106.74,107.365,107.365,105.84,106.795,2855688,304866414.01,17327
2024-07-31,106.795,107.0,107.0,105.8,105.965,2298384,244343054.4,16024
2024-08-01,105.965,106.895,107.965,105.91,106.26,1375764,146978646.24,9726
2024-08-02,106.26,105.505,105.895,103.75,104.385,2052420,215223588.14,11844
2024-08-05,104.385,100.5,102.995,97.95,98.78,3068360,306297760.11,22967
2024-08-06,98.78,100.25,103.6,100.1,101.77,2719344,276744414.95,16378
2024-08-07,101.77,106.845,106.85,103.25,104.03,4223692,441747575.36,21963
2024-08-08,104.03,104.9,105.505,101.78,104.23,3488628,361440492.9,24592
2024-08-09,104.23,105.25,109.5,104.335,107.55,5330164,574127603.66,36618
2024-08-12,107.55,107.5,111.395,106.76,107.865,5045078,551776027.91,32144
2024-08-13,107.865,109.0,109.5,104.52,104.935,3104370,331925363.18,15089
2024-08-14,104.935,106.0,106.345,103.575,103.935,1041878,108566449.08,10122
2024-08-16,103.935,104.65,107.5,104.0,106.595,2501334,264869827.41,20412
2024-08-19,106.595,107.925,107.95,105.175,105.725,1309112,139741842.63,12323
2024-08-20,105.725,106.975,107.275,104.94,105.685,1308030,138478600.94,11019
2024-08-21,105.685,106.025,112.5,105.61,111.955,10733878,1180759124.58,41667
2024-08-22,111.955,113.15,113.52,110.1,111.03,6587786,736923177.47,26613
2024-08-23,111.03,111.6,117.1,110.305,115.21,7656104,868530934.52,33411
2024-08-26,115.21,117.5,120.5,116.5,119.82,9893902,1175679008.23,45436
2024-08-27,119.82,120.25,121.145,116.155,118.685,4611608,546864555.47,27064
2024-08-28,118.685,119.5,119.655,116.485,117.67,2969062,349699348.5,15936
2024-08-29,117.67,117.75,119.7,115.73,116.94,4048470,475159832.94,21004
2024-08-30,116.94,117.495,121.0,114.13,119.735,8602128,1016204399.1,35858
2024-09-02,119.735,119.5,123.7,115.55,117.605,5140168,609806153.74,24141
2024-09-03,117.605,117.5,119.6,115.58,117.485,2494150,294864321.98,17884
2024-09-04,117.485,116.65,117.5,115.25,116.135,1813472,210761125.27,11896
2024-09-05,116.135,116.25,121.5,115.79,120.335,4395674,522674692.63,20835
2024-09-06,120.335,120.325,121.505,117.37,117.715,2626378,311574617.75,21749
2024-09-09,117.715,117.715,117.715,114.655,115.375,1792206,207859845.33,10802
2024-09-10,115.375,115.55,117.995,114.55,115.25,3007718,349702781.8,15192
2024-09-11,115.25,115.345,116.565,112.955,114.885,2550366,292803515.79,13165
2024-09-12,114.885,115.55,116.47,114.13,115.17,2066360,237263135.28,7680
2024-09-13,115.17,115.425,119.5,115.425,118.79,6375016,750422044.5,15424
2024-09-16,118.79,120.0,120.0,115.715,116.79,1733106,204548882.78,13023
2024-09-17,116.79,116.8,117.0,112.525,113.23,1925878,220746391.92,11980
2024-09-18,113.23,113.38,114.62,112.245,112.65,1155248,130954279.45,11865
2024-09-19,112.65,112.875,114.255,107.075,108.685,3072052,335483368.11,19573
2024-09-20,108.685,109.2,112.475,109.14,110.485,2131562,236987170.42,17645
2024-09-23,110.485,110.45,111.125,109.605,110.085,1052784,116309764.73,9621
2024-09-24,110.085,110.0,121.0,108.8,119.57,17186494,2017709984.54,77669
2024-09-25,119.57,119.0,120.875,115.55,116.27,5399262,636070670.05,33682
2024-09-26,116.27,116.7,118.45,115.505,116.405,2132904,249093514.98,16963
