Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-24,55.01,57.19,58.89,56.91,57.46,4460,256732.07,49
2022-10-25,57.46,57.19,57.19,56.2,56.47,2285,129914.25,38
2022-10-27,56.47,56.9,57.5,56.63,57.46,1957,111899.14,37
2022-10-28,57.46,57.49,57.8,57.02,57.02,7518,433849.85,29
2022-10-31,57.02,59.3,59.3,56.75,56.98,1194,67936.65,22
2022-11-01,56.98,56.71,59.55,56.69,58.48,4425,255438.79,52
2022-11-02,58.48,58.59,58.75,58.4,58.59,7792,456654.07,32
2022-11-03,58.59,58.79,58.79,56.95,56.99,13123,757000.63,66
2022-11-04,56.99,57.51,58.5,57.51,58.5,2200,128309.76,26
2022-11-07,58.5,58.6,60.5,58.6,60.21,18208,1085492.32,78
2022-11-09,60.21,60.39,62.0,60.39,61.42,13057,796034.38,47
2022-11-10,61.42,63.9,63.9,60.55,60.99,3727,226309.98,51
2022-11-11,60.99,61.2,62.0,61.1,61.79,8765,540812.7,54
2022-11-14,61.79,61.6,61.75,60.9,61.74,20565,1257352.13,55
2022-11-15,61.74,61.76,62.5,61.76,62.14,1130,70352.36,19
2022-11-16,62.14,62.1,62.1,61.5,61.8,138,8530.6,9
2022-11-17,61.8,61.8,61.8,60.2,61.04,395,24023.78,40
2022-11-18,61.04,61.0,61.5,60.5,60.7,3987,242780.15,28
2022-11-21,60.7,60.99,61.01,60.2,60.22,51682,3143805.14,52
2022-11-22,60.22,60.5,61.4,60.5,61.34,991,60386.08,21
2022-11-23,61.34,61.4,61.4,61.0,61.25,1145,70026.85,15
2022-11-24,61.25,63.08,63.08,60.4,61.95,688,42400.94,35
2022-11-25,61.95,62.0,62.2,61.55,61.55,405,25019.28,14
2022-11-28,61.55,61.6,62.0,61.25,61.98,343,21213.02,32
2022-11-29,61.98,61.8,62.4,60.7,61.56,2992,185646.28,53
2022-11-30,61.56,61.7,62.0,61.1,61.42,1458,89540.18,23
2022-12-01,61.42,61.7,64.0,61.7,63.02,3487,220149.64,61
2022-12-02,63.02,63.1,65.0,63.1,64.27,3090,197906.55,57
2022-12-05,64.27,65.6,65.9,63.4,65.66,2957,193317.19,87
2022-12-06,65.66,65.4,65.4,64.5,64.62,1780,115503.45,24
2022-12-07,64.62,66.0,66.0,63.3,64.58,3909,250475.97,60
2022-12-08,64.58,64.8,65.6,64.8,65.39,1667,108691.22,32
2022-12-09,65.39,66.7,66.7,65.5,65.57,2042,135428.74,67
2022-12-12,65.57,67.53,67.53,65.8,67.24,2320,155425.0,50
2022-12-13,67.24,67.2,67.29,66.9,67.2,1737,116457.79,29
2022-12-14,67.2,67.4,68.0,67.0,67.33,2500,168282.15,40
2022-12-15,67.33,67.3,67.3,65.8,66.31,4443,295311.46,55
2022-12-16,66.31,68.99,68.99,65.0,65.84,18660,1228066.91,112
2022-12-19,65.84,65.99,67.6,65.99,66.6,2940,196113.74,48
2022-12-20,66.6,66.6,68.0,66.4,67.78,11977,810220.46,75
2022-12-21,67.78,67.8,70.2,67.6,69.72,14029,969693.39,99
2022-12-22,69.72,68.71,69.8,68.01,68.46,3280,225939.23,58
2022-12-23,68.46,68.39,68.39,66.8,67.99,3141,212165.99,48
2022-12-26,67.99,67.61,68.8,67.59,68.41,2160,147162.66,46
2022-12-27,68.41,68.0,75.0,66.5,71.34,2934,200937.8,94
2022-12-28,71.34,71.89,71.9,67.2,67.59,8354,568208.56,121
2022-12-29,67.59,73.7,73.7,67.61,67.78,6194,421330.57,40
2022-12-30,67.78,68.11,68.79,67.9,67.97,991,67549.82,31
2023-01-02,67.97,70.0,70.0,67.01,68.5,900,61826.6,71
2023-01-03,68.5,68.7,70.1,68.7,69.7,2518,175931.72,65
2023-01-04,69.7,71.79,71.79,69.0,69.79,2067,144018.96,56
2023-01-05,69.79,71.88,71.88,67.0,68.06,3774,255607.89,99
2023-01-06,68.06,71.13,71.13,67.61,67.98,1252,85994.57,36
2023-01-09,67.98,68.2,69.4,68.2,69.25,94,6499.21,27
2023-01-10,69.25,69.0,69.0,67.75,67.99,614,41802.32,62
2023-01-11,67.99,65.96,68.75,65.96,68.73,1751,119206.87,34
2023-01-12,68.73,70.79,70.79,67.75,68.25,583,39789.65,30
2023-01-13,68.25,68.4,68.6,68.0,68.5,160,10927.91,20
2023-01-16,68.5,70.55,70.55,68.35,69.19,1761,122129.99,76
2023-01-17,69.19,69.4,69.4,68.4,68.7,8351,575100.13,41
2023-01-18,68.7,70.76,70.76,68.55,68.65,117720,8080387.14,169
2023-01-19,68.65,68.6,68.6,66.0,66.73,456096,30589583.25,956
2023-01-20,66.73,66.99,68.05,66.99,67.95,3726,251659.54,95
2023-01-23,67.95,69.98,69.98,67.4,67.4,2148,145943.94,60
2023-01-24,67.4,67.35,67.74,67.1,67.24,3412,230360.5,38
2023-01-25,67.24,69.25,69.25,67.16,67.16,6875,462451.75,53
2023-01-27,67.16,67.39,68.0,67.39,67.73,1836,124112.44,30
2023-01-30,67.73,65.7,70.0,65.7,67.87,2269,153678.1,38
2023-01-31,67.87,67.95,68.2,66.6,66.8,1480,99396.88,62
2023-02-01,66.8,67.0,69.2,66.2,68.08,2258,153714.12,75
2023-02-02,68.08,68.65,72.0,68.65,71.13,10710,757993.03,89
2023-02-03,71.13,71.13,71.13,68.06,68.9,11181,770282.35,159
2023-02-06,68.9,66.84,68.1,66.52,66.75,6314,422851.67,92
2023-02-07,66.75,66.8,67.0,66.62,66.67,3721,248830.8,40
2023-02-08,66.67,66.8,67.29,66.4,66.96,2064,138317.05,53
2023-02-09,66.96,68.63,68.63,66.5,67.16,1305,87532.93,54
2023-02-10,67.16,67.1,67.1,65.7,66.11,4371,288157.44,50
2023-02-13,66.11,64.5,66.1,64.5,66.1,2797,183156.18,40
2023-02-14,66.1,66.0,66.1,65.3,65.3,360,23698.62,19
2023-02-15,65.3,65.4,65.75,64.8,64.8,255,16656.16,25
2023-02-16,64.8,65.0,65.6,64.4,65.45,931,60717.71,30
2023-02-17,65.45,65.2,65.8,64.38,64.38,338,21950.0,60
2023-02-20,64.38,64.8,65.85,64.8,65.85,125,8205.45,26
2023-02-21,65.85,65.6,65.6,65.0,65.42,637,41753.71,23
2023-02-22,65.42,65.6,66.0,65.2,65.8,338,22238.38,18
2023-02-23,65.8,65.1,65.1,64.6,65.0,185,12022.3,7
2023-02-24,65.0,65.0,65.0,64.0,64.0,200,12892.33,24
2023-02-27,64.0,65.92,65.92,62.9,63.6,870,54839.37,43
2023-02-28,63.6,63.1,63.1,62.3,62.72,1100,68878.47,25
2023-03-01,62.72,63.5,64.3,63.5,64.3,1214,77818.53,31
2023-03-02,64.3,64.0,64.0,63.06,63.3,234,14817.56,24
2023-03-06,63.3,63.6,64.25,63.6,64.2,299,19177.71,22
2023-03-08,64.2,63.45,63.45,60.8,61.2,28437,1745043.5,91
2023-03-09,61.2,61.0,61.4,60.52,61.1,14828,907586.9,57
2023-03-10,61.1,61.2,61.6,60.52,61.59,7172,439192.64,39
2023-03-13,61.59,62.21,64.2,62.01,64.19,2517,159305.85,46
2023-03-14,64.19,65.79,66.7,64.82,65.3,6074,401390.38,54
2023-03-15,65.3,65.62,65.62,64.06,64.47,611,39509.19,20
2023-03-16,64.47,66.08,66.96,65.5,66.1,440,28910.24,25
2023-03-17,66.1,66.1,66.96,65.0,66.05,709,46910.66,40
2023-03-20,66.05,64.4,68.4,64.4,68.2,3984,266971.63,35
2023-03-21,68.2,68.0,68.0,67.41,67.99,755,51073.81,14
2023-03-22,67.99,68.0,68.1,67.21,68.0,593,40224.93,18
2023-03-23,68.0,66.3,68.6,66.3,68.31,1752,119744.39,30
2023-03-24,68.31,70.01,70.01,68.4,69.2,1023,70367.6,18
2023-03-27,69.2,70.93,70.93,68.55,68.64,865622,59985904.42,148
2023-03-28,68.64,68.6,68.99,68.4,68.4,2265,155147.34,20
2023-03-29,68.4,68.6,69.59,68.6,69.59,187,12913.46,16
2023-03-31,69.59,70.0,71.4,70.0,70.9,1358389,96513260.66,178
2023-04-03,70.9,70.4,71.0,70.01,71.0,2947,207702.88,44
2023-04-05,71.0,72.78,74.4,72.6,73.11,4762,350556.32,98
2023-04-06,73.11,74.93,76.8,73.0,73.49,406345,29704938.32,87
2023-04-10,73.49,75.0,75.0,72.81,73.48,3208,235594.05,34
2023-04-11,73.48,74.95,74.95,73.44,74.12,2990,221530.5,25
2023-04-12,74.12,74.09,74.79,73.9,74.12,837,62188.7,44
2023-04-13,74.12,74.2,75.4,74.2,75.4,980,73388.7,30
2023-04-17,75.4,78.8,78.8,73.8,74.71,13908,1042989.9,87
2023-04-18,74.71,74.61,74.61,73.4,73.78,11862,876780.03,53
2023-04-19,73.78,74.0,74.39,73.2,73.29,2183,160512.81,45
2023-04-20,73.29,73.4,74.65,73.4,74.5,15009,1116421.09,45
2023-04-21,74.5,76.75,76.75,73.7,73.8,4896,362294.44,54
2023-04-24,73.8,75.3,75.3,73.22,73.79,2213,162670.19,47
2023-04-25,73.79,76.0,76.0,73.6,73.91,2733,201910.85,46
2023-04-26,73.91,73.8,73.8,73.3,73.35,214,15727.59,23
2023-04-27,73.35,75.18,75.18,71.52,73.7,281,20505.71,34
2023-04-28,73.7,73.61,73.61,73.0,73.13,2052,150020.24,24
2023-05-02,73.13,74.95,74.95,71.31,73.16,537,39413.74,37
2023-05-03,73.16,73.2,75.0,73.2,74.5,727,54130.8,45
2023-05-04,74.5,72.64,75.87,72.64,75.29,7869,594384.97,54
2023-05-05,75.29,75.39,76.8,75.39,75.93,2521,192097.7,61
2023-05-08,75.93,77.82,77.82,75.35,75.7,752,56909.42,31
2023-05-09,75.7,76.0,76.8,75.1,75.7,1248,94291.25,31
2023-05-10,75.7,75.6,75.75,75.3,75.67,399,30186.9,15
2023-05-11,75.67,75.4,75.4,73.9,74.38,2923,217906.56,149
2023-05-12,74.38,73.61,73.61,71.4,71.62,8085,581632.01,134
2023-05-15,71.62,70.9,72.4,70.9,72.07,10025,722544.7,101
2023-05-16,72.07,72.08,72.08,71.22,71.56,7315,523684.13,160
2023-05-17,71.56,71.55,71.55,71.09,71.14,8403,598197.1,141
2023-05-18,71.14,71.21,71.21,70.65,70.86,5613,398349.38,77
2023-05-19,70.86,71.0,71.59,71.0,71.54,3044,217545.7,38
2023-05-22,71.54,71.59,72.19,71.43,71.89,5656,406015.34,106
2023-05-23,71.89,71.81,71.81,70.16,70.24,9037,637692.85,203
2023-05-24,70.24,70.4,70.85,70.4,70.84,1578,111679.59,46
2023-05-25,70.84,72.61,72.61,69.5,70.03,2934,205666.17,89
2023-05-26,70.03,69.81,70.19,69.43,70.0,5862,409697.09,92
2023-05-29,70.0,73.16,73.16,68.6,70.4,41743,2901776.36,127
2023-05-30,70.4,70.41,70.41,69.5,70.19,11437,799609.83,121
2023-05-31,70.19,70.19,70.65,69.81,70.29,6915,485588.95,73
2023-06-01,70.29,70.4,70.98,70.33,70.54,2770,195402.66,68
2023-06-02,70.54,70.81,72.0,70.81,71.39,8808,632142.72,64
2023-06-05,71.39,70.99,71.0,70.58,70.7,1968,139422.83,58
2023-06-06,70.7,72.8,72.8,70.41,70.98,1252,88898.66,51
2023-06-07,70.98,71.05,72.0,70.61,70.99,15649,1114134.1,120
2023-06-08,70.99,70.81,71.49,70.81,71.34,1223,87142.34,22
2023-06-09,71.34,73.12,73.12,72.25,72.96,4694,341505.87,66
2023-06-12,72.96,71.81,73.19,71.81,72.67,18618,1345882.93,72
2023-06-13,72.67,72.6,72.6,72.26,72.53,1184,85748.21,34
2023-06-14,72.53,72.4,72.4,71.4,71.55,1432,102391.75,39
2023-06-15,71.55,72.98,72.98,70.01,70.2,2621,184448.06,79
2023-06-16,70.2,71.01,71.8,71.01,71.66,1459,104231.03,49
2023-06-19,71.66,71.8,72.1,71.5,71.71,2056,147367.77,38
2023-06-20,71.71,72.99,72.99,71.4,71.4,704,50442.43,19
2023-06-21,71.4,70.49,70.79,69.45,69.64,11325,789901.81,170
2023-06-22,69.64,69.41,69.41,67.71,68.39,15083,1027456.29,208
2023-06-23,68.39,68.49,68.49,66.6,67.79,14282,968478.32,157
2023-06-26,67.79,67.8,68.9,67.8,68.87,3293,225844.58,71
2023-06-27,68.87,68.88,69.39,68.88,69.07,2954,204156.39,47
2023-06-28,69.07,69.99,69.99,68.64,68.84,4961,341553.55,92
2023-06-30,68.84,68.85,68.85,67.71,67.92,20223,1373670.85,206
2023-07-03,67.92,68.01,69.0,68.01,68.92,4330,297908.86,80
2023-07-04,68.92,68.01,69.71,68.01,69.4,4126,285512.38,113
2023-07-05,69.4,69.1,69.3,69.0,69.23,4401,304528.75,98
2023-07-06,69.23,70.79,70.79,69.01,70.05,6250,437478.0,52
2023-07-07,70.05,69.0,69.3,69.0,69.17,7094,490663.03,90
2023-07-10,69.17,70.49,70.49,69.11,70.09,2603,181966.31,44
2023-07-11,70.09,70.0,70.5,69.8,70.08,6004,420906.43,61
2023-07-12,70.08,70.19,70.19,70.0,70.09,1660,116360.39,20
2023-07-13,70.09,71.8,72.7,71.71,72.56,27134,1960128.25,210
2023-07-14,72.56,73.21,74.08,73.0,73.82,35829,2644919.45,326
2023-07-17,73.82,73.5,74.39,73.01,74.01,10043,742512.43,135
2023-07-18,74.01,74.0,74.3,73.51,74.19,10170,753734.48,97
2023-07-19,74.19,74.2,74.98,74.2,74.79,16184,1208515.75,112
2023-07-20,74.79,75.79,75.79,74.6,74.99,5382,403193.49,91
2023-07-21,74.99,74.99,74.99,73.23,73.8,3638,268379.38,79
2023-07-24,73.8,73.5,73.5,73.1,73.42,2455,180108.7,58
2023-07-25,73.42,73.4,73.4,72.71,73.12,538,39263.01,43
2023-07-26,73.12,73.2,73.99,73.2,73.5,336,24698.47,19
2023-07-27,73.5,73.71,74.8,73.71,74.4,2749,204703.32,39
2023-07-28,74.4,73.89,73.89,72.5,72.61,3805,276859.75,67
2023-07-31,72.61,72.79,72.9,72.62,72.83,1522,110764.59,28
2023-08-01,72.83,73.6,74.0,73.4,73.45,443,32633.55,30
2023-08-02,73.45,73.0,73.4,72.9,73.06,349,25494.7,26
2023-08-03,73.06,72.0,72.0,71.15,71.7,1539,110250.25,63
2023-08-04,71.7,71.6,71.6,71.05,71.44,8285,591225.44,144
2023-08-07,71.44,71.49,71.49,71.2,71.2,1089,77659.37,39
2023-08-08,71.2,71.2,71.2,70.5,70.77,2736,193405.11,62
2023-08-09,70.77,70.49,70.49,69.7,69.82,8692,608104.84,156
2023-08-10,69.82,71.56,71.56,69.41,69.78,5824,406316.46,106
2023-08-11,69.78,69.4,69.78,69.1,69.53,17067,1186484.28,180
2023-08-14,69.53,69.61,69.7,69.21,69.55,17950,1247710.46,239
2023-08-16,69.55,69.6,69.9,69.36,69.76,15347,1069704.59,172
2023-08-17,69.76,69.79,69.79,69.0,69.41,4546,314978.95,79
2023-08-18,69.41,69.6,70.0,69.6,69.97,2039,142615.94,35
2023-08-21,69.97,71.37,71.37,69.45,70.14,7217,508673.07,55
2023-08-22,70.14,71.54,71.55,70.9,71.0,5824,414573.52,58
2023-08-23,71.0,71.21,71.9,71.21,71.73,11174,801540.5,87
2023-08-24,71.73,72.52,73.0,72.51,72.61,24016,1747571.68,112
2023-08-25,72.61,72.61,72.75,72.4,72.66,5227,379034.24,66
2023-08-28,72.66,73.35,73.35,72.42,72.61,3438,249917.08,52
2023-08-29,72.61,72.0,73.0,72.0,72.77,2397,174622.5,34
2023-08-30,72.77,73.41,73.84,73.22,73.7,13258,975606.79,143
2023-08-31,73.7,73.99,73.99,73.2,73.3,4866,357095.95,43
2023-09-01,73.3,73.3,73.78,73.3,73.7,2022,148696.85,37
2023-09-04,73.7,72.61,73.49,72.45,72.77,945,68861.32,60
2023-09-05,72.77,72.49,72.49,71.11,71.43,28887,2063965.45,118
2023-09-06,71.43,71.43,71.59,71.1,71.28,7688,548335.98,60
2023-09-07,71.28,71.0,71.0,70.35,70.79,6295,444445.83,95
2023-09-08,70.79,70.96,70.96,70.25,70.34,8588,605000.25,103
2023-09-11,70.34,70.79,70.8,70.0,70.61,25073,1769194.31,236
2023-09-12,70.61,70.62,71.2,70.5,70.6,12463,882372.32,81
2023-09-13,70.6,70.5,70.6,70.02,70.28,9695,681551.46,100
2023-09-14,70.28,73.45,73.45,69.31,69.49,17618,1229454.25,180
2023-09-15,69.49,70.05,71.2,70.05,71.06,20141,1425636.27,125
2023-09-18,71.06,71.98,71.98,71.07,71.34,7422,528441.42,75
2023-09-20,71.34,72.49,72.49,70.51,71.41,10715,763643.01,69
2023-09-21,71.41,72.49,72.49,70.71,71.25,4984,354217.9,50
2023-09-22,71.25,71.52,72.22,71.52,71.92,9144,658364.37,102
2023-09-25,71.92,71.93,72.19,71.75,71.75,16322,1176221.77,43
2023-09-26,71.75,71.49,71.49,70.35,70.92,8414,593599.55,77
2023-09-27,70.92,70.8,70.8,69.9,70.12,9271,650257.56,94
2023-09-28,70.12,69.98,69.98,69.51,69.67,5030,350442.56,84
2023-09-29,69.67,70.01,71.0,70.01,70.97,1310,92764.88,41
2023-10-03,70.97,67.99,69.7,66.2,67.37,86649,5814294.64,613
2023-10-04,67.37,70.0,70.01,67.38,67.5,7486,510947.69,90
2023-10-05,67.5,68.85,68.85,67.32,67.69,7599,513677.81,89
2023-10-06,67.69,67.69,68.0,67.57,67.86,7988,540992.37,118
2023-10-09,67.86,68.97,69.39,67.86,68.66,30801,2122353.26,131
2023-10-10,68.66,68.8,69.19,68.8,69.01,9736,672061.14,84
2023-10-11,69.01,68.75,69.59,68.52,69.31,9535,659467.03,118
2023-10-12,69.31,69.39,69.47,68.52,69.0,13599,938669.52,119
2023-10-13,69.0,68.7,69.1,68.41,68.51,7885,540669.51,109
2023-10-16,68.51,70.01,70.01,69.59,69.75,15483,1080116.09,116
2023-10-17,69.75,69.76,69.95,69.44,69.7,4066,283452.53,38
2023-10-18,69.7,70.26,71.09,70.02,70.88,21888,1546247.57,112
2023-10-19,70.88,70.5,70.8,70.01,70.32,8839,622244.77,86
2023-10-20,70.32,70.88,70.88,70.2,70.78,2781,196059.14,41
2023-10-23,70.78,71.33,71.33,70.79,71.06,17654,1255495.74,76
2023-10-25,71.06,70.81,70.81,70.01,70.24,2622,184761.42,60
2023-10-26,70.24,70.4,71.0,70.3,70.97,6615,466956.91,59
2023-10-27,70.97,71.38,71.38,70.2,70.27,3281,230853.34,51
2023-10-30,70.27,71.48,71.48,70.41,70.8,2934,207831.51,51
2023-10-31,70.8,70.62,71.39,70.62,70.9,5786,410396.84,64
2023-11-01,70.9,70.4,70.4,69.71,70.0,6926,485183.83,45
2023-11-02,70.0,70.2,71.0,70.2,70.73,1244,87973.41,30
2023-11-03,70.73,70.6,70.6,69.81,70.11,1035,72637.5,38
2023-11-06,70.11,71.51,72.0,70.6,70.8,24692,1762115.27,107
2023-11-07,70.8,70.63,70.69,69.85,69.94,1741,122225.52,36
2023-11-08,69.94,68.54,69.8,68.54,69.55,455049,31706932.81,100
2023-11-09,69.55,69.56,69.6,69.02,69.57,3534,245173.73,74
2023-11-10,69.57,69.8,70.39,69.8,70.11,318041,22321174.67,89
2023-11-13,69.46,69.21,69.6,68.23,68.81,9618,662645.96,145
2023-11-15,68.81,70.54,71.4,68.83,70.87,17960,1275592.56,86
2023-11-16,70.87,70.51,71.84,70.51,71.37,662008,47552367.46,144
2023-11-17,71.37,69.94,72.9,69.94,72.34,391085,28418325.17,266
2023-11-20,72.34,72.01,72.29,71.66,72.15,5399,388819.78,56
2023-11-21,72.15,72.75,72.98,71.84,71.98,8447,609633.16,56
2023-11-22,71.98,71.93,72.61,71.93,72.59,280948,20395028.07,110
2023-11-23,72.59,72.59,72.59,72.0,72.24,401783,29028578.84,86
2023-11-24,72.24,72.23,72.28,71.9,72.27,403378,29155123.27,94
2023-11-28,72.27,73.03,74.15,73.02,74.14,226772,16799920.43,269
2023-11-29,74.14,74.13,74.65,73.83,74.64,229104,17096311.51,233
2023-11-30,74.64,75.48,75.48,74.43,74.99,188142,14107918.52,155
2023-12-01,74.99,74.99,75.7,74.64,75.62,18487,1395207.44,127
2023-12-04,75.62,75.63,76.1,74.97,75.55,370893,28024881.79,202
2023-12-05,75.55,75.37,75.37,73.6,73.71,375309,27778063.37,173
2023-12-06,73.71,73.72,73.8,73.25,73.35,410845,30242186.59,216
2023-12-07,73.35,73.58,73.58,72.64,73.1,422514,30797878.62,330
2023-12-08,73.1,73.1,73.1,72.41,72.74,357920,26054855.85,320
2023-12-11,72.74,73.4,73.4,70.12,70.71,36234,2568771.45,373
2023-12-12,70.71,70.72,70.9,70.5,70.62,86644,6119817.38,170
2023-12-13,70.62,70.01,70.46,69.71,70.01,40697,2849776.98,268
2023-12-14,70.01,71.83,73.2,71.83,73.19,291530,21289023.74,267
2023-12-15,73.19,73.19,73.54,72.9,73.18,14770,1080438.44,125
2023-12-18,73.18,72.93,73.19,72.32,72.88,16208,1180390.4,439
2023-12-19,72.88,72.83,72.9,72.4,72.73,6722,488383.86,103
2023-12-20,72.73,73.02,73.35,72.95,73.11,10091,737281.29,59
2023-12-21,73.11,74.28,74.28,73.02,73.59,6783,498646.01,62
2023-12-22,73.59,73.6,74.0,73.52,73.88,12164,896560.21,79
2023-12-26,73.88,73.61,73.85,73.6,73.63,314908,23253952.11,133
2023-12-27,73.63,73.9,73.91,73.26,73.33,283239,20803385.16,151
2023-12-28,73.33,73.6,74.18,73.6,73.9,2719,200959.72,52
2023-12-29,73.9,73.6,73.6,72.41,72.49,125114,9075753.91,220
2024-01-01,72.49,73.38,73.4,72.64,72.88,125048,9103034.03,98
2024-01-02,72.88,72.91,73.35,72.89,73.31,7648,558808.67,58
2024-01-03,73.31,72.86,73.23,71.84,71.93,228596,16551224.38,182
2024-01-04,71.93,71.93,71.93,70.49,70.94,23087,1638795.55,156
2024-01-05,70.94,70.96,71.2,70.85,70.85,110113,7818035.94,114
2024-01-08,70.85,71.48,71.48,70.49,70.6,5824,411654.13,87
2024-01-09,70.6,70.72,71.16,70.7,71.11,4240,300605.03,55
2024-01-10,71.11,71.16,71.16,70.51,70.87,6737,476801.65,84
2024-01-11,70.87,70.88,70.88,70.5,70.74,94809,6701525.24,68
2024-01-12,70.74,71.37,71.38,70.25,70.5,8466,596770.07,125
2024-01-15,70.5,71.67,71.68,71.0,71.24,8745,622520.45,62
2024-01-16,71.24,71.21,71.5,70.52,71.1,52485,3739978.28,79
2024-01-17,71.1,70.51,70.55,70.11,70.32,9219,648233.34,99
2024-01-18,70.32,70.18,70.24,69.81,70.08,7624,533993.76,91
2024-01-19,70.08,70.19,70.39,70.12,70.39,2989,209867.65,48
2024-01-23,70.32,70.18,70.18,69.45,69.48,68791,4793933.11,123
2024-01-24,69.48,69.52,70.4,69.52,70.35,66572,4650829.97,59
2024-01-25,70.35,70.18,70.5,70.12,70.47,3881,272707.64,40
2024-01-29,70.47,72.6,72.6,70.11,70.8,1855,130695.72,51
2024-01-30,70.8,71.1,71.25,70.7,71.23,5104,362564.04,60
2024-01-31,71.23,71.24,71.24,70.41,70.9,2455,173679.53,61
2024-02-01,70.9,70.95,70.95,69.84,70.5,2845,199933.73,69
2024-02-02,70.5,70.98,71.0,70.5,70.99,840,59501.02,30
2024-02-05,70.99,70.99,70.99,69.21,69.51,5347,373748.52,126
2024-02-06,69.51,69.52,69.52,69.25,69.3,5577,386765.84,77
2024-02-07,69.3,69.36,69.36,68.9,69.11,312354,21583774.46,180
2024-02-08,69.11,69.16,69.2,68.75,69.12,9152,631999.88,78
2024-02-09,69.12,70.0,70.0,69.41,69.99,1711,119491.81,43
2024-02-12,69.99,69.99,70.44,69.7,69.97,4916,343779.33,41
2024-02-13,69.97,70.38,70.38,69.64,69.98,3150,220146.54,47
2024-02-14,69.98,69.18,69.18,67.6,68.09,99354,6773852.08,270
2024-02-15,68.09,68.6,69.65,68.6,69.63,2627,182283.53,55
2024-02-16,69.63,69.63,70.4,69.63,70.3,2618,183401.65,43
2024-02-19,70.3,70.3,70.6,70.0,70.29,1977,138688.91,52
2024-02-20,70.29,69.5,70.78,69.5,69.81,2419,168965.01,51
2024-02-21,69.81,70.68,70.68,69.9,70.25,933,65464.8,33
2024-02-22,70.25,70.25,70.3,69.2,70.3,2569,179426.9,45
2024-02-23,70.3,70.0,70.0,69.03,69.26,16039,1110847.38,126
2024-02-26,69.26,69.49,69.55,69.04,69.24,2712,188165.91,62
2024-02-27,69.24,69.24,69.29,68.6,69.1,2463,169787.41,82
2024-02-28,69.1,68.0,69.0,68.0,68.24,7233,494858.77,116
2024-02-29,68.24,68.4,68.97,68.31,68.84,331960,22888373.4,101
2024-03-01,68.84,69.78,69.99,68.77,69.09,8124,561564.44,64
2024-03-04,69.57,70.27,70.27,69.4,69.89,2939,204513.7,64
2024-03-05,69.89,70.31,71.7,70.31,71.64,35284,2517562.19,396
2024-03-06,71.64,71.68,71.68,70.5,71.1,9516,676679.6,88
2024-03-07,71.1,71.4,71.85,71.11,71.81,14734,1056053.28,175
2024-03-11,71.81,70.37,72.15,70.37,72.09,23715,1707832.89,474
2024-03-12,72.09,72.14,72.59,72.0,72.03,7596,547331.22,71
2024-03-13,72.03,72.33,72.33,71.01,71.2,15953,1136997.75,69
2024-03-14,71.2,72.68,72.9,71.52,72.64,11469,830447.81,164
2024-03-15,72.64,72.63,72.89,72.11,72.66,4625,335990.32,67
2024-03-18,72.66,72.66,72.9,72.31,72.78,8334,604355.78,92
2024-03-19,72.78,72.8,73.09,72.3,72.89,12643,920876.75,92
2024-03-20,72.89,72.54,73.0,72.54,72.87,3857,281320.79,50
2024-03-21,72.87,73.5,73.86,73.01,73.75,24432,1800385.31,149
2024-03-22,73.75,72.89,72.89,72.1,72.57,11165,811124.12,98
2024-03-26,72.57,73.07,73.07,72.5,72.83,6668,484733.97,71
2024-03-27,72.83,72.82,72.83,72.4,72.41,552,40045.41,22
